,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,32.11,166.43,2.55,2.5,15.28,97.66,2071.02,103.73,True
382,47.49,104.27,2.58,3.72,19.67,46.51,2541.8,133.79,True
383,52.57,83.72,2.59,4.12,21.12,29.6,2697.45,143.72,True
384,11.6,249.32,2.51,0.88,9.43,165.87,1443.28,63.64,True
385,2.04,287.96,2.49,0.12,6.7,197.68,1150.58,44.95,True
386,14.34,238.25,2.51,1.1,10.21,156.77,1527.1,68.99,True
387,49.12,97.67,2.58,3.85,20.14,41.07,2591.84,136.98,True
388,2.23,287.2,2.49,0.14,6.76,197.05,1156.34,45.32,True
389,44.44,116.59,2.57,3.48,18.8,56.65,2448.49,127.83,True
390,42.48,124.53,2.57,3.32,18.24,63.18,2388.35,123.99,True
391,9.73,256.87,2.51,0.73,8.9,172.09,1386.1,59.99,True
392,56.86,66.4,2.59,4.46,22.35,15.34,2828.68,152.1,True
393,42.18,125.75,2.57,3.3,18.16,64.18,2379.15,123.4,True
394,18.63,220.9,2.52,1.44,11.44,142.49,1658.47,77.38,True
395,12.25,246.68,2.51,0.93,9.62,163.7,1463.24,64.92,True
396,1.63,289.63,2.49,0.09,6.58,199.05,1137.95,44.15,True
397,33.6,160.41,2.55,2.62,15.71,92.71,2116.66,106.64,True
398,20.24,214.39,2.52,1.56,11.9,137.13,1707.78,80.53,True
399,27.31,185.82,2.54,2.12,13.91,113.62,1924.15,94.35,True
400,26.86,187.67,2.54,2.09,13.78,115.14,1910.18,93.46,True
401,15.45,233.77,2.52,1.18,10.53,153.08,1561.02,71.16,True
402,53.24,81.04,2.59,4.18,21.31,27.39,2717.75,145.02,True
403,20.51,213.31,2.53,1.58,11.97,136.24,1715.99,81.06,True
404,19.46,217.54,2.52,1.5,11.67,139.73,1683.91,79.01,True
405,26.28,190.0,2.54,2.04,13.62,117.06,1892.51,92.33,True
406,56.25,68.88,2.59,4.41,22.17,17.38,2809.85,150.9,True
407,52.56,83.79,2.59,4.12,21.12,29.65,2696.95,143.69,True
408,35.53,152.59,2.55,2.77,16.26,86.27,2175.85,110.42,True
409,35.49,152.78,2.55,2.77,16.25,86.43,2174.4,110.33,True
410,46.8,107.04,2.57,3.67,19.48,48.79,2520.85,132.45,True
411,35.07,154.45,2.55,2.74,16.13,87.8,2161.78,109.52,True
412,44.72,115.48,2.57,3.5,18.88,55.73,2456.96,128.37,True
413,45.75,111.29,2.57,3.58,19.18,52.28,2488.66,130.39,True
414,4.86,276.57,2.5,0.34,7.51,188.3,1236.86,50.46,True
415,8.45,262.08,2.5,0.63,8.53,176.37,1346.64,57.47,True
416,44.36,116.91,2.57,3.47,18.78,56.91,2446.09,127.67,True
417,32.47,164.99,2.55,2.53,15.39,96.48,2081.97,104.42,True
418,41.49,128.5,2.56,3.25,17.96,66.45,2358.32,122.07,True
419,55.88,70.34,2.59,4.39,22.07,18.59,2798.78,150.2,True
420,15.78,232.44,2.52,1.21,10.62,151.99,1571.09,71.8,True
421,51.4,88.47,2.58,4.03,20.79,33.51,2661.45,141.43,True
422,4.29,278.86,2.5,0.3,7.34,190.19,1219.52,49.35,True
423,48.75,99.18,2.58,3.82,20.03,42.32,2580.35,136.25,True
424,52.62,83.51,2.59,4.13,21.14,29.43,2699.02,143.83,True
425,45.3,113.11,2.57,3.55,19.05,53.79,2474.83,129.51,True
426,1.13,291.65,2.49,0.05,6.44,200.71,1122.64,43.17,True
427,18.76,220.39,2.52,1.44,11.47,142.07,1662.33,77.63,True
428,10.54,253.61,2.51,0.79,9.13,169.41,1410.74,61.56,True
429,48.21,101.37,2.58,3.78,19.88,44.12,2563.81,135.19,True
430,39.55,136.37,2.56,3.09,17.41,72.93,2298.67,118.26,True
431,46.6,107.88,2.57,3.65,19.42,49.48,2514.49,132.04,True
432,25.21,194.32,2.53,1.96,13.31,120.61,1859.82,90.24,True
433,60.11,53.27,2.6,4.72,23.28,4.54,2928.1,158.45,True
434,59.78,54.59,2.6,4.69,23.18,5.63,2918.06,157.81,True
435,20.53,213.22,2.53,1.59,11.98,136.17,1716.67,81.1,True
436,19.08,219.08,2.52,1.47,11.57,140.99,1672.29,78.27,True
437,34.5,156.76,2.55,2.69,15.97,89.7,2144.3,108.4,True
438,11.21,250.89,2.51,0.85,9.32,167.17,1431.37,62.88,True
439,36.06,150.47,2.55,2.82,16.41,84.53,2191.9,111.44,True
440,51.38,88.56,2.58,4.03,20.78,33.58,2660.78,141.38,True
441,4.85,276.6,2.5,0.34,7.5,188.33,1236.62,50.45,True
442,47.54,104.08,2.58,3.72,19.69,46.35,2543.29,133.88,True
443,1.28,291.03,2.49,0.06,6.49,200.2,1127.36,43.47,True
444,9.19,259.07,2.5,0.69,8.74,173.9,1369.43,58.93,True
445,9.76,256.75,2.51,0.73,8.91,171.99,1386.97,60.05,True
446,40.83,131.17,2.56,3.19,17.77,68.64,2338.11,120.78,True
447,22.01,207.24,2.53,1.7,12.4,131.25,1761.93,83.99,True
448,13.62,241.16,2.51,1.04,10.01,159.16,1505.09,67.59,True
449,5.05,275.79,2.5,0.36,7.56,187.66,1242.79,50.84,True
450,31.43,169.16,2.55,2.45,15.09,99.91,2050.35,102.41,True
451,16.09,231.19,2.52,1.23,10.71,150.96,1580.53,72.41,True
452,5.96,272.11,2.5,0.43,7.82,184.63,1270.67,52.62,True
453,5.38,274.45,2.5,0.39,7.66,186.56,1252.91,51.49,True
454,46.42,108.57,2.57,3.64,19.37,50.05,2509.24,131.71,True
455,43.0,122.42,2.57,3.37,18.39,61.44,2404.4,125.01,True
456,2.7,285.28,2.49,0.17,6.89,195.47,1170.89,46.25,True
457,32.98,162.93,2.55,2.57,15.53,94.78,2097.57,105.42,True
458,56.63,67.33,2.59,4.44,22.28,16.11,2821.57,151.65,True
459,25.3,193.94,2.53,1.96,13.34,120.3,1862.72,90.42,True
460,47.45,104.42,2.58,3.72,19.66,46.63,2540.69,133.72,True
461,24.86,195.72,2.53,1.93,13.22,121.77,1849.21,89.56,True
462,7.67,265.22,2.5,0.57,8.31,178.96,1322.8,55.95,True
463,13.34,242.29,2.51,1.02,9.93,160.09,1496.47,67.04,True
464,38.07,142.33,2.56,2.97,16.99,77.83,2253.58,115.38,True
465,28.06,182.82,2.54,2.18,14.13,111.15,1946.93,95.8,True
466,47.83,102.89,2.58,3.75,19.77,45.37,2552.29,134.46,True
467,11.57,249.45,2.51,0.88,9.42,165.98,1442.27,63.58,True
468,35.54,152.55,2.55,2.77,16.26,86.24,2176.17,110.44,True
469,59.09,57.4,2.6,4.64,22.98,7.93,2896.84,156.46,True
470,8.61,261.4,2.5,0.64,8.58,175.82,1351.78,57.8,True
471,18.94,219.66,2.52,1.46,11.53,141.47,1667.88,77.98,True
472,52.33,84.72,2.58,4.1,21.05,30.42,2689.86,143.24,True
473,49.7,95.35,2.58,3.9,20.3,39.17,2609.39,138.1,True
474,60.12,53.23,2.6,4.72,23.28,4.51,2928.38,158.47,True
475,9.29,258.64,2.5,0.7,8.77,173.55,1372.64,59.13,True
476,60.86,50.24,2.6,4.78,23.49,2.04,2951.03,159.92,True
477,2.33,286.79,2.49,0.14,6.78,196.71,1159.45,45.52,True
478,9.21,258.98,2.5,0.69,8.75,173.83,1370.09,58.97,True
479,27.96,183.21,2.54,2.17,14.1,111.47,1943.97,95.61,True
480,26.89,187.54,2.54,2.09,13.79,115.04,1911.13,93.52,True
481,30.86,171.48,2.54,2.4,14.93,101.81,2032.82,101.29,True
482,27.69,184.28,2.54,2.15,14.02,112.35,1935.86,95.09,True
483,60.29,52.52,2.6,4.74,23.33,3.92,2933.79,158.82,True
484,49.62,95.66,2.58,3.89,20.28,39.42,2607.04,137.95,True
485,44.76,115.3,2.57,3.5,18.89,55.58,2458.29,128.45,True
486,13.23,242.73,2.51,1.01,9.9,160.46,1493.14,66.83,True
487,49.7,95.34,2.58,3.9,20.3,39.16,2609.46,138.11,True
488,24.07,198.93,2.53,1.87,12.99,124.4,1824.92,88.01,True
489,36.49,148.71,2.56,2.85,16.53,83.08,2205.21,112.29,True
490,60.64,51.11,2.6,4.76,23.43,2.76,2944.45,159.5,True
491,38.88,139.08,2.56,3.04,17.22,75.16,2278.18,116.95,True
492,17.09,227.15,2.52,1.31,11.0,147.63,1611.17,74.36,True
493,60.91,50.03,2.6,4.78,23.5,1.87,2952.59,160.02,True
494,16.56,229.28,2.52,1.27,10.85,149.39,1595.02,73.33,True
495,50.27,93.02,2.58,3.94,20.47,37.25,2627.06,139.23,True
496,55.97,70.0,2.59,4.39,22.09,18.3,2801.38,150.36,True
497,7.33,266.59,2.5,0.54,8.21,180.09,1312.48,55.29,True
498,57.72,62.92,2.59,4.53,22.59,12.48,2854.97,153.78,True
499,57.73,62.86,2.59,4.53,22.6,12.43,2855.45,153.81,True
500,50.83,90.77,2.58,3.99,20.63,35.4,2644.09,140.32,True
501,55.74,70.93,2.59,4.37,22.03,19.07,2794.34,149.91,True
502,44.46,116.52,2.57,3.48,18.81,56.59,2449.03,127.86,True
503,27.22,186.2,2.54,2.12,13.89,113.93,1921.32,94.17,True
504,49.01,98.12,2.58,3.84,20.11,41.45,2588.38,136.76,True
505,39.42,136.87,2.56,3.08,17.37,73.33,2294.95,118.02,True
506,8.38,262.33,2.5,0.62,8.51,176.58,1344.75,57.35,True
507,7.22,267.03,2.5,0.53,8.18,180.45,1309.12,55.08,True
508,45.0,114.34,2.57,3.52,18.96,54.79,2465.57,128.92,True
509,23.52,201.16,2.53,1.82,12.83,126.24,1808.03,86.93,True
510,18.65,220.83,2.52,1.44,11.44,142.43,1659.05,77.42,True
511,57.5,63.8,2.59,4.51,22.53,13.2,2848.33,153.36,True
512,21.13,210.8,2.53,1.63,12.15,134.17,1735.01,82.27,True
513,54.95,74.1,2.59,4.31,21.8,21.68,2770.33,148.38,True
514,46.1,109.9,2.57,3.61,19.28,51.14,2499.22,131.07,True
515,46.62,107.77,2.57,3.65,19.43,49.38,2515.35,132.1,True
516,28.11,182.58,2.54,2.19,14.14,110.95,1948.73,95.92,True
517,57.01,65.8,2.59,4.47,22.39,14.85,2833.21,152.39,True
518,50.21,93.29,2.58,3.94,20.45,37.47,2624.97,139.1,True
519,43.74,119.43,2.57,3.42,18.6,58.98,2427.01,126.46,True
520,26.93,187.37,2.54,2.09,13.81,114.89,1912.45,93.6,True
521,24.88,195.67,2.53,1.93,13.22,121.72,1849.59,89.59,True
522,5.67,273.3,2.5,0.41,7.74,185.61,1261.61,52.04,True
523,15.04,235.41,2.52,1.15,10.41,154.43,1548.6,70.37,True
524,34.28,157.65,2.55,2.67,15.9,90.44,2137.55,107.97,True
525,36.36,149.27,2.56,2.84,16.5,83.54,2201.01,112.03,True
526,60.17,53.03,2.6,4.73,23.29,4.34,2929.94,158.57,True
527,31.87,167.4,2.55,2.48,15.22,98.46,2063.71,103.26,True
528,16.92,227.81,2.52,1.3,10.95,148.17,1606.18,74.04,True
529,52.17,85.37,2.58,4.09,21.01,30.95,2684.99,142.93,True
530,8.48,261.94,2.5,0.63,8.54,176.26,1347.69,57.54,True
531,54.79,74.75,2.59,4.3,21.76,22.22,2765.37,148.06,True
532,26.0,191.11,2.54,2.02,13.54,117.97,1884.11,91.79,True
533,22.5,205.26,2.53,1.74,12.54,129.61,1776.98,84.95,True
534,51.04,89.91,2.58,4.0,20.69,34.69,2650.57,140.73,True
535,56.39,68.28,2.59,4.43,22.21,16.89,2814.39,151.19,True
536,24.48,197.25,2.53,1.9,13.11,123.03,1837.6,88.82,True
537,29.32,177.72,2.54,2.28,14.49,106.95,1985.52,98.27,True
538,13.21,242.8,2.51,1.01,9.89,160.51,1492.6,66.79,True
539,21.09,210.97,2.53,1.63,12.14,134.31,1733.73,82.19,True
540,11.4,250.12,2.51,0.86,9.37,166.53,1437.19,63.25,True
541,22.03,207.19,2.53,1.7,12.41,131.2,1762.36,84.02,True
542,55.74,70.91,2.59,4.37,22.03,19.06,2794.45,149.92,True
543,10.51,253.73,2.51,0.79,9.12,169.51,1409.84,61.51,True
544,19.34,218.02,2.52,1.49,11.64,140.12,1680.27,78.77,True
545,17.39,225.91,2.52,1.34,11.08,146.61,1620.57,74.96,True
546,41.34,129.12,2.56,3.23,17.92,66.96,2353.62,121.77,True
547,6.26,270.9,2.5,0.46,7.91,183.63,1279.82,53.2,True
548,40.55,132.31,2.56,3.17,17.69,69.58,2329.44,120.23,True
549,33.43,161.11,2.55,2.61,15.66,93.29,2111.29,106.3,True
550,55.78,70.77,2.59,4.38,22.04,18.94,2795.54,149.99,True
551,47.32,104.95,2.58,3.71,19.63,47.07,2536.67,133.46,True
552,33.12,162.34,2.55,2.58,15.57,94.3,2101.98,105.7,True
553,33.08,162.52,2.55,2.58,15.56,94.45,2100.64,105.62,True
554,28.9,179.41,2.54,2.25,14.37,108.34,1972.75,97.45,True
555,34.73,155.82,2.55,2.71,16.03,88.93,2151.38,108.86,True
556,7.84,264.54,2.5,0.58,8.36,178.4,1327.97,56.28,True
557,26.13,190.59,2.54,2.03,13.58,117.55,1888.03,92.04,True
558,34.18,158.05,2.55,2.67,15.88,90.77,2134.47,107.78,True
559,9.81,256.57,2.51,0.74,8.92,171.84,1388.35,60.14,True
560,27.07,186.81,2.54,2.1,13.85,114.43,1916.71,93.87,True
561,13.95,239.81,2.51,1.06,10.1,158.05,1515.24,68.24,True
562,58.13,61.26,2.6,4.56,22.71,11.11,2867.56,154.59,True
563,4.33,278.69,2.5,0.3,7.36,190.05,1220.78,49.44,True
564,18.85,220.01,2.52,1.45,11.5,141.75,1665.25,77.82,True
565,33.06,162.58,2.55,2.58,15.56,94.5,2100.16,105.59,True
566,50.49,92.15,2.58,3.96,20.53,36.53,2633.61,139.65,True
567,55.57,71.62,2.59,4.36,21.98,19.64,2789.08,149.58,True
568,15.49,233.62,2.52,1.19,10.54,152.96,1562.16,71.23,True
569,22.19,206.54,2.53,1.72,12.45,130.67,1767.23,84.33,True
570,42.01,126.4,2.57,3.29,18.11,64.72,2374.23,123.09,True
571,47.16,105.61,2.58,3.69,19.58,47.61,2531.67,133.14,True
572,8.1,263.48,2.5,0.6,8.43,177.53,1336.03,56.79,True
573,17.68,224.74,2.52,1.36,11.17,145.65,1629.42,75.53,True
574,38.66,139.95,2.56,3.02,17.15,75.87,2271.62,116.53,True
575,32.63,164.32,2.55,2.54,15.43,95.92,2087.03,104.75,True
576,50.23,93.19,2.58,3.94,20.46,37.39,2625.72,139.14,True
577,45.18,113.61,2.57,3.54,19.01,54.19,2471.11,129.27,True
578,20.3,214.14,2.53,1.57,11.91,136.93,1709.67,80.65,True
579,5.53,273.85,2.5,0.4,7.7,186.06,1257.47,51.78,True
580,15.63,233.03,2.52,1.2,10.58,152.47,1566.65,71.52,True
581,8.7,261.04,2.5,0.65,8.6,175.52,1354.47,57.97,True
582,56.7,67.04,2.59,4.45,22.3,15.87,2823.8,151.79,True
583,1.15,291.58,2.49,0.05,6.45,200.66,1123.17,43.2,True
584,45.77,111.2,2.57,3.58,19.18,52.21,2489.3,130.43,True
585,56.04,69.7,2.59,4.4,22.12,18.05,2803.69,150.51,True
586,10.14,255.23,2.51,0.76,9.01,170.74,1398.5,60.78,True
587,21.29,210.16,2.53,1.65,12.2,133.65,1739.87,82.58,True
588,36.49,148.74,2.56,2.85,16.53,83.1,2205.02,112.28,True
589,33.94,159.04,2.55,2.65,15.81,91.58,2126.99,107.3,True
590,50.58,91.78,2.58,3.97,20.56,36.23,2636.39,139.83,True
591,10.71,252.93,2.51,0.81,9.18,168.85,1415.89,61.89,True
592,55.7,71.1,2.59,4.37,22.02,19.21,2793.07,149.83,True
593,17.4,225.88,2.52,1.34,11.09,146.58,1620.8,74.98,True
594,25.47,193.27,2.53,1.98,13.39,119.75,1867.79,90.75,True
595,10.82,252.5,2.51,0.82,9.21,168.49,1419.18,62.1,True
596,48.65,99.59,2.58,3.81,20.0,42.65,2577.3,136.05,True
597,49.19,97.39,2.58,3.86,20.16,40.85,2593.91,137.11,True
598,17.07,227.23,2.52,1.31,10.99,147.7,1610.57,74.32,True
599,25.82,191.84,2.54,2.0,13.49,118.58,1878.57,91.44,True
600,13.65,241.05,2.51,1.04,10.01,159.07,1505.88,67.64,True
601,16.14,230.97,2.52,1.24,10.73,150.77,1582.24,72.52,True
602,28.67,180.32,2.54,2.23,14.3,109.1,1965.82,97.01,True
603,58.92,58.06,2.6,4.63,22.94,8.48,2891.79,156.13,True
604,60.76,50.64,2.6,4.77,23.46,2.38,2947.97,159.72,True
605,36.18,149.97,2.55,2.83,16.45,84.12,2195.72,111.69,True
606,12.5,245.69,2.51,0.95,9.69,162.89,1470.74,65.4,True
607,9.9,256.19,2.51,0.74,8.95,171.53,1391.22,60.32,True
608,34.75,155.77,2.55,2.71,16.04,88.89,2151.79,108.88,True
609,8.99,259.86,2.5,0.67,8.69,174.55,1363.44,58.54,True
610,21.6,208.92,2.53,1.67,12.28,132.63,1749.23,83.18,True
611,8.19,263.12,2.5,0.61,8.46,177.24,1338.7,56.96,True
612,34.44,157.0,2.55,2.69,15.95,89.91,2142.43,108.28,True
613,25.74,192.17,2.54,2.0,13.47,118.84,1876.1,91.28,True
614,5.78,272.85,2.5,0.42,7.77,185.24,1265.06,52.26,True
615,28.81,179.78,2.54,2.24,14.34,108.65,1969.94,97.27,True
616,7.33,266.58,2.5,0.54,8.21,180.08,1312.5,55.29,True
617,14.78,236.46,2.51,1.13,10.34,155.29,1540.66,69.86,True
618,47.25,105.25,2.58,3.7,19.6,47.32,2534.38,133.31,True
619,59.04,57.61,2.6,4.64,22.97,8.11,2895.25,156.35,True
620,58.52,59.7,2.6,4.59,22.82,9.83,2879.39,155.34,True
621,22.78,204.16,2.53,1.76,12.62,128.71,1785.29,85.48,True
622,24.15,198.62,2.53,1.87,13.01,124.15,1827.22,88.16,True
623,41.48,128.55,2.56,3.24,17.96,66.49,2357.96,122.05,True
624,13.82,240.35,2.51,1.05,10.06,158.5,1511.15,67.98,True
625,25.59,192.8,2.53,1.99,13.42,119.36,1871.32,90.97,True
626,12.65,245.1,2.51,0.96,9.73,162.4,1475.22,65.68,True
627,16.44,229.75,2.52,1.26,10.81,149.77,1591.44,73.1,True
628,12.16,247.06,2.51,0.92,9.59,164.02,1460.35,64.73,True
629,8.3,262.66,2.5,0.62,8.49,176.86,1342.18,57.19,True
630,40.89,130.96,2.56,3.2,17.79,68.47,2339.69,120.88,True
631,10.69,253.02,2.51,0.81,9.17,168.92,1415.26,61.85,True
632,32.57,164.57,2.55,2.54,15.42,96.13,2085.1,104.62,True
633,13.72,240.76,2.51,1.05,10.04,158.83,1508.08,67.78,True
634,41.64,127.9,2.56,3.26,18.01,65.95,2362.89,122.36,True
635,22.85,203.85,2.53,1.77,12.64,128.46,1787.62,85.63,True
636,55.03,73.79,2.59,4.32,21.83,21.43,2772.66,148.53,True
637,58.21,60.96,2.6,4.57,22.73,10.86,2869.87,154.73,True
638,15.45,233.77,2.52,1.18,10.53,153.08,1561.0,71.16,True
639,19.56,217.17,2.52,1.51,11.7,139.42,1686.72,79.19,True
640,28.74,180.03,2.54,2.24,14.32,108.86,1968.01,97.15,True
641,25.91,191.51,2.54,2.01,13.51,118.3,1881.13,91.6,True
642,35.63,152.21,2.55,2.78,16.29,85.96,2178.71,110.6,True
643,59.82,54.44,2.6,4.7,23.19,5.5,2919.2,157.88,True
644,10.13,255.28,2.51,0.76,9.01,170.78,1398.08,60.76,True
645,35.06,154.51,2.55,2.74,16.13,87.85,2161.31,109.49,True
646,13.73,240.72,2.51,1.05,10.04,158.8,1508.42,67.8,True
647,33.19,162.06,2.55,2.59,15.59,94.06,2104.17,105.84,True
648,52.9,82.39,2.59,4.15,21.22,28.51,2707.5,144.37,True
649,3.25,283.08,2.49,0.22,7.05,193.66,1187.53,47.31,True
650,22.15,206.67,2.53,1.71,12.44,130.78,1766.29,84.27,True
651,8.92,260.17,2.5,0.67,8.66,174.8,1361.1,58.4,True
652,58.08,61.48,2.6,4.56,22.7,11.29,2865.92,154.48,True
653,57.86,62.34,2.6,4.54,22.63,12.0,2859.43,154.07,True
654,12.25,246.69,2.51,0.93,9.62,163.71,1463.15,64.91,True
655,42.47,124.57,2.57,3.32,18.24,63.21,2388.07,123.97,True
656,26.55,188.89,2.54,2.06,13.7,116.14,1900.95,92.87,True
657,41.03,130.4,2.56,3.21,17.83,68.01,2343.96,121.15,True
658,19.93,215.65,2.52,1.54,11.81,138.17,1698.23,79.92,True
659,33.0,162.83,2.55,2.57,15.54,94.7,2098.3,105.47,True
660,11.86,248.28,2.51,0.9,9.5,165.02,1451.15,64.15,True
661,58.13,61.25,2.6,4.56,22.71,11.11,2867.64,154.59,True
662,28.32,181.76,2.54,2.2,14.2,110.28,1954.92,96.31,True
663,3.68,281.35,2.49,0.25,7.17,192.24,1200.63,48.15,True
664,21.1,210.93,2.53,1.63,12.14,134.28,1734.03,82.21,True
665,40.73,131.6,2.56,3.19,17.74,69.0,2334.83,120.57,True
666,43.81,119.13,2.57,3.43,18.62,58.74,2429.26,126.6,True
667,18.21,222.63,2.52,1.4,11.32,143.91,1645.42,76.55,True
668,24.24,198.22,2.53,1.88,13.04,123.83,1830.24,88.35,True
669,55.17,73.23,2.59,4.33,21.87,20.97,2776.88,148.8,True
670,11.0,251.73,2.51,0.83,9.26,167.86,1424.99,62.47,True
671,5.57,273.71,2.5,0.4,7.71,185.95,1258.52,51.85,True
672,14.18,238.91,2.51,1.08,10.17,157.31,1522.12,68.68,True
673,58.98,57.84,2.6,4.63,22.95,8.3,2893.44,156.24,True
674,26.16,190.5,2.54,2.03,13.58,117.47,1888.76,92.09,True
675,14.28,238.51,2.51,1.09,10.19,156.98,1525.1,68.87,True
676,33.81,159.55,2.55,2.64,15.77,92.0,2123.18,107.06,True
677,14.95,235.78,2.52,1.14,10.39,154.74,1545.78,70.19,True
678,2.63,285.57,2.49,0.17,6.87,195.7,1168.73,46.11,True
679,48.96,98.33,2.58,3.84,20.09,41.62,2586.84,136.66,True
680,38.44,140.86,2.56,3.0,17.09,76.62,2264.68,116.09,True
681,32.89,163.29,2.55,2.56,15.51,95.08,2094.81,105.24,True
682,5.91,272.33,2.5,0.43,7.81,184.81,1268.96,52.51,True
683,7.02,267.86,2.5,0.51,8.12,181.13,1302.86,54.68,True
684,11.54,249.58,2.51,0.87,9.41,166.09,1441.25,63.51,True
685,20.38,213.83,2.53,1.57,11.94,136.67,1712.03,80.8,True
686,58.45,59.96,2.6,4.59,22.8,10.04,2877.44,155.22,True
687,40.24,133.58,2.56,3.15,17.6,70.62,2319.87,119.62,True
688,8.33,262.54,2.5,0.62,8.5,176.76,1343.1,57.25,True
689,5.19,275.23,2.5,0.37,7.6,187.2,1247.0,51.11,True
690,37.54,144.5,2.56,2.93,16.83,79.61,2237.16,114.33,True
691,54.27,76.87,2.59,4.26,21.61,23.96,2749.34,147.04,True
692,31.73,167.97,2.55,2.47,15.18,98.93,2059.39,102.98,True
693,52.62,83.55,2.59,4.13,21.14,29.46,2698.77,143.81,True
694,39.39,137.0,2.56,3.08,17.36,73.44,2293.94,117.96,True
695,60.99,49.7,2.6,4.79,23.53,1.6,2955.09,160.18,True
696,51.27,88.99,2.58,4.02,20.75,33.93,2657.55,141.18,True
697,58.74,58.78,2.6,4.61,22.89,9.07,2886.35,155.79,True
698,23.07,202.96,2.53,1.79,12.7,127.73,1794.37,86.06,True
699,2.18,287.38,2.49,0.13,6.74,197.2,1154.98,45.23,True
700,9.81,256.57,2.51,0.74,8.92,171.85,1388.31,60.13,True
701,58.38,60.27,2.6,4.58,22.78,10.3,2875.07,155.07,True
702,44.64,115.77,2.57,3.5,18.86,55.97,2454.7,128.22,True
703,22.47,205.4,2.53,1.74,12.53,129.73,1775.9,84.88,True
704,7.87,264.39,2.5,0.58,8.37,178.28,1329.11,56.35,True
705,46.53,108.13,2.57,3.65,19.4,49.69,2512.58,131.92,True
706,3.05,283.9,2.49,0.2,6.99,194.33,1181.38,46.92,True
707,16.52,229.46,2.52,1.27,10.83,149.53,1593.68,73.25,True
708,59.98,53.78,2.6,4.71,23.24,4.96,2924.22,158.2,True
709,43.51,120.37,2.57,3.41,18.54,59.76,2419.9,126.0,True
710,28.73,180.07,2.54,2.24,14.32,108.89,1967.71,97.13,True
711,29.01,178.95,2.54,2.26,14.4,107.96,1976.24,97.67,True
712,7.0,267.91,2.5,0.51,8.12,181.18,1302.42,54.65,True
713,7.89,264.31,2.5,0.58,8.37,178.22,1329.69,56.39,True
714,60.59,51.32,2.6,4.76,23.41,2.93,2942.86,159.39,True
715,48.36,100.76,2.58,3.79,19.92,43.62,2568.44,135.49,True
716,25.34,193.81,2.53,1.97,13.35,120.19,1863.68,90.49,True
717,57.33,64.5,2.59,4.5,22.48,13.78,2843.0,153.02,True
718,17.43,225.78,2.52,1.34,11.09,146.5,1621.57,75.03,True
719,23.77,200.14,2.53,1.84,12.9,125.4,1815.76,87.43,True
720,49.08,97.85,2.58,3.85,20.13,41.23,2590.44,136.89,True
721,9.29,258.68,2.5,0.69,8.77,173.58,1372.38,59.12,True
722,31.68,168.16,2.55,2.47,15.16,99.09,2057.91,102.89,True
723,46.52,108.2,2.57,3.64,19.4,49.74,2512.08,131.89,True
724,27.24,186.11,2.54,2.12,13.89,113.86,1922.01,94.21,True
725,3.41,282.44,2.49,0.23,7.09,193.14,1192.37,47.62,True
726,16.13,231.03,2.52,1.24,10.72,150.82,1581.8,72.49,True
727,14.54,237.44,2.51,1.11,10.27,156.1,1533.24,69.39,True
728,41.97,126.57,2.57,3.28,18.1,64.86,2372.92,123.0,True
729,6.75,268.92,2.5,0.49,8.05,182.01,1294.79,54.16,True
730,10.34,254.43,2.51,0.78,9.07,170.08,1404.55,61.17,True
731,10.45,253.98,2.51,0.79,9.1,169.71,1407.99,61.39,True
732,31.9,167.29,2.55,2.49,15.22,98.37,2064.5,103.31,True
733,37.61,144.19,2.56,2.94,16.85,79.36,2239.5,114.48,True
734,9.21,258.97,2.5,0.69,8.75,173.82,1370.18,58.97,True
735,20.13,214.87,2.52,1.55,11.86,137.52,1704.18,80.3,True
736,36.17,150.01,2.55,2.82,16.44,84.15,2195.4,111.67,True
737,11.17,251.07,2.51,0.84,9.31,167.32,1429.96,62.79,True
738,40.65,131.91,2.56,3.18,17.72,69.26,2332.46,120.42,True
739,28.38,181.51,2.54,2.21,14.22,110.07,1956.84,96.43,True
740,5.74,273.0,2.5,0.41,7.76,185.36,1263.94,52.19,True
741,44.52,116.27,2.57,3.49,18.83,56.38,2450.97,127.99,True
742,21.79,208.16,2.53,1.68,12.34,132.0,1755.0,83.55,True
743,1.2,291.36,2.49,0.05,6.46,200.48,1124.82,43.31,True
744,49.12,97.68,2.58,3.85,20.14,41.08,2591.73,136.97,True
745,1.59,289.79,2.49,0.09,6.57,199.18,1136.77,44.07,True
746,6.73,269.03,2.5,0.49,8.04,182.1,1293.98,54.11,True
747,38.21,141.78,2.56,2.99,17.02,77.38,2257.71,115.65,True
748,21.15,210.73,2.53,1.63,12.16,134.12,1735.53,82.3,True
749,33.54,160.65,2.55,2.62,15.69,92.9,2114.83,106.52,True
750,36.69,147.92,2.56,2.87,16.59,82.43,2211.21,112.68,True
751,39.07,138.29,2.56,3.05,17.27,74.51,2284.13,117.33,True
752,12.59,245.31,2.51,0.96,9.71,162.58,1473.61,65.58,True
753,5.02,275.93,2.5,0.36,7.55,187.78,1241.68,50.77,True
754,37.49,144.69,2.56,2.93,16.82,79.77,2235.73,114.24,True
755,44.51,116.32,2.57,3.48,18.82,56.42,2450.59,127.96,True
756,27.8,183.85,2.54,2.16,14.05,112.0,1939.08,95.3,True
757,49.78,95.0,2.58,3.9,20.33,38.88,2612.01,138.27,True
