,nuc,arexp,ent,ndev,age,asexp,la,ld,target
149,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
150,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
151,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
152,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
153,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
154,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
155,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
156,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
157,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
158,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
159,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
160,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
161,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
162,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
163,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
164,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
165,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
166,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
167,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,True
168,308.0,11.0,0.0,49.0,2.0,4.0,27.0,23.0,True
169,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
170,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
171,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
172,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
173,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,True
174,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
175,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
176,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
177,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
178,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
179,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
180,7.0,14.5,0.0,3.0,237.0,1.0,12.0,5.0,True
181,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
182,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
183,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
184,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
185,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,True
186,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
187,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
188,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,True
189,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,True
190,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,True
191,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
192,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
193,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
194,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
195,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,True
196,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
197,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,True
198,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,True
199,65.2,117.17,1.84,11.0,716.0,1.0,50.0,23.0,True
200,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
201,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
202,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
203,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
204,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
205,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
206,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
207,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
208,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
209,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
210,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,True
211,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
212,0.0,106.08,0.28,0.0,0.0,5.61,34.66,1.39,True
213,0.0,77.91,0.31,0.0,0.0,5.42,39.09,1.58,True
214,0.0,127.67,0.25,0.0,0.0,5.75,31.26,1.25,True
215,0.0,310.7,0.0,0.0,0.0,6.98,2.44,0.02,True
216,0.0,237.77,0.1,0.0,0.0,6.49,13.92,0.51,True
217,0.0,292.37,0.03,0.0,0.0,6.86,5.33,0.14,True
218,0.0,210.61,0.14,0.0,0.0,6.31,18.2,0.69,True
219,0.0,74.18,0.32,0.0,0.0,5.4,39.68,1.6,True
220,0.0,110.07,0.27,0.0,0.0,5.64,34.03,1.36,True
221,0.0,31.11,0.38,0.0,0.0,5.11,46.46,1.89,True
222,0.0,251.08,0.08,0.0,0.0,6.58,11.83,0.42,True
223,0.0,53.08,0.35,0.0,0.0,5.26,43.0,1.74,True
224,0.0,203.54,0.15,0.0,0.0,6.26,19.31,0.74,True
225,0.0,40.19,0.36,0.0,0.0,5.17,45.03,1.83,True
226,0.0,227.81,0.11,0.0,0.0,6.43,15.49,0.57,True
227,0.0,247.73,0.09,0.0,0.0,6.56,12.36,0.44,True
228,0.0,267.17,0.06,0.0,0.0,6.69,9.29,0.31,True
229,0.0,278.31,0.05,0.0,0.0,6.76,7.54,0.24,True
230,0.0,47.57,0.35,0.0,0.0,5.22,43.87,1.78,True
231,0.0,151.05,0.22,0.0,0.0,5.91,27.58,1.09,True
232,0.0,290.96,0.03,0.0,0.0,6.85,5.55,0.15,True
233,0.0,280.34,0.04,0.0,0.0,6.78,7.22,0.22,True
234,0.0,158.56,0.21,0.0,0.0,5.96,26.4,1.04,True
235,0.0,157.87,0.21,0.0,0.0,5.96,26.5,1.04,True
236,0.0,230.24,0.11,0.0,0.0,6.44,15.11,0.56,True
237,0.0,302.73,0.01,0.0,0.0,6.93,3.7,0.07,True
238,0.0,226.59,0.12,0.0,0.0,6.42,15.68,0.58,True
239,0.0,90.09,0.3,0.0,0.0,5.5,37.18,1.5,True
240,0.0,273.83,0.05,0.0,0.0,6.73,8.25,0.27,True
241,0.0,306.35,0.01,0.0,0.0,6.95,3.13,0.05,True
242,0.0,201.69,0.15,0.0,0.0,6.25,19.6,0.75,True
243,0.0,62.98,0.33,0.0,0.0,5.32,41.45,1.68,True
244,0.0,104.15,0.28,0.0,0.0,5.6,34.96,1.4,True
245,0.0,85.61,0.3,0.0,0.0,5.47,37.88,1.53,True
246,0.0,134.82,0.24,0.0,0.0,5.8,30.13,1.2,True
247,0.0,116.94,0.26,0.0,0.0,5.68,32.95,1.32,True
248,0.0,94.97,0.29,0.0,0.0,5.54,36.41,1.46,True
249,0.0,111.74,0.27,0.0,0.0,5.65,33.77,1.35,True
250,0.0,275.12,0.05,0.0,0.0,6.74,8.04,0.26,True
251,0.0,86.15,0.3,0.0,0.0,5.48,37.8,1.52,True
252,0.0,239.81,0.1,0.0,0.0,6.51,13.6,0.49,True
253,0.0,187.52,0.17,0.0,0.0,6.16,21.84,0.84,True
254,0.0,197.6,0.15,0.0,0.0,6.22,20.25,0.78,True
255,0.0,27.82,0.38,0.0,0.0,5.09,46.98,1.91,True
256,0.0,143.08,0.23,0.0,0.0,5.86,28.83,1.14,True
257,0.0,44.27,0.36,0.0,0.0,5.2,44.39,1.8,True
258,0.0,90.26,0.3,0.0,0.0,5.5,37.15,1.5,True
259,0.0,213.23,0.13,0.0,0.0,6.33,17.79,0.67,True
260,0.0,97.92,0.29,0.0,0.0,5.56,35.94,1.44,True
261,0.0,290.83,0.03,0.0,0.0,6.85,5.57,0.15,True
262,0.0,234.65,0.1,0.0,0.0,6.47,14.42,0.53,True
263,0.0,234.82,0.1,0.0,0.0,6.47,14.39,0.53,True
264,0.0,69.35,0.32,0.0,0.0,5.36,40.44,1.64,True
265,0.0,160.52,0.2,0.0,0.0,5.97,26.09,1.03,True
266,0.0,122.83,0.25,0.0,0.0,5.72,32.02,1.28,True
267,0.0,23.32,0.39,0.0,0.0,5.06,47.69,1.94,True
268,0.0,201.33,0.15,0.0,0.0,6.25,19.66,0.75,True
269,0.0,38.27,0.37,0.0,0.0,5.16,45.34,1.84,True
270,0.0,135.45,0.24,0.0,0.0,5.81,30.03,1.19,True
271,0.0,233.14,0.11,0.0,0.0,6.46,14.65,0.54,True
272,0.0,29.46,0.38,0.0,0.0,5.1,46.72,1.9,True
273,0.0,251.51,0.08,0.0,0.0,6.58,11.76,0.42,True
274,0.0,228.18,0.11,0.0,0.0,6.43,15.43,0.57,True
275,0.0,105.23,0.28,0.0,0.0,5.6,34.79,1.4,True
276,0.0,98.4,0.29,0.0,0.0,5.56,35.87,1.44,True
277,0.0,247.6,0.09,0.0,0.0,6.56,12.38,0.44,True
278,0.0,101.91,0.28,0.0,0.0,5.58,35.32,1.42,True
279,0.0,84.35,0.3,0.0,0.0,5.46,38.08,1.54,True
280,0.0,210.97,0.14,0.0,0.0,6.31,18.14,0.69,True
281,0.0,78.04,0.31,0.0,0.0,5.42,39.07,1.58,True
282,0.0,191.35,0.16,0.0,0.0,6.18,21.23,0.82,True
283,0.0,21.42,0.39,0.0,0.0,5.04,47.99,1.96,True
284,0.0,148.03,0.22,0.0,0.0,5.89,28.05,1.11,True
285,0.0,63.2,0.33,0.0,0.0,5.32,41.41,1.68,True
286,0.0,145.63,0.22,0.0,0.0,5.88,28.43,1.12,True
287,0.0,158.45,0.21,0.0,0.0,5.96,26.41,1.04,True
288,0.0,161.97,0.2,0.0,0.0,5.98,25.86,1.02,True
289,0.0,229.67,0.11,0.0,0.0,6.44,15.2,0.56,True
290,0.0,188.81,0.17,0.0,0.0,6.16,21.63,0.84,True
291,0.0,57.7,0.34,0.0,0.0,5.29,42.28,1.71,True
292,0.0,238.84,0.1,0.0,0.0,6.5,13.75,0.5,True
293,0.0,112.48,0.27,0.0,0.0,5.65,33.65,1.35,True
294,0.0,30.9,0.38,0.0,0.0,5.11,46.5,1.89,True
295,0.0,104.0,0.28,0.0,0.0,5.6,34.99,1.4,True
296,0.0,49.11,0.35,0.0,0.0,5.23,43.63,1.77,True
297,0.0,92.75,0.29,0.0,0.0,5.52,36.76,1.48,True
298,0.0,198.28,0.15,0.0,0.0,6.23,20.14,0.77,True
299,0.0,245.78,0.09,0.0,0.0,6.55,12.66,0.45,True
300,0.0,275.64,0.05,0.0,0.0,6.75,7.96,0.25,True
301,0.0,191.24,0.16,0.0,0.0,6.18,21.25,0.82,True
302,0.0,74.1,0.32,0.0,0.0,5.4,39.69,1.6,True
303,0.0,247.39,0.09,0.0,0.0,6.56,12.41,0.44,True
304,0.0,122.6,0.25,0.0,0.0,5.72,32.06,1.28,True
305,0.0,211.95,0.13,0.0,0.0,6.32,17.99,0.68,True
306,0.0,193.74,0.16,0.0,0.0,6.2,20.86,0.8,True
307,0.0,293.56,0.03,0.0,0.0,6.87,5.14,0.13,True
308,0.0,54.19,0.34,0.0,0.0,5.26,42.83,1.74,True
309,0.0,264.16,0.07,0.0,0.0,6.67,9.77,0.33,True
310,0.0,193.26,0.16,0.0,0.0,6.19,20.93,0.81,True
311,0.0,301.76,0.02,0.0,0.0,6.92,3.85,0.08,True
312,0.0,219.82,0.12,0.0,0.0,6.37,16.75,0.63,True
313,0.0,287.65,0.03,0.0,0.0,6.83,6.07,0.17,True
314,0.0,27.69,0.38,0.0,0.0,5.09,47.0,1.91,True
315,0.0,248.81,0.09,0.0,0.0,6.57,12.19,0.43,True
316,0.0,169.55,0.19,0.0,0.0,6.04,24.67,0.96,True
317,0.0,73.88,0.32,0.0,0.0,5.39,39.73,1.61,True
318,0.0,231.22,0.11,0.0,0.0,6.45,14.95,0.55,True
319,0.0,247.85,0.09,0.0,0.0,6.56,12.34,0.44,True
320,0.0,108.86,0.27,0.0,0.0,5.63,34.22,1.37,True
321,0.0,155.11,0.21,0.0,0.0,5.94,26.94,1.06,True
322,0.0,60.68,0.34,0.0,0.0,5.31,41.81,1.69,True
323,0.0,47.52,0.35,0.0,0.0,5.22,43.88,1.78,True
324,0.0,146.82,0.22,0.0,0.0,5.88,28.25,1.12,True
325,0.0,293.8,0.03,0.0,0.0,6.87,5.1,0.13,True
326,0.0,228.88,0.11,0.0,0.0,6.43,15.32,0.57,True
327,0.0,110.08,0.27,0.0,0.0,5.64,34.03,1.36,True
328,0.0,76.44,0.31,0.0,0.0,5.41,39.33,1.59,True
329,0.0,147.73,0.22,0.0,0.0,5.89,28.1,1.11,True
330,0.0,78.49,0.31,0.0,0.0,5.43,39.0,1.57,True
331,0.0,233.28,0.11,0.0,0.0,6.46,14.63,0.54,True
332,0.0,75.21,0.32,0.0,0.0,5.4,39.52,1.6,True
333,0.0,173.2,0.19,0.0,0.0,6.06,24.09,0.94,True
334,0.0,278.83,0.05,0.0,0.0,6.77,7.46,0.23,True
335,0.0,256.78,0.08,0.0,0.0,6.62,10.93,0.38,True
336,0.0,189.19,0.17,0.0,0.0,6.17,21.57,0.83,True
337,0.0,233.63,0.11,0.0,0.0,6.46,14.58,0.54,True
338,0.0,286.67,0.04,0.0,0.0,6.82,6.22,0.18,True
339,0.0,184.18,0.17,0.0,0.0,6.13,22.36,0.87,True
340,0.0,199.17,0.15,0.0,0.0,6.23,20.0,0.77,True
341,0.0,27.14,0.38,0.0,0.0,5.08,47.09,1.92,True
342,0.0,130.55,0.24,0.0,0.0,5.77,30.81,1.23,True
343,0.0,134.43,0.24,0.0,0.0,5.8,30.2,1.2,True
344,0.0,116.94,0.26,0.0,0.0,5.68,32.95,1.32,True
345,0.0,125.14,0.25,0.0,0.0,5.74,31.66,1.26,True
346,0.0,292.36,0.03,0.0,0.0,6.86,5.33,0.14,True
347,0.0,81.09,0.31,0.0,0.0,5.44,38.59,1.56,True
348,0.0,161.34,0.2,0.0,0.0,5.98,25.96,1.02,True
349,0.0,162.91,0.2,0.0,0.0,5.99,25.71,1.01,True
350,0.0,42.92,0.36,0.0,0.0,5.19,44.6,1.81,True
351,0.0,281.02,0.04,0.0,0.0,6.78,7.11,0.22,True
352,0.0,293.7,0.03,0.0,0.0,6.87,5.12,0.13,True
353,0.0,289.84,0.03,0.0,0.0,6.84,5.73,0.16,True
354,0.0,302.34,0.01,0.0,0.0,6.93,3.76,0.07,True
355,0.0,293.14,0.03,0.0,0.0,6.86,5.21,0.14,True
356,0.0,199.54,0.15,0.0,0.0,6.24,19.94,0.76,True
357,0.0,297.25,0.02,0.0,0.0,6.89,4.56,0.11,True
358,0.0,253.85,0.08,0.0,0.0,6.6,11.39,0.4,True
359,0.0,245.58,0.09,0.0,0.0,6.54,12.69,0.46,True
360,0.0,50.4,0.35,0.0,0.0,5.24,43.43,1.76,True
361,0.0,237.04,0.1,0.0,0.0,6.49,14.04,0.51,True
362,0.0,269.91,0.06,0.0,0.0,6.71,8.86,0.29,True
363,0.0,154.92,0.21,0.0,0.0,5.94,26.97,1.06,True
364,0.0,218.03,0.13,0.0,0.0,6.36,17.03,0.64,True
365,0.0,196.07,0.16,0.0,0.0,6.21,20.49,0.79,True
366,0.0,170.07,0.19,0.0,0.0,6.04,24.58,0.96,True
367,0.0,126.11,0.25,0.0,0.0,5.74,31.51,1.26,True
368,0.0,63.3,0.33,0.0,0.0,5.32,41.4,1.68,True
369,0.0,278.55,0.05,0.0,0.0,6.77,7.5,0.23,True
370,0.0,163.63,0.2,0.0,0.0,6.0,25.6,1.0,True
371,0.0,24.21,0.38,0.0,0.0,5.06,47.55,1.94,True
372,0.0,57.01,0.34,0.0,0.0,5.28,42.39,1.72,True
373,0.0,270.52,0.06,0.0,0.0,6.71,8.77,0.29,True
374,0.0,256.59,0.08,0.0,0.0,6.62,10.96,0.38,True
375,0.0,122.45,0.25,0.0,0.0,5.72,32.08,1.28,True
376,0.0,262.72,0.07,0.0,0.0,6.66,10.0,0.34,True
377,0.0,184.7,0.17,0.0,0.0,6.14,22.28,0.86,True
378,0.0,153.33,0.21,0.0,0.0,5.93,27.22,1.07,True
379,0.0,223.26,0.12,0.0,0.0,6.4,16.21,0.6,True
380,0.0,288.51,0.03,0.0,0.0,6.83,5.93,0.17,True
381,0.0,65.74,0.33,0.0,0.0,5.34,41.01,1.66,True
382,0.0,252.35,0.08,0.0,0.0,6.59,11.63,0.41,True
383,0.0,253.7,0.08,0.0,0.0,6.6,11.42,0.4,True
384,0.0,274.57,0.05,0.0,0.0,6.74,8.13,0.26,True
385,0.0,79.99,0.31,0.0,0.0,5.44,38.77,1.56,True
