,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,182.9,46.6,1.03,13.87,117.61,22.22,446.32,10.54,True
385,204.64,42.05,1.02,15.83,111.39,25.43,246.09,6.49,True
386,177.44,47.75,1.04,13.38,119.17,21.41,496.6,11.55,True
387,200.99,42.81,1.02,15.5,112.44,24.89,279.67,7.17,True
388,209.78,40.97,1.01,16.29,109.92,26.19,198.74,5.53,True
389,147.18,54.08,1.06,10.66,127.82,16.93,775.24,17.19,True
390,39.37,76.66,1.13,0.95,158.63,0.98,1768.14,37.25,True
391,220.2,38.79,1.01,17.23,106.94,27.73,102.75,3.59,True
392,170.07,49.29,1.04,12.72,121.27,20.32,564.43,12.92,True
393,141.1,55.36,1.06,10.11,129.55,16.03,831.24,18.32,True
394,178.26,47.57,1.04,13.46,118.93,21.53,488.96,11.4,True
395,123.03,59.14,1.07,8.48,134.72,13.36,997.65,21.68,True
396,179.3,47.36,1.03,13.55,118.64,21.68,479.44,11.21,True
397,60.63,72.21,1.12,2.87,152.56,4.12,1572.38,33.3,True
398,104.53,63.01,1.09,6.82,140.01,10.62,1168.01,25.12,True
399,202.27,42.55,1.02,15.62,112.07,25.08,267.89,6.93,True
400,59.84,72.38,1.12,2.8,152.78,4.01,1579.66,33.45,True
401,199.94,43.03,1.02,15.41,112.74,24.74,289.34,7.36,True
402,42.65,75.98,1.13,1.25,157.7,1.46,1737.99,36.65,True
403,35.48,77.48,1.14,0.6,159.75,0.4,1803.98,37.98,True
404,61.81,71.96,1.12,2.97,152.22,4.3,1561.47,33.08,True
405,219.42,38.95,1.01,17.16,107.17,27.62,109.94,3.74,True
406,40.15,76.5,1.13,1.02,158.41,1.09,1761.01,37.11,True
407,138.39,55.93,1.06,9.87,130.33,15.63,856.24,18.82,True
408,190.04,45.11,1.03,14.52,115.56,23.27,380.47,9.21,True
409,183.12,46.56,1.03,13.89,117.54,22.25,444.29,10.5,True
410,130.54,57.57,1.07,9.16,132.57,14.47,928.48,20.28,True
411,124.92,58.75,1.07,8.65,134.18,13.64,980.25,21.33,True
412,142.64,55.03,1.06,10.25,129.11,16.26,817.05,18.03,True
413,52.51,73.91,1.13,2.14,154.88,2.92,1647.15,34.81,True
414,94.43,65.13,1.1,5.91,142.89,9.13,1261.04,27.0,True
415,77.87,68.6,1.11,4.42,147.63,6.68,1413.58,30.09,True
416,53.82,73.64,1.12,2.25,154.5,3.12,1635.1,34.57,True
417,190.53,45.0,1.03,14.56,115.43,23.34,376.0,9.12,True
418,190.75,44.96,1.03,14.58,115.36,23.38,373.97,9.07,True
419,111.73,61.51,1.08,7.47,137.95,11.69,1101.7,23.78,True
420,130.83,57.51,1.07,9.19,132.49,14.51,925.85,20.23,True
421,73.07,69.6,1.11,3.99,149.0,5.97,1457.76,30.98,True
422,176.27,47.99,1.04,13.28,119.5,21.24,507.33,11.77,True
423,143.16,54.93,1.06,10.3,128.97,16.34,812.29,17.93,True
424,216.93,39.48,1.01,16.94,107.88,27.25,132.89,4.2,True
425,204.62,42.05,1.02,15.83,111.4,25.43,246.24,6.49,True
426,181.05,46.99,1.03,13.71,118.14,21.94,463.34,10.88,True
427,196.39,43.78,1.02,15.09,113.75,24.21,322.0,8.02,True
428,122.65,59.22,1.08,8.45,134.83,13.3,1001.21,21.75,True
429,181.52,46.89,1.03,13.75,118.0,22.01,459.01,10.79,True
430,143.36,54.88,1.06,10.31,128.91,16.36,810.47,17.9,True
431,44.81,75.52,1.13,1.44,157.08,1.78,1718.04,36.24,True
432,164.78,50.4,1.04,12.24,122.79,19.53,613.16,13.91,True
433,197.73,43.5,1.02,15.21,113.37,24.41,309.72,7.78,True
434,157.97,51.82,1.05,11.63,124.73,18.53,675.9,15.18,True
435,194.26,44.22,1.02,14.9,114.36,23.9,341.66,8.42,True
436,81.59,67.82,1.1,4.75,146.56,7.23,1379.3,29.4,True
437,110.74,61.72,1.08,7.38,138.23,11.54,1110.9,23.97,True
438,38.73,76.8,1.14,0.89,158.82,0.88,1774.08,37.38,True
439,170.86,49.12,1.04,12.79,121.05,20.44,557.11,12.78,True
440,225.16,37.75,1.0,17.68,105.53,28.47,57.04,2.67,True
441,189.01,45.32,1.03,14.42,115.86,23.12,390.0,9.4,True
442,97.65,64.46,1.09,6.2,141.98,9.6,1231.41,26.41,True
443,99.3,64.11,1.09,6.35,141.5,9.85,1216.25,26.1,True
444,166.75,49.99,1.04,12.42,122.22,19.83,595.03,13.54,True
445,103.2,63.29,1.09,6.7,140.39,10.42,1180.31,25.37,True
446,220.9,38.64,1.0,17.29,106.74,27.84,96.27,3.46,True
447,178.29,47.57,1.04,13.46,118.92,21.53,488.7,11.39,True
448,89.42,66.18,1.1,5.46,144.33,8.38,1307.19,27.94,True
449,71.96,69.84,1.11,3.89,149.32,5.8,1467.99,31.19,True
450,99.72,64.02,1.09,6.39,141.38,9.91,1212.33,26.02,True
451,62.26,71.87,1.12,3.01,152.09,4.37,1557.31,32.99,True
452,130.3,57.62,1.07,9.14,132.64,14.43,930.75,20.33,True
453,135.29,56.57,1.07,9.59,131.22,15.17,884.77,19.4,True
454,145.32,54.47,1.06,10.49,128.35,16.66,792.34,17.53,True
455,223.32,38.14,1.0,17.51,106.05,28.2,74.03,3.01,True
456,146.26,54.28,1.06,10.57,128.08,16.79,783.73,17.36,True
457,66.44,70.99,1.12,3.39,150.9,4.98,1518.85,32.22,True
458,97.54,64.48,1.09,6.19,142.01,9.59,1232.44,26.43,True
459,73.14,69.59,1.11,3.99,148.98,5.98,1457.16,30.97,True
460,181.92,46.81,1.03,13.78,117.89,22.07,455.32,10.72,True
461,43.11,75.88,1.13,1.29,157.57,1.53,1733.74,36.56,True
462,161.75,51.03,1.05,11.97,123.65,19.09,641.03,14.47,True
463,178.86,47.45,1.03,13.51,118.76,21.62,483.49,11.29,True
464,118.86,60.02,1.08,8.11,135.91,12.74,1036.12,22.46,True
465,125.96,58.53,1.07,8.75,133.88,13.79,970.72,21.14,True
466,39.84,76.56,1.13,1.0,158.5,1.05,1763.8,37.17,True
467,146.13,54.3,1.06,10.56,128.12,16.78,784.89,17.38,True
468,113.25,61.19,1.08,7.6,137.52,11.91,1087.75,23.5,True
469,225.56,37.67,1.0,17.71,105.41,28.53,53.39,2.59,True
470,61.98,71.93,1.12,2.99,152.17,4.32,1559.91,33.05,True
471,215.93,39.68,1.01,16.85,108.16,27.1,142.07,4.39,True
472,170.77,49.14,1.04,12.78,121.07,20.42,557.95,12.79,True
473,51.24,74.18,1.13,2.02,155.24,2.74,1658.85,35.05,True
474,64.15,71.47,1.12,3.18,151.55,4.65,1539.95,32.64,True
475,105.36,62.84,1.09,6.89,139.77,10.74,1160.43,24.97,True
476,101.81,63.58,1.09,6.57,140.78,10.22,1193.07,25.63,True
477,118.87,60.01,1.08,8.11,135.91,12.74,1035.95,22.45,True
478,71.88,69.85,1.11,3.88,149.34,5.79,1468.77,31.2,True
479,169.25,49.46,1.04,12.64,121.51,20.2,571.96,13.08,True
480,83.76,67.37,1.1,4.95,145.94,7.55,1359.32,28.99,True
481,137.97,56.01,1.06,9.83,130.45,15.57,860.06,18.9,True
482,45.5,75.38,1.13,1.5,156.88,1.89,1711.73,36.11,True
483,207.22,41.51,1.01,16.06,110.65,25.81,222.3,6.01,True
484,154.79,52.49,1.05,11.34,125.64,18.06,705.15,15.77,True
485,40.67,76.39,1.13,1.07,158.26,1.17,1756.15,37.01,True
486,92.56,65.52,1.1,5.74,143.43,8.85,1278.27,27.35,True
487,58.73,72.61,1.12,2.7,153.1,3.84,1589.84,33.65,True
488,131.1,57.45,1.07,9.21,132.41,14.55,923.37,20.18,True
489,228.19,37.12,1.0,17.95,104.66,28.92,29.19,2.11,True
490,56.98,72.98,1.12,2.54,153.6,3.58,1606.02,33.98,True
491,190.54,45.0,1.03,14.56,115.42,23.35,375.93,9.11,True
492,65.46,71.2,1.12,3.3,151.18,4.84,1527.84,32.4,True
493,38.65,76.81,1.14,0.89,158.84,0.87,1774.76,37.39,True
494,170.24,49.25,1.04,12.73,121.22,20.34,562.85,12.89,True
495,114.57,60.91,1.08,7.72,137.14,12.11,1075.61,23.26,True
496,155.37,52.37,1.05,11.39,125.48,18.14,699.86,15.66,True
497,103.11,63.31,1.09,6.69,140.41,10.41,1181.13,25.39,True
498,190.2,45.07,1.03,14.53,115.52,23.3,379.04,9.18,True
499,170.89,49.12,1.04,12.79,121.04,20.44,556.85,12.77,True
500,174.37,48.39,1.04,13.1,120.05,20.95,524.85,12.12,True
501,149.06,53.69,1.06,10.83,127.28,17.21,757.98,16.84,True
502,195.15,44.04,1.02,14.98,114.1,24.03,333.44,8.25,True
503,196.07,43.84,1.02,15.06,113.84,24.16,324.96,8.08,True
504,72.11,69.81,1.11,3.9,149.28,5.82,1466.62,31.16,True
505,146.67,54.19,1.06,10.61,127.96,16.86,779.94,17.28,True
506,78.04,68.56,1.11,4.43,147.58,6.7,1412.0,30.06,True
507,173.02,48.67,1.04,12.98,120.43,20.75,537.26,12.37,True
508,207.54,41.44,1.01,16.09,110.56,25.86,219.35,5.95,True
509,101.59,63.63,1.09,6.55,140.85,10.18,1195.16,25.67,True
510,111.59,61.54,1.08,7.45,137.99,11.67,1103.01,23.81,True
511,40.53,76.42,1.13,1.06,158.3,1.15,1757.44,37.04,True
512,132.05,57.25,1.07,9.3,132.14,14.69,914.61,20.0,True
513,202.71,42.45,1.02,15.66,111.94,25.15,263.82,6.85,True
514,227.03,37.36,1.0,17.85,104.99,28.75,39.82,2.32,True
515,48.12,74.83,1.13,1.74,156.13,2.27,1687.59,35.63,True
516,104.93,62.93,1.09,6.85,139.89,10.68,1164.32,25.05,True
517,114.68,60.89,1.08,7.73,137.11,12.12,1074.61,23.24,True
518,94.22,65.18,1.1,5.89,142.96,9.09,1263.01,27.04,True
519,146.0,54.33,1.06,10.55,128.16,16.76,786.16,17.41,True
520,52.43,73.93,1.13,2.13,154.9,2.91,1647.89,34.82,True
521,137.53,56.1,1.06,9.79,130.57,15.5,864.09,18.98,True
522,50.54,74.32,1.13,1.96,155.44,2.63,1665.3,35.18,True
523,216.78,39.51,1.01,16.92,107.92,27.23,134.26,4.23,True
524,140.86,55.41,1.06,10.09,129.62,16.0,833.44,18.36,True
525,208.19,41.31,1.01,16.15,110.38,25.96,213.32,5.83,True
526,136.27,56.37,1.07,9.67,130.94,15.32,875.76,19.22,True
527,117.11,60.38,1.08,7.95,136.41,12.48,1052.17,22.78,True
528,120.66,59.64,1.08,8.27,135.4,13.01,1019.47,22.12,True
529,53.18,73.77,1.13,2.2,154.69,3.02,1640.94,34.68,True
530,97.43,64.5,1.09,6.18,142.04,9.57,1233.4,26.45,True
531,215.71,39.73,1.01,16.83,108.23,27.07,144.1,4.43,True
532,205.65,41.84,1.02,15.92,111.1,25.58,236.76,6.3,True
533,38.06,76.94,1.14,0.83,159.01,0.79,1780.23,37.5,True
534,165.27,50.29,1.04,12.29,122.65,19.61,608.62,13.82,True
535,169.42,49.43,1.04,12.66,121.46,20.22,570.43,13.05,True
536,205.65,41.84,1.02,15.92,111.1,25.58,236.74,6.3,True
537,127.35,58.24,1.07,8.87,133.49,14.0,957.89,20.88,True
538,201.45,42.72,1.02,15.54,112.3,24.96,275.4,7.08,True
539,178.95,47.43,1.03,13.52,118.73,21.63,482.63,11.27,True
540,49.61,74.52,1.13,1.87,155.71,2.49,1673.83,35.35,True
541,65.01,71.29,1.12,3.26,151.31,4.77,1532.03,32.48,True
542,222.61,38.29,1.0,17.45,106.26,28.09,80.58,3.14,True
543,152.31,53.01,1.05,11.12,126.35,17.69,727.99,16.23,True
544,169.17,49.48,1.04,12.64,121.53,20.18,572.72,13.09,True
545,205.56,41.86,1.02,15.91,111.13,25.57,237.58,6.32,True
546,128.05,58.09,1.07,8.94,133.28,14.1,951.39,20.75,True
547,49.95,74.45,1.13,1.9,155.61,2.54,1670.77,35.29,True
548,57.7,72.82,1.12,2.6,153.39,3.69,1599.31,33.84,True
549,181.34,46.93,1.03,13.73,118.05,21.99,460.62,10.83,True
550,221.98,38.42,1.0,17.39,106.43,28.0,86.33,3.26,True
551,192.2,44.65,1.03,14.71,114.95,23.59,360.61,8.8,True
552,186.6,45.83,1.03,14.21,116.55,22.76,412.22,9.85,True
553,38.4,76.87,1.14,0.86,158.91,0.83,1777.14,37.44,True
554,203.28,42.34,1.02,15.71,111.78,25.23,258.61,6.74,True
555,178.47,47.53,1.04,13.47,118.87,21.56,487.03,11.36,True
556,163.0,50.77,1.05,12.08,123.29,19.27,629.54,14.24,True
557,52.93,73.82,1.13,2.17,154.76,2.99,1643.24,34.73,True
558,116.66,60.48,1.08,7.91,136.54,12.42,1056.33,22.87,True
559,65.16,71.26,1.12,3.27,151.26,4.8,1530.63,32.45,True
560,80.21,68.11,1.11,4.63,146.96,7.02,1392.04,29.65,True
561,161.93,50.99,1.05,11.99,123.6,19.11,639.36,14.44,True
562,226.3,37.51,1.0,17.78,105.2,28.64,46.56,2.46,True
563,208.05,41.33,1.01,16.14,110.42,25.94,214.63,5.85,True
564,219.41,38.96,1.01,17.16,107.17,27.62,110.0,3.74,True
565,191.55,44.79,1.03,14.65,115.13,23.5,366.61,8.93,True
566,158.77,51.66,1.05,11.7,124.5,18.65,668.54,15.03,True
567,142.91,54.98,1.06,10.27,129.04,16.3,814.61,17.98,True
568,88.63,66.35,1.1,5.39,144.55,8.27,1314.5,28.09,True
569,174.69,48.32,1.04,13.13,119.95,21.0,521.92,12.06,True
570,145.14,54.51,1.06,10.47,128.4,16.63,794.07,17.57,True
571,135.5,56.53,1.07,9.61,131.16,15.2,882.8,19.36,True
572,99.5,64.07,1.09,6.37,141.45,9.88,1214.39,26.06,True
573,45.94,75.29,1.13,1.54,156.76,1.95,1707.68,36.03,True
574,173.94,48.48,1.04,13.07,120.17,20.89,528.81,12.2,True
575,101.25,63.7,1.09,6.52,140.95,10.13,1198.28,25.74,True
576,147.29,54.06,1.06,10.67,127.79,16.95,774.24,17.16,True
577,54.8,73.43,1.12,2.34,154.22,3.26,1626.05,34.38,True
578,157.4,51.94,1.05,11.58,124.9,18.44,681.15,15.28,True
579,212.99,40.3,1.01,16.58,109.0,26.67,169.11,4.93,True
580,196.79,43.69,1.02,15.12,113.64,24.27,318.39,7.95,True
581,182.05,46.78,1.03,13.8,117.85,22.09,454.07,10.69,True
582,200.55,42.91,1.02,15.46,112.56,24.83,283.72,7.25,True
583,104.43,63.04,1.09,6.81,140.04,10.61,1168.95,25.14,True
584,144.25,54.7,1.06,10.39,128.65,16.5,802.24,17.73,True
585,203.78,42.23,1.02,15.75,111.64,25.31,253.93,6.65,True
586,122.28,59.3,1.08,8.42,134.93,13.25,1004.54,21.82,True
587,213.68,40.16,1.01,16.64,108.81,26.77,162.79,4.81,True
588,73.41,69.53,1.11,4.02,148.9,6.02,1454.66,30.92,True
589,91.14,65.82,1.1,5.61,143.84,8.64,1291.39,27.62,True
590,198.08,43.42,1.02,15.24,113.27,24.46,306.44,7.71,True
591,58.99,72.55,1.12,2.72,153.03,3.88,1587.49,33.6,True
592,70.45,70.15,1.11,3.75,149.75,5.58,1481.89,31.47,True
593,176.55,47.93,1.04,13.3,119.42,21.28,504.73,11.72,True
594,104.98,62.92,1.09,6.86,139.88,10.69,1163.93,25.04,True
595,227.23,37.32,1.0,17.86,104.94,28.77,38.03,2.28,True
596,228.12,37.13,1.0,17.94,104.68,28.91,29.84,2.12,True
597,63.54,71.6,1.12,3.13,151.72,4.56,1545.54,32.76,True
598,113.45,61.15,1.08,7.62,137.46,11.94,1085.89,23.46,True
599,85.79,66.94,1.1,5.13,145.36,7.85,1340.63,28.61,True
600,77.44,68.69,1.11,4.38,147.75,6.61,1417.55,30.17,True
601,102.03,63.54,1.09,6.59,140.72,10.25,1191.06,25.59,True
602,202.35,42.53,1.02,15.62,112.05,25.09,267.15,6.91,True
603,206.47,41.67,1.01,15.99,110.87,25.7,229.23,6.15,True
604,194.41,44.19,1.02,14.91,114.32,23.92,340.31,8.39,True
605,127.91,58.12,1.07,8.92,133.32,14.08,952.71,20.77,True
606,97.02,64.59,1.09,6.14,142.15,9.51,1237.19,26.52,True
607,203.63,42.26,1.02,15.74,111.68,25.28,255.31,6.68,True
608,221.21,38.58,1.0,17.32,106.65,27.88,93.41,3.4,True
609,165.8,50.18,1.04,12.33,122.5,19.69,603.79,13.72,True
610,47.22,75.02,1.13,1.66,156.39,2.14,1695.84,35.79,True
611,101.29,63.69,1.09,6.53,140.93,10.14,1197.85,25.73,True
612,86.69,66.75,1.1,5.21,145.11,7.98,1332.34,28.45,True
613,160.34,51.33,1.05,11.84,124.05,18.88,654.04,14.74,True
614,130.08,57.66,1.07,9.12,132.7,14.4,932.72,20.37,True
615,212.05,40.5,1.01,16.5,109.27,26.53,177.77,5.11,True
616,189.99,45.12,1.03,14.51,115.58,23.27,380.96,9.22,True
617,162.32,50.91,1.05,12.02,123.49,19.17,635.78,14.37,True
618,176.52,47.94,1.04,13.3,119.43,21.27,504.99,11.72,True
619,77.89,68.6,1.11,4.42,147.62,6.68,1413.4,30.08,True
620,85.47,67.01,1.1,5.1,145.46,7.8,1343.56,28.67,True
621,136.43,56.33,1.07,9.69,130.89,15.34,874.25,19.19,True
622,172.68,48.74,1.04,12.95,120.53,20.7,540.36,12.44,True
623,101.43,63.67,1.09,6.54,140.9,10.16,1196.63,25.7,True
624,223.89,38.02,1.0,17.56,105.89,28.28,68.77,2.91,True
625,121.01,59.56,1.08,8.3,135.3,13.06,1016.28,22.06,True
626,142.21,55.12,1.06,10.21,129.24,16.2,820.98,18.11,True
627,215.2,39.84,1.01,16.78,108.37,27.0,148.78,4.52,True
628,225.18,37.75,1.0,17.68,105.52,28.47,56.85,2.66,True
629,118.83,60.02,1.08,8.11,135.92,12.74,1036.34,22.46,True
630,173.21,48.63,1.04,13.0,120.38,20.78,535.53,12.34,True
631,125.62,58.6,1.07,8.72,133.98,13.74,973.79,21.2,True
632,226.23,37.53,1.0,17.77,105.22,28.63,47.17,2.47,True
633,144.74,54.59,1.06,10.44,128.51,16.57,797.73,17.64,True
634,54.63,73.47,1.12,2.33,154.27,3.24,1627.64,34.41,True
635,129.48,57.79,1.07,9.06,132.88,14.31,938.3,20.48,True
636,92.41,65.55,1.1,5.73,143.47,8.83,1279.67,27.38,True
637,77.94,68.58,1.11,4.42,147.61,6.69,1412.93,30.07,True
638,186.69,45.81,1.03,14.21,116.52,22.78,411.38,9.83,True
639,117.44,60.31,1.08,7.98,136.32,12.53,1049.16,22.72,True
640,154.83,52.48,1.05,11.35,125.63,18.06,704.77,15.76,True
641,125.72,58.58,1.07,8.73,133.95,13.76,972.9,21.18,True
642,225.91,37.6,1.0,17.74,105.31,28.58,50.18,2.53,True
643,95.15,64.98,1.09,5.97,142.69,9.23,1254.41,26.87,True
644,110.66,61.73,1.08,7.37,138.26,11.53,1111.56,23.98,True
645,191.7,44.76,1.03,14.66,115.09,23.52,365.27,8.9,True
646,187.03,45.74,1.03,14.24,116.43,22.83,408.22,9.77,True
647,129.93,57.7,1.07,9.1,132.75,14.38,934.1,20.4,True
648,143.99,54.75,1.06,10.37,128.73,16.46,804.65,17.78,True
649,145.53,54.43,1.06,10.51,128.29,16.69,790.46,17.49,True
650,175.26,48.2,1.04,13.18,119.79,21.08,516.68,11.96,True
651,189.07,45.31,1.03,14.43,115.84,23.13,389.45,9.39,True
652,104.41,63.04,1.09,6.81,140.04,10.6,1169.13,25.15,True
653,36.75,77.21,1.14,0.72,159.38,0.59,1792.31,37.74,True
654,86.86,66.72,1.1,5.23,145.06,8.01,1330.81,28.42,True
655,219.47,38.94,1.01,17.16,107.15,27.63,109.49,3.73,True
656,103.07,63.32,1.09,6.69,140.43,10.4,1181.53,25.4,True
657,51.12,74.2,1.13,2.01,155.27,2.72,1659.92,35.07,True
658,167.05,49.92,1.04,12.45,122.14,19.87,592.23,13.49,True
659,163.7,50.62,1.05,12.14,123.1,19.37,623.13,14.11,True
660,177.57,47.72,1.04,13.39,119.13,21.43,495.33,11.53,True
661,97.35,64.52,1.09,6.17,142.06,9.56,1234.19,26.46,True
662,92.33,65.57,1.1,5.72,143.5,8.82,1280.4,27.4,True
663,184.92,46.18,1.03,14.05,117.03,22.52,427.65,10.16,True
664,127.92,58.12,1.07,8.92,133.32,14.08,952.64,20.77,True
665,64.94,71.31,1.12,3.25,151.32,4.76,1532.64,32.49,True
666,165.99,50.14,1.04,12.35,122.44,19.71,602.01,13.68,True
667,113.54,61.13,1.08,7.63,137.43,11.95,1085.08,23.45,True
668,105.35,62.84,1.09,6.89,139.78,10.74,1160.53,24.97,True
669,158.69,51.67,1.05,11.69,124.53,18.63,669.2,15.04,True
670,206.12,41.74,1.02,15.96,110.97,25.65,232.46,6.21,True
671,52.95,73.82,1.13,2.18,154.75,2.99,1643.09,34.73,True
672,60.59,72.22,1.12,2.86,152.57,4.12,1572.73,33.31,True
673,220.92,38.64,1.0,17.3,106.74,27.84,96.12,3.46,True
674,190.79,44.95,1.03,14.58,115.35,23.38,373.64,9.07,True
675,55.21,73.35,1.12,2.38,154.11,3.32,1622.29,34.31,True
676,116.32,60.55,1.08,7.88,136.64,12.36,1059.47,22.93,True
677,216.85,39.49,1.01,16.93,107.9,27.24,133.61,4.22,True
678,83.94,67.33,1.1,4.97,145.89,7.57,1357.64,28.96,True
679,103.42,63.25,1.09,6.72,140.33,10.46,1178.29,25.33,True
680,190.21,45.07,1.03,14.53,115.52,23.3,378.92,9.17,True
681,76.49,68.89,1.11,4.29,148.02,6.47,1426.3,30.35,True
682,122.6,59.23,1.08,8.45,134.84,13.29,1001.59,21.76,True
683,148.27,53.86,1.06,10.76,127.51,17.09,765.24,16.98,True
684,92.31,65.58,1.1,5.72,143.5,8.81,1280.64,27.4,True
685,192.72,44.55,1.02,14.76,114.8,23.67,355.87,8.71,True
686,217.6,39.34,1.01,17.0,107.69,27.35,126.73,4.08,True
687,150.39,53.41,1.06,10.95,126.9,17.41,745.66,16.59,True
688,116.38,60.53,1.08,7.88,136.62,12.37,1058.95,22.92,True
689,88.28,66.42,1.1,5.36,144.65,8.22,1317.71,28.15,True
690,83.51,67.42,1.1,4.93,146.02,7.51,1361.67,29.04,True
691,219.08,39.03,1.01,17.13,107.27,27.57,113.1,3.8,True
692,191.94,44.71,1.03,14.69,115.02,23.55,363.03,8.85,True
693,227.16,37.33,1.0,17.86,104.95,28.76,38.64,2.3,True
694,165.38,50.27,1.04,12.3,122.61,19.62,607.62,13.8,True
695,187.84,45.57,1.03,14.32,116.2,22.95,400.81,9.62,True
696,177.89,47.65,1.04,13.42,119.04,21.47,492.41,11.47,True
697,92.6,65.51,1.1,5.74,143.42,8.85,1277.94,27.35,True
698,79.72,68.21,1.11,4.59,147.1,6.95,1396.5,29.74,True
699,97.67,64.45,1.09,6.2,141.97,9.61,1231.22,26.4,True
700,87.4,66.6,1.1,5.28,144.91,8.09,1325.84,28.31,True
701,49.97,74.44,1.13,1.91,155.61,2.55,1670.56,35.28,True
702,121.56,59.45,1.08,8.35,135.14,13.14,1011.16,21.95,True
703,142.87,54.99,1.06,10.27,129.05,16.29,814.93,17.99,True
704,199.45,43.14,1.02,15.36,112.88,24.66,293.89,7.46,True
705,169.49,49.41,1.04,12.67,121.44,20.23,569.78,13.03,True
706,198.67,43.3,1.02,15.29,113.1,24.55,301.02,7.6,True
707,200.27,42.96,1.02,15.44,112.64,24.79,286.29,7.3,True
708,130.71,57.53,1.07,9.17,132.53,14.49,926.94,20.25,True
709,141.45,55.28,1.06,10.14,129.46,16.08,828.05,18.25,True
710,191.65,44.77,1.03,14.66,115.11,23.51,365.69,8.91,True
711,107.0,62.5,1.09,7.04,139.3,10.99,1145.31,24.67,True
712,143.79,54.79,1.06,10.35,128.79,16.43,806.46,17.82,True
713,139.34,55.73,1.06,9.95,130.06,15.77,847.46,18.64,True
714,109.26,62.03,1.08,7.24,138.66,11.32,1124.5,24.24,True
715,85.74,66.95,1.1,5.13,145.38,7.84,1341.15,28.62,True
716,155.73,52.29,1.05,11.43,125.37,18.2,696.52,15.59,True
717,135.9,56.45,1.07,9.64,131.04,15.26,879.16,19.29,True
718,101.36,63.68,1.09,6.53,140.91,10.15,1197.23,25.71,True
719,117.53,60.29,1.08,7.99,136.29,12.54,1048.33,22.71,True
720,153.29,52.8,1.05,11.21,126.07,17.83,719.01,16.05,True
721,73.09,69.6,1.11,3.99,149.0,5.97,1457.65,30.98,True
722,110.31,61.81,1.08,7.34,138.36,11.48,1114.83,24.05,True
723,174.95,48.27,1.04,13.16,119.88,21.04,519.44,12.01,True
724,41.27,76.27,1.13,1.12,158.09,1.26,1750.71,36.9,True
725,195.31,44.0,1.02,14.99,114.06,24.05,331.99,8.23,True
726,57.38,72.89,1.12,2.57,153.49,3.64,1602.31,33.9,True
727,106.67,62.57,1.09,7.01,139.4,10.94,1148.3,24.73,True
728,42.17,76.08,1.13,1.2,157.83,1.39,1742.4,36.73,True
729,37.74,77.0,1.14,0.81,159.1,0.74,1783.15,37.56,True
730,142.74,55.01,1.06,10.26,129.09,16.27,816.17,18.01,True
731,188.97,45.33,1.03,14.42,115.87,23.11,390.33,9.4,True
732,71.1,70.02,1.11,3.81,149.56,5.67,1475.93,31.35,True
733,226.74,37.42,1.0,17.82,105.07,28.7,42.49,2.37,True
734,223.79,38.04,1.0,17.55,105.92,28.27,69.64,2.92,True
735,210.55,40.81,1.01,16.36,109.7,26.31,191.64,5.39,True
736,208.61,41.22,1.01,16.19,110.26,26.02,209.46,5.75,True
737,77.08,68.77,1.11,4.35,147.86,6.56,1420.88,30.24,True
738,224.2,37.95,1.0,17.59,105.8,28.33,65.95,2.85,True
739,108.22,62.24,1.09,7.15,138.95,11.17,1134.07,24.44,True
740,176.57,47.93,1.04,13.3,119.41,21.28,504.54,11.71,True
741,100.06,63.95,1.09,6.42,141.29,9.96,1209.25,25.96,True
742,141.32,55.31,1.06,10.13,129.49,16.06,829.18,18.28,True
743,201.88,42.63,1.02,15.58,112.18,25.02,271.43,7.0,True
744,48.01,74.85,1.13,1.73,156.17,2.26,1688.62,35.65,True
745,162.67,50.84,1.05,12.05,123.39,19.22,632.62,14.3,True
746,196.81,43.69,1.02,15.12,113.63,24.27,318.2,7.95,True
747,53.52,73.7,1.12,2.23,154.59,3.07,1637.86,34.62,True
748,135.05,56.62,1.07,9.57,131.28,15.14,886.97,19.44,True
749,170.0,49.3,1.04,12.71,121.29,20.31,565.05,12.94,True
750,156.91,52.04,1.05,11.53,125.03,18.37,685.6,15.37,True
751,171.98,48.89,1.04,12.89,120.73,20.6,546.86,12.57,True
752,193.14,44.46,1.02,14.79,114.68,23.73,352.0,8.63,True
753,178.97,47.43,1.03,13.52,118.73,21.63,482.48,11.27,True
754,219.24,38.99,1.01,17.14,107.22,27.59,111.55,3.77,True
755,227.87,37.18,1.0,17.92,104.75,28.87,32.07,2.16,True
756,188.05,45.52,1.03,14.34,116.13,22.98,398.83,9.58,True
757,82.47,67.63,1.1,4.83,146.31,7.36,1371.18,29.23,True
758,138.11,55.98,1.06,9.84,130.41,15.59,858.76,18.87,True
759,194.49,44.17,1.02,14.92,114.29,23.93,339.52,8.38,True
760,217.33,39.39,1.01,16.97,107.77,27.31,129.21,4.13,True
761,199.53,43.12,1.02,15.37,112.85,24.68,293.12,7.44,True
762,36.46,77.27,1.14,0.69,159.47,0.55,1794.99,37.8,True
763,199.49,43.13,1.02,15.37,112.86,24.67,293.48,7.45,True
764,201.64,42.68,1.02,15.56,112.25,24.99,273.72,7.05,True
765,47.53,74.95,1.13,1.69,156.3,2.19,1693.05,35.74,True
766,109.66,61.94,1.08,7.28,138.54,11.38,1120.84,24.17,True
