,nuc,arexp,ent,ndev,age,asexp,la,ld,target
225,65.74,334.08,0.12,15.54,18.35,235.15,10.53,9.5,True
226,61.89,302.17,0.47,14.15,22.49,214.2,36.64,32.45,True
227,44.53,158.56,2.07,7.88,41.12,119.88,154.19,135.78,True
228,42.73,143.69,2.23,7.23,43.05,110.11,166.36,146.48,True
229,48.35,190.2,1.72,9.26,37.02,140.66,128.29,113.01,True
230,61.89,302.21,0.47,14.15,22.49,214.22,36.61,32.43,True
231,42.5,141.77,2.26,7.15,43.3,108.86,167.93,147.86,True
232,63.45,315.12,0.33,14.72,20.81,222.71,26.04,23.14,True
233,59.08,278.96,0.73,13.14,25.5,198.96,55.64,49.15,True
234,59.36,281.29,0.7,13.24,25.2,200.49,53.73,47.47,True
235,59.8,284.95,0.66,13.4,24.73,202.89,50.74,44.85,True
236,63.49,315.43,0.32,14.73,20.77,222.91,25.79,22.92,True
237,57.34,264.55,0.89,12.51,27.37,189.49,67.44,59.52,True
238,66.26,338.41,0.07,15.73,17.79,238.0,6.99,6.38,True
239,51.05,212.52,1.47,10.24,34.12,155.32,110.02,96.95,True
240,52.74,226.53,1.31,10.85,32.3,164.52,98.55,86.87,True
241,55.98,253.28,1.02,12.02,28.83,182.09,76.66,67.63,True
242,38.28,106.8,2.65,5.62,47.84,85.89,196.55,173.02,True
243,47.33,181.72,1.81,8.89,38.12,135.09,135.23,119.12,True
244,39.9,120.25,2.5,6.21,46.09,94.72,185.55,163.34,True
245,45.83,169.31,1.95,8.35,39.73,126.94,145.39,128.05,True
246,47.63,184.18,1.78,9.0,37.8,136.7,133.22,117.35,True
247,56.93,261.17,0.93,12.36,27.81,187.27,70.2,61.95,True
248,62.28,305.43,0.43,14.29,22.07,216.34,33.98,30.11,True
249,47.75,185.17,1.77,9.04,37.67,137.35,132.41,116.64,True
250,43.67,151.44,2.15,7.57,42.05,115.2,160.02,140.9,True
251,31.84,53.53,3.24,3.29,54.75,50.9,240.15,211.35,True
252,66.13,337.27,0.08,15.68,17.94,237.25,7.91,7.2,True
253,50.12,204.82,1.55,9.9,35.12,150.26,116.33,102.5,True
254,50.87,211.02,1.49,10.17,34.32,154.33,111.25,98.04,True
255,45.74,168.6,1.96,8.32,39.82,126.48,145.97,128.55,True
256,48.86,194.37,1.67,9.44,36.48,143.4,124.88,110.01,True
257,42.23,139.54,2.28,7.05,43.59,107.39,169.76,149.46,True
258,64.78,326.16,0.2,15.2,19.38,229.95,17.01,15.2,True
259,54.31,239.46,1.17,11.41,30.63,173.01,87.97,77.57,True
260,39.99,121.01,2.49,6.24,45.99,95.22,184.92,162.79,True
261,47.58,183.76,1.79,8.98,37.85,136.43,133.56,117.65,True
262,43.46,149.72,2.17,7.49,42.27,114.07,161.43,142.14,True
263,31.08,47.24,3.31,3.02,55.56,46.77,245.31,215.87,True
264,64.11,320.56,0.27,14.95,20.11,226.28,21.59,19.22,True
265,59.62,283.46,0.68,13.33,24.92,201.91,51.96,45.91,True
266,35.65,85.09,2.89,4.67,50.65,71.63,214.32,188.64,True
267,41.66,134.82,2.33,6.84,44.2,104.29,173.62,152.86,True
268,37.08,96.93,2.76,5.19,49.12,79.4,204.63,180.12,True
269,58.73,276.05,0.76,13.01,25.88,197.04,58.03,51.25,True
270,40.21,122.77,2.47,6.32,45.76,96.38,183.48,161.53,True
271,56.88,260.73,0.93,12.34,27.87,186.98,70.56,62.27,True
272,47.3,181.51,1.81,8.88,38.14,134.95,135.41,119.27,True
273,39.63,117.97,2.52,6.11,46.39,93.22,187.41,164.98,True
274,30.57,43.02,3.36,2.84,56.11,44.0,248.76,218.91,True
275,44.11,155.04,2.11,7.73,41.58,117.57,157.07,138.31,True
276,66.02,336.36,0.09,15.64,18.06,236.65,8.66,7.86,True
277,50.09,204.55,1.56,9.89,35.16,150.08,116.55,102.69,True
278,35.26,81.88,2.92,4.53,51.07,69.52,216.95,190.95,True
279,40.47,124.93,2.44,6.41,45.48,97.79,181.72,159.98,True
280,41.61,134.39,2.34,6.83,44.26,104.01,173.97,153.17,True
281,36.63,93.17,2.8,5.03,49.6,76.94,207.7,182.82,True
282,53.8,235.27,1.22,11.23,31.17,170.26,91.4,80.59,True
283,45.2,164.06,2.01,8.12,40.41,123.49,149.68,131.82,True
284,48.78,193.76,1.68,9.42,36.55,143.0,125.38,110.45,True
285,59.24,280.24,0.72,13.19,25.34,199.8,54.59,48.23,True
286,40.57,125.8,2.43,6.45,45.37,98.37,181.0,159.35,True
287,32.14,56.05,3.21,3.4,54.42,52.56,238.09,209.53,True
288,40.91,128.6,2.4,6.57,45.01,100.21,178.71,157.33,True
289,35.28,81.98,2.92,4.54,51.06,69.59,216.87,190.87,True
290,51.96,220.07,1.38,10.57,33.14,160.28,103.84,91.52,True
291,49.24,197.54,1.64,9.58,36.06,145.48,122.28,107.73,True
292,59.94,286.04,0.65,13.45,24.58,203.61,49.84,44.06,True
293,41.25,131.42,2.37,6.7,44.64,102.06,176.4,155.3,True
294,65.88,335.21,0.1,15.59,18.2,235.9,9.6,8.68,True
295,61.02,295.05,0.55,13.84,23.42,209.52,42.48,37.58,True
296,58.91,277.59,0.74,13.08,25.68,198.06,56.76,50.14,True
297,31.9,54.05,3.23,3.32,54.68,51.24,239.73,210.97,True
298,34.94,79.23,2.95,4.42,51.41,67.78,219.12,192.85,True
299,44.38,157.3,2.08,7.83,41.29,119.05,155.22,136.69,True
300,48.53,191.63,1.7,9.32,36.83,141.6,127.12,111.99,True
301,46.1,171.51,1.93,8.45,39.44,128.39,143.59,126.46,True
302,62.39,306.34,0.42,14.33,21.95,216.94,33.23,29.45,True
303,36.66,93.42,2.79,5.04,49.57,77.1,207.5,182.64,True
304,42.32,140.31,2.27,7.08,43.49,107.89,169.13,148.91,True
305,64.49,323.73,0.23,15.09,19.69,228.36,19.0,16.94,True
306,34.23,73.28,3.02,4.16,52.18,63.87,223.99,197.13,True
307,38.65,109.88,2.61,5.76,47.44,87.91,194.03,170.8,True
308,46.76,177.02,1.86,8.69,38.73,132.01,139.08,122.49,True
309,42.81,144.28,2.23,7.26,42.97,110.5,165.87,146.05,True
310,36.6,92.96,2.8,5.02,49.63,76.79,207.88,182.98,True
311,64.33,322.42,0.25,15.04,19.86,227.5,20.07,17.88,True
312,61.59,299.71,0.5,14.04,22.81,212.59,38.66,34.22,True
313,59.75,284.47,0.67,13.38,24.79,202.58,51.13,45.19,True
314,40.25,123.13,2.46,6.33,45.72,96.61,183.18,161.27,True
315,53.31,231.21,1.26,11.05,31.7,167.59,94.73,83.51,True
316,51.09,212.86,1.47,10.25,34.08,155.55,109.74,96.71,True
317,58.32,272.71,0.8,12.87,26.31,194.85,60.76,53.65,True
318,42.08,138.29,2.3,7.0,43.75,106.57,170.78,150.36,True
319,30.96,46.28,3.32,2.98,55.69,46.14,246.09,216.56,True
320,48.94,195.06,1.66,9.47,36.39,143.85,124.32,109.52,True
321,34.31,73.99,3.01,4.19,52.09,64.34,223.41,196.62,True
322,43.53,150.29,2.16,7.52,42.19,114.45,160.96,141.73,True
323,50.17,205.26,1.55,9.92,35.06,150.55,115.96,102.18,True
324,66.78,342.68,0.02,15.92,17.24,240.81,3.49,3.31,True
325,34.16,72.77,3.02,4.13,52.25,63.53,224.41,197.51,True
326,38.7,110.33,2.61,5.77,47.38,88.2,193.67,170.48,True
327,62.03,303.38,0.46,14.2,22.33,214.99,35.66,31.59,True
328,56.84,260.41,0.94,12.33,27.91,186.77,70.82,62.5,True
329,58.67,275.53,0.77,12.99,25.95,196.7,58.45,51.62,True
330,32.75,61.09,3.15,3.62,53.77,55.86,233.97,205.91,True
331,66.42,339.73,0.05,15.79,17.62,238.87,5.91,5.43,True
332,39.26,114.94,2.55,5.98,46.78,91.24,189.89,167.16,True
333,56.81,260.19,0.94,12.32,27.94,186.63,71.01,62.66,True
334,45.4,165.73,1.99,8.19,40.19,124.59,148.32,130.62,True
335,66.59,341.14,0.04,15.85,17.44,239.79,4.75,4.42,True
336,48.0,187.23,1.75,9.13,37.4,138.71,130.72,115.15,True
337,34.66,76.91,2.98,4.32,51.71,66.26,221.01,194.52,True
338,50.19,205.42,1.55,9.93,35.04,150.66,115.83,102.06,True
339,44.36,157.12,2.09,7.82,41.31,118.93,155.37,136.82,True
340,48.75,193.44,1.68,9.4,36.6,142.79,125.64,110.68,True
341,56.97,261.54,0.92,12.38,27.76,187.52,69.9,61.69,True
342,30.64,43.64,3.35,2.86,56.03,44.41,248.25,218.46,True
343,54.29,239.28,1.17,11.41,30.65,172.9,88.12,77.7,True
344,51.89,219.44,1.39,10.54,33.22,159.87,104.36,91.98,True
345,58.34,272.86,0.8,12.87,26.29,194.95,60.63,53.54,True
346,42.04,137.98,2.3,6.98,43.79,106.37,171.03,150.58,True
347,40.3,123.53,2.46,6.35,45.67,96.88,182.86,160.98,True
348,37.37,99.27,2.73,5.29,48.81,80.94,202.71,178.43,True
349,48.92,194.91,1.66,9.47,36.41,143.75,124.44,109.63,True
350,37.61,101.27,2.71,5.38,48.55,82.25,201.08,177.0,True
351,41.13,130.44,2.38,6.65,44.77,101.41,177.21,156.01,True
352,51.56,216.76,1.42,10.42,33.57,158.11,106.55,93.9,True
353,53.46,232.48,1.25,11.11,31.53,168.43,93.69,82.6,True
354,53.86,235.8,1.21,11.25,31.1,170.61,90.97,80.21,True
355,52.72,226.3,1.32,10.84,32.33,164.37,98.74,87.04,True
356,62.87,310.29,0.38,14.51,21.44,219.53,30.0,26.61,True
357,46.44,174.36,1.89,8.57,39.07,130.26,141.26,124.41,True
358,33.42,66.65,3.09,3.87,53.05,59.52,229.42,201.91,True
359,41.97,137.41,2.3,6.96,43.87,105.99,171.5,151.0,True
360,38.37,107.58,2.64,5.65,47.73,86.4,195.91,172.45,True
361,43.78,152.36,2.14,7.61,41.93,115.81,159.26,140.24,True
362,53.43,232.18,1.25,11.1,31.57,168.24,93.93,82.81,True
363,56.95,261.34,0.93,12.37,27.79,187.38,70.07,61.83,True
364,39.49,116.82,2.53,6.06,46.54,92.46,188.36,165.81,True
365,36.55,92.52,2.8,5.0,49.69,76.51,208.24,183.29,True
366,46.85,177.77,1.86,8.72,38.63,132.5,138.46,121.96,True
367,49.9,202.96,1.58,9.82,35.36,149.04,117.85,103.83,True
368,52.74,226.47,1.31,10.85,32.31,164.48,98.61,86.92,True
369,38.8,111.13,2.6,5.81,47.27,88.73,193.01,169.9,True
370,52.59,225.24,1.33,10.79,32.47,163.67,99.61,87.8,True
371,42.04,137.99,2.3,6.98,43.79,106.37,171.03,150.58,True
372,66.32,338.91,0.06,15.76,17.73,238.33,6.57,6.02,True
373,49.84,202.51,1.58,9.8,35.42,148.75,118.22,104.16,True
374,39.63,118.05,2.52,6.11,46.38,93.27,187.35,164.93,True
375,44.84,161.13,2.04,7.99,40.79,121.57,152.08,133.93,True
376,53.46,232.44,1.25,11.11,31.54,168.4,93.72,82.62,True
377,54.96,244.84,1.11,11.65,29.93,176.55,83.57,73.7,True
378,65.84,334.88,0.11,15.58,18.25,235.68,9.87,8.92,True
379,45.5,166.62,1.98,8.23,40.08,125.17,147.59,129.98,True
380,50.77,210.21,1.49,10.14,34.42,153.8,111.92,98.62,True
381,60.78,293.02,0.57,13.75,23.68,208.19,44.14,39.04,True
382,35.43,83.21,2.91,4.59,50.9,70.39,215.86,189.99,True
383,62.54,307.56,0.41,14.39,21.79,217.74,32.24,28.58,True
384,60.6,291.56,0.59,13.69,23.87,207.23,45.33,40.09,True
385,47.83,185.87,1.77,9.07,37.58,137.82,131.83,116.13,True
