,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,153.88,113.7,1.22,25.68,59.1,44.4,149.57,9.89,True
387,37.97,239.66,3.05,4.51,178.89,6.21,143.89,13.45,True
388,96.85,175.67,2.12,15.26,118.03,25.62,146.78,11.64,True
389,36.3,241.48,3.07,4.2,180.62,5.66,143.81,13.5,True
390,63.0,212.46,2.65,9.08,153.02,14.46,145.12,12.68,True
391,145.57,122.72,1.35,24.16,67.68,41.67,149.16,10.15,True
392,79.48,194.55,2.39,12.09,135.99,19.89,145.92,12.17,True
393,144.71,123.67,1.36,24.0,68.58,41.38,149.12,10.17,True
394,122.52,147.78,1.71,19.95,91.51,34.07,148.03,10.85,True
395,20.97,258.13,3.32,1.4,196.46,0.61,143.05,13.97,True
396,86.96,186.43,2.27,13.46,128.26,22.35,146.29,11.94,True
397,91.13,181.89,2.21,14.22,123.95,23.73,146.49,11.82,True
398,81.96,191.85,2.35,12.54,133.42,20.71,146.05,12.1,True
399,32.0,246.15,3.14,3.42,185.06,4.25,143.6,13.63,True
400,139.94,128.84,1.44,23.13,73.5,39.81,148.89,10.32,True
401,139.54,129.28,1.44,23.06,73.92,39.68,148.87,10.33,True
402,100.76,171.42,2.06,15.98,114.0,26.9,146.97,11.52,True
403,102.57,169.46,2.03,16.31,112.13,27.5,147.06,11.47,True
404,126.36,143.6,1.65,20.65,87.53,35.34,148.22,10.74,True
405,55.27,220.86,2.77,7.67,161.01,11.91,144.74,12.91,True
406,181.04,84.18,0.79,30.64,31.02,53.36,150.9,9.06,True
407,109.85,161.55,1.91,17.64,104.6,29.9,147.41,11.24,True
408,110.07,161.31,1.91,17.68,104.38,29.97,147.42,11.24,True
409,63.3,212.13,2.65,9.13,152.71,14.56,145.13,12.67,True
410,165.56,101.01,1.03,27.81,47.03,48.25,150.14,9.53,True
411,142.9,125.63,1.39,23.67,70.44,40.79,149.03,10.23,True
412,127.14,142.76,1.64,20.8,86.73,35.59,148.26,10.71,True
413,168.38,97.94,0.99,28.33,44.11,49.18,150.28,9.45,True
414,62.47,213.04,2.66,8.98,153.57,14.29,145.09,12.69,True
415,127.84,141.99,1.63,20.92,86.01,35.83,148.3,10.69,True
416,123.73,146.46,1.69,20.17,90.26,34.47,148.09,10.82,True
417,27.39,251.15,3.21,2.57,189.82,2.73,143.37,13.77,True
418,179.21,86.17,0.82,30.31,32.92,52.75,150.81,9.12,True
419,92.88,179.98,2.18,14.54,122.14,24.31,146.58,11.76,True
420,77.59,196.6,2.42,11.74,137.94,19.27,145.83,12.23,True
421,182.11,83.02,0.77,30.84,29.92,53.71,150.96,9.03,True
422,129.37,140.33,1.6,21.2,84.43,36.33,148.37,10.64,True
423,28.86,249.56,3.19,2.84,188.31,3.21,143.44,13.72,True
424,33.26,244.78,3.12,3.65,183.76,4.66,143.66,13.59,True
425,146.54,121.67,1.33,24.34,66.68,41.99,149.21,10.12,True
426,35.75,242.07,3.08,4.1,181.18,5.48,143.78,13.51,True
427,31.75,246.42,3.15,3.37,185.32,4.16,143.58,13.64,True
428,167.08,99.35,1.01,28.09,45.46,48.75,150.22,9.49,True
429,165.88,100.66,1.03,27.87,46.7,48.36,150.16,9.52,True
430,169.73,96.47,0.97,28.58,42.71,49.63,150.35,9.41,True
431,172.06,93.94,0.93,29.0,40.31,50.39,150.46,9.34,True
432,62.89,212.58,2.65,9.06,153.13,14.43,145.11,12.68,True
433,120.21,150.28,1.75,19.53,93.89,33.31,147.92,10.92,True
434,113.88,157.16,1.85,18.37,100.43,31.23,147.61,11.12,True
435,83.81,189.85,2.32,12.88,131.52,21.32,146.14,12.04,True
436,175.83,89.84,0.87,29.69,36.41,51.64,150.65,9.22,True
437,93.48,179.34,2.17,14.65,121.52,24.5,146.61,11.74,True
438,115.3,155.62,1.83,18.63,98.97,31.69,147.68,11.08,True
439,122.17,148.16,1.72,19.89,91.87,33.96,148.02,10.86,True
440,94.53,178.19,2.15,14.84,120.43,24.85,146.66,11.71,True
441,167.76,98.61,1.0,28.22,44.75,48.98,150.25,9.47,True
442,171.08,95.0,0.95,28.82,41.32,50.07,150.42,9.37,True
443,97.42,175.05,2.11,15.37,117.44,25.8,146.8,11.62,True
444,88.8,184.42,2.24,13.79,126.35,22.96,146.38,11.89,True
445,115.16,155.78,1.83,18.61,99.12,31.65,147.67,11.08,True
446,83.87,189.78,2.32,12.89,131.45,21.34,146.14,12.04,True
447,170.68,95.44,0.95,28.75,41.74,49.94,150.4,9.38,True
448,59.75,215.99,2.7,8.48,156.38,13.39,144.96,12.78,True
449,36.67,241.08,3.07,4.27,180.24,5.79,143.82,13.49,True
450,50.31,226.24,2.85,6.76,166.13,10.28,144.49,13.07,True
451,81.78,192.05,2.36,12.51,133.61,20.65,146.04,12.1,True
452,152.69,114.99,1.24,25.46,60.33,44.01,149.51,9.93,True
453,123.74,146.45,1.69,20.17,90.25,34.47,148.09,10.82,True
454,119.46,151.11,1.76,19.39,94.67,33.06,147.88,10.95,True
455,50.21,226.36,2.85,6.74,166.24,10.25,144.49,13.07,True
456,22.53,256.44,3.29,1.69,194.85,1.13,143.13,13.92,True
457,92.63,180.26,2.18,14.49,122.4,24.22,146.57,11.77,True
458,85.73,187.75,2.29,13.23,129.53,21.95,146.23,11.98,True
459,75.98,198.36,2.45,11.45,139.61,18.74,145.75,12.28,True
460,70.84,203.94,2.53,10.51,144.92,17.04,145.5,12.44,True
461,150.89,116.94,1.26,25.14,62.18,43.42,149.43,9.98,True
462,160.13,106.9,1.12,26.82,52.63,46.47,149.88,9.7,True
463,50.62,225.92,2.85,6.82,165.82,10.38,144.51,13.06,True
464,174.96,90.79,0.88,29.53,37.31,51.35,150.61,9.25,True
465,20.78,258.34,3.32,1.37,196.65,0.55,143.04,13.97,True
466,105.04,166.78,1.99,16.76,109.58,28.31,147.18,11.39,True
467,145.66,122.63,1.35,24.18,67.59,41.7,149.17,10.14,True
468,162.99,103.79,1.07,27.35,49.68,47.41,150.02,9.61,True
469,105.24,166.55,1.99,16.8,109.36,28.38,147.19,11.38,True
470,101.23,170.91,2.05,16.06,113.51,27.06,146.99,11.51,True
471,70.78,204.0,2.53,10.5,144.98,17.02,145.5,12.44,True
472,83.43,190.26,2.33,12.81,131.91,21.19,146.12,12.05,True
473,80.33,193.62,2.38,12.25,135.11,20.17,145.97,12.15,True
474,115.52,155.39,1.82,18.67,98.74,31.77,147.69,11.07,True
475,136.33,132.76,1.49,22.48,77.23,38.62,148.71,10.43,True
476,56.44,219.59,2.76,7.88,159.8,12.3,144.79,12.88,True
477,116.07,154.79,1.81,18.77,98.17,31.95,147.72,11.05,True
478,172.45,93.51,0.92,29.07,39.9,50.53,150.48,9.32,True
479,53.42,222.87,2.8,7.33,162.92,11.31,144.65,12.97,True
480,150.9,116.94,1.26,25.14,62.18,43.42,149.43,9.98,True
481,71.91,202.77,2.51,10.71,143.81,17.4,145.55,12.4,True
482,100.59,171.61,2.06,15.95,114.17,26.85,146.96,11.53,True
483,62.88,212.59,2.65,9.06,153.14,14.42,145.11,12.68,True
484,164.31,102.36,1.05,27.59,48.32,47.84,150.08,9.57,True
485,156.15,111.23,1.18,26.09,56.75,45.15,149.68,9.82,True
486,44.18,232.91,2.95,5.64,172.47,8.26,144.19,13.25,True
487,165.85,100.68,1.03,27.87,46.72,48.35,150.16,9.53,True
488,25.97,252.71,3.24,2.31,191.3,2.26,143.3,13.81,True
489,58.1,217.78,2.73,8.18,158.09,12.85,144.87,12.83,True
490,21.91,257.12,3.3,1.57,195.49,0.92,143.1,13.94,True
491,77.03,197.22,2.43,11.64,138.53,19.08,145.8,12.25,True
492,103.48,168.47,2.01,16.47,111.19,27.8,147.1,11.44,True
493,36.3,241.47,3.07,4.2,180.61,5.67,143.81,13.5,True
494,113.14,157.97,1.86,18.24,101.2,30.98,147.57,11.14,True
495,114.7,156.27,1.84,18.52,99.59,31.5,147.65,11.09,True
496,25.26,253.47,3.25,2.19,192.03,2.03,143.26,13.83,True
497,68.26,206.74,2.57,10.04,147.58,16.2,145.37,12.52,True
498,118.23,152.44,1.78,19.17,95.94,32.66,147.82,10.99,True
499,25.35,253.37,3.25,2.2,191.93,2.06,143.27,13.83,True
500,84.36,189.24,2.31,12.98,130.94,21.5,146.16,12.02,True
501,164.82,101.81,1.04,27.68,47.79,48.01,150.11,9.56,True
502,46.09,230.83,2.92,5.99,170.49,8.89,144.29,13.2,True
503,162.0,104.87,1.09,27.16,50.7,47.08,149.97,9.64,True
504,134.82,134.41,1.52,22.2,78.8,38.13,148.64,10.48,True
505,70.79,203.99,2.53,10.5,144.97,17.03,145.5,12.44,True
506,146.47,121.74,1.33,24.33,66.75,41.97,149.21,10.12,True
507,143.98,124.45,1.37,23.87,69.32,41.14,149.09,10.2,True
508,181.94,83.2,0.77,30.81,30.09,53.65,150.95,9.03,True
509,175.8,89.88,0.87,29.68,36.45,51.63,150.65,9.22,True
510,100.91,171.26,2.05,16.0,113.84,26.95,146.97,11.52,True
511,71.57,203.14,2.52,10.65,144.16,17.29,145.54,12.42,True
512,87.4,185.94,2.27,13.54,127.8,22.5,146.31,11.93,True
513,148.49,119.56,1.3,24.7,64.67,42.63,149.31,10.06,True
514,132.75,136.66,1.55,21.82,80.93,37.44,148.54,10.54,True
515,125.43,144.62,1.67,20.48,88.5,35.03,148.18,10.76,True
516,150.09,117.81,1.28,24.99,63.01,43.16,149.39,10.01,True
517,39.44,238.06,3.02,4.78,177.37,6.7,143.96,13.4,True
518,25.43,253.28,3.24,2.22,191.85,2.08,143.27,13.83,True
519,165.75,100.79,1.03,27.85,46.83,48.32,150.15,9.53,True
520,131.85,137.64,1.57,21.66,81.87,37.15,148.49,10.57,True
521,46.88,229.98,2.91,6.13,169.68,9.15,144.32,13.17,True
522,174.4,91.39,0.89,29.43,37.89,51.17,150.58,9.26,True
523,31.9,246.26,3.14,3.4,185.16,4.22,143.59,13.63,True
524,53.31,222.99,2.8,7.31,163.04,11.27,144.64,12.98,True
525,61.14,214.48,2.68,8.74,154.94,13.85,145.02,12.74,True
526,86.15,187.3,2.29,13.31,129.09,22.09,146.25,11.97,True
527,117.6,153.12,1.79,19.05,96.59,32.45,147.79,11.0,True
528,88.13,185.15,2.26,13.67,127.05,22.74,146.35,11.91,True
529,47.33,229.49,2.9,6.22,169.22,9.3,144.35,13.16,True
530,89.71,183.43,2.23,13.96,125.41,23.26,146.43,11.86,True
531,34.34,243.6,3.1,3.84,182.64,5.02,143.71,13.56,True
532,182.3,82.81,0.77,30.87,29.73,53.77,150.97,9.02,True
533,35.61,242.23,3.08,4.08,181.33,5.44,143.77,13.52,True
534,69.65,205.24,2.55,10.29,146.15,16.65,145.44,12.47,True
535,99.22,173.1,2.08,15.69,115.59,26.39,146.89,11.57,True
536,177.99,87.49,0.84,30.09,34.17,52.35,150.75,9.15,True
537,138.64,130.26,1.46,22.9,74.85,39.38,148.82,10.36,True
538,179.34,86.03,0.82,30.33,32.78,52.79,150.82,9.11,True
539,47.55,229.25,2.9,6.26,168.99,9.37,144.36,13.15,True
540,92.12,180.82,2.19,14.4,122.93,24.06,146.54,11.79,True
541,148.38,119.67,1.3,24.68,64.78,42.59,149.3,10.06,True
542,90.3,182.79,2.22,14.07,124.81,23.46,146.45,11.84,True
543,91.1,181.92,2.21,14.21,123.98,23.72,146.49,11.82,True
544,117.57,153.15,1.79,19.05,96.62,32.44,147.79,11.01,True
545,116.82,153.97,1.8,18.91,97.4,32.19,147.75,11.03,True
546,136.49,132.59,1.49,22.5,77.07,38.68,148.72,10.43,True
547,157.78,109.46,1.16,26.39,55.06,45.69,149.76,9.77,True
548,21.39,257.68,3.31,1.48,196.03,0.75,143.07,13.95,True
549,98.95,173.39,2.08,15.65,115.86,26.31,146.88,11.58,True
550,22.02,257.0,3.3,1.59,195.38,0.96,143.11,13.93,True
551,174.89,90.86,0.89,29.52,37.38,51.33,150.6,9.25,True
552,139.62,129.19,1.44,23.08,73.84,39.71,148.87,10.33,True
553,55.89,220.19,2.76,7.78,160.37,12.12,144.77,12.9,True
554,179.23,86.14,0.82,30.31,32.89,52.76,150.82,9.12,True
555,103.08,168.9,2.02,16.4,111.59,27.67,147.08,11.45,True
556,95.31,177.34,2.14,14.98,119.63,25.11,146.7,11.69,True
557,77.78,196.39,2.42,11.78,137.74,19.33,145.84,12.22,True
558,169.18,97.07,0.98,28.48,43.29,49.45,150.32,9.42,True
559,91.07,181.95,2.21,14.21,124.01,23.71,146.49,11.82,True
560,144.75,123.62,1.36,24.01,68.53,41.4,149.12,10.17,True
561,115.18,155.75,1.83,18.61,99.09,31.65,147.67,11.08,True
562,167.13,99.3,1.01,28.1,45.41,48.77,150.22,9.49,True
563,35.02,242.87,3.09,3.97,181.94,5.24,143.74,13.54,True
564,163.71,103.01,1.06,27.48,48.93,47.64,150.05,9.59,True
565,121.06,149.36,1.74,19.69,93.01,33.59,147.96,10.9,True
566,144.78,123.58,1.36,24.02,68.5,41.41,149.13,10.17,True
567,145.84,122.43,1.34,24.21,67.4,41.76,149.18,10.14,True
568,175.27,90.45,0.88,29.59,36.99,51.45,150.62,9.24,True
569,115.23,155.7,1.83,18.62,99.04,31.67,147.68,11.08,True
570,165.93,100.6,1.03,27.88,46.64,48.38,150.16,9.52,True
571,162.19,104.66,1.09,27.2,50.5,47.14,149.98,9.64,True
572,111.82,159.4,1.88,18.0,102.56,30.55,147.51,11.18,True
573,171.18,94.9,0.94,28.84,41.22,50.1,150.42,9.36,True
574,140.72,127.99,1.43,23.28,72.69,40.07,148.93,10.3,True
575,50.27,226.3,2.85,6.75,166.18,10.27,144.49,13.07,True
576,72.48,202.16,2.5,10.81,143.22,17.59,145.58,12.39,True
577,80.86,193.05,2.37,12.34,134.56,20.35,145.99,12.13,True
578,53.29,223.01,2.81,7.31,163.05,11.26,144.64,12.98,True
579,92.36,180.55,2.19,14.44,122.68,24.13,146.55,11.78,True
580,67.41,207.67,2.58,9.88,148.47,15.91,145.33,12.54,True
581,87.2,186.16,2.27,13.5,128.02,22.43,146.3,11.94,True
582,48.49,228.22,2.88,6.43,168.01,9.68,144.4,13.12,True
583,102.45,169.58,2.03,16.29,112.25,27.46,147.05,11.47,True
584,110.37,160.98,1.9,17.73,104.06,30.07,147.44,11.23,True
585,113.38,157.71,1.86,18.28,100.95,31.06,147.59,11.13,True
586,178.16,87.31,0.83,30.11,34.01,52.4,150.76,9.15,True
587,75.98,198.36,2.45,11.45,139.61,18.74,145.75,12.28,True
588,126.95,142.96,1.64,20.76,86.93,35.53,148.25,10.72,True
589,86.78,186.61,2.28,13.42,128.44,22.3,146.28,11.95,True
590,149.23,118.75,1.29,24.83,63.9,42.87,149.34,10.04,True
591,86.29,187.15,2.28,13.33,128.95,22.14,146.26,11.96,True
592,161.69,105.21,1.09,27.11,51.02,46.98,149.95,9.65,True
593,40.0,237.46,3.02,4.88,176.8,6.88,143.99,13.38,True
594,135.34,133.84,1.51,22.29,78.26,38.3,148.66,10.46,True
595,116.16,154.68,1.81,18.79,98.07,31.98,147.72,11.05,True
596,97.9,174.53,2.1,15.45,116.95,25.96,146.83,11.61,True
597,117.29,153.46,1.8,19.0,96.91,32.35,147.78,11.01,True
598,146.46,121.76,1.33,24.33,66.76,41.96,149.21,10.12,True
599,109.89,161.5,1.91,17.64,104.56,29.91,147.41,11.24,True
600,69.34,205.57,2.55,10.24,146.47,16.55,145.43,12.48,True
601,103.72,168.21,2.01,16.52,110.94,27.88,147.11,11.43,True
602,63.45,211.97,2.64,9.16,152.56,14.61,145.14,12.66,True
603,37.43,240.25,3.06,4.41,179.45,6.04,143.86,13.46,True
604,105.31,166.47,1.98,16.81,109.29,28.4,147.19,11.38,True
605,99.94,172.32,2.07,15.83,114.85,26.63,146.93,11.55,True
606,160.71,106.27,1.11,26.93,52.04,46.66,149.91,9.68,True
607,118.7,151.93,1.77,19.25,95.46,32.81,147.85,10.97,True
608,87.18,186.18,2.27,13.5,128.03,22.43,146.3,11.94,True
609,30.98,247.26,3.16,3.23,186.12,3.91,143.54,13.66,True
610,182.75,82.32,0.76,30.95,29.26,53.92,150.99,9.01,True
611,145.3,123.02,1.35,24.11,67.96,41.58,149.15,10.16,True
612,116.94,153.84,1.8,18.93,97.28,32.23,147.76,11.02,True
613,120.06,150.45,1.75,19.5,94.05,33.26,147.91,10.93,True
614,165.94,100.59,1.03,27.88,46.63,48.38,150.16,9.52,True
615,146.69,121.51,1.33,24.37,66.53,42.04,149.22,10.11,True
616,136.38,132.71,1.49,22.48,77.18,38.64,148.71,10.43,True
617,89.81,183.32,2.23,13.98,125.31,23.3,146.43,11.86,True
618,105.97,165.76,1.97,16.93,108.61,28.62,147.22,11.36,True
619,63.56,211.85,2.64,9.18,152.44,14.65,145.14,12.66,True
620,44.95,232.07,2.94,5.78,171.67,8.52,144.23,13.23,True
621,181.23,83.97,0.79,30.68,30.83,53.42,150.91,9.05,True
622,178.7,86.72,0.83,30.22,33.44,52.58,150.79,9.13,True
623,177.61,87.91,0.84,30.01,34.58,52.22,150.74,9.17,True
624,151.93,115.82,1.25,25.32,61.12,43.76,149.48,9.95,True
625,126.35,143.61,1.65,20.65,87.55,35.33,148.22,10.74,True
626,35.06,242.83,3.09,3.97,181.9,5.25,143.74,13.53,True
627,151.46,116.32,1.26,25.24,61.59,43.61,149.45,9.97,True
628,149.4,118.56,1.29,24.86,63.73,42.93,149.35,10.03,True
629,158.69,108.47,1.14,26.56,54.13,45.99,149.81,9.75,True
630,67.56,207.5,2.58,9.91,148.31,15.96,145.34,12.54,True
631,133.42,135.93,1.54,21.94,80.24,37.66,148.57,10.52,True
632,24.48,254.32,3.26,2.04,192.83,1.77,143.23,13.86,True
633,95.83,176.78,2.13,15.08,119.09,25.28,146.73,11.67,True
634,151.77,115.99,1.25,25.3,61.28,43.71,149.47,9.96,True
635,175.26,90.46,0.88,29.59,37.0,51.45,150.62,9.24,True
636,139.07,129.79,1.45,22.97,74.4,39.53,148.85,10.35,True
637,178.28,87.18,0.83,30.14,33.88,52.44,150.77,9.14,True
638,155.57,111.85,1.19,25.99,57.34,44.96,149.66,9.84,True
639,64.76,210.55,2.62,9.4,151.2,15.04,145.2,12.62,True
640,34.07,243.9,3.11,3.79,182.93,4.93,143.7,13.56,True
641,179.15,86.24,0.82,30.3,32.98,52.73,150.81,9.12,True
642,71.16,203.59,2.52,10.57,144.59,17.15,145.52,12.43,True
643,70.86,203.91,2.53,10.52,144.89,17.05,145.5,12.44,True
644,115.86,155.02,1.82,18.73,98.39,31.88,147.71,11.06,True
645,161.24,105.7,1.1,27.02,51.49,46.83,149.93,9.67,True
646,135.56,133.6,1.51,22.33,78.02,38.37,148.67,10.45,True
647,141.7,126.93,1.41,23.46,71.68,40.39,148.97,10.27,True
648,29.91,248.42,3.17,3.03,187.22,3.56,143.49,13.69,True
649,129.42,140.28,1.6,21.21,84.37,36.35,148.37,10.64,True
650,108.07,163.48,1.94,17.31,106.44,29.31,147.33,11.3,True
651,42.45,234.79,2.98,5.33,174.26,7.69,144.11,13.31,True
652,21.49,257.57,3.31,1.5,195.92,0.78,143.08,13.95,True
653,147.82,120.28,1.31,24.57,65.36,42.41,149.27,10.08,True
654,172.58,93.37,0.92,29.1,39.77,50.57,150.49,9.32,True
655,130.64,138.95,1.58,21.44,83.11,36.75,148.43,10.6,True
656,175.13,90.6,0.88,29.56,37.14,51.41,150.61,9.24,True
657,170.57,95.56,0.95,28.73,41.85,49.9,150.39,9.38,True
658,93.03,179.82,2.18,14.56,121.99,24.36,146.59,11.76,True
659,127.73,142.11,1.63,20.9,86.12,35.79,148.29,10.69,True
660,94.34,178.4,2.16,14.8,120.63,24.79,146.65,11.72,True
661,67.32,207.77,2.58,9.87,148.56,15.88,145.33,12.55,True
662,97.99,174.43,2.1,15.47,116.86,25.99,146.83,11.61,True
663,108.16,163.38,1.94,17.33,106.35,29.34,147.33,11.29,True
664,134.06,135.24,1.53,22.06,79.58,37.87,148.6,10.5,True
665,107.92,163.64,1.94,17.28,106.6,29.26,147.32,11.3,True
666,158.49,108.68,1.14,26.52,54.33,45.92,149.8,9.75,True
667,87.3,186.05,2.27,13.52,127.91,22.47,146.31,11.93,True
668,36.81,240.92,3.07,4.29,180.09,5.83,143.83,13.48,True
669,61.97,213.58,2.67,8.89,154.09,14.12,145.06,12.71,True
670,174.8,90.96,0.89,29.5,37.47,51.3,150.6,9.25,True
671,48.38,228.35,2.88,6.41,168.14,9.64,144.4,13.13,True
672,180.07,85.24,0.8,30.46,32.03,53.03,150.86,9.09,True
673,157.95,109.27,1.15,26.42,54.89,45.75,149.77,9.77,True
674,52.2,224.19,2.82,7.11,164.18,10.9,144.59,13.01,True
675,64.37,210.97,2.63,9.33,151.61,14.91,145.18,12.64,True
676,80.23,193.74,2.38,12.23,135.22,20.14,145.96,12.15,True
677,130.93,138.64,1.58,21.49,82.82,36.84,148.45,10.6,True
678,92.95,179.91,2.18,14.55,122.07,24.33,146.58,11.76,True
679,104.25,167.63,2.0,16.61,110.39,28.05,147.14,11.41,True
680,129.87,139.79,1.6,21.29,83.91,36.49,148.39,10.63,True
681,118.56,152.08,1.78,19.23,95.6,32.77,147.84,10.98,True
682,77.13,197.1,2.43,11.66,138.42,19.12,145.81,12.24,True
683,54.44,221.77,2.79,7.51,161.87,11.64,144.7,12.94,True
684,154.96,112.52,1.2,25.88,57.98,44.76,149.62,9.86,True
685,34.75,243.16,3.1,3.92,182.21,5.15,143.73,13.54,True
686,141.63,127.01,1.41,23.44,71.76,40.37,148.97,10.27,True
687,70.59,204.21,2.53,10.47,145.18,16.96,145.49,12.45,True
688,90.59,182.48,2.22,14.12,124.51,23.55,146.47,11.83,True
689,20.99,258.12,3.32,1.4,196.44,0.62,143.05,13.97,True
690,149.47,118.48,1.29,24.88,63.65,42.95,149.36,10.03,True
691,165.75,100.8,1.03,27.85,46.83,48.32,150.15,9.53,True
692,48.83,227.86,2.88,6.49,167.67,9.79,144.42,13.11,True
693,33.79,244.21,3.11,3.74,183.21,4.84,143.68,13.57,True
694,49.39,227.25,2.87,6.59,167.08,9.98,144.45,13.1,True
695,115.56,155.34,1.82,18.68,98.7,31.78,147.69,11.07,True
696,108.77,162.72,1.93,17.44,105.72,29.54,147.36,11.28,True
697,83.75,189.91,2.32,12.87,131.58,21.3,146.13,12.04,True
698,167.7,98.68,1.0,28.2,44.82,48.96,150.25,9.47,True
699,76.32,197.98,2.44,11.51,139.25,18.85,145.77,12.27,True
700,131.28,138.25,1.57,21.55,82.45,36.96,148.46,10.59,True
701,153.96,113.61,1.22,25.7,59.01,44.43,149.58,9.89,True
702,99.2,173.12,2.08,15.69,115.61,26.39,146.89,11.57,True
703,178.06,87.42,0.84,30.1,34.1,52.37,150.76,9.15,True
704,143.24,125.26,1.39,23.74,70.09,40.9,149.05,10.22,True
705,172.59,93.36,0.92,29.1,39.76,50.57,150.49,9.32,True
706,74.17,200.32,2.48,11.12,141.48,18.14,145.66,12.34,True
707,49.87,226.73,2.86,6.68,166.59,10.14,144.47,13.08,True
708,115.85,155.03,1.82,18.73,98.4,31.87,147.71,11.06,True
709,77.13,197.1,2.43,11.66,138.41,19.12,145.81,12.24,True
710,101.38,170.75,2.05,16.09,113.36,27.11,147.0,11.5,True
711,97.17,175.32,2.11,15.32,117.7,25.72,146.79,11.63,True
712,156.26,111.11,1.18,26.11,56.64,45.19,149.69,9.82,True
713,63.33,212.1,2.65,9.14,152.68,14.57,145.13,12.67,True
714,157.63,109.62,1.16,26.37,55.22,45.64,149.76,9.78,True
715,130.48,139.12,1.59,21.41,83.28,36.7,148.42,10.61,True
716,168.28,98.05,0.99,28.31,44.21,49.15,150.28,9.45,True
717,162.31,104.54,1.08,27.22,50.39,47.18,149.99,9.63,True
718,180.25,85.03,0.8,30.5,31.84,53.1,150.87,9.08,True
719,155.18,112.28,1.2,25.92,57.75,44.84,149.64,9.85,True
720,178.64,86.79,0.83,30.2,33.5,52.56,150.79,9.13,True
721,161.73,105.17,1.09,27.11,50.99,46.99,149.96,9.65,True
722,119.17,151.41,1.77,19.34,94.96,32.97,147.87,10.96,True
723,119.78,150.76,1.76,19.45,94.34,33.17,147.9,10.94,True
724,126.57,143.37,1.65,20.69,87.32,35.41,148.23,10.73,True
725,126.31,143.66,1.65,20.64,87.59,35.32,148.22,10.74,True
726,139.93,128.85,1.44,23.13,73.51,39.81,148.89,10.32,True
727,145.84,122.43,1.34,24.21,67.41,41.76,149.18,10.14,True
728,45.99,230.95,2.92,5.97,170.6,8.86,144.28,13.2,True
729,53.75,222.52,2.8,7.39,162.59,11.41,144.66,12.96,True
730,62.47,213.04,2.66,8.98,153.57,14.29,145.09,12.69,True
731,112.66,158.49,1.87,18.15,101.69,30.82,147.55,11.16,True
732,124.21,145.94,1.69,20.26,89.76,34.63,148.12,10.8,True
733,173.58,92.29,0.91,29.28,38.74,50.89,150.54,9.29,True
734,90.17,182.94,2.22,14.04,124.94,23.41,146.45,11.85,True
735,109.89,161.5,1.91,17.65,104.56,29.91,147.41,11.24,True
736,136.99,132.05,1.48,22.59,76.55,38.84,148.74,10.41,True
737,47.91,228.85,2.89,6.32,168.61,9.49,144.38,13.14,True
738,139.33,129.5,1.45,23.02,74.13,39.61,148.86,10.34,True
739,123.75,146.44,1.69,20.18,90.23,34.48,148.09,10.82,True
740,139.99,128.79,1.44,23.14,73.45,39.83,148.89,10.32,True
741,79.15,194.91,2.4,12.03,136.33,19.78,145.91,12.18,True
742,109.69,161.72,1.92,17.61,104.77,29.84,147.4,11.25,True
743,136.76,132.3,1.49,22.55,76.79,38.76,148.73,10.42,True
744,60.76,214.89,2.69,8.67,155.33,13.72,145.01,12.75,True
745,74.93,199.49,2.46,11.26,140.69,18.39,145.7,12.31,True
746,131.75,137.74,1.57,21.64,81.97,37.11,148.49,10.57,True
747,111.74,159.49,1.88,17.98,102.65,30.52,147.51,11.18,True
748,163.12,103.65,1.07,27.37,49.54,47.45,150.03,9.61,True
749,100.48,171.72,2.06,15.93,114.28,26.81,146.95,11.53,True
750,74.05,200.45,2.48,11.1,141.6,18.1,145.66,12.34,True
751,153.23,114.4,1.23,25.56,59.76,44.19,149.54,9.91,True
752,79.98,194.01,2.38,12.18,135.48,20.05,145.95,12.16,True
753,150.47,117.4,1.27,25.06,62.62,43.28,149.4,10.0,True
754,71.67,203.03,2.52,10.66,144.06,17.32,145.54,12.41,True
755,32.36,245.75,3.14,3.48,184.69,4.37,143.61,13.62,True
756,152.52,115.17,1.24,25.43,60.5,43.96,149.51,9.93,True
757,72.76,201.85,2.5,10.86,142.94,17.68,145.59,12.38,True
758,178.67,86.75,0.83,30.21,33.47,52.57,150.79,9.13,True
759,72.13,202.54,2.51,10.75,143.58,17.47,145.56,12.4,True
760,164.34,102.33,1.05,27.59,48.29,47.85,150.08,9.57,True
761,49.07,227.6,2.87,6.53,167.42,9.87,144.43,13.11,True
762,42.73,234.49,2.97,5.38,173.97,7.78,144.12,13.3,True
763,125.01,145.07,1.67,20.41,88.93,34.89,148.16,10.78,True
764,145.91,122.36,1.34,24.22,67.34,41.78,149.18,10.14,True
765,99.24,173.07,2.08,15.7,115.57,26.4,146.89,11.57,True
766,25.86,252.82,3.24,2.29,191.41,2.22,143.29,13.82,True
767,21.33,257.74,3.31,1.47,196.08,0.73,143.07,13.96,True
768,101.38,170.75,2.05,16.09,113.35,27.11,147.0,11.5,True
769,119.98,150.54,1.75,19.49,94.14,33.23,147.91,10.93,True
770,94.79,177.91,2.15,14.89,120.17,24.94,146.67,11.7,True
771,168.17,98.16,0.99,28.29,44.32,49.11,150.27,9.45,True
772,180.67,84.58,0.79,30.57,31.41,53.23,150.89,9.07,True
773,154.39,113.15,1.21,25.77,58.57,44.57,149.6,9.88,True
