,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,35.87,54.51,3.06,3.73,41.88,0.43,954.59,132.02,True
386,8.28,9.25,2.22,1.5,31.15,1.35,177.47,27.71,True
387,45.9,70.96,3.36,4.53,45.78,0.09,1236.9,169.92,True
388,25.37,37.29,2.74,2.88,37.79,0.78,658.81,92.32,True
389,46.06,71.24,3.36,4.55,45.84,0.08,1241.64,170.56,True
390,33.53,50.68,2.98,3.54,40.97,0.5,888.78,123.19,True
391,30.6,45.87,2.9,3.3,39.83,0.6,806.2,112.1,True
392,19.47,27.61,2.56,2.4,35.5,0.98,492.68,70.02,True
393,44.52,68.71,3.32,4.42,45.24,0.14,1198.22,164.73,True
394,8.19,9.12,2.22,1.49,31.12,1.35,175.15,27.4,True
395,23.08,33.54,2.67,2.69,36.91,0.85,594.48,83.68,True
396,45.02,69.52,3.33,4.46,45.44,0.12,1212.24,166.61,True
397,39.31,60.15,3.16,4.0,43.21,0.31,1051.37,145.02,True
398,25.18,36.98,2.73,2.86,37.72,0.78,653.59,91.62,True
399,34.69,52.58,3.02,3.63,41.42,0.47,921.42,127.57,True
400,4.51,3.07,2.11,1.2,29.68,1.48,71.42,13.47,False
401,31.21,46.86,2.91,3.35,40.06,0.58,823.18,114.38,True
402,33.16,50.07,2.97,3.51,40.82,0.52,878.23,121.77,True
403,47.52,73.62,3.41,4.67,46.41,0.04,1282.58,176.05,True
404,16.67,23.02,2.47,2.18,34.41,1.07,413.81,59.43,True
405,23.71,34.57,2.69,2.75,37.15,0.83,612.22,86.07,True
406,44.74,69.06,3.32,4.44,45.33,0.13,1204.33,165.55,True
407,33.95,51.36,3.0,3.57,41.13,0.49,900.35,124.74,True
408,6.17,5.8,2.16,1.33,30.33,1.42,118.27,19.76,True
409,22.93,33.29,2.66,2.68,36.85,0.86,590.19,83.11,True
410,47.3,73.27,3.4,4.65,46.32,0.04,1276.54,175.24,True
411,5.64,4.92,2.14,1.29,30.12,1.44,103.11,17.73,True
412,26.25,38.74,2.76,2.95,38.14,0.75,683.7,95.66,True
413,23.9,34.87,2.69,2.76,37.22,0.83,617.34,86.75,True
414,32.13,48.38,2.94,3.42,40.42,0.55,849.33,117.89,True
415,7.7,8.31,2.2,1.45,30.92,1.37,161.34,25.54,True
416,9.67,11.54,2.26,1.61,31.69,1.3,216.75,32.98,True
417,28.89,43.06,2.84,3.16,39.16,0.66,757.99,105.63,True
418,30.14,45.11,2.88,3.26,39.65,0.62,793.19,110.36,True
419,16.66,23.01,2.47,2.18,34.41,1.07,413.64,59.41,True
420,31.96,48.1,2.94,3.41,40.36,0.56,844.49,117.24,True
421,13.39,17.64,2.38,1.91,33.14,1.18,321.49,47.04,True
422,30.23,45.26,2.88,3.27,39.68,0.62,795.7,110.7,True
423,42.73,65.77,3.26,4.28,44.55,0.2,1147.79,157.96,True
424,37.09,56.52,3.09,3.82,42.35,0.38,988.99,136.64,True
425,8.52,9.65,2.23,1.52,31.24,1.34,184.36,28.63,True
426,20.27,28.93,2.58,2.47,35.81,0.95,515.29,73.05,True
427,37.25,56.78,3.1,3.84,42.41,0.38,993.49,137.24,True
428,12.2,15.68,2.34,1.82,32.67,1.22,287.83,42.52,True
429,5.41,4.55,2.13,1.27,30.03,1.45,96.71,16.87,True
430,30.55,45.79,2.89,3.3,39.81,0.6,804.82,111.92,True
431,43.23,66.59,3.28,4.32,44.74,0.18,1161.87,159.85,True
432,8.97,10.39,2.24,1.56,31.42,1.33,197.11,30.34,True
433,41.72,64.1,3.23,4.2,44.15,0.23,1119.22,154.12,True
434,4.2,2.56,2.1,1.17,29.56,1.49,62.7,12.3,True
435,41.62,63.95,3.23,4.19,44.11,0.23,1116.56,153.76,True
436,33.37,50.41,2.98,3.52,40.9,0.51,884.04,122.55,True
437,25.56,37.6,2.74,2.89,37.87,0.77,664.24,93.05,True
438,38.32,58.53,3.13,3.92,42.83,0.34,1023.6,141.29,True
439,46.36,71.72,3.37,4.57,45.96,0.07,1249.93,171.67,True
440,39.43,60.35,3.16,4.01,43.26,0.31,1054.82,145.48,True
441,17.08,23.68,2.49,2.21,34.57,1.06,425.27,60.97,True
442,13.89,18.45,2.39,1.95,33.33,1.16,335.42,48.91,True
443,45.58,70.43,3.35,4.51,45.65,0.1,1227.89,168.71,True
444,46.98,72.74,3.39,4.62,46.2,0.05,1267.49,174.03,True
445,34.51,52.28,3.01,3.62,41.35,0.47,916.26,126.88,True
446,17.15,23.81,2.49,2.22,34.6,1.05,427.46,61.27,True
447,9.89,11.9,2.27,1.63,31.78,1.3,222.94,33.81,True
448,22.5,32.58,2.65,2.65,36.68,0.87,578.07,81.48,True
449,34.76,52.68,3.02,3.64,41.44,0.46,923.16,127.8,True
450,30.07,45.0,2.88,3.26,39.62,0.62,791.28,110.1,True
451,8.02,8.83,2.21,1.48,31.05,1.36,170.32,26.75,True
452,6.24,5.9,2.16,1.33,30.35,1.42,119.99,19.99,True
453,27.17,40.24,2.79,3.02,38.49,0.72,709.52,99.13,True
454,47.63,73.81,3.41,4.67,46.45,0.03,1285.8,176.48,True
455,47.81,74.09,3.42,4.69,46.52,0.03,1290.71,177.14,True
456,46.49,71.94,3.38,4.58,46.01,0.07,1253.69,172.17,True
457,22.86,33.17,2.66,2.68,36.82,0.86,588.08,82.83,True
458,28.02,41.63,2.82,3.09,38.82,0.69,733.44,102.34,True
459,24.52,35.89,2.71,2.81,37.46,0.81,634.88,89.11,True
460,15.72,21.47,2.45,2.1,34.04,1.1,387.2,55.86,True
461,35.81,54.42,3.05,3.72,41.85,0.43,952.95,131.8,True
462,16.9,23.4,2.48,2.2,34.5,1.06,420.43,60.32,True
463,12.17,15.64,2.34,1.81,32.66,1.22,287.23,42.44,True
464,47.5,73.59,3.41,4.66,46.4,0.04,1282.0,175.97,True
465,41.83,64.29,3.24,4.21,44.2,0.23,1122.47,154.56,True
466,17.14,23.8,2.49,2.21,34.6,1.05,427.21,61.23,True
467,14.35,19.22,2.4,1.99,33.51,1.15,348.59,50.68,True
468,29.21,43.58,2.85,3.19,39.29,0.65,766.89,106.83,True
469,5.28,4.33,2.13,1.26,29.98,1.45,93.06,16.38,True
470,5.34,4.43,2.13,1.26,30.0,1.45,94.64,16.59,True
471,10.4,12.73,2.29,1.67,31.97,1.28,237.25,35.73,True
472,45.23,69.86,3.34,4.48,45.52,0.11,1218.12,167.4,True
473,17.62,24.58,2.5,2.25,34.78,1.04,440.64,63.03,True
474,39.73,60.85,3.17,4.04,43.38,0.3,1063.29,146.62,True
475,5.63,4.91,2.14,1.29,30.12,1.44,102.95,17.71,True
476,4.81,3.56,2.12,1.22,29.8,1.47,79.74,14.59,True
477,15.23,20.66,2.43,2.06,33.85,1.12,373.34,54.0,True
478,46.79,72.43,3.39,4.61,46.12,0.06,1262.19,173.31,True
479,18.64,26.26,2.53,2.34,35.18,1.0,469.46,66.9,True
480,40.17,61.56,3.18,4.07,43.55,0.28,1075.61,148.27,True
481,12.98,16.96,2.36,1.88,32.97,1.19,309.83,45.47,True
482,44.56,68.78,3.32,4.43,45.26,0.13,1199.41,164.89,True
483,24.61,36.04,2.71,2.82,37.5,0.8,637.48,89.46,True
484,45.74,70.7,3.35,4.52,45.72,0.09,1232.54,169.33,True
485,29.69,44.37,2.87,3.23,39.47,0.63,780.41,108.64,True
486,15.5,21.1,2.44,2.08,33.96,1.11,380.88,55.01,True
487,19.69,27.97,2.57,2.42,35.58,0.97,498.84,70.85,True
488,21.59,31.09,2.62,2.57,36.32,0.91,552.35,78.03,True
489,46.84,72.51,3.39,4.61,46.14,0.06,1263.53,173.49,True
490,14.02,18.67,2.39,1.96,33.38,1.16,339.16,49.41,True
491,19.6,27.83,2.56,2.41,35.55,0.97,496.38,70.52,True
492,31.39,47.16,2.92,3.36,40.13,0.58,828.36,115.08,True
493,27.91,41.46,2.81,3.08,38.78,0.69,730.46,101.94,True
494,10.34,12.64,2.28,1.67,31.95,1.28,235.67,35.52,True
495,21.95,31.67,2.63,2.6,36.46,0.89,562.42,79.38,True
496,46.12,71.33,3.36,4.55,45.86,0.08,1243.29,170.78,True
497,12.19,15.68,2.34,1.82,32.67,1.22,287.8,42.52,True
498,41.51,63.76,3.23,4.18,44.07,0.24,1113.35,153.33,True
499,37.0,56.37,3.09,3.82,42.32,0.39,986.47,136.3,True
500,36.88,56.17,3.09,3.81,42.27,0.39,982.95,135.83,True
501,40.31,61.8,3.19,4.08,43.6,0.28,1079.64,148.81,True
502,34.62,52.46,3.02,3.63,41.39,0.47,919.36,127.3,True
503,33.23,50.17,2.98,3.51,40.85,0.51,880.08,122.02,True
504,45.08,69.62,3.33,4.47,45.46,0.12,1213.91,166.83,True
505,22.15,32.0,2.64,2.62,36.54,0.89,568.08,80.14,True
506,5.34,4.42,2.13,1.26,30.0,1.45,94.62,16.59,True
507,42.71,65.74,3.26,4.28,44.54,0.2,1147.3,157.89,True
508,11.77,14.98,2.33,1.78,32.5,1.23,275.8,40.91,True
509,13.91,18.48,2.39,1.95,33.34,1.16,336.01,48.99,True
510,6.44,6.24,2.17,1.35,30.43,1.41,125.81,20.77,True
511,11.16,13.98,2.31,1.73,32.27,1.25,258.71,38.61,True
512,17.19,23.87,2.49,2.22,34.61,1.05,428.43,61.4,True
513,38.26,58.43,3.13,3.92,42.81,0.35,1021.81,141.05,True
514,21.6,31.1,2.62,2.57,36.33,0.9,552.65,78.07,True
515,45.2,69.82,3.34,4.48,45.51,0.11,1217.32,167.29,True
516,5.57,4.81,2.14,1.28,30.09,1.44,101.19,17.47,True
517,28.91,43.1,2.84,3.16,39.17,0.66,758.67,105.72,True
518,45.43,70.19,3.34,4.5,45.59,0.11,1223.68,168.15,True
519,40.82,62.63,3.2,4.13,43.8,0.26,1093.95,150.73,True
520,48.43,75.11,3.43,4.74,46.76,0.0,1308.18,179.49,True
521,30.08,45.01,2.88,3.26,39.63,0.62,791.48,110.13,True
522,46.85,72.52,3.39,4.61,46.15,0.06,1263.78,173.53,True
523,14.74,19.85,2.42,2.02,33.66,1.13,359.45,52.14,True
524,29.45,43.98,2.86,3.21,39.38,0.64,773.76,107.75,True
525,18.36,25.79,2.53,2.31,35.07,1.01,461.52,65.84,True
526,31.37,47.13,2.92,3.36,40.13,0.58,827.84,115.01,True
527,31.51,47.36,2.92,3.37,40.18,0.57,831.79,115.54,True
528,38.11,58.19,3.12,3.91,42.75,0.35,1017.72,140.5,True
529,28.29,42.08,2.83,3.11,38.93,0.68,741.16,103.37,True
530,31.11,46.7,2.91,3.34,40.02,0.59,820.37,114.01,True
531,15.9,21.76,2.45,2.11,34.11,1.1,392.16,56.53,True
532,6.72,6.69,2.17,1.37,30.54,1.4,133.5,21.81,True
533,23.38,34.03,2.68,2.72,37.02,0.84,602.93,84.82,True
534,9.81,11.76,2.27,1.62,31.74,1.3,220.53,33.49,True
535,18.05,25.28,2.52,2.29,34.95,1.02,452.74,64.66,True
536,39.68,60.77,3.17,4.03,43.36,0.3,1061.9,146.43,True
537,47.37,73.37,3.4,4.65,46.35,0.04,1278.38,175.49,True
538,26.52,39.17,2.77,2.97,38.24,0.74,691.11,96.66,True
539,21.5,30.94,2.62,2.57,36.29,0.91,549.81,77.69,True
540,38.89,59.46,3.15,3.97,43.05,0.32,1039.54,143.43,True
541,39.16,59.92,3.15,3.99,43.16,0.32,1047.32,144.47,True
542,7.97,8.75,2.21,1.47,31.03,1.36,168.84,26.55,True
543,24.59,36.01,2.71,2.82,37.49,0.8,636.83,89.37,True
544,43.27,66.66,3.28,4.32,44.76,0.18,1163.05,160.01,True
545,35.92,54.59,3.06,3.73,41.89,0.42,955.86,132.19,True
546,45.34,70.05,3.34,4.49,45.56,0.11,1221.24,167.82,True
547,33.66,50.88,2.99,3.55,41.02,0.5,892.23,123.65,True
548,22.84,33.14,2.66,2.67,36.81,0.86,587.54,82.75,True
549,7.52,8.01,2.2,1.44,30.85,1.38,156.13,24.84,True
550,33.31,50.31,2.98,3.52,40.88,0.51,882.43,122.34,True
551,7.03,7.2,2.18,1.4,30.66,1.39,142.35,22.99,True
552,39.57,60.58,3.17,4.02,43.31,0.3,1058.67,145.99,True
553,25.48,37.47,2.74,2.89,37.84,0.77,661.9,92.73,True
554,43.47,66.99,3.28,4.34,44.83,0.17,1168.68,160.76,True
555,3.87,2.02,2.09,1.14,29.43,1.5,53.39,11.05,False
556,29.93,44.78,2.88,3.25,39.57,0.63,787.38,109.58,True
557,18.97,26.78,2.54,2.36,35.3,0.99,478.5,68.12,True
558,39.84,61.03,3.18,4.05,43.42,0.29,1066.36,147.03,True
559,12.2,15.68,2.34,1.82,32.67,1.22,287.82,42.52,True
560,19.19,27.15,2.55,2.38,35.39,0.99,484.7,68.95,True
561,6.62,6.53,2.17,1.37,30.5,1.41,130.74,21.43,True
562,27.47,40.74,2.8,3.05,38.61,0.71,718.03,100.27,True
563,46.98,72.74,3.39,4.62,46.2,0.05,1267.46,174.02,True
564,18.51,26.04,2.53,2.33,35.13,1.01,465.76,66.41,True
565,27.11,40.14,2.79,3.02,38.47,0.72,707.87,98.91,True
566,42.96,66.14,3.27,4.3,44.63,0.19,1154.15,158.81,True
567,24.56,35.95,2.71,2.81,37.48,0.81,635.93,89.25,True
568,14.77,19.9,2.42,2.02,33.67,1.13,360.27,52.25,True
569,33.48,50.59,2.98,3.53,40.95,0.51,887.19,122.98,True
570,27.04,40.02,2.79,3.01,38.44,0.72,705.75,98.62,True
571,26.25,38.73,2.76,2.95,38.14,0.75,683.63,95.65,True
572,45.5,70.31,3.35,4.5,45.62,0.1,1225.76,168.42,True
573,23.25,33.81,2.67,2.71,36.97,0.85,599.13,84.31,True
574,10.14,12.31,2.28,1.65,31.87,1.29,229.93,34.75,True
575,41.49,63.73,3.22,4.18,44.06,0.24,1112.8,153.26,True
576,40.3,61.77,3.19,4.08,43.6,0.28,1079.22,148.75,True
577,45.79,70.79,3.35,4.53,45.74,0.09,1234.02,169.53,True
578,18.53,26.08,2.53,2.33,35.14,1.01,466.34,66.48,True
579,41.28,63.39,3.22,4.16,43.98,0.24,1106.99,152.48,True
580,28.72,42.79,2.84,3.15,39.1,0.67,753.28,105.0,True
581,7.96,8.73,2.21,1.47,31.02,1.36,168.58,26.51,True
582,14.54,19.53,2.41,2.0,33.58,1.14,353.89,51.39,True
583,42.65,65.64,3.26,4.27,44.51,0.2,1145.58,157.66,True
584,20.75,29.71,2.6,2.51,36.0,0.93,528.8,74.87,True
585,14.19,18.95,2.4,1.98,33.45,1.15,344.08,50.07,True
586,28.78,42.88,2.84,3.15,39.12,0.66,754.75,105.2,True
587,18.4,25.86,2.53,2.32,35.09,1.01,462.69,65.99,True
588,5.8,5.18,2.15,1.3,30.18,1.43,107.64,18.33,True
589,32.18,48.47,2.94,3.43,40.44,0.55,850.76,118.09,True
590,10.71,13.24,2.29,1.7,32.09,1.27,246.05,36.91,True
591,19.98,28.44,2.57,2.44,35.7,0.96,506.99,71.94,True
592,27.43,40.66,2.8,3.04,38.59,0.71,716.78,100.1,True
593,39.36,60.23,3.16,4.01,43.23,0.31,1052.74,145.2,True
594,17.92,25.08,2.51,2.28,34.9,1.03,449.17,64.18,True
595,42.55,65.47,3.26,4.26,44.47,0.2,1142.62,157.26,True
596,42.29,65.05,3.25,4.24,44.37,0.21,1135.4,156.29,True
597,34.36,52.04,3.01,3.6,41.29,0.48,912.07,126.32,True
598,8.83,10.16,2.24,1.54,31.36,1.33,193.13,29.81,True
599,4.94,3.77,2.12,1.23,29.85,1.46,83.37,15.08,True
600,21.63,31.16,2.62,2.58,36.34,0.9,553.64,78.2,True
601,27.08,40.1,2.79,3.02,38.46,0.72,707.03,98.79,True
602,39.9,61.13,3.18,4.05,43.45,0.29,1068.18,147.27,True
603,29.67,44.34,2.87,3.23,39.47,0.63,779.88,108.57,True
604,31.28,46.98,2.92,3.36,40.09,0.58,825.25,114.66,True
605,20.33,29.02,2.59,2.47,35.83,0.95,516.88,73.27,True
606,40.93,62.81,3.21,4.13,43.84,0.26,1097.02,151.14,True
607,31.76,47.78,2.93,3.39,40.28,0.56,838.93,116.5,True
608,47.68,73.89,3.41,4.68,46.47,0.03,1287.15,176.66,True
609,39.86,61.05,3.18,4.05,43.43,0.29,1066.83,147.09,True
610,27.46,40.72,2.8,3.05,38.61,0.71,717.68,100.22,True
611,11.35,14.3,2.31,1.75,32.34,1.25,264.13,39.34,True
612,22.73,32.96,2.66,2.67,36.77,0.87,584.6,82.36,True
613,35.29,53.56,3.04,3.68,41.65,0.45,938.17,129.82,True
614,10.97,13.66,2.3,1.72,32.19,1.26,253.22,37.88,True
615,4.46,2.99,2.11,1.19,29.66,1.48,69.93,13.27,False
616,34.99,53.06,3.03,3.65,41.53,0.46,929.67,128.68,True
617,40.95,62.85,3.21,4.14,43.85,0.26,1097.6,151.22,True
618,33.05,49.89,2.97,3.5,40.78,0.52,875.21,121.37,True
619,38.29,58.49,3.13,3.92,42.82,0.34,1022.8,141.18,True
620,47.1,72.93,3.39,4.63,46.24,0.05,1270.75,174.46,True
621,32.22,48.53,2.94,3.43,40.46,0.55,851.8,118.23,True
622,17.48,24.35,2.5,2.24,34.73,1.04,436.65,62.5,True
623,37.69,57.5,3.11,3.87,42.58,0.36,1005.79,138.9,True
624,29.38,43.87,2.86,3.2,39.35,0.64,771.87,107.5,True
625,14.09,18.78,2.4,1.97,33.41,1.16,341.09,49.67,True
626,34.61,52.45,3.02,3.62,41.39,0.47,919.2,127.27,True
627,18.31,25.7,2.52,2.31,35.05,1.02,459.96,65.63,True
628,37.82,57.71,3.11,3.88,42.63,0.36,1009.44,139.39,True
629,22.63,32.79,2.65,2.66,36.73,0.87,581.69,81.97,True
630,5.0,3.88,2.12,1.24,29.87,1.46,85.3,15.34,True
631,36.81,56.06,3.08,3.8,42.24,0.39,981.1,135.58,True
632,22.56,32.68,2.65,2.65,36.7,0.87,579.73,81.71,True
633,17.52,24.41,2.5,2.25,34.74,1.04,437.77,62.65,True
634,7.2,7.49,2.19,1.41,30.73,1.39,147.25,23.65,True
635,26.28,38.78,2.77,2.95,38.15,0.75,684.5,95.77,True
636,9.55,11.34,2.26,1.6,31.64,1.31,213.32,32.52,True
637,5.76,5.12,2.15,1.3,30.17,1.44,106.63,18.2,True
638,6.2,5.84,2.16,1.33,30.34,1.42,118.94,19.85,True
639,19.78,28.12,2.57,2.43,35.62,0.97,501.38,71.19,True
640,11.17,13.99,2.31,1.73,32.27,1.25,258.93,38.64,True
641,34.17,51.73,3.0,3.59,41.22,0.48,906.75,125.6,True
642,27.26,40.38,2.79,3.03,38.53,0.71,712.0,99.46,True
643,16.1,22.08,2.46,2.13,34.19,1.09,397.69,57.27,True
644,17.98,25.17,2.51,2.28,34.92,1.03,450.84,64.4,True
645,43.66,67.3,3.29,4.35,44.91,0.16,1174.0,161.48,True
646,41.04,63.0,3.21,4.14,43.89,0.25,1100.29,151.58,True
647,24.46,35.8,2.71,2.81,37.44,0.81,633.36,88.9,True
648,31.66,47.61,2.93,3.39,40.24,0.57,836.12,116.12,True
649,17.75,24.79,2.51,2.26,34.83,1.03,444.27,63.52,True
650,32.19,48.48,2.94,3.43,40.45,0.55,850.94,118.11,True
651,40.49,62.09,3.19,4.1,43.67,0.27,1084.66,149.48,True
652,44.81,69.18,3.33,4.45,45.35,0.13,1206.41,165.83,True
653,43.95,67.77,3.3,4.38,45.02,0.15,1182.08,162.56,True
654,29.22,43.6,2.85,3.19,39.29,0.65,767.2,106.87,True
655,39.11,59.83,3.15,3.99,43.14,0.32,1045.83,144.27,True
656,6.6,6.5,2.17,1.36,30.49,1.41,130.19,21.36,True
657,13.86,18.41,2.39,1.95,33.32,1.16,334.78,48.82,True
658,10.85,13.47,2.3,1.71,32.15,1.27,249.83,37.42,True
659,33.61,50.8,2.99,3.54,41.0,0.5,890.79,123.46,True
660,35.78,54.36,3.05,3.72,41.84,0.43,951.99,131.67,True
661,20.68,29.59,2.6,2.5,35.97,0.94,526.67,74.58,True
662,27.36,40.55,2.8,3.04,38.57,0.71,714.88,99.85,True
663,35.94,54.63,3.06,3.73,41.9,0.42,956.56,132.29,True
664,37.3,56.86,3.1,3.84,42.43,0.38,994.92,137.44,True
665,31.42,47.21,2.92,3.37,40.15,0.58,829.17,115.19,True
666,48.46,75.16,3.44,4.74,46.77,0.0,1309.07,179.61,True
667,22.54,32.65,2.65,2.65,36.69,0.87,579.24,81.64,True
668,36.55,55.63,3.08,3.78,42.14,0.4,973.75,134.6,True
669,29.55,44.14,2.86,3.22,39.42,0.64,776.52,108.12,True
670,17.44,24.27,2.5,2.24,34.71,1.04,435.42,62.33,True
671,38.13,58.21,3.12,3.91,42.75,0.35,1018.09,140.55,True
672,32.35,48.75,2.95,3.44,40.51,0.54,855.55,118.73,True
673,11.09,13.86,2.31,1.73,32.24,1.26,256.63,38.33,True
674,13.26,17.43,2.37,1.9,33.09,1.18,317.91,46.56,True
675,23.42,34.1,2.68,2.72,37.04,0.84,604.02,84.97,True
676,35.71,54.26,3.05,3.71,41.82,0.43,950.16,131.43,True
677,31.54,47.4,2.92,3.38,40.19,0.57,832.52,115.64,True
678,21.83,31.48,2.63,2.59,36.42,0.9,559.11,78.94,True
679,38.11,58.19,3.12,3.91,42.75,0.35,1017.66,140.49,True
680,29.31,43.75,2.86,3.2,39.33,0.65,769.79,107.22,True
681,17.3,24.05,2.49,2.23,34.66,1.05,431.56,61.82,True
682,34.41,52.12,3.01,3.61,41.31,0.47,913.52,126.51,True
683,25.44,37.4,2.74,2.88,37.82,0.78,660.74,92.58,True
684,16.03,21.98,2.46,2.13,34.16,1.09,395.94,57.03,True
685,28.18,41.9,2.82,3.11,38.89,0.68,738.01,102.95,True
686,41.51,63.77,3.23,4.18,44.07,0.24,1113.46,153.35,True
687,9.93,11.97,2.27,1.63,31.79,1.3,224.11,33.97,True
688,34.34,52.0,3.01,3.6,41.28,0.48,911.45,126.23,True
689,31.55,47.42,2.92,3.38,40.2,0.57,832.83,115.68,True
690,27.25,40.37,2.79,3.03,38.52,0.72,711.67,99.42,True
691,32.28,48.63,2.95,3.44,40.48,0.55,853.53,118.46,True
692,7.53,8.03,2.2,1.44,30.86,1.38,156.46,24.89,True
693,6.16,5.78,2.16,1.33,30.32,1.42,117.89,19.71,True
694,14.26,19.06,2.4,1.98,33.47,1.15,345.9,50.32,True
695,12.6,16.33,2.35,1.85,32.83,1.21,299.11,44.04,True
696,39.29,60.12,3.16,4.0,43.21,0.31,1050.78,144.94,True
697,36.3,55.22,3.07,3.76,42.05,0.41,966.78,133.66,True
698,24.91,36.53,2.72,2.84,37.61,0.79,645.8,90.57,True
699,42.81,65.89,3.26,4.29,44.57,0.19,1149.95,158.25,True
700,23.14,33.64,2.67,2.7,36.93,0.85,596.12,83.9,True
701,13.91,18.49,2.39,1.95,33.34,1.16,336.04,48.99,True
702,30.16,45.15,2.88,3.27,39.66,0.62,793.88,110.45,True
703,37.76,57.61,3.11,3.88,42.61,0.36,1007.68,139.15,True
704,30.99,46.5,2.91,3.33,39.98,0.59,817.0,113.55,True
705,27.15,40.2,2.79,3.02,38.48,0.72,708.89,99.04,True
706,17.36,24.15,2.5,2.23,34.68,1.05,433.29,62.05,True
707,19.28,27.3,2.55,2.39,35.43,0.98,487.33,69.3,True
708,30.81,46.21,2.9,3.32,39.91,0.6,812.07,112.89,True
709,35.62,54.11,3.05,3.71,41.78,0.43,947.58,131.08,True
710,10.29,12.55,2.28,1.66,31.93,1.28,234.05,35.3,True
711,16.04,21.99,2.46,2.13,34.17,1.09,396.14,57.06,True
712,33.64,50.86,2.99,3.55,41.01,0.5,891.88,123.61,True
713,39.99,61.27,3.18,4.06,43.48,0.29,1070.56,147.59,True
714,24.7,36.19,2.72,2.82,37.53,0.8,639.9,89.78,True
715,21.79,31.41,2.63,2.59,36.4,0.9,557.94,78.78,True
716,7.84,8.53,2.21,1.46,30.98,1.37,165.14,26.05,True
717,48.48,75.2,3.44,4.74,46.78,0.0,1309.78,179.7,True
718,26.24,38.72,2.76,2.95,38.13,0.75,683.43,95.63,True
719,19.38,27.47,2.56,2.4,35.47,0.98,490.28,69.7,True
720,22.17,32.04,2.64,2.62,36.55,0.89,568.68,80.22,True
721,28.37,42.22,2.83,3.12,38.96,0.68,743.43,103.68,True
722,12.33,15.9,2.34,1.83,32.72,1.22,291.55,43.02,True
723,46.58,72.08,3.38,4.59,46.04,0.07,1256.22,172.51,True
724,25.79,37.98,2.75,2.91,37.96,0.76,670.67,93.91,True
725,23.69,34.54,2.69,2.74,37.14,0.83,611.58,85.98,True
726,46.8,72.44,3.39,4.61,46.13,0.06,1262.28,173.33,True
727,33.49,50.61,2.98,3.53,40.95,0.51,887.54,123.02,True
728,6.1,5.68,2.16,1.32,30.3,1.42,116.12,19.47,True
729,35.73,54.28,3.05,3.71,41.82,0.43,950.52,131.48,True
730,47.56,73.7,3.41,4.67,46.42,0.03,1283.91,176.23,True
731,30.23,45.26,2.88,3.27,39.68,0.62,795.75,110.7,True
732,13.18,17.3,2.37,1.9,33.05,1.19,315.64,46.25,True
733,33.42,50.5,2.98,3.53,40.93,0.51,885.63,122.77,True
734,23.02,33.43,2.67,2.69,36.88,0.86,592.63,83.44,True
735,32.4,48.82,2.95,3.45,40.53,0.54,856.73,118.89,True
736,19.18,27.13,2.55,2.38,35.39,0.99,484.49,68.92,True
737,22.05,31.85,2.64,2.61,36.5,0.89,565.48,79.79,True
738,34.87,52.88,3.02,3.65,41.49,0.46,926.53,128.26,True
739,11.24,14.11,2.31,1.74,32.3,1.25,260.88,38.9,True
740,18.24,25.59,2.52,2.3,35.02,1.02,458.0,65.36,True
741,39.39,60.29,3.16,4.01,43.25,0.31,1053.79,145.34,True
742,38.63,59.04,3.14,3.95,42.95,0.33,1032.3,142.45,True
743,43.33,66.76,3.28,4.33,44.78,0.18,1164.73,160.23,True
744,22.6,32.75,2.65,2.66,36.72,0.87,580.95,81.87,True
745,35.83,54.45,3.05,3.72,41.86,0.43,953.45,131.87,True
746,22.04,31.82,2.64,2.61,36.5,0.89,564.96,79.72,True
747,25.98,38.29,2.76,2.93,38.03,0.76,675.99,94.63,True
748,37.99,58.0,3.12,3.9,42.7,0.35,1014.36,140.05,True
749,27.15,40.21,2.79,3.02,38.49,0.72,708.99,99.06,True
750,37.97,57.96,3.12,3.9,42.69,0.36,1013.75,139.97,True
751,6.45,6.25,2.17,1.35,30.44,1.41,125.96,20.79,True
752,41.82,64.27,3.23,4.21,44.19,0.23,1122.03,154.5,True
753,26.77,39.59,2.78,2.99,38.34,0.73,698.28,97.62,True
754,44.42,68.54,3.31,4.42,45.2,0.14,1195.42,164.35,True
755,37.26,56.79,3.1,3.84,42.42,0.38,993.68,137.27,True
756,31.27,46.97,2.92,3.35,40.09,0.58,825.03,114.63,True
757,13.43,17.7,2.38,1.92,33.15,1.18,322.62,47.19,True
758,24.41,35.71,2.71,2.8,37.42,0.81,631.81,88.7,True
759,34.28,51.91,3.01,3.6,41.26,0.48,909.87,126.02,True
760,8.39,9.43,2.22,1.51,31.19,1.35,180.57,28.12,True
761,25.04,36.76,2.73,2.85,37.67,0.79,649.69,91.1,True
762,34.52,52.3,3.01,3.62,41.35,0.47,916.51,126.91,True
763,35.72,54.26,3.05,3.71,41.82,0.43,950.19,131.43,True
764,13.81,18.33,2.39,1.95,33.3,1.17,333.39,48.64,True
765,46.98,72.73,3.39,4.62,46.2,0.05,1267.29,174.0,True
766,48.39,75.06,3.43,4.74,46.75,0.01,1307.27,179.36,True
767,43.29,66.69,3.28,4.32,44.76,0.18,1163.56,160.07,True
768,38.87,59.43,3.15,3.97,43.04,0.33,1038.99,143.35,True
769,5.3,4.36,2.13,1.26,29.99,1.45,93.54,16.44,True
