,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
54,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,True
55,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
56,23.33,671.5,1.29,1.0,1.0,504.0,81.0,6.0,True
57,13.0,692.0,1.26,3.0,11.6,526.0,361.0,7.0,True
58,37.1,709.5,2.32,2.4,2.3,553.0,400.0,9.0,True
59,3.9,49.0,3.19,0.19,12.76,5.0,580.0,1215.0,True
60,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,True
61,1.67,742.17,2.42,0.33,2.0,593.0,178.0,5.0,True
62,2.0,746.83,1.14,1.0,10.67,600.0,405.0,163.0,True
63,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
64,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
65,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,True
66,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,True
67,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,True
68,12.0,245.0,0.42,2.0,58.5,180.0,28.0,19.0,True
69,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
70,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,True
71,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,True
72,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,True
73,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
74,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
75,17.33,836.17,1.47,1.0,0.67,796.0,30.0,0.0,True
76,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
77,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,True
78,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,True
79,23.67,851.67,0.99,4.67,5.0,829.0,4.0,14.0,True
80,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,True
81,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
82,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,True
83,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,True
84,27.59,847.0,4.58,0.48,33.25,862.0,372.0,409.0,True
85,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,True
86,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
87,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,True
88,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
89,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,True
90,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
91,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,True
92,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
93,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,True
94,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
95,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
96,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
97,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
98,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,True
99,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
100,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
101,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,True
102,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,True
103,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
104,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,True
105,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
106,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
107,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
108,1.0,854.17,0.86,0.5,4.0,970.0,21.0,0.0,True
109,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
111,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
112,544.0,8.0,0.0,38.0,1.0,1.0,8.0,3.0,True
113,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,True
114,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
115,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
116,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,True
117,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
118,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,True
119,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
120,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,True
121,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
122,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,True
123,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
124,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
125,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,True
126,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,True
127,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
128,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
129,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,True
130,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
131,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
132,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,True
133,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
134,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,True
135,17.86,107.67,4.72,0.8,95.1,0.05,1583.0,3826.0,True
136,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
137,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,True
138,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
139,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
140,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,True
141,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
142,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
143,64.21,673.6,2.5,3.57,229.43,1060.0,356.0,281.0,True
144,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
145,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
146,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
147,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
148,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
149,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
150,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
151,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,True
152,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
153,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
154,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,True
155,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
156,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
157,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,True
158,3.4,75.0,1.31,0.4,686.0,2.0,65.0,7.0,True
159,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,True
160,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
161,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
162,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,True
163,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,True
164,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,True
165,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
166,491.0,585.17,0.13,34.5,0.0,1.25,131.0,88.0,True
167,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
168,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,True
169,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
170,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
171,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
172,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
173,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
174,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
175,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
176,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
177,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,True
178,16.33,555.53,1.18,3.33,113.33,1101.0,25.0,1.0,True
179,14.67,550.22,0.4,5.0,132.0,1105.0,260.0,42.0,True
180,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
181,61.5,542.43,1.79,9.5,9.75,1108.0,26.0,17.0,True
182,95.7,79.0,2.46,2.57,44.97,1.0,5774.0,2708.0,True
183,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
184,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
185,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
186,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
187,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
188,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
189,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
190,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
191,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
192,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,True
193,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
194,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,True
195,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
196,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,True
197,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,True
198,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
199,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
200,7.0,40.83,0.0,2.0,831.0,7.0,8.0,3.0,True
201,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
202,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
203,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
204,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,True
205,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
206,312.0,116.33,0.0,62.0,5.0,84.0,10.0,0.0,True
207,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
208,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
209,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,True
210,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
211,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
212,215.65,80.41,0.0,42.85,3.46,58.06,50.46,20.38,True
213,265.13,98.86,0.0,52.69,4.25,71.38,29.68,9.92,True
214,113.69,42.39,0.0,22.59,1.82,30.61,93.26,41.95,True
215,191.64,71.46,0.0,38.08,3.07,51.6,60.54,25.46,True
216,52.66,19.64,0.0,10.47,0.84,14.18,118.89,54.86,True
217,19.21,7.16,0.0,3.82,0.31,5.17,132.93,61.94,True
218,143.43,53.48,0.0,28.5,2.3,38.62,80.78,35.66,True
219,62.53,23.31,0.0,12.43,1.0,16.83,114.75,52.77,True
220,54.98,20.5,0.0,10.93,0.88,14.8,117.92,54.37,True
221,213.05,79.44,0.0,42.34,3.41,57.36,51.55,20.93,True
222,91.44,34.1,0.0,18.17,1.47,24.62,102.6,46.66,True
223,102.52,38.23,0.0,20.37,1.64,27.6,97.95,44.31,True
224,21.22,7.91,0.0,4.22,0.34,5.71,132.09,61.51,True
225,23.32,8.69,0.0,4.63,0.37,6.28,131.21,61.07,True
226,200.78,74.86,0.0,39.9,3.22,54.06,56.7,23.53,True
227,201.24,75.04,0.0,39.99,3.23,54.18,56.5,23.43,True
228,288.31,107.5,0.0,57.29,4.62,77.62,19.94,5.01,True
229,242.71,90.5,0.0,48.23,3.89,65.35,39.09,14.66,True
230,131.98,49.21,0.0,26.23,2.12,35.53,85.59,38.08,True
231,169.31,63.13,0.0,33.65,2.71,45.58,69.91,30.18,True
232,79.01,29.46,0.0,15.7,1.27,21.27,107.83,49.29,True
233,163.11,60.82,0.0,32.41,2.61,43.91,72.51,31.5,True
234,226.37,84.4,0.0,44.98,3.63,60.95,45.95,18.11,True
235,67.72,25.25,0.0,13.46,1.09,18.23,112.57,51.68,True
236,116.85,43.57,0.0,23.22,1.87,31.46,91.94,41.28,True
237,223.25,83.24,0.0,44.36,3.58,60.1,47.27,18.77,True
238,117.33,43.75,0.0,23.32,1.88,31.59,91.74,41.18,True
239,207.35,77.31,0.0,41.21,3.32,55.83,53.94,22.14,True
240,27.46,10.24,0.0,5.46,0.44,7.39,129.47,60.19,True
241,250.85,93.53,0.0,49.85,4.02,67.54,35.67,12.93,True
242,10.43,3.89,0.0,2.07,0.17,2.81,136.62,63.79,True
243,72.49,27.03,0.0,14.41,1.16,19.52,110.56,50.66,True
244,94.07,35.08,0.0,18.69,1.51,25.33,101.5,46.1,True
245,158.53,59.11,0.0,31.5,2.54,42.68,74.44,32.46,True
246,259.9,96.91,0.0,51.65,4.17,69.97,31.87,11.02,True
247,57.83,21.56,0.0,11.49,0.93,15.57,116.72,53.77,True
248,253.78,94.62,0.0,50.43,4.07,68.32,34.45,12.32,True
249,180.62,67.35,0.0,35.89,2.89,48.63,65.16,27.79,True
250,73.66,27.47,0.0,14.64,1.18,19.83,110.07,50.42,True
251,59.88,22.33,0.0,11.9,0.96,16.12,115.86,53.33,True
252,256.03,95.46,0.0,50.88,4.1,68.93,33.5,11.84,True
253,30.42,11.34,0.0,6.05,0.49,8.19,128.23,59.56,True
254,108.6,40.49,0.0,21.58,1.74,29.24,95.4,43.03,True
255,141.4,52.72,0.0,28.1,2.27,38.07,81.63,36.09,True
256,269.43,100.46,0.0,53.54,4.32,72.54,27.88,9.01,True
257,9.89,3.69,0.0,1.97,0.16,2.66,136.85,63.91,True
258,165.19,61.6,0.0,32.83,2.65,44.48,71.64,31.05,True
259,197.55,73.66,0.0,39.26,3.17,53.19,58.05,24.21,True
260,262.67,97.94,0.0,52.2,4.21,70.72,30.71,10.44,True
261,91.67,34.18,0.0,18.22,1.47,24.68,102.51,46.61,True
262,120.68,45.0,0.0,23.98,1.93,32.49,90.33,40.47,True
263,36.83,13.73,0.0,7.32,0.59,9.92,125.53,58.21,True
264,112.44,41.92,0.0,22.34,1.8,30.27,93.79,42.22,True
265,239.46,89.29,0.0,47.59,3.84,64.47,40.46,15.34,True
266,71.6,26.7,0.0,14.23,1.15,19.28,110.94,50.85,True
267,42.57,15.87,0.0,8.46,0.68,11.46,123.13,57.0,True
268,303.99,113.35,0.0,60.41,4.87,81.84,13.36,1.69,True
269,240.88,89.81,0.0,47.87,3.86,64.85,39.86,15.04,True
270,127.07,47.38,0.0,25.25,2.04,34.21,87.65,39.12,True
271,281.12,104.82,0.0,55.86,4.51,75.69,22.96,6.53,True
272,19.54,7.29,0.0,3.88,0.31,5.26,132.8,61.87,True
273,146.37,54.58,0.0,29.09,2.35,39.41,79.54,35.04,True
274,293.69,109.51,0.0,58.36,4.71,79.07,17.69,3.87,True
275,95.36,35.56,0.0,18.95,1.53,25.67,100.96,45.83,True
276,14.84,5.53,0.0,2.95,0.24,3.99,134.77,62.86,True
277,251.99,93.96,0.0,50.07,4.04,67.84,35.2,12.69,True
278,155.79,58.09,0.0,30.96,2.5,41.94,75.59,33.04,True
279,19.29,7.19,0.0,3.83,0.31,5.19,132.9,61.92,True
280,100.02,37.29,0.0,19.88,1.6,26.93,99.01,44.84,True
281,41.19,15.36,0.0,8.18,0.66,11.09,123.71,57.29,True
282,15.08,5.62,0.0,3.0,0.24,4.06,134.67,62.81,True
283,55.32,20.63,0.0,10.99,0.89,14.89,117.77,54.3,True
284,181.65,67.73,0.0,36.1,2.91,48.91,64.73,27.57,True
285,257.67,96.08,0.0,51.2,4.13,69.37,32.81,11.49,True
286,228.33,85.14,0.0,45.37,3.66,61.47,45.13,17.7,True
287,183.39,68.38,0.0,36.44,2.94,49.37,64.0,27.21,True
288,303.65,113.22,0.0,60.34,4.87,81.75,13.51,1.77,True
289,86.19,32.14,0.0,17.13,1.38,23.2,104.81,47.77,True
290,224.69,83.78,0.0,44.65,3.6,60.49,46.66,18.47,True
291,102.35,38.16,0.0,20.34,1.64,27.55,98.03,44.35,True
292,297.47,110.92,0.0,59.11,4.77,80.09,16.1,3.07,True
293,166.74,62.17,0.0,33.13,2.67,44.89,70.99,30.73,True
294,285.24,106.35,0.0,56.68,4.57,76.79,21.24,5.66,True
295,303.74,113.25,0.0,60.36,4.87,81.78,13.47,1.75,True
296,269.6,100.52,0.0,53.57,4.32,72.58,27.8,8.97,True
297,60.01,22.38,0.0,11.93,0.96,16.16,115.8,53.31,True
298,33.27,12.4,0.0,6.61,0.53,8.96,127.03,58.96,True
299,249.15,92.9,0.0,49.51,3.99,67.08,36.39,13.3,True
300,119.75,44.65,0.0,23.8,1.92,32.24,90.72,40.67,True
301,77.24,28.8,0.0,15.35,1.24,20.8,108.57,49.66,True
302,149.14,55.61,0.0,29.64,2.39,40.15,78.38,34.45,True
303,145.63,54.3,0.0,28.94,2.33,39.21,79.85,35.19,True
304,263.92,98.41,0.0,52.45,4.23,71.06,30.19,10.17,True
305,233.56,87.09,0.0,46.41,3.74,62.88,42.94,16.59,True
306,289.91,108.1,0.0,57.61,4.65,78.05,19.27,4.67,True
307,17.1,6.38,0.0,3.4,0.27,4.6,133.82,62.38,True
308,307.75,114.75,0.0,61.15,4.93,82.85,11.79,0.9,True
309,56.81,21.18,0.0,11.29,0.91,15.3,117.15,53.98,True
310,218.45,81.45,0.0,43.41,3.5,58.81,49.28,19.79,True
311,19.21,7.16,0.0,3.82,0.31,5.17,132.93,61.94,True
312,47.34,17.65,0.0,9.41,0.76,12.74,121.12,55.99,True
313,186.85,69.67,0.0,37.13,2.99,50.3,62.55,26.47,True
314,27.8,10.36,0.0,5.52,0.45,7.48,129.33,60.12,True
315,297.62,110.97,0.0,59.14,4.77,80.13,16.04,3.04,True
316,298.7,111.37,0.0,59.36,4.79,80.42,15.58,2.81,True
317,96.03,35.81,0.0,19.08,1.54,25.85,100.68,45.69,True
318,137.02,51.09,0.0,27.23,2.2,36.89,83.47,37.01,True
319,109.32,40.76,0.0,21.72,1.75,29.43,95.1,42.88,True
320,211.82,78.98,0.0,42.09,3.39,57.03,52.06,21.19,True
321,92.64,34.54,0.0,18.41,1.48,24.94,102.1,46.4,True
322,304.31,113.47,0.0,60.47,4.88,81.93,13.23,1.63,True
323,118.53,44.19,0.0,23.55,1.9,31.91,91.23,40.93,True
324,153.66,57.29,0.0,30.53,2.46,41.37,76.48,33.5,True
325,97.07,36.19,0.0,19.29,1.56,26.13,100.24,45.47,True
326,38.03,14.18,0.0,7.56,0.61,10.24,125.03,57.95,True
327,296.52,110.56,0.0,58.92,4.75,79.83,16.5,3.28,True
328,189.33,70.59,0.0,37.62,3.03,50.97,61.51,25.95,True
329,200.68,74.83,0.0,39.88,3.22,54.03,56.74,23.55,True
330,151.37,56.44,0.0,30.08,2.43,40.75,77.44,33.98,True
331,283.98,105.89,0.0,56.43,4.55,76.46,21.76,5.93,True
332,265.19,98.88,0.0,52.7,4.25,71.4,29.65,9.9,True
333,242.2,90.31,0.0,48.13,3.88,65.21,39.31,14.77,True
334,115.75,43.16,0.0,23.0,1.85,31.16,92.4,41.51,True
335,255.73,95.35,0.0,50.82,4.1,68.85,33.62,11.9,True
336,151.49,56.48,0.0,30.1,2.43,40.78,77.4,33.95,True
337,278.33,103.78,0.0,55.31,4.46,74.93,24.14,7.12,True
338,86.33,32.19,0.0,17.15,1.38,23.24,104.75,47.74,True
339,186.83,69.66,0.0,37.13,2.99,50.3,62.56,26.48,True
340,151.97,56.66,0.0,30.2,2.44,40.92,77.19,33.85,True
341,45.87,17.1,0.0,9.11,0.74,12.35,121.74,56.3,True
342,200.79,74.87,0.0,39.9,3.22,54.06,56.7,23.53,True
343,130.91,48.81,0.0,26.01,2.1,35.24,86.04,38.31,True
344,75.49,28.15,0.0,15.0,1.21,20.32,109.31,50.03,True
345,36.04,13.44,0.0,7.16,0.58,9.7,125.87,58.38,True
346,158.96,59.27,0.0,31.59,2.55,42.8,74.26,32.37,True
347,278.8,103.95,0.0,55.4,4.47,75.06,23.94,7.02,True
348,21.93,8.18,0.0,4.36,0.35,5.91,131.79,61.36,True
349,117.9,43.96,0.0,23.43,1.89,31.74,91.5,41.06,True
350,33.27,12.4,0.0,6.61,0.53,8.96,127.03,58.96,True
351,214.16,79.85,0.0,42.56,3.43,57.66,51.08,20.7,True
352,75.88,28.29,0.0,15.08,1.22,20.43,109.14,49.95,True
353,62.8,23.42,0.0,12.48,1.01,16.91,114.63,52.72,True
354,68.0,25.35,0.0,13.51,1.09,18.31,112.45,51.62,True
355,149.52,55.75,0.0,29.71,2.4,40.26,78.22,34.37,True
356,248.86,92.79,0.0,49.45,3.99,67.0,36.51,13.36,True
357,195.11,72.75,0.0,38.77,3.13,52.53,59.08,24.73,True
358,40.68,15.17,0.0,8.08,0.65,10.95,123.92,57.39,True
359,33.69,12.56,0.0,6.7,0.54,9.07,126.85,58.87,True
360,259.35,96.7,0.0,51.54,4.16,69.83,32.1,11.14,True
361,211.4,78.82,0.0,42.01,3.39,56.92,52.24,21.28,True
362,305.66,113.97,0.0,60.74,4.9,82.29,12.66,1.34,True
363,74.27,27.69,0.0,14.76,1.19,20.0,109.82,50.29,True
364,241.13,89.91,0.0,47.92,3.86,64.92,39.76,14.99,True
365,159.71,59.55,0.0,31.74,2.56,43.0,73.94,32.22,True
366,215.48,80.34,0.0,42.82,3.45,58.01,50.53,20.42,True
367,83.98,31.31,0.0,16.69,1.35,22.61,105.74,48.24,True
368,296.12,110.41,0.0,58.84,4.75,79.72,16.67,3.36,True
369,55.89,20.84,0.0,11.11,0.9,15.05,117.53,54.18,True
370,188.57,70.31,0.0,37.47,3.02,50.77,61.82,26.11,True
371,140.55,52.41,0.0,27.93,2.25,37.84,81.99,36.27,True
372,259.94,96.92,0.0,51.65,4.17,69.98,31.86,11.01,True
373,38.85,14.49,0.0,7.72,0.62,10.46,124.69,57.78,True
374,308.61,115.07,0.0,61.33,4.95,83.09,11.42,0.72,True
375,84.69,31.58,0.0,16.83,1.36,22.8,105.44,48.08,True
376,56.95,21.23,0.0,11.32,0.91,15.33,117.09,53.95,True
377,196.39,73.23,0.0,39.03,3.15,52.87,58.54,24.46,True
378,109.6,40.87,0.0,21.78,1.76,29.51,94.98,42.81,True
379,288.95,107.74,0.0,57.42,4.63,77.79,19.68,4.88,True
380,43.69,16.29,0.0,8.68,0.7,11.76,122.66,56.76,True
381,280.36,104.54,0.0,55.71,4.49,75.48,23.28,6.69,True
382,75.01,27.97,0.0,14.91,1.2,20.19,109.51,50.13,True
383,207.94,77.53,0.0,41.32,3.33,55.98,53.69,22.01,True
384,275.34,102.66,0.0,54.71,4.41,74.13,25.39,7.76,True
385,184.07,68.63,0.0,36.58,2.95,49.56,63.71,27.06,True
