,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,21.03,76.08,3.55,1.52,175.62,9.56,2698.77,319.46,True
382,12.32,82.1,2.77,0.88,112.22,28.63,3037.33,795.87,True
383,7.03,85.75,2.29,0.48,73.7,40.21,3243.03,1085.34,True
384,7.66,85.32,2.35,0.53,78.28,38.84,3218.57,1050.92,True
385,12.86,81.72,2.81,0.92,116.14,27.45,3016.4,766.42,True
386,21.0,76.1,3.55,1.52,175.37,9.63,2700.12,321.36,True
387,20.73,76.29,3.52,1.5,173.42,10.22,2710.56,336.04,True
388,18.92,77.54,3.36,1.36,160.24,14.19,2780.93,435.07,True
389,17.3,78.66,3.21,1.24,148.43,17.74,2843.99,523.81,True
390,24.36,73.78,3.85,1.77,199.8,2.29,2569.68,137.81,True
391,19.65,77.03,3.42,1.42,165.58,12.58,2752.41,394.94,True
392,16.49,79.21,3.14,1.19,142.57,19.5,2875.25,567.8,True
393,14.93,80.29,3.0,1.07,131.22,22.91,2935.87,653.1,True
394,16.12,79.47,3.11,1.16,139.84,20.32,2889.85,588.35,True
395,11.75,82.49,2.71,0.83,108.06,29.88,3059.57,827.18,True
396,20.2,76.65,3.47,1.46,169.58,11.38,2731.06,364.89,True
397,22.86,74.82,3.71,1.66,188.9,5.56,2627.85,219.66,True
398,21.31,75.89,3.57,1.54,177.65,8.95,2687.94,304.22,True
399,9.33,84.16,2.5,0.66,90.49,35.16,3153.37,959.18,True
400,9.15,84.29,2.48,0.64,89.13,35.57,3160.61,969.36,True
401,16.48,79.22,3.14,1.18,142.49,19.52,2875.72,568.46,True
402,15.51,79.89,3.05,1.11,135.42,21.65,2913.47,621.59,True
403,23.01,74.71,3.73,1.67,190.01,5.23,2621.93,211.33,True
404,22.62,74.98,3.69,1.64,187.17,6.08,2637.12,232.7,True
405,12.42,82.03,2.77,0.88,112.93,28.41,3033.56,790.58,True
406,22.47,75.08,3.68,1.63,186.09,6.41,2642.88,240.8,True
407,12.4,82.04,2.77,0.88,112.8,28.45,3034.24,791.53,True
408,10.05,83.66,2.56,0.71,95.7,33.6,3125.56,920.04,True
409,24.26,73.85,3.84,1.76,199.12,2.49,2573.27,142.86,True
410,13.25,81.45,2.85,0.95,118.99,26.59,3001.21,745.05,True
411,14.08,80.88,2.92,1.01,125.0,24.78,2969.1,699.87,True
412,16.66,79.1,3.16,1.2,143.82,19.12,2868.61,558.46,True
413,13.94,80.98,2.91,1.0,123.99,25.09,2974.46,707.41,True
414,23.71,74.23,3.79,1.72,195.1,3.7,2594.75,173.08,True
415,9.89,83.77,2.55,0.7,94.54,33.94,3131.73,928.72,True
416,16.37,79.3,3.13,1.18,141.68,19.77,2880.0,574.48,True
417,22.89,74.8,3.72,1.66,189.13,5.5,2626.65,217.97,True
418,11.24,82.84,2.67,0.8,104.36,30.99,3079.28,854.91,True
419,17.08,78.81,3.19,1.23,146.85,18.21,2852.39,535.63,True
420,9.46,84.07,2.51,0.67,91.42,34.88,3148.43,952.22,True
421,18.79,77.62,3.35,1.36,159.32,14.46,2785.81,441.94,True
422,18.89,77.56,3.36,1.36,160.01,14.25,2782.15,436.79,True
423,19.63,77.05,3.42,1.42,165.4,12.63,2753.35,396.26,True
424,17.58,78.46,3.24,1.27,150.48,17.12,2833.03,508.39,True
425,22.48,75.08,3.68,1.63,186.14,6.39,2642.58,240.39,True
426,11.83,82.43,2.72,0.84,108.66,29.7,3056.34,822.64,True
427,15.76,79.72,3.07,1.13,137.25,21.1,2903.67,607.8,True
428,17.36,78.62,3.22,1.25,148.87,17.6,2841.61,520.46,True
429,20.98,76.11,3.54,1.52,175.26,9.67,2700.72,322.2,True
430,13.84,81.05,2.9,0.99,123.25,25.31,2978.45,713.02,True
431,11.82,82.44,2.72,0.84,108.54,29.73,3056.96,823.51,True
432,22.95,74.76,3.72,1.66,189.52,5.38,2624.55,215.02,True
433,16.02,79.54,3.1,1.15,139.11,20.54,2893.72,593.8,True
434,22.24,75.24,3.66,1.61,184.41,6.91,2651.82,253.39,True
435,20.93,76.15,3.54,1.51,174.89,9.78,2702.68,324.96,True
436,7.18,85.64,2.3,0.5,74.85,39.87,3236.88,1076.69,True
437,23.73,74.22,3.79,1.72,195.21,3.67,2594.19,172.3,True
438,9.2,84.25,2.49,0.65,89.53,35.45,3158.51,966.41,True
439,16.85,78.97,3.17,1.21,145.19,18.71,2861.3,548.17,True
440,12.8,81.77,2.81,0.91,115.67,27.59,3018.9,769.94,True
441,18.77,77.64,3.35,1.35,159.15,14.51,2786.72,443.22,True
442,18.93,77.53,3.36,1.37,160.3,14.17,2780.59,434.6,True
443,17.02,78.85,3.19,1.22,146.41,18.34,2854.77,538.98,True
444,12.21,82.18,2.76,0.87,111.38,28.88,3041.82,802.2,True
445,22.5,75.07,3.68,1.63,186.27,6.36,2641.94,239.49,True
446,8.94,84.43,2.46,0.63,87.65,36.02,3168.56,980.54,True
447,17.11,78.79,3.2,1.23,147.07,18.14,2851.22,533.99,True
448,23.37,74.46,3.76,1.69,192.62,4.45,2608.02,191.75,True
449,11.28,82.81,2.67,0.8,104.68,30.9,3077.61,852.56,True
450,23.58,74.32,3.78,1.71,194.14,3.99,2599.87,180.29,True
451,7.27,85.58,2.31,0.5,75.5,39.67,3233.41,1071.81,True
452,10.89,83.08,2.64,0.77,101.82,31.76,3092.87,874.03,True
453,13.4,81.35,2.86,0.96,120.07,26.26,2995.39,736.86,True
454,24.96,73.37,3.9,1.81,204.15,0.98,2546.45,105.12,True
455,22.22,75.26,3.66,1.61,184.23,6.97,2652.8,254.77,True
456,17.63,78.43,3.24,1.27,150.83,17.01,2831.13,505.72,True
457,17.48,78.53,3.23,1.26,149.77,17.33,2836.82,513.72,True
458,16.93,78.91,3.18,1.22,145.77,18.54,2858.2,543.81,True
459,20.35,76.55,3.49,1.47,170.67,11.05,2725.19,356.64,True
460,7.82,85.21,2.36,0.54,79.45,38.48,3212.32,1042.13,True
461,9.15,84.29,2.48,0.64,89.12,35.58,3160.71,969.5,True
462,9.36,84.14,2.5,0.66,90.71,35.1,3152.17,957.49,True
463,16.94,78.91,3.18,1.22,145.79,18.53,2858.05,543.6,True
464,24.83,73.46,3.89,1.8,203.2,1.26,2551.5,112.22,True
465,8.2,84.94,2.39,0.57,82.21,37.65,3197.58,1021.39,True
466,13.44,81.32,2.87,0.96,120.37,26.18,2993.82,734.65,True
467,24.02,74.01,3.82,1.74,197.36,3.02,2582.68,156.1,True
468,16.09,79.49,3.1,1.16,139.65,20.38,2890.84,589.74,True
469,18.65,77.73,3.33,1.34,158.24,14.79,2791.62,450.11,True
470,21.93,75.46,3.63,1.59,182.16,7.59,2663.87,270.35,True
471,15.35,80.0,3.04,1.1,134.29,21.99,2919.47,630.03,True
472,22.91,74.78,3.72,1.66,189.3,5.44,2625.73,216.68,True
473,10.3,83.49,2.58,0.73,97.51,33.05,3115.9,906.44,True
474,21.44,75.79,3.59,1.55,178.61,8.66,2682.83,297.03,True
475,17.5,78.52,3.23,1.26,149.93,17.29,2835.99,512.55,True
476,23.75,74.2,3.79,1.72,195.37,3.62,2593.34,171.09,True
477,21.81,75.54,3.62,1.58,181.27,7.86,2668.64,277.05,True
478,9.32,84.17,2.5,0.65,90.41,35.19,3153.77,959.74,True
479,11.81,82.45,2.72,0.84,108.47,29.75,3057.35,824.05,True
480,12.59,81.91,2.79,0.9,114.2,28.03,3026.74,780.97,True
481,12.25,82.15,2.76,0.87,111.69,28.79,3040.17,799.88,True
482,10.46,83.38,2.6,0.74,98.67,32.7,3109.71,897.73,True
483,22.24,75.24,3.66,1.61,184.42,6.91,2651.79,253.35,True
484,11.83,82.43,2.72,0.84,108.66,29.7,3056.32,822.61,True
485,10.4,83.42,2.59,0.73,98.27,32.82,3111.85,900.74,True
486,7.72,85.27,2.35,0.54,78.73,38.7,3216.17,1047.55,True
487,7.94,85.12,2.37,0.55,80.33,38.22,3207.61,1035.49,True
488,18.35,77.93,3.31,1.32,156.07,15.44,2803.2,466.41,True
489,10.27,83.51,2.58,0.73,97.33,33.11,3116.87,907.81,True
490,21.42,75.81,3.58,1.55,178.44,8.71,2683.72,298.27,True
491,20.67,76.33,3.52,1.49,173.0,10.35,2712.79,339.18,True
492,18.03,78.15,3.28,1.3,153.74,16.14,2815.62,483.88,True
493,23.54,74.35,3.77,1.71,193.86,4.07,2601.38,182.41,True
494,14.68,80.46,2.98,1.05,129.41,23.46,2945.52,666.69,True
495,24.85,73.44,3.89,1.8,203.41,1.2,2550.4,110.67,True
496,10.34,83.46,2.59,0.73,97.84,32.95,3114.11,903.93,True
497,18.08,78.12,3.28,1.3,154.11,16.03,2813.64,481.1,True
498,17.71,78.38,3.25,1.28,151.4,16.84,2828.12,501.48,True
499,21.97,75.43,3.63,1.59,182.44,7.51,2662.35,268.21,True
500,9.17,84.27,2.48,0.64,89.29,35.52,3159.79,968.21,True
501,24.38,73.76,3.85,1.77,200.0,2.23,2568.62,136.31,True
502,22.41,75.13,3.67,1.62,185.62,6.55,2645.4,244.36,True
503,8.28,84.89,2.4,0.58,82.81,37.47,3194.37,1016.87,True
504,15.33,80.02,3.04,1.1,134.12,22.04,2920.4,631.34,True
505,17.29,78.66,3.21,1.24,148.41,17.74,2844.08,523.94,True
506,18.51,77.82,3.32,1.33,157.27,15.08,2796.75,457.33,True
507,11.12,82.93,2.66,0.79,103.45,31.26,3084.16,861.78,True
508,7.06,85.73,2.29,0.49,73.97,40.13,3241.56,1083.28,True
509,7.84,85.19,2.36,0.55,79.65,38.42,3211.26,1040.64,True
510,23.34,74.49,3.76,1.69,192.37,4.52,2609.35,193.63,True
511,20.63,76.36,3.51,1.49,172.67,10.45,2714.54,341.65,True
512,11.23,82.85,2.67,0.8,104.32,31.0,3079.53,855.26,True
513,21.8,75.55,3.62,1.58,181.16,7.89,2669.2,277.84,True
514,8.32,84.86,2.41,0.58,83.09,37.39,3192.88,1014.77,True
515,22.69,74.94,3.7,1.64,187.64,5.94,2634.6,229.15,True
516,20.38,76.53,3.49,1.47,170.85,10.99,2724.27,355.34,True
517,11.35,82.76,2.68,0.81,105.18,30.74,3074.92,848.78,True
518,19.31,77.27,3.39,1.39,163.09,13.33,2765.69,413.62,True
519,16.53,79.19,3.14,1.19,142.85,19.41,2873.78,565.73,True
520,7.17,85.65,2.3,0.5,74.77,39.89,3237.31,1077.3,True
521,15.87,79.64,3.08,1.14,138.06,20.86,2899.36,601.73,True
522,7.57,85.37,2.34,0.53,77.69,39.01,3221.74,1055.38,True
523,8.02,85.07,2.38,0.56,80.93,38.04,3204.42,1031.0,True
524,22.85,74.82,3.71,1.66,188.82,5.59,2628.3,220.29,True
525,24.13,73.94,3.83,1.75,198.17,2.78,2578.38,150.05,True
526,22.17,75.29,3.65,1.61,183.9,7.07,2654.59,257.29,True
527,13.3,81.42,2.85,0.95,119.34,26.49,2999.34,742.42,True
528,13.43,81.33,2.87,0.96,120.27,26.21,2994.35,735.4,True
529,19.94,76.83,3.45,1.44,167.65,11.96,2741.35,379.38,True
530,22.42,75.12,3.67,1.62,185.7,6.53,2644.95,243.72,True
531,24.71,73.54,3.88,1.79,202.34,1.52,2556.11,118.7,True
532,7.91,85.14,2.37,0.55,80.16,38.27,3208.55,1036.82,True
533,15.82,79.68,3.08,1.14,137.7,20.96,2901.29,604.44,True
534,15.65,79.8,3.06,1.12,136.42,21.35,2908.12,614.06,True
535,17.01,78.85,3.19,1.22,146.37,18.36,2854.99,539.3,True
536,15.6,79.83,3.06,1.12,136.11,21.44,2909.77,616.37,True
537,21.03,76.08,3.55,1.52,175.6,9.56,2698.86,319.59,True
538,7.77,85.24,2.36,0.54,79.13,38.58,3214.05,1044.56,True
539,17.83,78.29,3.26,1.28,152.29,16.58,2823.39,494.82,True
540,17.49,78.53,3.23,1.26,149.83,17.32,2836.51,513.28,True
541,22.73,74.91,3.7,1.65,187.93,5.86,2633.07,227.01,True
542,20.55,76.41,3.51,1.49,172.11,10.61,2717.52,345.84,True
543,9.75,83.87,2.53,0.69,93.49,34.26,3137.33,936.6,True
544,12.84,81.74,2.81,0.91,115.97,27.5,3017.32,767.72,True
545,23.28,74.53,3.75,1.69,191.94,4.65,2611.64,196.85,True
546,23.21,74.58,3.74,1.68,191.43,4.8,2614.36,200.68,True
547,7.02,85.76,2.29,0.48,73.63,40.24,3243.42,1085.89,True
548,12.69,81.84,2.8,0.9,114.91,27.82,3023.0,775.71,True
549,10.22,83.55,2.58,0.72,96.92,33.23,3119.04,910.86,True
550,14.31,80.72,2.94,1.02,126.73,24.26,2959.86,686.87,True
551,10.35,83.46,2.59,0.73,97.88,32.94,3113.91,903.64,True
552,10.78,83.16,2.63,0.76,100.98,32.01,3097.36,880.36,True
553,19.26,77.31,3.39,1.39,162.69,13.45,2767.83,416.63,True
554,23.1,74.65,3.73,1.67,190.68,5.03,2618.39,206.35,True
555,8.93,84.44,2.46,0.63,87.52,36.06,3169.21,981.46,True
556,8.95,84.42,2.46,0.63,87.72,36.0,3168.19,980.02,True
557,21.83,75.53,3.62,1.58,181.43,7.81,2667.78,275.85,True
558,17.91,78.24,3.27,1.29,152.85,16.41,2820.37,490.57,True
559,8.42,84.79,2.41,0.59,83.81,37.17,3189.06,1009.39,True
560,20.38,76.53,3.49,1.47,170.88,10.99,2724.12,355.13,True
561,22.61,74.99,3.69,1.64,187.11,6.1,2637.43,233.14,True
562,7.35,85.53,2.32,0.51,76.03,39.51,3230.59,1067.84,True
563,20.74,76.28,3.52,1.5,173.45,10.21,2710.35,335.75,True
564,7.18,85.65,2.3,0.5,74.81,39.88,3237.09,1076.99,True
565,9.99,83.71,2.56,0.7,95.26,33.73,3127.91,923.35,True
566,13.78,81.09,2.9,0.98,122.87,25.43,2980.49,715.89,True
567,20.74,76.28,3.52,1.5,173.48,10.2,2710.21,335.56,True
568,12.25,82.14,2.76,0.87,111.74,28.77,3039.9,799.49,True
569,23.04,74.69,3.73,1.67,190.21,5.17,2620.87,209.83,True
570,23.41,74.44,3.76,1.7,192.91,4.36,2606.46,189.56,True
571,13.17,81.51,2.84,0.94,118.41,26.77,3004.29,749.38,True
572,23.47,74.4,3.77,1.7,193.32,4.24,2604.29,186.51,True
573,16.53,79.19,3.14,1.19,142.82,19.42,2873.94,565.96,True
574,16.03,79.53,3.1,1.15,139.22,20.51,2893.16,593.0,True
575,20.29,76.59,3.48,1.47,170.18,11.2,2727.84,360.37,True
576,13.79,81.08,2.9,0.99,122.88,25.42,2980.4,715.77,True
577,16.65,79.11,3.15,1.2,143.68,19.16,2869.32,559.45,True
578,9.01,84.38,2.47,0.63,88.13,35.87,3165.96,976.88,True
579,11.5,82.66,2.69,0.82,106.26,30.42,3069.18,840.71,True
580,17.74,78.36,3.25,1.28,151.62,16.78,2826.96,499.84,True
581,18.45,77.87,3.32,1.33,156.79,15.22,2799.35,461.0,True
582,9.95,83.73,2.55,0.7,95.0,33.81,3129.26,925.25,True
583,22.38,75.15,3.67,1.62,185.42,6.61,2646.45,245.84,True
584,24.53,73.67,3.86,1.78,201.03,1.92,2563.09,128.53,True
585,24.91,73.4,3.9,1.81,203.84,1.07,2548.07,107.39,True
586,12.29,82.12,2.76,0.87,111.97,28.7,3038.64,797.73,True
587,7.02,85.76,2.29,0.48,73.66,40.22,3243.22,1085.61,True
588,13.62,81.2,2.88,0.97,121.69,25.78,2986.78,724.74,True
589,24.95,73.38,3.9,1.81,204.08,1.0,2546.84,105.66,True
590,21.85,75.51,3.62,1.58,181.55,7.77,2667.1,274.89,True
591,14.09,80.88,2.92,1.01,125.07,24.76,2968.73,699.34,True
592,21.11,76.03,3.56,1.53,176.17,9.39,2695.86,315.36,True
593,10.46,83.38,2.6,0.74,98.65,32.71,3109.77,897.82,True
594,19.29,77.28,3.39,1.39,162.91,13.38,2766.64,414.96,True
595,11.29,82.81,2.67,0.8,104.69,30.89,3077.56,852.49,True
596,11.08,82.95,2.65,0.79,103.21,31.34,3085.44,863.59,True
597,15.85,79.66,3.08,1.14,137.9,20.9,2900.21,602.93,True
598,22.73,74.91,3.7,1.65,187.93,5.86,2633.05,226.97,True
599,9.38,84.12,2.5,0.66,90.86,35.05,3151.41,956.41,True
600,7.3,85.56,2.31,0.51,75.68,39.62,3232.47,1070.48,True
601,11.63,82.57,2.7,0.83,107.22,30.13,3064.05,833.49,True
602,18.7,77.69,3.34,1.35,158.65,14.66,2789.39,446.98,True
603,18.38,77.91,3.31,1.33,156.31,15.37,2801.89,464.57,True
604,18.86,77.58,3.35,1.36,159.77,14.33,2783.44,438.61,True
605,16.35,79.32,3.13,1.17,141.51,19.82,2880.94,575.81,True
606,23.2,74.58,3.74,1.68,191.35,4.83,2614.78,201.27,True
607,16.05,79.52,3.1,1.15,139.38,20.46,2892.29,591.77,True
608,18.51,77.82,3.32,1.33,157.27,15.08,2796.76,457.35,True
609,20.03,76.77,3.46,1.45,168.35,11.75,2737.62,374.13,True
610,11.46,82.69,2.69,0.81,105.94,30.52,3070.89,843.11,True
611,8.32,84.86,2.41,0.58,83.11,37.38,3192.78,1014.63,True
612,16.01,79.55,3.1,1.15,139.04,20.56,2894.1,594.33,True
613,16.1,79.49,3.11,1.16,139.69,20.37,2890.65,589.47,True
614,22.25,75.24,3.66,1.61,184.47,6.9,2651.53,252.98,True
615,15.4,79.97,3.04,1.1,134.64,21.88,2917.59,627.39,True
616,7.19,85.64,2.3,0.5,74.88,39.86,3236.73,1076.48,True
617,16.38,79.29,3.13,1.18,141.75,19.74,2879.63,573.97,True
618,15.55,79.87,3.06,1.12,135.71,21.56,2911.88,619.35,True
619,17.64,78.42,3.24,1.27,150.92,16.99,2830.7,505.11,True
620,8.4,84.81,2.41,0.59,83.67,37.21,3189.78,1010.4,True
621,22.42,75.12,3.67,1.62,185.7,6.53,2644.95,243.72,True
622,13.29,81.43,2.85,0.95,119.26,26.51,2999.75,743.0,True
623,8.78,84.54,2.45,0.61,86.43,36.38,3175.03,989.65,True
624,7.13,85.68,2.3,0.49,74.43,39.99,3239.14,1079.87,True
625,21.22,75.95,3.57,1.54,176.98,9.15,2691.54,309.28,True
626,10.0,83.7,2.56,0.7,95.31,33.71,3127.64,922.96,True
627,12.07,82.27,2.74,0.86,110.4,29.18,3047.07,809.59,True
628,9.37,84.13,2.5,0.66,90.75,35.09,3152.0,957.24,True
629,10.17,83.58,2.57,0.72,96.54,33.34,3121.07,913.72,True
630,19.23,77.32,3.39,1.39,162.53,13.5,2768.7,417.87,True
631,8.92,84.44,2.46,0.63,87.49,36.06,3169.37,981.69,True
632,22.29,75.21,3.66,1.61,184.76,6.81,2649.95,250.76,True
633,21.04,76.07,3.55,1.52,175.69,9.54,2698.42,318.96,True
634,17.55,78.48,3.24,1.26,150.28,17.18,2834.12,509.92,True
635,8.2,84.94,2.4,0.57,82.24,37.64,3197.42,1021.15,True
636,8.8,84.52,2.45,0.62,86.64,36.32,3173.92,988.1,True
637,6.78,85.92,2.27,0.47,71.94,40.74,3252.45,1098.6,True
638,24.59,73.63,3.87,1.78,201.46,1.79,2560.81,125.32,True
639,25.11,73.26,3.92,1.82,205.28,0.64,2540.42,96.63,True
640,12.02,82.3,2.74,0.85,110.07,29.28,3048.84,812.08,True
641,20.83,76.22,3.53,1.51,174.13,10.01,2706.77,330.71,True
642,19.5,77.14,3.41,1.41,164.46,12.91,2758.37,403.32,True
643,21.72,75.61,3.61,1.57,180.57,8.07,2672.33,282.24,True
644,8.16,84.97,2.39,0.57,81.94,37.73,3199.02,1023.41,True
645,9.33,84.16,2.5,0.66,90.47,35.17,3153.46,959.3,True
646,7.03,85.75,2.29,0.49,73.71,40.21,3242.97,1085.25,True
647,7.45,85.46,2.33,0.52,76.8,39.28,3226.49,1062.06,True
648,6.89,85.85,2.28,0.47,72.71,40.51,3248.29,1092.75,True
649,24.06,73.99,3.82,1.75,197.62,2.94,2581.33,154.2,True
650,17.73,78.36,3.25,1.28,151.58,16.79,2827.14,500.1,True
651,21.46,75.78,3.59,1.55,178.75,8.62,2682.09,295.98,True
652,15.7,79.76,3.07,1.13,136.8,21.24,2906.1,611.22,True
653,21.75,75.58,3.61,1.57,180.86,7.98,2670.81,280.11,True
654,17.0,78.86,3.19,1.22,146.27,18.39,2855.53,540.05,True
655,19.92,76.85,3.45,1.44,167.5,12.0,2742.16,380.52,True
656,15.73,79.74,3.07,1.13,137.0,21.17,2905.01,609.68,True
657,11.09,82.95,2.65,0.79,103.23,31.33,3085.31,863.4,True
658,6.97,85.79,2.28,0.48,73.29,40.34,3245.24,1088.45,True
659,15.83,79.67,3.08,1.14,137.77,20.94,2900.88,603.87,True
660,15.0,80.25,3.01,1.07,131.7,22.77,2933.3,649.49,True
661,11.04,82.98,2.65,0.78,102.89,31.43,3087.14,865.97,True
662,8.19,84.95,2.39,0.57,82.15,37.67,3197.89,1021.83,True
663,11.0,83.01,2.65,0.78,102.61,31.52,3088.64,868.09,True
664,10.16,83.59,2.57,0.72,96.52,33.35,3121.15,913.83,True
665,20.18,76.67,3.47,1.46,169.43,11.42,2731.85,366.0,True
666,22.49,75.07,3.68,1.63,186.24,6.36,2642.07,239.67,True
667,9.92,83.75,2.55,0.7,94.75,33.88,3130.64,927.18,True
668,20.41,76.51,3.49,1.48,171.11,10.92,2722.88,353.38,True
669,9.72,83.89,2.53,0.68,93.33,34.31,3138.2,937.82,True
670,24.09,73.97,3.82,1.75,197.83,2.88,2580.21,152.62,True
671,16.1,79.49,3.11,1.16,139.69,20.36,2890.62,589.43,True
672,23.25,74.55,3.75,1.69,191.73,4.71,2612.75,198.41,True
673,16.65,79.1,3.16,1.2,143.75,19.14,2868.97,558.96,True
674,21.66,75.65,3.6,1.57,180.14,8.2,2674.65,285.51,True
675,11.45,82.7,2.69,0.81,105.88,30.53,3071.18,843.52,True
676,20.91,76.16,3.54,1.51,174.71,9.83,2703.65,326.32,True
677,8.76,84.55,2.45,0.61,86.33,36.41,3175.59,990.43,True
678,8.3,84.87,2.4,0.58,82.98,37.42,3193.45,1015.57,True
679,10.02,83.68,2.56,0.71,95.49,33.66,3126.64,921.56,True
680,14.45,80.62,2.96,1.03,127.71,23.97,2954.6,679.46,True
681,7.13,85.68,2.3,0.49,74.47,39.98,3238.92,1079.56,True
682,8.87,84.48,2.46,0.62,87.13,36.17,3171.29,984.39,True
683,25.19,73.21,3.92,1.83,205.83,0.47,2537.46,92.46,True
684,14.76,80.41,2.98,1.06,129.96,23.29,2942.61,662.6,True
685,17.38,78.6,3.22,1.25,149.01,17.56,2840.88,519.44,True
686,16.75,79.04,3.16,1.2,144.45,18.93,2865.23,553.7,True
687,18.48,77.84,3.32,1.33,157.06,15.14,2797.88,458.93,True
688,10.21,83.55,2.58,0.72,96.87,33.24,3119.29,911.22,True
689,23.42,74.43,3.76,1.7,192.96,4.34,2606.21,189.21,True
690,19.43,77.19,3.4,1.4,163.91,13.08,2761.31,407.46,True
691,17.96,78.2,3.27,1.29,153.23,16.29,2818.35,487.73,True
692,11.99,82.32,2.74,0.85,109.85,29.34,3050.0,813.71,True
693,21.05,76.07,3.55,1.52,175.74,9.52,2698.16,318.6,True
694,24.82,73.46,3.89,1.8,203.18,1.27,2551.62,112.39,True
695,21.95,75.45,3.63,1.59,182.26,7.56,2663.33,269.59,True
696,24.8,73.48,3.89,1.8,202.98,1.33,2552.67,113.87,True
697,12.8,81.76,2.81,0.91,115.74,27.57,3018.56,769.47,True
698,14.26,80.76,2.94,1.02,126.32,24.39,2962.03,689.91,True
699,11.93,82.36,2.73,0.85,109.41,29.47,3052.36,817.03,True
700,15.4,79.97,3.04,1.1,134.62,21.89,2917.71,627.55,True
701,7.51,85.42,2.33,0.52,77.22,39.16,3224.25,1058.92,True
702,11.88,82.4,2.73,0.84,108.98,29.6,3054.62,820.22,True
703,18.69,77.7,3.34,1.35,158.56,14.69,2789.87,447.65,True
704,16.49,79.22,3.14,1.19,142.54,19.51,2875.42,568.05,True
705,20.42,76.5,3.49,1.48,171.12,10.91,2722.8,353.27,True
706,10.11,83.62,2.57,0.71,96.13,33.47,3123.26,916.8,True
707,10.64,83.25,2.61,0.75,100.01,32.3,3102.56,887.67,True
708,18.78,77.64,3.35,1.35,159.18,14.5,2786.55,442.98,True
709,17.52,78.5,3.23,1.26,150.07,17.24,2835.23,511.49,True
710,10.78,83.16,2.63,0.76,101.04,31.99,3097.05,879.91,True
711,23.02,74.7,3.73,1.67,190.1,5.2,2621.46,210.66,True
712,9.24,84.22,2.49,0.65,89.84,35.36,3156.84,964.05,True
713,22.56,75.03,3.69,1.63,186.7,6.23,2639.63,236.24,True
714,16.99,78.87,3.19,1.22,146.23,18.4,2855.75,540.36,True
715,15.4,79.97,3.04,1.1,134.66,21.88,2917.51,627.27,True
716,24.81,73.47,3.89,1.8,203.09,1.3,2552.12,113.09,True
717,11.65,82.56,2.71,0.83,107.35,30.09,3063.35,832.49,True
718,16.96,78.89,3.18,1.22,145.94,18.48,2857.26,542.49,True
719,17.45,78.56,3.23,1.26,149.51,17.41,2838.21,515.68,True
720,10.36,83.45,2.59,0.73,97.99,32.91,3113.32,902.81,True
721,12.12,82.24,2.75,0.86,110.74,29.07,3045.25,807.02,True
722,23.48,74.39,3.77,1.7,193.38,4.22,2603.95,186.02,True
723,7.37,85.51,2.32,0.51,76.2,39.46,3229.68,1066.55,True
724,8.87,84.48,2.46,0.62,87.14,36.17,3171.24,984.32,True
725,12.5,81.97,2.78,0.89,113.49,28.24,3030.53,786.31,True
726,7.51,85.42,2.33,0.52,77.21,39.16,3224.26,1058.93,True
727,6.73,85.96,2.26,0.46,71.54,40.86,3254.58,1101.6,True
728,18.92,77.54,3.36,1.36,160.23,14.19,2780.98,435.15,True
729,12.8,81.76,2.81,0.91,115.72,27.57,3018.62,769.55,True
730,23.32,74.5,3.75,1.69,192.28,4.55,2609.81,194.27,True
731,12.82,81.75,2.81,0.91,115.82,27.55,3018.12,768.85,True
732,8.21,84.94,2.4,0.57,82.29,37.63,3197.14,1020.77,True
733,12.37,82.06,2.77,0.88,112.58,28.52,3035.4,793.16,True
734,10.35,83.46,2.59,0.73,97.86,32.95,3114.0,903.78,True
735,24.64,73.59,3.87,1.79,201.82,1.68,2558.88,122.61,True
736,22.12,75.33,3.65,1.6,183.55,7.17,2656.44,259.88,True
737,18.47,77.85,3.32,1.33,156.98,15.16,2798.3,459.52,True
738,19.74,76.97,3.43,1.43,166.22,12.38,2748.96,390.09,True
739,8.89,84.46,2.46,0.62,87.26,36.13,3170.59,983.41,True
740,23.26,74.54,3.75,1.69,191.79,4.7,2612.44,197.97,True
741,21.82,75.53,3.62,1.58,181.36,7.83,2668.16,276.38,True
742,15.77,79.72,3.08,1.13,137.3,21.09,2903.43,607.45,True
743,12.55,81.94,2.79,0.89,113.87,28.13,3028.53,783.49,True
744,17.27,78.68,3.21,1.24,148.21,17.8,2845.17,525.48,True
745,23.75,74.2,3.79,1.72,195.41,3.61,2593.11,170.77,True
746,25.2,73.2,3.92,1.83,205.96,0.43,2536.79,91.52,True
747,7.41,85.49,2.32,0.51,76.49,39.38,3228.15,1064.4,True
748,22.92,74.78,3.72,1.66,189.32,5.44,2625.6,216.5,True
749,14.16,80.83,2.93,1.01,125.58,24.61,2966.01,695.52,True
750,14.68,80.47,2.98,1.05,129.39,23.46,2945.64,666.86,True
751,20.22,76.64,3.48,1.46,169.67,11.35,2730.57,364.21,True
752,10.26,83.52,2.58,0.72,97.2,33.14,3117.52,908.73,True
753,24.37,73.78,3.85,1.77,199.85,2.27,2569.38,137.39,True
754,9.76,83.86,2.54,0.69,93.6,34.23,3136.78,935.83,True
755,24.23,73.87,3.84,1.76,198.86,2.57,2574.7,144.86,True
756,7.11,85.7,2.3,0.49,74.28,40.04,3239.91,1080.95,True
