,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
52,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
53,53.08,465.5,2.95,1.83,45.67,0.53,178.0,24.0,True
54,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,True
55,0.19,20.0,5.14,0.06,0.91,20.0,133.0,133.0,True
56,50.77,522.5,5.7,0.26,96.49,0.51,2445.0,437.0,True
57,2.0,562.5,2.27,0.43,294.86,1.22,167.0,39.0,True
58,5.09,617.5,2.85,0.18,11.36,0.72,1624.0,54.0,True
59,3.4,620.5,2.17,1.0,93.8,1.07,31.0,8.0,True
60,61.6,65.0,1.73,4.6,56.4,0.01,105.0,30.0,True
61,8.36,30.53,3.12,0.36,0.0,25.0,14.0,1929.0,True
62,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,True
63,24.0,686.0,0.0,4.0,11.0,519.0,8.0,1.0,True
64,111.25,689.0,1.51,5.75,35.25,0.73,151.0,11.0,True
65,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,True
66,0.67,39.0,0.62,0.33,258.67,0.73,0.0,123.0,True
67,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
68,0.5,13.0,3.79,0.15,9.75,1.0,1854.0,4.0,True
69,57.62,55.0,3.07,1.29,76.33,0.73,842.0,101.0,True
70,30.52,111.0,4.1,0.7,20.85,0.0,1217.0,954.0,True
71,1.67,742.17,2.42,0.33,2.0,593.0,178.0,5.0,True
72,58.22,126.0,1.9,2.89,67.11,0.0,228.0,117.0,True
73,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
74,77.64,788.17,1.56,2.55,12.73,1.25,864.0,0.0,True
75,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,True
76,129.0,801.83,0.0,23.0,5.0,654.0,8.0,1.0,True
77,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
78,39.0,814.83,3.05,2.33,37.67,695.0,345.0,60.0,True
79,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
80,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,True
81,44.8,821.0,1.62,2.9,13.7,0.72,4446.0,162.0,True
82,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,True
83,6.0,823.0,0.0,3.0,135.0,106.0,1.0,0.0,True
84,1.0,842.17,0.0,1.0,32.0,802.0,4.0,0.0,True
85,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,True
86,4.0,852.67,1.33,1.0,35.5,851.0,191.0,1.0,True
87,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
88,15.5,214.5,0.31,4.0,2.0,0.01,108.0,0.0,True
89,39.0,856.0,1.91,4.6,29.6,875.0,119.0,8.0,True
90,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
91,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,True
92,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
93,10.5,850.17,2.1,1.62,239.38,883.0,316.0,274.0,True
94,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,True
95,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
96,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
97,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
98,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,True
99,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,True
100,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
101,4.88,74.0,3.24,0.88,49.69,0.0,0.0,4194.0,True
102,4.0,850.42,0.0,2.0,1.0,923.0,4.0,2.0,True
103,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,True
104,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
105,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
106,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
107,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
108,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
109,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
110,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,True
111,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
112,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
113,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
114,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
115,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,True
116,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
117,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
118,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,True
119,14.74,90.0,4.45,0.79,299.45,0.2,344.0,137.0,True
120,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
121,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
122,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
123,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
124,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
125,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,True
126,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
127,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
128,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
129,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
130,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
131,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
132,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
133,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,True
134,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
135,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
136,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
137,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,True
138,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
139,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
140,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
141,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
142,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
143,18.78,266.0,1.31,2.78,719.78,198.0,80.0,39.0,True
144,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
145,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
146,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
147,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
148,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
149,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
150,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
151,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
152,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
153,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
154,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
155,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
156,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
157,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
158,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,True
159,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
160,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
161,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
162,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
163,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
164,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
165,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
166,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
167,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,True
168,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
169,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
170,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
171,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,True
172,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
173,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
174,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
175,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,True
176,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
177,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
178,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
179,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
180,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,True
181,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,True
182,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
183,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
184,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
185,142.14,515.65,2.23,10.29,118.29,1.25,308.0,339.0,True
186,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,True
187,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
188,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
189,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
190,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
191,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
192,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
193,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
194,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
195,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
196,47.25,36.5,3.16,4.25,7.7,0.5,9549.0,281.0,True
197,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
198,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
199,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
200,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
201,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
202,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
203,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
204,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
205,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
206,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
207,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,True
208,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
209,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,True
210,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
211,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
212,4.82,11.82,1.59,1.64,676.57,0.44,39.39,5.0,True
213,7.83,13.68,1.69,2.53,493.77,0.33,63.08,5.0,True
214,10.59,15.39,1.78,3.35,325.66,0.23,84.87,5.0,True
215,4.04,11.33,1.56,1.41,723.97,0.47,33.25,5.0,True
216,7.9,13.72,1.69,2.55,489.62,0.33,63.62,5.0,True
217,10.33,15.23,1.77,3.28,341.43,0.24,82.82,5.0,True
218,9.52,14.73,1.74,3.04,390.8,0.27,76.43,5.0,True
219,10.91,15.59,1.79,3.45,306.46,0.22,87.36,5.0,True
220,13.7,17.32,1.88,4.27,136.9,0.12,109.33,5.0,True
221,6.4,12.8,1.64,2.11,580.37,0.39,51.86,5.0,True
222,6.32,12.75,1.64,2.09,585.16,0.39,51.24,5.0,True
223,14.64,17.9,1.91,4.55,79.62,0.09,116.75,5.0,True
224,11.27,15.82,1.8,3.55,284.27,0.21,90.23,5.0,True
225,14.52,17.83,1.91,4.52,87.05,0.09,115.79,5.0,True
226,12.83,16.78,1.85,4.02,189.68,0.15,102.49,5.0,True
227,14.65,17.91,1.91,4.56,79.22,0.09,116.8,5.0,True
228,13.63,17.27,1.88,4.25,141.33,0.13,108.76,5.0,True
229,5.46,12.21,1.61,1.83,637.66,0.42,44.43,5.0,True
230,5.99,12.55,1.63,1.99,605.17,0.4,48.64,5.0,True
231,4.43,11.58,1.58,1.53,700.21,0.46,36.33,5.0,True
232,7.07,13.21,1.66,2.31,539.65,0.36,57.14,5.0,True
233,9.62,14.79,1.75,3.06,384.93,0.27,77.19,5.0,True
234,4.4,11.56,1.57,1.52,702.24,0.46,36.06,5.0,True
235,4.02,11.32,1.56,1.4,725.2,0.47,33.09,5.0,True
236,13.04,16.91,1.86,4.08,176.69,0.15,104.17,5.0,True
237,4.51,11.63,1.58,1.55,695.14,0.45,36.98,5.0,True
238,12.62,16.65,1.84,3.95,202.64,0.16,100.81,5.0,True
239,8.28,13.96,1.7,2.67,465.96,0.32,66.68,5.0,True
240,9.96,15.0,1.76,3.17,363.91,0.26,79.91,5.0,True
241,12.01,16.27,1.82,3.77,239.59,0.18,96.02,5.0,True
242,10.95,15.61,1.79,3.46,304.19,0.22,87.65,5.0,True
243,9.9,14.97,1.75,3.15,367.72,0.26,79.42,5.0,True
244,10.36,15.25,1.77,3.28,339.78,0.24,83.04,5.0,True
245,5.94,12.51,1.62,1.97,608.7,0.4,48.19,5.0,True
246,11.46,15.93,1.81,3.61,272.99,0.2,91.69,5.0,True
247,8.84,14.31,1.72,2.83,432.03,0.3,71.08,5.0,True
248,5.46,12.21,1.61,1.83,637.67,0.42,44.43,5.0,True
249,12.34,16.48,1.83,3.87,219.24,0.17,98.66,5.0,True
250,9.79,14.9,1.75,3.11,374.51,0.26,78.54,5.0,True
251,11.38,15.88,1.8,3.59,277.86,0.21,91.06,5.0,True
252,7.62,13.55,1.68,2.47,506.51,0.34,61.43,5.0,True
253,8.88,14.33,1.72,2.85,429.67,0.3,71.39,5.0,True
254,10.11,15.1,1.76,3.21,354.84,0.25,81.09,5.0,True
255,4.37,11.54,1.57,1.51,703.93,0.46,35.85,5.0,True
256,11.8,16.14,1.82,3.71,252.31,0.19,94.37,5.0,True
257,11.27,15.82,1.8,3.55,284.24,0.21,90.24,5.0,True
258,6.27,12.71,1.64,2.07,588.5,0.39,50.8,5.0,True
259,5.55,12.27,1.61,1.86,631.91,0.42,45.18,5.0,True
260,14.38,17.74,1.9,4.48,95.31,0.1,114.72,5.0,True
261,10.11,15.1,1.76,3.21,354.88,0.25,81.08,5.0,True
262,12.26,16.42,1.83,3.85,224.67,0.17,97.96,5.0,True
263,6.09,12.61,1.63,2.02,599.08,0.4,49.43,5.0,True
264,9.84,14.93,1.75,3.13,371.46,0.26,78.93,5.0,True
265,11.63,16.04,1.81,3.66,262.38,0.2,93.07,5.0,True
266,12.04,16.29,1.82,3.78,237.95,0.18,96.23,5.0,True
267,8.64,14.18,1.71,2.77,444.42,0.31,69.48,5.0,True
268,6.83,13.06,1.65,2.24,554.2,0.37,55.25,5.0,True
269,8.52,14.11,1.71,2.74,451.57,0.31,68.55,5.0,True
270,10.01,15.03,1.76,3.18,361.23,0.26,80.26,5.0,True
271,13.75,17.35,1.88,4.29,133.88,0.12,109.72,5.0,True
272,4.81,11.81,1.59,1.64,677.14,0.44,39.32,5.0,True
273,13.81,17.38,1.88,4.31,130.4,0.12,110.17,5.0,True
274,13.49,17.19,1.87,4.21,149.59,0.13,107.69,5.0,True
275,12.88,16.81,1.85,4.03,186.69,0.15,102.88,5.0,True
276,4.74,11.77,1.59,1.62,681.31,0.45,38.78,5.0,True
277,9.33,14.61,1.74,2.98,402.69,0.28,74.88,5.0,True
278,8.64,14.19,1.71,2.77,444.16,0.31,69.51,5.0,True
279,11.86,16.18,1.82,3.73,248.76,0.19,94.83,5.0,True
280,8.8,14.28,1.72,2.82,434.85,0.3,70.72,5.0,True
281,5.52,12.25,1.61,1.85,634.14,0.42,44.89,5.0,True
282,12.87,16.8,1.85,4.03,187.38,0.15,102.79,5.0,True
283,3.81,11.19,1.56,1.34,737.83,0.48,31.45,5.0,True
284,11.0,15.65,1.79,3.47,300.94,0.22,88.07,5.0,True
285,9.98,15.02,1.76,3.17,362.83,0.26,80.05,5.0,True
286,6.29,12.73,1.64,2.08,586.95,0.39,51.01,5.0,True
287,8.05,13.82,1.69,2.6,480.33,0.33,64.82,5.0,True
288,6.95,13.14,1.66,2.27,546.93,0.37,56.19,5.0,True
289,9.03,14.43,1.73,2.89,420.49,0.29,72.58,5.0,True
290,3.78,11.18,1.55,1.33,739.53,0.48,31.23,5.0,True
291,14.42,17.77,1.9,4.49,93.01,0.1,115.02,5.0,True
292,11.22,15.78,1.8,3.54,287.75,0.21,89.78,5.0,True
293,3.94,11.27,1.56,1.38,730.11,0.47,32.45,5.0,True
294,10.19,15.14,1.76,3.23,350.15,0.25,81.69,5.0,True
295,12.19,16.38,1.83,3.83,228.69,0.18,97.43,5.0,True
296,12.41,16.52,1.84,3.89,215.53,0.17,99.14,5.0,True
297,3.76,11.16,1.55,1.33,740.79,0.48,31.07,5.0,True
298,8.72,14.23,1.72,2.8,439.63,0.3,70.1,5.0,True
299,6.94,13.13,1.66,2.27,547.58,0.37,56.11,5.0,True
300,5.02,11.94,1.59,1.7,664.53,0.44,40.95,5.0,True
301,5.42,12.19,1.61,1.82,639.84,0.42,44.15,5.0,True
302,5.35,12.15,1.61,1.8,644.27,0.42,43.58,5.0,True
303,13.56,17.23,1.87,4.23,145.52,0.13,108.21,5.0,True
304,12.26,16.42,1.83,3.85,224.6,0.17,97.96,5.0,True
305,9.19,14.52,1.73,2.94,411.08,0.29,73.8,5.0,True
306,6.43,12.82,1.64,2.12,578.5,0.38,52.1,5.0,True
307,6.78,13.03,1.65,2.22,557.2,0.37,54.86,5.0,True
308,7.46,13.45,1.67,2.42,516.14,0.35,60.18,5.0,True
309,7.23,13.31,1.67,2.35,530.29,0.36,58.35,5.0,True
310,9.52,14.73,1.74,3.03,391.11,0.27,76.39,5.0,True
311,8.94,14.37,1.72,2.86,426.09,0.29,71.85,5.0,True
312,7.99,13.78,1.69,2.58,483.64,0.33,64.39,5.0,True
313,11.31,15.84,1.8,3.56,282.36,0.21,90.48,5.0,True
314,5.93,12.51,1.62,1.97,608.93,0.4,48.16,5.0,True
315,11.2,15.77,1.8,3.53,288.63,0.21,89.67,5.0,True
316,10.08,15.07,1.76,3.2,357.09,0.25,80.79,5.0,True
317,12.84,16.78,1.85,4.02,189.34,0.15,102.53,5.0,True
318,10.73,15.48,1.78,3.39,317.6,0.23,85.91,5.0,True
319,8.11,13.86,1.7,2.62,476.54,0.32,65.31,5.0,True
320,13.16,16.98,1.86,4.11,169.76,0.14,105.07,5.0,True
321,4.21,11.44,1.57,1.46,713.34,0.46,34.63,5.0,True
322,6.07,12.59,1.63,2.01,600.67,0.4,49.23,5.0,True
323,14.06,17.54,1.89,4.38,115.14,0.11,112.15,5.0,True
324,13.35,17.1,1.87,4.17,157.85,0.14,106.62,5.0,True
325,5.76,12.4,1.62,1.92,619.69,0.41,46.76,5.0,True
326,12.04,16.29,1.82,3.78,237.77,0.18,96.26,5.0,True
327,14.13,17.58,1.89,4.4,110.76,0.11,112.72,5.0,True
328,7.81,13.67,1.69,2.53,494.86,0.34,62.94,5.0,True
329,13.72,17.33,1.88,4.28,135.76,0.12,109.48,5.0,True
330,14.04,17.53,1.89,4.38,116.03,0.11,112.04,5.0,True
331,12.45,16.54,1.84,3.9,213.04,0.17,99.46,5.0,True
332,6.91,13.11,1.66,2.26,549.5,0.37,55.86,5.0,True
333,13.31,17.08,1.87,4.16,160.42,0.14,106.28,5.0,True
334,5.2,12.05,1.6,1.75,653.7,0.43,42.35,5.0,True
335,11.42,15.9,1.8,3.6,275.69,0.21,91.34,5.0,True
336,12.94,16.85,1.85,4.05,183.01,0.15,103.35,5.0,True
337,5.59,12.3,1.61,1.87,629.51,0.42,45.49,5.0,True
338,8.07,13.83,1.69,2.61,478.86,0.33,65.01,5.0,True
339,12.64,16.66,1.84,3.96,201.34,0.16,100.98,5.0,True
340,7.21,13.3,1.67,2.35,531.3,0.36,58.22,5.0,True
341,10.91,15.59,1.79,3.45,306.14,0.22,87.4,5.0,True
342,12.74,16.73,1.85,3.99,194.89,0.16,101.81,5.0,True
343,12.99,16.88,1.86,4.06,180.08,0.15,103.73,5.0,True
344,8.1,13.85,1.7,2.61,477.01,0.32,65.25,5.0,True
345,8.62,14.17,1.71,2.77,445.54,0.31,69.33,5.0,True
346,4.26,11.47,1.57,1.47,710.8,0.46,34.96,5.0,True
347,14.14,17.59,1.89,4.4,110.28,0.11,112.78,5.0,True
348,5.3,12.12,1.6,1.78,647.13,0.43,43.21,5.0,True
349,4.81,11.81,1.59,1.64,677.28,0.44,39.3,5.0,True
350,6.41,12.8,1.64,2.11,579.87,0.39,51.92,5.0,True
351,9.89,14.96,1.75,3.14,368.69,0.26,79.29,5.0,True
352,6.31,12.74,1.64,2.08,586.15,0.39,51.11,5.0,True
353,7.92,13.74,1.69,2.56,487.88,0.33,63.84,5.0,True
354,7.59,13.53,1.68,2.46,508.24,0.34,61.21,5.0,True
355,5.92,12.5,1.62,1.97,609.88,0.4,48.03,5.0,True
356,3.79,11.18,1.55,1.34,738.84,0.48,31.32,5.0,True
357,7.68,13.59,1.68,2.49,502.8,0.34,61.91,5.0,True
358,4.96,11.91,1.59,1.68,667.95,0.44,40.51,5.0,True
359,8.92,14.36,1.72,2.86,427.42,0.3,71.68,5.0,True
360,10.85,15.55,1.79,3.43,310.13,0.23,86.88,5.0,True
361,13.8,17.38,1.88,4.3,131.0,0.12,110.1,5.0,True
362,5.05,11.96,1.6,1.71,662.3,0.43,41.24,5.0,True
363,11.59,16.01,1.81,3.65,265.04,0.2,92.72,5.0,True
364,8.85,14.31,1.72,2.84,431.78,0.3,71.12,5.0,True
365,5.79,12.42,1.62,1.93,617.69,0.41,47.02,5.0,True
366,12.61,16.64,1.84,3.95,203.38,0.16,100.71,5.0,True
367,6.29,12.73,1.64,2.08,587.2,0.39,50.97,5.0,True
368,6.15,12.64,1.63,2.04,595.62,0.4,49.88,5.0,True
369,13.61,17.26,1.88,4.25,142.59,0.13,108.59,5.0,True
370,10.95,15.61,1.79,3.46,304.13,0.22,87.66,5.0,True
371,11.63,16.04,1.81,3.66,262.41,0.2,93.07,5.0,True
372,8.29,13.97,1.7,2.67,465.52,0.32,66.74,5.0,True
373,5.12,12.0,1.6,1.73,658.49,0.43,41.73,5.0,True
374,4.72,11.76,1.59,1.61,682.35,0.45,38.64,5.0,True
375,12.46,16.55,1.84,3.9,212.51,0.17,99.53,5.0,True
376,3.55,11.03,1.55,1.26,753.88,0.49,29.37,5.0,True
377,12.18,16.37,1.83,3.82,229.43,0.18,97.34,5.0,True
378,7.59,13.53,1.68,2.46,508.14,0.34,61.22,5.0,True
379,10.13,15.1,1.76,3.21,354.05,0.25,81.19,5.0,True
380,13.19,17.0,1.86,4.12,167.77,0.14,105.33,5.0,True
381,12.64,16.66,1.84,3.96,201.16,0.16,101.0,5.0,True
382,14.79,17.99,1.91,4.6,70.86,0.08,117.89,5.0,True
383,4.02,11.32,1.56,1.41,724.87,0.47,33.13,5.0,True
384,10.06,15.07,1.76,3.2,357.87,0.25,80.69,5.0,True
385,7.88,13.71,1.69,2.55,490.77,0.33,63.47,5.0,True
