,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,True
77,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
78,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
79,6.71,8.08,1.1,1.57,458.43,0.91,656.0,27.0,True
80,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
81,168.67,856.17,0.92,9.67,3.0,834.0,14.0,11.0,True
82,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,True
83,26.0,242.0,0.0,8.0,28.0,41.0,7.0,0.0,True
84,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,True
85,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
86,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
87,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,True
88,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
89,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
90,10.0,849.17,0.0,6.0,26.0,882.0,1.0,1.0,True
91,20.29,855.17,2.37,2.57,41.14,895.0,87.0,67.0,True
92,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
93,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
94,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
95,18.63,851.33,2.94,1.32,14.05,0.72,168.0,7.0,True
96,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
97,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,True
98,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
99,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
100,17.0,332.0,0.0,6.0,43.0,20.0,2.0,0.0,True
101,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,True
102,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
103,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
104,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
105,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,True
106,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
107,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
108,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
109,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,True
110,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
111,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
112,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,True
113,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,True
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
115,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,True
116,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,True
117,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
118,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,True
119,41.0,847.33,0.0,14.0,10.0,61.0,6.0,0.0,True
120,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
121,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
122,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,True
123,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,True
124,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
125,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
126,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
127,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
128,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
129,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,True
130,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
131,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,True
132,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
133,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,True
134,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,True
135,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
136,4.0,0.5,1.72,1.25,380.25,0.5,140.0,43.0,True
137,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,True
138,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
139,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
140,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
141,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,True
142,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,True
143,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,True
144,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
145,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
146,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
147,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
148,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,True
149,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,True
150,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
151,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
152,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
153,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
154,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
155,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,True
156,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
157,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
158,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
159,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
160,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,True
161,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
162,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
163,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
164,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
165,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
166,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
167,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
168,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
169,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,True
170,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,True
171,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
172,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
173,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
174,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
175,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
176,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
177,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
178,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
179,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
180,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,True
181,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
182,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,True
183,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
184,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,True
185,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
186,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
187,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,True
188,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
189,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,True
190,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
191,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
192,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
193,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
194,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
195,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
196,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
197,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
198,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
199,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
200,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
201,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
202,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,True
203,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
204,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
205,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
206,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
207,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
208,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
209,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
210,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
211,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
212,8.04,85.11,2.72,0.98,117.78,17.58,500.91,42.79,True
213,9.07,62.62,2.87,1.02,110.08,21.02,325.42,35.12,True
214,10.21,37.86,3.04,1.06,101.62,24.8,132.3,26.68,True
215,9.34,56.74,2.91,1.03,108.07,21.91,279.57,33.12,True
216,4.9,153.62,2.26,0.87,141.21,7.11,1035.27,66.15,True
217,7.64,93.79,2.66,0.97,120.74,16.25,568.58,45.75,True
218,9.5,53.34,2.93,1.03,106.91,22.43,253.07,31.96,True
219,7.19,103.69,2.59,0.95,124.13,14.74,645.86,49.13,True
220,10.53,30.93,3.08,1.07,99.25,25.86,78.27,24.32,True
221,5.41,142.54,2.33,0.89,137.42,8.81,948.89,62.37,True
222,9.97,43.17,3.0,1.05,103.43,23.99,173.76,28.49,True
223,8.45,76.3,2.78,1.0,114.76,18.93,432.18,39.79,True
224,8.57,73.67,2.8,1.0,113.86,19.33,411.63,38.89,True
225,7.66,93.48,2.66,0.97,120.64,16.3,566.15,45.64,True
226,5.71,136.02,2.38,0.9,135.19,9.8,898.04,60.15,True
227,3.14,192.03,2.0,0.81,154.34,1.24,1334.97,79.25,True
228,4.68,158.44,2.22,0.86,142.85,6.38,1072.87,67.79,True
229,8.76,69.37,2.82,1.01,112.39,19.99,378.08,37.42,True
230,3.68,180.21,2.08,0.83,150.3,3.05,1242.73,75.22,True
231,6.39,121.22,2.48,0.92,130.13,12.06,782.57,55.1,True
232,5.28,145.37,2.31,0.88,138.39,8.37,970.99,63.34,True
233,10.16,38.89,3.03,1.06,101.97,24.64,140.36,27.03,True
234,9.75,47.95,2.97,1.04,105.07,23.26,211.0,30.12,True
235,6.76,113.08,2.53,0.94,127.34,13.31,719.06,52.33,True
236,6.37,121.66,2.47,0.92,130.28,12.0,786.01,55.25,True
237,5.41,142.38,2.33,0.89,137.36,8.83,947.67,62.32,True
238,7.04,106.96,2.57,0.95,125.25,14.24,671.31,50.24,True
239,8.19,81.88,2.74,0.99,116.67,18.07,475.67,41.69,True
240,6.49,118.84,2.49,0.93,129.31,12.43,764.02,54.29,True
241,4.13,170.43,2.14,0.84,146.96,4.54,1166.42,71.88,True
242,8.94,65.46,2.85,1.01,111.06,20.58,347.6,36.09,True
243,5.31,144.6,2.32,0.89,138.12,8.49,964.94,63.08,True
244,2.97,195.56,1.97,0.8,155.55,0.7,1362.46,80.45,True
245,3.15,191.65,2.0,0.81,154.21,1.3,1331.96,79.12,True
246,5.5,140.6,2.34,0.89,136.75,9.1,933.73,61.71,True
247,9.82,46.27,2.98,1.05,104.49,23.51,197.95,29.55,True
248,4.79,156.0,2.24,0.87,142.02,6.75,1053.85,66.96,True
249,6.74,113.41,2.53,0.94,127.46,13.26,721.68,52.44,True
250,8.17,82.33,2.74,0.99,116.83,18.0,479.21,41.84,True
251,9.82,46.28,2.98,1.04,104.5,23.51,198.01,29.55,True
252,4.6,160.18,2.21,0.86,143.45,6.11,1086.48,68.39,True
253,4.84,154.99,2.25,0.87,141.67,6.9,1045.96,66.62,True
254,8.49,75.46,2.78,1.0,114.48,19.05,425.61,39.5,True
255,9.32,57.25,2.91,1.03,108.25,21.84,283.56,33.29,True
256,9.55,52.22,2.94,1.04,106.53,22.61,244.3,31.58,True
257,9.9,44.6,2.99,1.05,103.92,23.77,184.89,28.98,True
258,10.36,34.71,3.06,1.06,100.54,25.28,107.71,25.6,True
259,4.1,170.97,2.14,0.84,147.14,4.46,1170.62,72.07,True
260,7.31,101.04,2.61,0.96,123.22,15.15,625.16,48.22,True
261,8.82,68.1,2.83,1.01,111.96,20.18,368.22,36.99,True
262,3.49,184.39,2.05,0.82,151.73,2.41,1275.33,76.64,True
263,7.72,92.09,2.67,0.97,120.16,16.51,555.31,45.17,True
264,9.52,52.95,2.94,1.03,106.78,22.49,250.05,31.83,True
265,8.13,83.14,2.73,0.99,117.1,17.88,485.53,42.12,True
266,9.38,56.04,2.91,1.03,107.83,22.02,274.1,32.88,True
267,4.13,170.3,2.14,0.84,146.91,4.56,1165.44,71.84,True
268,7.87,88.97,2.69,0.98,119.1,16.99,531.0,44.11,True
269,10.47,32.27,3.07,1.07,99.71,25.65,88.71,24.77,True
270,8.96,65.02,2.85,1.01,110.91,20.65,344.18,35.94,True
271,6.12,127.03,2.44,0.91,132.11,11.17,827.89,57.09,True
272,8.28,79.92,2.75,0.99,116.0,18.37,460.37,41.02,True
273,3.37,187.01,2.03,0.82,152.63,2.01,1295.8,77.54,True
274,5.45,141.67,2.34,0.89,137.12,8.94,942.11,62.08,True
275,7.18,103.84,2.59,0.95,124.18,14.72,646.99,49.18,True
276,3.49,184.24,2.05,0.82,151.68,2.43,1274.14,76.59,True
277,4.82,155.25,2.25,0.87,141.77,6.86,1048.05,66.71,True
278,4.0,173.17,2.13,0.84,147.89,4.13,1187.81,72.82,True
279,9.93,44.08,2.99,1.05,103.74,23.85,180.8,28.8,True
280,7.35,100.23,2.62,0.96,122.95,15.27,618.84,47.95,True
281,7.12,105.2,2.58,0.95,124.65,14.51,657.58,49.64,True
282,7.86,89.16,2.69,0.98,119.16,16.96,532.49,44.17,True
283,3.04,194.01,1.98,0.81,155.02,0.94,1350.4,79.92,True
284,10.54,30.71,3.08,1.07,99.17,25.89,76.52,24.24,True
285,3.81,177.36,2.1,0.83,149.33,3.48,1220.52,74.25,True
286,4.02,172.68,2.13,0.84,147.73,4.2,1184.01,72.65,True
287,6.36,121.79,2.47,0.92,130.32,11.98,786.98,55.3,True
288,6.67,115.04,2.52,0.93,128.01,13.01,734.37,53.0,True
289,3.08,193.3,1.99,0.81,154.78,1.05,1344.84,79.68,True
290,3.16,191.53,2.0,0.81,154.17,1.32,1331.01,79.08,True
291,8.38,77.77,2.77,0.99,115.27,18.7,443.67,40.29,True
292,6.29,123.19,2.46,0.92,130.8,11.76,797.93,55.78,True
293,3.82,177.08,2.1,0.83,149.23,3.53,1218.32,74.15,True
294,6.99,107.99,2.56,0.94,125.6,14.08,679.35,50.59,True
295,3.09,193.02,1.99,0.81,154.68,1.09,1342.66,79.59,True
296,3.37,187.01,2.03,0.82,152.63,2.01,1295.75,77.54,True
297,10.19,38.26,3.03,1.06,101.75,24.74,135.43,26.82,True
298,5.59,138.53,2.36,0.9,136.05,9.42,917.6,61.01,True
299,7.12,105.27,2.58,0.95,124.67,14.5,658.14,49.66,True
300,8.72,70.3,2.82,1.01,112.71,19.84,385.4,37.74,True
301,7.76,91.23,2.68,0.97,119.87,16.64,548.66,44.88,True
302,3.25,189.63,2.01,0.81,153.52,1.61,1316.21,78.43,True
303,9.87,45.27,2.99,1.05,104.15,23.67,190.12,29.21,True
304,7.19,103.72,2.59,0.95,124.14,14.74,646.07,49.14,True
305,6.42,120.5,2.48,0.92,129.88,12.17,776.93,54.86,True
306,7.8,90.29,2.68,0.97,119.55,16.79,541.3,44.56,True
307,9.94,43.76,3.0,1.05,103.64,23.9,178.37,28.69,True
308,8.14,83.04,2.73,0.99,117.07,17.9,484.73,42.08,True
309,5.03,150.7,2.28,0.88,140.21,7.56,1012.53,65.16,True
310,4.58,160.64,2.21,0.86,143.61,6.04,1090.1,68.55,True
311,5.67,136.77,2.37,0.9,135.44,9.69,903.85,60.41,True
312,4.92,153.06,2.26,0.87,141.02,7.2,1030.94,65.96,True
313,4.54,161.36,2.2,0.86,143.85,5.93,1095.69,68.79,True
314,5.97,130.3,2.41,0.91,133.23,10.68,853.37,58.2,True
315,6.09,127.56,2.43,0.91,132.29,11.09,832.0,57.26,True
316,7.44,98.14,2.63,0.96,122.23,15.59,602.52,47.23,True
317,3.89,175.55,2.11,0.84,148.71,3.76,1206.35,73.63,True
318,3.74,178.86,2.09,0.83,149.84,3.26,1232.18,74.76,True
319,5.11,148.99,2.29,0.88,139.62,7.82,999.17,64.57,True
320,9.21,59.63,2.89,1.02,109.06,21.47,302.14,34.1,True
321,6.39,121.15,2.48,0.92,130.1,12.07,782.05,55.08,True
322,8.78,69.0,2.83,1.01,112.26,20.04,375.18,37.3,True
323,9.36,56.51,2.91,1.03,107.99,21.95,277.76,33.04,True
324,5.51,140.29,2.35,0.89,136.65,9.15,931.31,61.61,True
325,5.17,147.62,2.3,0.88,139.15,8.03,988.48,64.1,True
326,5.89,131.94,2.4,0.91,133.79,10.43,866.18,58.76,True
327,3.84,176.58,2.1,0.83,149.06,3.6,1214.43,73.98,True
328,8.96,65.18,2.85,1.01,110.96,20.62,345.44,36.0,True
329,4.6,160.03,2.21,0.86,143.4,6.13,1085.32,68.34,True
330,7.24,102.53,2.6,0.95,123.73,14.92,636.76,48.73,True
331,6.07,128.08,2.43,0.91,132.47,11.01,836.06,57.44,True
332,9.76,47.72,2.97,1.04,104.99,23.29,209.24,30.04,True
333,5.5,140.49,2.35,0.89,136.72,9.12,932.91,61.68,True
334,3.47,184.84,2.05,0.82,151.88,2.34,1278.82,76.8,True
335,5.94,130.88,2.41,0.91,133.43,10.59,857.96,58.4,True
336,7.22,103.07,2.6,0.95,123.92,14.84,641.01,48.92,True
337,3.48,184.51,2.05,0.82,151.77,2.39,1276.3,76.69,True
338,3.19,190.93,2.01,0.81,153.97,1.41,1326.32,78.87,True
339,10.3,35.98,3.05,1.06,100.97,25.09,117.67,26.04,True
340,4.44,163.5,2.19,0.85,144.59,5.6,1112.41,69.52,True
341,10.11,40.02,3.02,1.06,102.35,24.47,149.13,27.42,True
342,8.06,84.66,2.72,0.98,117.62,17.65,497.35,42.64,True
343,4.55,161.21,2.21,0.86,143.8,5.95,1094.48,68.74,True
344,3.88,175.75,2.11,0.83,148.78,3.73,1207.93,73.7,True
345,7.83,89.69,2.69,0.97,119.34,16.88,536.59,44.35,True
346,7.03,107.15,2.57,0.95,125.32,14.21,672.85,50.31,True
347,5.87,132.48,2.4,0.91,133.98,10.34,870.4,58.94,True
348,3.27,189.16,2.02,0.81,153.36,1.68,1312.51,78.27,True
349,7.66,93.45,2.66,0.97,120.63,16.31,565.95,45.64,True
350,4.49,162.61,2.2,0.86,144.28,5.74,1105.42,69.22,True
351,7.66,93.47,2.66,0.97,120.64,16.3,566.13,45.64,True
352,9.59,51.46,2.95,1.04,106.27,22.72,238.43,31.32,True
353,5.96,130.56,2.41,0.91,133.32,10.64,855.43,58.29,True
354,4.27,167.21,2.17,0.85,145.85,5.04,1141.31,70.78,True
355,3.27,189.0,2.02,0.81,153.31,1.71,1311.33,78.22,True
356,3.5,184.19,2.05,0.82,151.66,2.44,1273.74,76.57,True
357,9.46,54.19,2.93,1.03,107.2,22.3,259.73,32.25,True
358,9.55,52.22,2.94,1.04,106.53,22.61,244.29,31.57,True
359,5.54,139.64,2.35,0.89,136.43,9.25,926.24,61.38,True
360,6.56,117.48,2.5,0.93,128.85,12.63,753.39,53.83,True
361,3.73,178.98,2.09,0.83,149.88,3.24,1233.16,74.8,True
362,4.59,160.28,2.21,0.86,143.48,6.09,1087.26,68.42,True
363,5.03,150.77,2.28,0.88,140.23,7.55,1013.08,65.18,True
364,5.14,148.32,2.29,0.88,139.4,7.92,994.0,64.35,True
365,9.12,61.65,2.88,1.02,109.75,21.16,317.86,34.79,True
366,9.93,43.96,3.0,1.05,103.7,23.87,179.93,28.76,True
367,7.46,97.7,2.63,0.96,122.08,15.66,599.07,47.08,True
368,6.88,110.5,2.55,0.94,126.46,13.7,698.98,51.45,True
369,9.08,62.45,2.87,1.02,110.03,21.04,324.16,35.07,True
370,3.92,174.99,2.11,0.84,148.51,3.85,1201.99,73.44,True
371,8.13,83.18,2.73,0.99,117.12,17.87,485.86,42.13,True
372,7.63,94.04,2.66,0.97,120.83,16.22,570.53,45.84,True
373,3.66,180.55,2.08,0.83,150.42,3.0,1245.36,75.33,True
374,6.53,117.98,2.5,0.93,129.02,12.56,757.31,54.0,True
375,8.18,82.11,2.74,0.99,116.75,18.04,477.49,41.77,True
376,10.2,38.1,3.04,1.06,101.7,24.76,134.15,26.76,True
377,5.34,143.97,2.32,0.89,137.91,8.59,960.02,62.86,True
378,8.02,85.56,2.72,0.98,117.93,17.51,504.44,42.95,True
379,6.21,125.1,2.45,0.92,131.45,11.47,812.87,56.43,True
380,9.7,49.06,2.96,1.04,105.45,23.09,219.65,30.5,True
381,3.73,179.03,2.09,0.83,149.9,3.23,1233.52,74.82,True
382,3.63,181.29,2.07,0.83,150.67,2.89,1251.13,75.59,True
383,6.87,110.7,2.55,0.94,126.53,13.67,700.5,51.52,True
384,4.11,170.73,2.14,0.84,147.06,4.5,1168.79,71.99,True
