,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.78,87.83,0.89,3.72,80.23,60.11,24.06,16.21,True
387,15.05,62.94,0.91,5.41,92.15,43.44,25.96,12.63,True
388,17.29,45.87,0.92,6.57,100.33,32.01,27.26,10.17,True
389,9.7,103.67,0.87,2.65,72.65,70.71,22.86,18.49,True
390,11.11,92.91,0.88,3.38,77.8,63.51,23.68,16.94,True
391,9.75,103.25,0.87,2.68,72.85,70.43,22.89,18.43,True
392,9.99,101.42,0.88,2.8,73.73,69.21,23.03,18.17,True
393,19.85,26.37,0.94,7.89,109.66,18.96,28.75,7.36,True
394,12.77,80.26,0.89,4.24,83.86,55.04,24.64,15.12,True
395,6.85,125.32,0.86,1.18,62.28,85.21,21.2,21.61,True
396,20.01,25.16,0.94,7.97,110.24,18.15,28.84,7.18,True
397,10.56,97.08,0.88,3.1,75.81,66.3,23.36,17.54,True
398,14.8,64.79,0.91,5.29,91.27,44.68,25.82,12.89,True
399,8.56,112.33,0.87,2.06,68.5,76.51,22.2,19.74,True
400,12.99,78.56,0.9,4.35,84.67,53.9,24.77,14.88,True
401,9.92,101.94,0.88,2.77,73.48,69.56,22.99,18.25,True
402,21.94,10.45,0.95,8.97,117.28,8.3,29.97,5.07,True
403,21.55,13.45,0.95,8.77,115.85,10.31,29.74,5.5,True
404,19.93,25.77,0.94,7.93,109.95,18.56,28.8,7.27,True
405,7.39,121.2,0.86,1.46,64.25,82.45,21.52,21.02,True
406,19.76,27.07,0.94,7.84,109.33,19.43,28.7,7.46,True
407,13.38,75.59,0.9,4.55,86.09,51.92,25.0,14.45,True
408,18.94,33.33,0.93,7.42,106.33,23.62,28.22,8.36,True
409,16.61,51.01,0.92,6.22,97.86,35.46,26.87,10.91,True
410,16.83,49.36,0.92,6.33,98.66,34.35,27.0,10.67,True
411,18.66,35.46,0.93,7.27,105.31,25.05,28.06,8.67,True
412,8.25,114.7,0.87,1.9,67.37,78.1,22.01,20.08,True
413,8.32,114.17,0.87,1.94,67.62,77.74,22.06,20.01,True
414,20.16,24.01,0.94,8.05,110.79,17.38,28.93,7.02,True
415,17.17,46.79,0.92,6.51,99.88,32.63,27.19,10.3,True
416,11.55,89.57,0.89,3.61,79.4,61.27,23.93,16.46,True
417,9.05,108.62,0.87,2.31,70.28,74.02,22.48,19.21,True
418,14.53,66.86,0.9,5.14,90.27,46.07,25.66,13.19,True
419,15.63,58.49,0.91,5.71,94.28,40.47,26.3,11.99,True
420,8.15,115.43,0.86,1.85,67.02,78.58,21.96,20.19,True
421,21.47,14.0,0.95,8.73,115.58,10.68,29.69,5.58,True
422,19.87,26.2,0.94,7.9,109.74,18.85,28.76,7.33,True
423,10.22,99.65,0.88,2.92,74.57,68.02,23.16,17.92,True
424,12.31,83.75,0.89,4.0,82.19,57.37,24.38,15.62,True
425,7.71,118.8,0.86,1.62,65.41,80.84,21.7,20.67,True
426,12.88,79.45,0.89,4.29,84.24,54.5,24.7,15.01,True
427,13.05,78.14,0.9,4.38,84.87,53.62,24.8,14.82,True
428,8.43,113.31,0.87,2.0,68.04,77.16,22.12,19.88,True
429,8.43,113.32,0.87,2.0,68.03,77.17,22.12,19.89,True
430,16.73,50.11,0.92,6.28,98.3,34.85,26.94,10.78,True
431,10.61,96.71,0.88,3.12,75.98,66.05,23.39,17.49,True
432,15.29,61.05,0.91,5.54,93.06,42.18,26.11,12.35,True
433,14.25,69.02,0.9,5.0,89.24,47.51,25.5,13.5,True
434,6.86,125.24,0.86,1.19,62.32,85.15,21.21,21.6,True
435,21.8,11.51,0.95,8.9,116.78,9.01,29.88,5.22,True
436,21.72,12.16,0.95,8.85,116.47,9.44,29.84,5.31,True
437,8.88,109.9,0.87,2.23,69.67,74.88,22.38,19.39,True
438,21.17,16.31,0.95,8.57,114.48,12.23,29.52,5.91,True
439,7.77,118.36,0.86,1.65,65.61,80.55,21.74,20.61,True
440,21.31,15.25,0.95,8.64,114.99,11.52,29.6,5.76,True
441,12.67,81.01,0.89,4.19,83.5,55.54,24.58,15.23,True
442,18.78,34.54,0.93,7.34,105.75,24.43,28.13,8.54,True
443,12.45,82.7,0.89,4.07,82.69,56.68,24.45,15.47,True
444,14.21,69.32,0.9,4.98,89.1,47.71,25.48,13.55,True
445,11.43,90.46,0.89,3.54,78.97,61.87,23.86,16.59,True
446,21.12,16.71,0.95,8.55,114.29,12.49,29.49,5.97,True
447,8.48,112.95,0.87,2.02,68.2,76.93,22.15,19.83,True
448,16.34,53.06,0.92,6.08,96.88,36.83,26.72,11.2,True
449,14.0,70.88,0.9,4.87,88.35,48.76,25.36,13.77,True
450,8.99,109.08,0.87,2.28,70.06,74.33,22.44,19.27,True
451,19.61,28.2,0.94,7.77,108.79,20.18,28.61,7.62,True
452,13.91,71.57,0.9,4.83,88.02,49.22,25.3,13.87,True
453,13.38,75.64,0.9,4.55,86.07,51.95,24.99,14.46,True
454,6.93,124.7,0.86,1.22,62.58,84.79,21.25,21.52,True
455,11.69,88.46,0.89,3.68,79.93,60.53,24.02,16.3,True
456,16.98,48.19,0.92,6.41,99.21,33.57,27.09,10.5,True
457,13.28,76.39,0.9,4.5,85.71,52.45,24.94,14.57,True
458,16.65,50.72,0.92,6.24,98.0,35.26,26.89,10.87,True
459,19.41,29.75,0.94,7.66,108.04,21.22,28.49,7.85,True
460,14.19,69.48,0.9,4.97,89.02,47.82,25.46,13.57,True
461,6.75,126.07,0.86,1.13,61.93,85.71,21.15,21.72,True
462,17.43,44.81,0.92,6.64,100.83,31.31,27.34,10.02,True
463,17.06,47.57,0.92,6.45,99.51,33.15,27.13,10.41,True
464,14.0,70.92,0.9,4.87,88.33,48.79,25.35,13.78,True
465,11.33,91.22,0.88,3.49,78.61,62.38,23.81,16.7,True
466,13.9,71.63,0.9,4.82,87.99,49.26,25.3,13.88,True
467,19.26,30.89,0.93,7.58,107.5,21.99,28.41,8.01,True
468,21.24,15.77,0.95,8.61,114.74,11.86,29.56,5.83,True
469,9.75,103.3,0.87,2.67,72.83,70.46,22.88,18.44,True
470,15.35,60.64,0.91,5.57,93.25,41.9,26.14,12.3,True
471,19.6,28.3,0.94,7.76,108.74,20.25,28.6,7.64,True
472,8.93,109.5,0.87,2.25,69.86,74.61,22.41,19.33,True
473,10.81,95.22,0.88,3.22,76.7,65.05,23.5,17.28,True
474,21.3,15.33,0.95,8.64,114.95,11.57,29.59,5.77,True
475,21.31,15.24,0.95,8.64,114.99,11.51,29.6,5.75,True
476,15.05,62.87,0.91,5.42,92.18,43.4,25.97,12.62,True
477,10.36,98.65,0.88,2.99,75.05,67.35,23.24,17.77,True
478,14.72,65.42,0.91,5.24,90.96,45.1,25.77,12.98,True
479,20.27,23.18,0.94,8.11,111.19,16.83,28.99,6.9,True
480,9.38,106.04,0.87,2.49,71.51,72.3,22.67,18.84,True
481,13.14,77.43,0.9,4.43,85.21,53.15,24.86,14.71,True
482,8.92,109.61,0.87,2.25,69.81,74.69,22.4,19.35,True
483,7.25,122.29,0.86,1.39,63.73,83.18,21.44,21.18,True
484,11.24,91.92,0.88,3.45,78.28,62.84,23.75,16.8,True
485,18.14,39.4,0.93,7.01,103.42,27.68,27.76,9.24,True
486,13.23,76.73,0.9,4.48,85.55,52.67,24.91,14.61,True
487,8.12,115.67,0.86,1.84,66.91,78.74,21.94,20.22,True
488,20.91,18.33,0.94,8.44,113.51,13.58,29.36,6.2,True
489,18.72,34.97,0.93,7.31,105.54,24.72,28.1,8.6,True
490,12.29,83.91,0.89,3.99,82.11,57.48,24.36,15.65,True
491,21.72,12.1,0.95,8.86,116.5,9.4,29.84,5.3,True
492,7.86,117.62,0.86,1.7,65.97,80.05,21.79,20.5,True
493,9.99,101.42,0.88,2.8,73.73,69.21,23.03,18.17,True
494,12.37,83.32,0.89,4.03,82.4,57.08,24.41,15.56,True
495,7.66,119.18,0.86,1.6,65.22,81.09,21.67,20.73,True
496,19.75,27.16,0.94,7.84,109.28,19.49,28.69,7.47,True
497,19.04,32.56,0.93,7.47,106.7,23.1,28.28,8.25,True
498,15.48,59.65,0.91,5.63,93.73,41.24,26.21,12.15,True
499,11.51,89.89,0.89,3.58,79.25,61.49,23.91,16.51,True
500,11.7,88.39,0.89,3.69,79.97,60.48,24.02,16.29,True
501,10.69,96.12,0.88,3.16,76.27,65.65,23.43,17.41,True
502,12.34,83.52,0.89,4.02,82.3,57.22,24.39,15.59,True
503,7.03,123.97,0.86,1.27,62.93,84.3,21.31,21.42,True
504,12.96,78.81,0.89,4.34,84.55,54.07,24.75,14.91,True
505,9.94,101.81,0.88,2.78,73.54,69.47,23.0,18.23,True
506,15.77,57.41,0.91,5.79,94.8,39.74,26.38,11.83,True
507,17.69,42.79,0.92,6.78,101.8,29.95,27.5,9.72,True
508,20.28,23.07,0.94,8.11,111.24,16.75,29.0,6.88,True
509,8.23,114.79,0.87,1.9,67.32,78.16,22.01,20.1,True
510,13.03,78.31,0.9,4.37,84.79,53.73,24.79,14.84,True
511,8.87,109.98,0.87,2.22,69.63,74.94,22.37,19.4,True
512,21.29,15.39,0.95,8.63,114.92,11.61,29.59,5.78,True
513,9.7,103.61,0.87,2.65,72.68,70.67,22.86,18.49,True
514,13.02,78.37,0.9,4.36,84.76,53.77,24.79,14.85,True
515,16.61,51.03,0.92,6.22,97.85,35.47,26.87,10.91,True
516,11.33,91.2,0.88,3.49,78.62,62.36,23.81,16.7,True
517,16.08,55.09,0.91,5.94,95.91,38.19,26.56,11.5,True
518,21.48,14.0,0.95,8.73,115.59,10.67,29.7,5.58,True
519,7.31,121.87,0.86,1.42,63.94,82.89,21.47,21.12,True
520,7.56,119.94,0.86,1.55,64.86,81.61,21.61,20.84,True
521,20.83,18.93,0.94,8.39,113.22,13.98,29.32,6.29,True
522,17.66,43.07,0.92,6.76,101.67,30.14,27.48,9.76,True
523,11.8,87.67,0.89,3.73,80.31,60.0,24.08,16.19,True
524,21.6,13.06,0.95,8.79,116.04,10.05,29.77,5.44,True
525,21.36,14.85,0.95,8.67,115.18,11.25,29.63,5.7,True
526,19.82,26.63,0.94,7.87,109.54,19.14,28.73,7.4,True
527,16.05,55.28,0.91,5.93,95.82,38.31,26.55,11.52,True
528,14.22,69.26,0.9,4.98,89.13,47.67,25.48,13.54,True
529,15.25,61.41,0.91,5.51,92.88,42.42,26.08,12.41,True
530,9.57,104.63,0.87,2.58,72.19,71.36,22.78,18.63,True
531,9.76,103.16,0.87,2.68,72.89,70.37,22.89,18.42,True
532,21.66,12.61,0.95,8.82,116.25,9.74,29.8,5.38,True
533,8.9,109.71,0.87,2.24,69.76,74.76,22.39,19.37,True
534,18.2,38.95,0.93,7.04,103.64,27.38,27.79,9.17,True
535,11.78,87.83,0.89,3.72,80.23,60.11,24.06,16.21,True
536,10.26,99.39,0.88,2.94,74.7,67.84,23.18,17.88,True
537,8.49,112.88,0.87,2.02,68.24,76.88,22.15,19.82,True
538,12.16,84.89,0.89,3.92,81.64,58.13,24.29,15.79,True
539,14.72,65.44,0.91,5.24,90.96,45.11,25.77,12.99,True
540,17.89,41.27,0.93,6.88,102.53,28.93,27.62,9.5,True
541,12.02,86.01,0.89,3.85,81.11,58.89,24.2,15.95,True
542,10.79,95.32,0.88,3.22,76.65,65.12,23.49,17.29,True
543,8.97,109.17,0.87,2.28,70.01,74.4,22.44,19.29,True
544,10.07,100.79,0.88,2.84,74.03,68.78,23.08,18.08,True
545,12.81,80.0,0.89,4.25,83.98,54.86,24.66,15.08,True
546,19.0,32.83,0.93,7.45,106.57,23.28,28.26,8.29,True
547,13.43,75.22,0.9,4.58,86.27,51.66,25.03,14.4,True
548,13.27,76.48,0.9,4.49,85.67,52.51,24.93,14.58,True
549,15.59,58.8,0.91,5.69,94.14,40.67,26.28,12.03,True
550,21.86,11.07,0.95,8.93,116.99,8.71,29.92,5.15,True
551,18.76,34.65,0.93,7.33,105.7,24.51,28.12,8.55,True
552,7.08,123.57,0.86,1.3,63.12,84.04,21.34,21.36,True
553,12.52,82.2,0.89,4.11,82.93,56.34,24.49,15.4,True
554,16.22,53.99,0.92,6.02,96.44,37.45,26.64,11.34,True
555,20.32,22.8,0.94,8.13,111.37,16.57,29.02,6.84,True
556,7.06,123.77,0.86,1.29,63.02,84.17,21.32,21.39,True
557,11.32,91.29,0.88,3.49,78.58,62.42,23.8,16.71,True
558,19.96,25.54,0.94,7.95,110.06,18.4,28.82,7.24,True
559,8.86,110.04,0.87,2.22,69.6,74.98,22.37,19.41,True
560,20.73,19.7,0.94,8.34,112.85,14.5,29.26,6.4,True
561,17.51,44.21,0.92,6.68,101.12,30.9,27.39,9.93,True
562,8.07,116.01,0.86,1.81,66.74,78.98,21.91,20.27,True
563,14.68,65.76,0.91,5.22,90.8,45.33,25.75,13.03,True
564,19.73,27.27,0.94,7.83,109.23,19.56,28.68,7.49,True
565,19.49,29.1,0.94,7.71,108.36,20.79,28.54,7.75,True
566,9.05,108.57,0.87,2.32,70.3,73.99,22.48,19.2,True
567,14.71,65.51,0.91,5.24,90.92,45.16,25.77,13.0,True
568,7.86,117.61,0.86,1.7,65.98,80.04,21.79,20.5,True
569,15.85,56.83,0.91,5.83,95.08,39.35,26.43,11.75,True
570,14.66,65.9,0.91,5.21,90.73,45.43,25.74,13.05,True
571,11.13,92.79,0.88,3.39,77.86,63.42,23.69,16.93,True
572,15.94,56.15,0.91,5.87,95.4,38.89,26.48,11.65,True
573,16.91,48.73,0.92,6.37,98.95,33.93,27.05,10.58,True
574,20.06,24.8,0.94,8.0,110.41,17.91,28.87,7.13,True
575,14.33,68.37,0.9,5.04,89.55,47.08,25.55,13.41,True
576,21.43,14.33,0.95,8.71,115.43,10.9,29.67,5.62,True
577,7.66,119.18,0.86,1.6,65.22,81.09,21.67,20.73,True
578,7.57,119.85,0.86,1.55,64.9,81.55,21.62,20.83,True
579,13.24,76.68,0.9,4.48,85.57,52.64,24.91,14.61,True
580,9.4,105.93,0.87,2.5,71.57,72.23,22.68,18.82,True
581,7.64,119.29,0.86,1.59,65.17,81.17,21.66,20.74,True
582,9.87,102.31,0.88,2.74,73.3,69.8,22.96,18.3,True
583,15.64,58.38,0.91,5.72,94.33,40.39,26.31,11.97,True
584,21.49,13.89,0.95,8.74,115.64,10.61,29.7,5.56,True
585,11.23,92.0,0.88,3.44,78.23,62.9,23.75,16.81,True
586,19.03,32.58,0.93,7.47,106.69,23.12,28.28,8.25,True
587,6.71,126.4,0.86,1.11,61.77,85.93,21.12,21.77,True
588,13.49,74.77,0.9,4.61,86.49,51.36,25.06,14.33,True
589,7.96,116.88,0.86,1.75,66.33,79.55,21.85,20.4,True
590,7.59,119.68,0.86,1.56,64.98,81.43,21.63,20.8,True
591,20.79,19.2,0.94,8.38,113.1,14.16,29.3,6.33,True
592,11.08,93.16,0.88,3.36,77.68,63.68,23.66,16.98,True
593,10.16,100.14,0.88,2.89,74.34,68.35,23.12,17.99,True
594,9.51,105.1,0.87,2.55,71.96,71.67,22.75,18.7,True
595,13.48,74.88,0.9,4.6,86.43,51.44,25.05,14.35,True
596,16.71,50.24,0.92,6.27,98.23,34.94,26.93,10.8,True
597,12.03,85.93,0.89,3.85,81.14,58.84,24.21,15.94,True
598,18.73,34.92,0.93,7.31,105.57,24.68,28.1,8.59,True
599,16.88,49.01,0.92,6.36,98.82,34.11,27.02,10.62,True
600,20.93,18.13,0.95,8.45,113.61,13.44,29.38,6.17,True
601,16.3,53.38,0.92,6.06,96.73,37.04,26.69,11.25,True
602,13.34,75.93,0.9,4.53,85.93,52.14,24.97,14.5,True
603,6.66,126.77,0.86,1.08,61.59,86.17,21.09,21.82,True
604,15.14,62.25,0.91,5.46,92.48,42.98,26.01,12.53,True
605,17.59,43.6,0.92,6.72,101.41,30.5,27.44,9.84,True
606,8.73,111.02,0.87,2.15,69.13,75.63,22.29,19.55,True
607,21.98,10.15,0.95,8.99,117.43,8.1,29.99,5.02,True
608,13.17,77.23,0.9,4.44,85.31,53.01,24.87,14.69,True
609,9.87,102.36,0.88,2.74,73.28,69.83,22.96,18.31,True
610,15.55,59.11,0.91,5.67,93.99,40.88,26.25,12.07,True
611,18.96,33.17,0.93,7.43,106.4,23.51,28.23,8.34,True
612,17.65,43.14,0.92,6.75,101.63,30.18,27.47,9.77,True
613,21.04,17.31,0.95,8.5,114.0,12.89,29.44,6.05,True
614,7.52,120.22,0.86,1.53,64.73,81.79,21.59,20.88,True
615,16.14,54.59,0.91,5.98,96.15,37.85,26.6,11.42,True
616,14.98,63.41,0.91,5.38,91.93,43.76,25.93,12.69,True
617,9.85,102.52,0.88,2.73,73.2,69.94,22.94,18.33,True
618,10.77,95.48,0.88,3.21,76.57,65.23,23.48,17.31,True
619,7.17,122.9,0.86,1.35,63.44,83.58,21.39,21.26,True
620,9.96,101.66,0.88,2.79,73.61,69.37,23.01,18.21,True
621,17.23,46.28,0.92,6.54,100.13,32.29,27.23,10.23,True
622,8.15,115.46,0.86,1.85,67.01,78.6,21.96,20.19,True
623,14.63,66.12,0.91,5.2,90.63,45.57,25.72,13.08,True
624,8.72,111.1,0.87,2.15,69.09,75.68,22.29,19.56,True
625,14.78,64.99,0.91,5.27,91.17,44.81,25.81,12.92,True
626,9.13,107.99,0.87,2.36,70.58,73.6,22.53,19.12,True
627,6.89,125.04,0.86,1.2,62.42,85.02,21.23,21.57,True
628,17.61,43.43,0.92,6.73,101.49,30.38,27.45,9.82,True
629,6.51,127.92,0.85,1.01,61.04,86.94,21.01,21.99,True
630,6.61,127.17,0.85,1.06,61.4,86.45,21.06,21.88,True
631,9.01,108.92,0.87,2.29,70.14,74.22,22.46,19.25,True
632,18.34,37.9,0.93,7.11,104.14,26.68,27.87,9.02,True
633,20.64,20.33,0.94,8.3,112.56,14.91,29.21,6.49,True
634,10.84,94.93,0.88,3.24,76.83,64.86,23.52,17.24,True
635,9.28,106.87,0.87,2.43,71.12,72.85,22.61,18.96,True
636,7.94,117.06,0.86,1.74,66.24,79.68,21.83,20.42,True
637,14.03,70.69,0.9,4.89,88.44,48.63,25.37,13.74,True
638,17.14,47.04,0.92,6.49,99.77,32.8,27.18,10.34,True
639,7.29,122.01,0.86,1.41,63.87,82.99,21.46,21.14,True
640,20.4,22.19,0.94,8.17,111.66,16.16,29.07,6.76,True
641,12.27,84.11,0.89,3.98,82.02,57.62,24.35,15.68,True
642,14.84,64.53,0.91,5.3,91.39,44.51,25.84,12.86,True
643,13.08,77.91,0.9,4.4,84.98,53.46,24.82,14.78,True
644,9.61,104.33,0.87,2.6,72.33,71.15,22.81,18.59,True
645,15.22,61.63,0.91,5.5,92.78,42.56,26.06,12.44,True
646,16.62,50.97,0.92,6.22,97.88,35.43,26.87,10.9,True
647,17.8,41.94,0.93,6.83,102.21,29.38,27.56,9.6,True
648,14.75,65.2,0.91,5.26,91.07,44.95,25.79,12.95,True
649,7.07,123.68,0.86,1.29,63.07,84.11,21.33,21.38,True
650,18.32,37.99,0.93,7.1,104.1,26.74,27.87,9.03,True
651,20.37,22.4,0.94,8.16,111.56,16.3,29.05,6.79,True
652,14.9,64.04,0.91,5.34,91.62,44.18,25.88,12.79,True
653,6.82,125.57,0.86,1.16,62.16,85.37,21.19,21.65,True
654,17.99,40.52,0.93,6.93,102.89,28.43,27.67,9.4,True
655,17.29,45.86,0.92,6.57,100.33,32.01,27.27,10.17,True
656,21.02,17.48,0.95,8.49,113.92,13.01,29.43,6.08,True
657,7.89,117.43,0.86,1.72,66.06,79.92,21.81,20.48,True
658,19.38,29.95,0.94,7.65,107.95,21.35,28.48,7.87,True
659,12.04,85.83,0.89,3.86,81.19,58.76,24.22,15.92,True
660,7.47,120.58,0.86,1.5,64.55,82.03,21.57,20.93,True
661,8.06,116.14,0.86,1.8,66.68,79.06,21.9,20.29,True
662,19.09,32.13,0.93,7.5,106.9,22.82,28.31,8.19,True
663,7.77,118.33,0.86,1.66,65.63,80.52,21.74,20.61,True
664,20.03,24.97,0.94,7.98,110.33,18.02,28.86,7.16,True
665,20.72,19.75,0.94,8.34,112.83,14.53,29.26,6.4,True
666,13.85,72.07,0.9,4.79,87.78,49.55,25.27,13.94,True
667,12.23,84.36,0.89,3.96,81.89,57.79,24.33,15.71,True
668,9.65,104.03,0.87,2.63,72.48,70.95,22.83,18.55,True
669,20.33,22.73,0.94,8.14,111.41,16.52,29.03,6.83,True
670,9.85,102.52,0.88,2.73,73.2,69.94,22.94,18.33,True
671,13.92,71.49,0.9,4.83,88.06,49.16,25.31,13.86,True
672,10.41,98.22,0.88,3.02,75.26,67.06,23.27,17.71,True
673,17.42,44.84,0.92,6.64,100.82,31.32,27.34,10.02,True
674,19.23,31.12,0.93,7.57,107.39,22.14,28.39,8.04,True
675,9.32,106.55,0.87,2.45,71.27,72.64,22.64,18.91,True
676,16.25,53.74,0.92,6.03,96.56,37.28,26.66,11.3,True
677,7.78,118.28,0.86,1.66,65.65,80.49,21.74,20.6,True
678,11.0,93.72,0.88,3.32,77.42,64.05,23.61,17.06,True
679,13.88,71.84,0.9,4.81,87.89,49.4,25.28,13.91,True
680,17.81,41.87,0.93,6.84,102.24,29.34,27.57,9.59,True
681,9.16,107.73,0.87,2.37,70.7,73.43,22.55,19.08,True
682,7.24,122.35,0.86,1.38,63.71,83.21,21.43,21.19,True
683,21.78,11.64,0.95,8.89,116.72,9.1,29.87,5.24,True
684,8.4,113.57,0.87,1.98,67.91,77.34,22.1,19.92,True
685,14.77,65.06,0.91,5.27,91.14,44.86,25.8,12.93,True
686,11.4,90.69,0.89,3.53,78.86,62.02,23.85,16.62,True
687,18.74,34.8,0.93,7.32,105.62,24.61,28.11,8.57,True
688,12.14,85.1,0.89,3.91,81.54,58.28,24.27,15.82,True
689,15.87,56.64,0.91,5.84,95.17,39.23,26.44,11.72,True
690,20.17,23.92,0.94,8.06,110.84,17.32,28.94,7.01,True
691,8.71,111.2,0.87,2.14,69.04,75.75,22.28,19.58,True
692,9.06,108.51,0.87,2.32,70.33,73.95,22.49,19.19,True
693,21.88,10.91,0.95,8.94,117.06,8.61,29.93,5.13,True
694,10.98,93.93,0.88,3.31,77.31,64.19,23.6,17.09,True
695,12.55,81.94,0.89,4.12,83.06,56.16,24.51,15.36,True
696,7.96,116.86,0.86,1.76,66.33,79.54,21.85,20.39,True
697,15.09,62.59,0.91,5.43,92.32,43.21,25.99,12.58,True
698,12.0,86.16,0.89,3.84,81.03,58.99,24.19,15.97,True
699,16.99,48.16,0.92,6.41,99.23,33.55,27.09,10.5,True
700,16.54,51.58,0.92,6.18,97.59,35.84,26.83,10.99,True
701,10.88,94.62,0.88,3.26,76.98,64.65,23.55,17.19,True
702,14.75,65.17,0.91,5.26,91.08,44.94,25.79,12.95,True
703,10.93,94.24,0.88,3.29,77.17,64.4,23.58,17.14,True
704,7.25,122.32,0.86,1.39,63.72,83.2,21.43,21.18,True
705,19.74,27.18,0.94,7.84,109.28,19.5,28.69,7.47,True
706,15.89,56.51,0.91,5.85,95.23,39.14,26.45,11.7,True
707,20.75,19.55,0.94,8.35,112.93,14.4,29.27,6.38,True
708,15.91,56.38,0.91,5.86,95.29,39.05,26.46,11.68,True
709,19.61,28.2,0.94,7.77,108.78,20.19,28.61,7.62,True
710,10.92,94.35,0.88,3.28,77.11,64.47,23.57,17.15,True
711,19.15,31.73,0.93,7.53,107.1,22.55,28.34,8.13,True
712,16.91,48.73,0.92,6.37,98.96,33.93,27.05,10.58,True
713,14.89,64.14,0.91,5.33,91.58,44.25,25.87,12.8,True
714,10.11,100.48,0.88,2.87,74.18,68.58,23.1,18.04,True
715,19.49,29.14,0.94,7.7,108.34,20.81,28.54,7.76,True
716,17.44,44.73,0.92,6.65,100.87,31.25,27.35,10.0,True
717,8.16,115.36,0.86,1.86,67.05,78.54,21.96,20.18,True
718,20.34,22.61,0.94,8.14,111.46,16.44,29.04,6.82,True
719,11.86,87.19,0.89,3.77,80.54,59.68,24.11,16.12,True
720,18.32,38.03,0.93,7.1,104.08,26.77,27.86,9.04,True
721,16.18,54.32,0.92,6.0,96.28,37.67,26.62,11.38,True
722,7.53,120.14,0.86,1.53,64.76,81.74,21.6,20.87,True
723,9.84,102.59,0.88,2.72,73.17,69.99,22.94,18.34,True
724,8.33,114.05,0.87,1.95,67.68,77.66,22.06,19.99,True
725,11.09,93.04,0.88,3.37,77.74,63.59,23.67,16.96,True
726,15.68,58.08,0.91,5.74,94.48,40.19,26.33,11.93,True
727,11.05,93.33,0.88,3.35,77.6,63.79,23.64,17.01,True
728,10.9,94.47,0.88,3.27,77.06,64.55,23.56,17.17,True
729,11.62,88.99,0.89,3.64,79.68,60.89,23.98,16.38,True
730,16.0,55.67,0.91,5.9,95.63,38.57,26.52,11.58,True
731,21.23,15.87,0.95,8.6,114.69,11.93,29.55,5.85,True
732,14.6,66.32,0.91,5.18,90.53,45.71,25.7,13.11,True
733,20.34,22.63,0.94,8.14,111.45,16.46,29.04,6.82,True
734,20.02,25.07,0.94,7.98,110.28,18.09,28.85,7.17,True
735,15.28,61.15,0.91,5.53,93.01,42.24,26.1,12.37,True
736,13.54,74.38,0.9,4.64,86.68,51.1,25.09,14.27,True
737,15.48,59.63,0.91,5.64,93.74,41.23,26.21,12.15,True
738,8.77,110.69,0.87,2.17,69.29,75.41,22.32,19.51,True
739,17.44,44.74,0.92,6.64,100.87,31.26,27.35,10.0,True
740,11.04,93.41,0.88,3.34,77.56,63.84,23.64,17.02,True
741,12.81,79.95,0.89,4.26,84.01,54.83,24.66,15.08,True
742,21.3,15.36,0.95,8.64,114.93,11.59,29.59,5.77,True
743,15.56,59.05,0.91,5.67,94.02,40.84,26.26,12.07,True
744,21.76,11.81,0.95,8.88,116.64,9.21,29.86,5.26,True
745,12.59,81.67,0.89,4.14,83.18,55.98,24.53,15.33,True
746,9.91,102.03,0.88,2.76,73.43,69.62,22.98,18.26,True
747,19.03,32.61,0.93,7.47,106.68,23.14,28.28,8.26,True
748,20.89,18.46,0.94,8.43,113.45,13.66,29.35,6.22,True
749,8.21,115.01,0.86,1.88,67.22,78.3,21.99,20.13,True
750,20.61,20.57,0.94,8.28,112.44,15.08,29.19,6.52,True
751,16.04,55.4,0.91,5.92,95.76,38.39,26.54,11.54,True
752,11.0,93.74,0.88,3.32,77.4,64.06,23.61,17.06,True
753,21.13,16.59,0.95,8.55,114.34,12.41,29.5,5.95,True
754,19.52,28.91,0.94,7.72,108.44,20.66,28.56,7.72,True
755,18.16,39.23,0.93,7.02,103.51,27.57,27.77,9.21,True
756,18.73,34.92,0.93,7.31,105.57,24.69,28.1,8.59,True
757,21.05,17.22,0.95,8.51,114.04,12.83,29.45,6.04,True
758,12.92,79.15,0.89,4.31,84.39,54.29,24.73,14.96,True
759,8.64,111.72,0.87,2.1,68.8,76.1,22.24,19.65,True
760,16.55,51.46,0.92,6.19,97.65,35.76,26.84,10.97,True
761,19.63,28.01,0.94,7.78,108.88,20.05,28.63,7.59,True
762,15.49,59.58,0.91,5.64,93.76,41.19,26.22,12.14,True
763,6.73,126.28,0.86,1.12,61.83,85.85,21.13,21.75,True
764,20.73,19.64,0.94,8.35,112.88,14.45,29.26,6.39,True
765,10.39,98.36,0.88,3.01,75.19,67.16,23.26,17.73,True
766,14.41,67.79,0.9,5.08,89.83,46.69,25.59,13.33,True
767,15.44,59.92,0.91,5.62,93.6,41.42,26.19,12.19,True
768,11.24,91.93,0.88,3.45,78.27,62.85,23.75,16.8,True
769,9.92,101.96,0.88,2.77,73.47,69.57,22.99,18.25,True
770,9.81,102.82,0.88,2.71,73.06,70.14,22.92,18.37,True
771,9.51,105.05,0.87,2.56,71.99,71.63,22.75,18.69,True
772,18.11,39.58,0.93,6.99,103.34,27.8,27.74,9.26,True
773,15.87,56.7,0.91,5.83,95.14,39.26,26.44,11.73,True
