,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.25,253.56,1.19,4.4,5.2,0.96,158.3,26.39,True
387,30.12,133.77,0.65,8.64,3.79,0.85,104.77,9.43,True
388,37.15,83.88,0.43,10.41,3.2,0.81,82.47,2.37,True
389,10.43,273.54,1.28,3.69,5.44,0.98,167.23,29.22,True
390,13.82,249.51,1.17,4.55,5.15,0.96,156.49,25.82,True
391,13.51,251.66,1.18,4.47,5.18,0.96,157.45,26.12,True
392,30.86,128.52,0.63,8.83,3.72,0.85,102.42,8.69,True
393,28.08,148.21,0.72,8.13,3.96,0.87,111.22,11.48,True
394,24.49,173.74,0.83,7.23,4.26,0.89,122.63,15.09,True
395,29.38,139.02,0.68,8.46,3.85,0.86,107.11,10.17,True
396,37.23,83.3,0.43,10.43,3.19,0.81,82.21,2.28,True
397,17.57,222.83,1.05,5.49,4.84,0.93,144.57,22.04,True
398,34.73,101.04,0.51,9.8,3.4,0.82,90.14,4.8,True
399,36.73,86.83,0.44,10.3,3.23,0.81,83.79,2.78,True
400,27.69,151.01,0.73,8.03,3.99,0.87,112.47,11.87,True
401,35.86,93.03,0.47,10.08,3.31,0.82,86.56,3.66,True
402,9.84,277.75,1.3,3.55,5.48,0.99,169.11,29.82,True
403,33.21,111.81,0.55,9.42,3.53,0.83,94.95,6.32,True
404,28.73,143.62,0.7,8.29,3.9,0.86,109.17,10.83,True
405,24.2,175.8,0.84,7.15,4.28,0.89,123.55,15.38,True
406,27.23,154.3,0.74,7.92,4.03,0.87,113.94,12.34,True
407,26.47,159.66,0.77,7.73,4.09,0.88,116.33,13.1,True
408,23.78,178.8,0.85,7.05,4.32,0.89,124.89,15.81,True
409,15.96,234.29,1.1,5.08,4.97,0.95,149.69,23.66,True
410,22.49,187.92,0.89,6.73,4.42,0.9,128.96,17.1,True
411,32.38,117.74,0.58,9.21,3.6,0.84,97.6,7.16,True
412,33.65,108.66,0.54,9.53,3.49,0.83,93.55,5.88,True
413,20.44,202.52,0.96,6.21,4.6,0.92,135.49,19.16,True
414,26.64,158.49,0.76,7.77,4.08,0.88,115.81,12.93,True
415,14.99,241.15,1.13,4.84,5.05,0.95,152.75,24.63,True
416,22.92,184.9,0.88,6.83,4.39,0.9,127.62,16.67,True
417,29.02,141.57,0.69,8.37,3.88,0.86,108.25,10.54,True
418,23.46,181.03,0.86,6.97,4.34,0.9,125.89,16.12,True
419,17.44,223.75,1.06,5.46,4.85,0.94,144.98,22.17,True
420,33.94,106.64,0.53,9.6,3.47,0.83,92.64,5.59,True
421,36.19,90.7,0.46,10.17,3.28,0.81,85.52,3.33,True
422,33.28,111.29,0.55,9.44,3.52,0.83,94.72,6.25,True
423,17.73,221.72,1.05,5.53,4.82,0.93,144.07,21.88,True
424,38.2,76.37,0.39,10.67,3.11,0.8,79.11,1.3,True
425,7.81,292.18,1.36,3.04,5.65,1.0,175.56,31.86,True
426,22.64,186.85,0.89,6.76,4.41,0.9,128.49,16.95,True
427,30.6,130.37,0.64,8.76,3.75,0.85,103.25,8.95,True
428,9.81,277.92,1.3,3.54,5.49,0.99,169.19,29.84,True
429,16.86,227.93,1.07,5.31,4.9,0.94,146.85,22.76,True
430,33.33,110.98,0.55,9.45,3.52,0.83,94.58,6.2,True
431,25.75,164.8,0.79,7.54,4.15,0.88,118.63,13.82,True
432,9.51,280.1,1.31,3.46,5.51,0.99,170.16,30.15,True
433,13.14,254.3,1.19,4.38,5.21,0.96,158.63,26.5,True
434,17.67,222.14,1.05,5.51,4.83,0.93,144.26,21.94,True
435,25.64,165.54,0.79,7.52,4.16,0.88,118.96,13.93,True
436,25.28,168.14,0.81,7.43,4.19,0.88,120.12,14.3,True
437,27.11,155.11,0.75,7.89,4.04,0.87,114.3,12.45,True
438,26.84,157.03,0.76,7.82,4.06,0.87,115.16,12.72,True
439,14.27,246.29,1.16,4.66,5.11,0.96,155.05,25.36,True
440,13.09,254.69,1.19,4.36,5.21,0.96,158.8,26.55,True
441,19.49,209.2,0.99,5.97,4.68,0.92,138.48,20.11,True
442,35.86,93.01,0.47,10.09,3.3,0.82,86.55,3.66,True
443,39.42,67.76,0.36,10.98,3.01,0.79,75.27,0.08,True
444,17.18,225.66,1.06,5.39,4.87,0.94,145.83,22.44,True
445,37.05,84.56,0.43,10.38,3.21,0.81,82.78,2.46,True
446,17.22,225.34,1.06,5.4,4.87,0.94,145.69,22.4,True
447,32.84,114.47,0.57,9.33,3.56,0.84,96.14,6.7,True
448,18.26,217.98,1.03,5.66,4.78,0.93,142.4,21.35,True
449,31.42,124.53,0.61,8.97,3.68,0.84,100.64,8.12,True
450,26.02,162.84,0.78,7.61,4.13,0.88,117.76,13.55,True
451,23.96,177.49,0.85,7.09,4.3,0.89,124.3,15.62,True
452,33.44,110.16,0.55,9.48,3.51,0.83,94.21,6.09,True
453,20.25,203.82,0.97,6.16,4.61,0.92,136.07,19.35,True
454,8.76,285.44,1.33,3.27,5.58,0.99,172.55,30.91,True
455,36.86,85.93,0.44,10.34,3.22,0.81,83.39,2.66,True
456,34.54,102.38,0.51,9.75,3.42,0.82,90.74,4.99,True
457,12.4,259.53,1.22,4.19,5.27,0.97,160.97,27.24,True
458,12.88,256.14,1.2,4.31,5.23,0.97,159.45,26.76,True
459,34.36,103.65,0.52,9.71,3.43,0.83,91.31,5.17,True
460,26.28,161.0,0.77,7.68,4.11,0.88,116.93,13.29,True
461,30.09,133.95,0.65,8.64,3.79,0.85,104.85,9.46,True
462,8.57,286.74,1.34,3.23,5.59,0.99,173.13,31.09,True
463,29.8,136.04,0.66,8.56,3.81,0.86,105.78,9.75,True
464,17.91,220.44,1.04,5.57,4.81,0.93,143.5,21.7,True
465,28.64,144.27,0.7,8.27,3.91,0.86,109.46,10.92,True
466,21.73,193.34,0.92,6.53,4.49,0.91,131.39,17.86,True
467,13.29,253.27,1.19,4.41,5.2,0.96,158.17,26.35,True
468,31.4,124.69,0.61,8.96,3.68,0.85,100.71,8.14,True
469,17.83,221.03,1.04,5.55,4.82,0.93,143.76,21.79,True
470,24.75,171.91,0.82,7.29,4.24,0.89,121.81,14.83,True
471,30.34,132.22,0.65,8.7,3.77,0.85,104.07,9.21,True
472,30.05,134.28,0.65,8.62,3.79,0.85,104.99,9.5,True
473,24.4,174.35,0.83,7.21,4.26,0.89,122.9,15.18,True
474,33.01,113.24,0.56,9.37,3.54,0.83,95.59,6.52,True
475,24.75,171.86,0.82,7.29,4.24,0.89,121.79,14.82,True
476,32.5,116.85,0.58,9.24,3.59,0.84,97.2,7.03,True
477,32.17,119.2,0.59,9.16,3.61,0.84,98.25,7.37,True
478,32.19,119.08,0.59,9.16,3.61,0.84,98.2,7.35,True
479,36.46,88.78,0.45,10.23,3.26,0.81,84.66,3.06,True
480,38.7,72.86,0.38,10.8,3.07,0.8,77.54,0.81,True
481,26.87,156.81,0.76,7.83,4.06,0.87,115.06,12.69,True
482,11.78,263.93,1.24,4.03,5.32,0.97,162.93,27.86,True
483,15.36,238.56,1.12,4.93,5.02,0.95,151.59,24.27,True
484,18.96,212.99,1.01,5.84,4.72,0.93,140.17,20.65,True
485,12.39,259.65,1.22,4.19,5.27,0.97,161.02,27.25,True
486,27.99,148.87,0.72,8.11,3.96,0.87,111.52,11.57,True
487,34.7,101.23,0.51,9.79,3.4,0.82,90.22,4.82,True
488,10.39,273.83,1.28,3.68,5.44,0.98,167.36,29.26,True
489,35.76,93.75,0.47,10.06,3.31,0.82,86.88,3.76,True
490,36.56,88.05,0.45,10.26,3.25,0.81,84.33,2.96,True
491,16.48,230.6,1.09,5.21,4.93,0.94,148.04,23.14,True
492,32.38,117.74,0.58,9.21,3.6,0.84,97.6,7.16,True
493,14.24,246.49,1.16,4.65,5.12,0.96,155.14,25.39,True
494,38.56,73.87,0.38,10.76,3.08,0.8,78.0,0.95,True
495,36.92,85.5,0.44,10.35,3.22,0.81,83.19,2.6,True
496,37.08,84.36,0.43,10.39,3.2,0.81,82.68,2.43,True
497,33.5,109.74,0.54,9.49,3.5,0.83,94.03,6.03,True
498,32.73,115.24,0.57,9.3,3.57,0.84,96.48,6.81,True
499,26.78,157.45,0.76,7.8,4.07,0.88,115.35,12.78,True
500,26.08,162.46,0.78,7.63,4.12,0.88,117.58,13.49,True
501,14.97,241.3,1.13,4.84,5.05,0.95,152.82,24.66,True
502,34.37,103.59,0.52,9.71,3.43,0.83,91.28,5.16,True
503,17.67,222.11,1.05,5.52,4.83,0.93,144.25,21.94,True
504,22.81,185.63,0.88,6.81,4.4,0.9,127.94,16.77,True
505,25.91,163.68,0.79,7.58,4.14,0.88,118.13,13.67,True
506,25.33,167.75,0.8,7.44,4.19,0.88,119.95,14.24,True
507,33.72,108.19,0.54,9.55,3.48,0.83,93.33,5.81,True
508,17.64,222.38,1.05,5.51,4.83,0.93,144.37,21.98,True
509,18.07,219.33,1.04,5.61,4.8,0.93,143.0,21.55,True
510,35.19,97.73,0.49,9.92,3.36,0.82,88.66,4.33,True
511,27.7,150.93,0.73,8.03,3.99,0.87,112.44,11.86,True
512,39.07,70.21,0.37,10.89,3.04,0.8,76.36,0.43,True
513,22.19,190.07,0.9,6.65,4.45,0.9,129.93,17.4,True
514,13.71,250.26,1.17,4.52,5.16,0.96,156.82,25.92,True
515,23.83,178.45,0.85,7.06,4.31,0.89,124.73,15.76,True
516,23.07,183.81,0.88,6.87,4.38,0.9,127.13,16.52,True
517,23.48,180.92,0.86,6.97,4.34,0.9,125.84,16.11,True
518,25.4,167.26,0.8,7.46,4.18,0.88,119.73,14.17,True
519,11.55,265.57,1.24,3.98,5.34,0.97,163.67,28.09,True
520,10.23,274.98,1.29,3.64,5.45,0.98,167.87,29.43,True
521,26.66,158.33,0.76,7.77,4.08,0.88,115.74,12.91,True
522,34.6,101.98,0.51,9.77,3.41,0.82,90.56,4.93,True
523,32.06,120.01,0.59,9.13,3.62,0.84,98.62,7.48,True
524,14.85,242.2,1.14,4.8,5.07,0.95,153.22,24.78,True
525,29.67,136.95,0.67,8.53,3.82,0.86,106.19,9.88,True
526,32.13,119.48,0.59,9.15,3.62,0.84,98.38,7.41,True
527,39.27,68.83,0.36,10.94,3.02,0.79,75.74,0.24,True
528,17.0,226.94,1.07,5.34,4.89,0.94,146.4,22.62,True
529,10.33,274.27,1.28,3.67,5.44,0.98,167.56,29.32,True
530,17.11,226.09,1.07,5.37,4.88,0.94,146.02,22.5,True
531,32.04,120.12,0.59,9.13,3.62,0.84,98.66,7.5,True
532,19.81,206.93,0.98,6.05,4.65,0.92,137.46,19.79,True
533,24.99,170.19,0.82,7.35,4.22,0.89,121.04,14.59,True
534,34.33,103.86,0.52,9.7,3.43,0.83,91.4,5.2,True
535,19.31,210.52,1.0,5.93,4.69,0.92,139.07,20.3,True
536,16.76,228.62,1.08,5.28,4.91,0.94,147.15,22.86,True
537,21.58,194.38,0.92,6.5,4.5,0.91,131.85,18.01,True
538,10.17,275.4,1.29,3.63,5.46,0.98,168.06,29.48,True
539,15.51,237.47,1.12,4.97,5.01,0.95,151.11,24.11,True
540,24.94,170.54,0.82,7.34,4.22,0.89,121.2,14.64,True
541,28.6,144.54,0.7,8.26,3.91,0.86,109.58,10.96,True
542,30.96,127.81,0.63,8.85,3.72,0.85,102.1,8.59,True
543,8.34,288.42,1.35,3.17,5.61,0.99,173.88,31.33,True
544,32.41,117.52,0.58,9.22,3.59,0.84,97.5,7.13,True
545,10.44,273.44,1.28,3.7,5.43,0.98,167.19,29.21,True
546,38.06,77.37,0.4,10.64,3.12,0.8,79.56,1.45,True
547,15.11,240.36,1.13,4.87,5.04,0.95,152.4,24.52,True
548,34.32,103.95,0.52,9.7,3.43,0.83,91.44,5.21,True
549,33.0,113.32,0.56,9.37,3.54,0.83,95.62,6.53,True
550,9.09,283.09,1.32,3.36,5.55,0.99,171.5,30.57,True
551,16.67,229.21,1.08,5.26,4.91,0.94,147.42,22.94,True
552,26.54,159.17,0.77,7.74,4.09,0.88,116.12,13.03,True
553,22.81,185.63,0.88,6.81,4.4,0.9,127.94,16.77,True
554,11.57,265.47,1.24,3.98,5.34,0.97,163.62,28.08,True
555,10.53,272.86,1.28,3.72,5.43,0.98,166.93,29.13,True
556,18.45,216.64,1.02,5.71,4.76,0.93,141.8,21.16,True
557,38.79,72.19,0.38,10.82,3.06,0.8,77.25,0.71,True
558,38.17,76.63,0.4,10.66,3.11,0.8,79.23,1.34,True
559,26.76,157.61,0.76,7.8,4.07,0.88,115.42,12.81,True
560,38.02,77.66,0.4,10.63,3.12,0.8,79.69,1.49,True
561,26.31,160.79,0.77,7.69,4.1,0.88,116.84,13.26,True
562,18.81,214.02,1.01,5.8,4.73,0.93,140.63,20.79,True
563,37.55,81.03,0.42,10.51,3.16,0.81,81.2,1.96,True
564,22.08,190.86,0.91,6.62,4.46,0.91,130.28,17.51,True
565,9.44,280.6,1.31,3.44,5.52,0.99,170.38,30.22,True
566,12.38,259.7,1.22,4.18,5.27,0.97,161.04,27.26,True
567,24.04,176.92,0.85,7.12,4.29,0.89,124.05,15.54,True
568,32.85,114.37,0.57,9.33,3.56,0.84,96.1,6.68,True
569,25.66,165.44,0.79,7.52,4.16,0.88,118.92,13.92,True
570,26.17,161.79,0.78,7.65,4.12,0.88,117.29,13.4,True
571,38.0,77.82,0.4,10.62,3.13,0.8,79.76,1.51,True
572,13.12,254.46,1.19,4.37,5.21,0.96,158.7,26.52,True
573,34.53,102.45,0.51,9.75,3.42,0.82,90.77,5.0,True
574,25.92,163.56,0.79,7.59,4.14,0.88,118.08,13.65,True
575,8.87,284.6,1.33,3.3,5.57,0.99,172.17,30.79,True
576,16.44,230.88,1.09,5.2,4.93,0.94,148.16,23.18,True
577,29.07,141.25,0.69,8.38,3.87,0.86,108.11,10.49,True
578,20.22,204.02,0.97,6.16,4.61,0.92,136.16,19.38,True
579,10.07,276.11,1.29,3.6,5.47,0.98,168.38,29.58,True
580,34.4,103.34,0.52,9.72,3.43,0.83,91.17,5.12,True
581,12.85,256.35,1.2,4.3,5.23,0.97,159.55,26.79,True
582,31.62,123.08,0.6,9.02,3.66,0.84,99.99,7.92,True
583,14.81,242.42,1.14,4.8,5.07,0.95,153.32,24.81,True
584,34.78,100.64,0.5,9.81,3.4,0.82,89.96,4.74,True
585,37.93,78.29,0.4,10.61,3.13,0.8,79.97,1.57,True
586,9.5,280.14,1.31,3.46,5.51,0.99,170.18,30.16,True
587,37.78,79.35,0.41,10.57,3.14,0.8,80.44,1.73,True
588,18.28,217.84,1.03,5.67,4.78,0.93,142.34,21.33,True
589,33.39,110.58,0.55,9.46,3.51,0.83,94.4,6.15,True
590,15.75,235.75,1.11,5.03,4.99,0.95,150.34,23.87,True
591,19.07,212.24,1.0,5.86,4.71,0.93,139.83,20.54,True
592,11.57,265.43,1.24,3.98,5.34,0.97,163.6,28.07,True
593,18.53,216.01,1.02,5.73,4.76,0.93,141.52,21.08,True
594,24.59,173.04,0.83,7.25,4.25,0.89,122.32,14.99,True
595,33.21,111.84,0.55,9.42,3.53,0.83,94.97,6.33,True
596,9.92,277.15,1.3,3.57,5.48,0.98,168.84,29.73,True
597,26.58,158.93,0.76,7.75,4.08,0.88,116.01,12.99,True
598,24.37,174.6,0.84,7.2,4.27,0.89,123.01,15.21,True
599,33.24,111.61,0.55,9.43,3.52,0.83,94.86,6.29,True
600,30.65,129.99,0.64,8.78,3.74,0.85,103.08,8.9,True
601,25.2,168.71,0.81,7.41,4.2,0.89,120.38,14.38,True
602,32.86,114.34,0.56,9.33,3.56,0.84,96.08,6.68,True
603,8.65,286.18,1.34,3.25,5.58,0.99,172.88,31.01,True
604,30.82,128.8,0.63,8.82,3.73,0.85,102.54,8.73,True
605,31.67,122.74,0.6,9.03,3.66,0.84,99.84,7.87,True
606,34.77,100.76,0.5,9.81,3.4,0.82,90.01,4.76,True
607,9.49,280.25,1.31,3.46,5.51,0.99,170.23,30.17,True
608,13.03,255.06,1.2,4.35,5.22,0.96,158.97,26.61,True
609,24.21,175.68,0.84,7.16,4.28,0.89,123.5,15.37,True
610,15.88,234.84,1.11,5.06,4.98,0.95,149.93,23.74,True
611,19.58,208.61,0.99,5.99,4.67,0.92,138.21,20.03,True
612,36.59,87.85,0.45,10.27,3.24,0.81,84.24,2.93,True
613,33.95,106.54,0.53,9.61,3.46,0.83,92.6,5.58,True
614,18.6,215.58,1.02,5.75,4.75,0.93,141.33,21.01,True
615,16.03,233.8,1.1,5.1,4.97,0.94,149.47,23.59,True
616,11.51,265.9,1.24,3.97,5.34,0.97,163.82,28.14,True
617,26.79,157.43,0.76,7.8,4.07,0.88,115.34,12.78,True
618,9.49,280.19,1.31,3.46,5.51,0.99,170.2,30.16,True
619,38.61,73.47,0.38,10.78,3.07,0.8,77.82,0.89,True
620,31.72,122.37,0.6,9.05,3.65,0.84,99.67,7.82,True
621,27.12,155.07,0.75,7.89,4.04,0.87,114.28,12.45,True
622,28.26,146.97,0.71,8.18,3.94,0.87,110.66,11.3,True
623,32.65,115.8,0.57,9.28,3.57,0.84,96.74,6.89,True
624,31.89,121.18,0.6,9.09,3.64,0.84,99.14,7.65,True
625,16.73,228.85,1.08,5.28,4.91,0.94,147.26,22.89,True
626,7.87,291.75,1.36,3.05,5.65,1.0,175.37,31.8,True
627,23.38,181.61,0.87,6.95,4.35,0.9,126.15,16.2,True
628,20.74,200.34,0.95,6.29,4.57,0.91,134.51,18.86,True
629,18.38,217.14,1.03,5.69,4.77,0.93,142.02,21.24,True
630,28.48,145.41,0.7,8.23,3.92,0.86,109.97,11.08,True
631,21.22,196.95,0.94,6.41,4.53,0.91,133.0,18.38,True
632,30.07,134.12,0.65,8.63,3.79,0.85,104.92,9.48,True
633,23.17,183.14,0.87,6.89,4.37,0.9,126.83,16.42,True
634,12.29,260.36,1.22,4.16,5.28,0.97,161.34,27.35,True
635,15.03,240.92,1.13,4.85,5.05,0.95,152.65,24.6,True
636,33.76,107.92,0.54,9.56,3.48,0.83,93.21,5.77,True
637,12.58,258.31,1.21,4.23,5.26,0.97,160.42,27.06,True
638,30.76,129.23,0.63,8.8,3.73,0.85,102.74,8.79,True
639,23.31,182.11,0.87,6.93,4.36,0.9,126.37,16.28,True
640,13.82,249.49,1.17,4.55,5.15,0.96,156.48,25.82,True
641,22.34,188.96,0.9,6.69,4.44,0.9,129.43,17.25,True
642,14.76,242.8,1.14,4.78,5.07,0.95,153.49,24.87,True
643,37.39,82.12,0.42,10.47,3.18,0.81,81.68,2.12,True
644,21.96,191.7,0.91,6.59,4.47,0.91,130.65,17.63,True
645,35.38,96.45,0.48,9.96,3.35,0.82,88.09,4.15,True
646,23.72,179.22,0.86,7.03,4.32,0.89,125.08,15.87,True
647,13.99,248.25,1.17,4.59,5.14,0.96,155.93,25.64,True
648,24.37,174.56,0.84,7.2,4.27,0.89,123.0,15.21,True
649,20.19,204.25,0.97,6.15,4.62,0.92,136.26,19.41,True
650,20.41,202.7,0.96,6.2,4.6,0.92,135.57,19.19,True
651,25.68,165.31,0.79,7.53,4.16,0.88,118.86,13.9,True
652,27.62,151.54,0.73,8.01,4.0,0.87,112.71,11.95,True
653,33.92,106.8,0.53,9.6,3.47,0.83,92.71,5.61,True
654,29.83,135.82,0.66,8.57,3.81,0.86,105.68,9.72,True
655,27.04,155.66,0.75,7.87,4.04,0.87,114.55,12.53,True
656,10.89,270.27,1.26,3.81,5.4,0.98,165.77,28.76,True
657,14.99,241.16,1.13,4.84,5.05,0.95,152.76,24.64,True
658,23.47,180.98,0.86,6.97,4.34,0.9,125.86,16.12,True
659,25.97,163.24,0.78,7.6,4.13,0.88,117.94,13.6,True
660,9.12,282.83,1.32,3.37,5.54,0.99,171.38,30.54,True
661,13.04,254.99,1.2,4.35,5.22,0.96,158.94,26.59,True
662,26.15,161.96,0.78,7.64,4.12,0.88,117.36,13.42,True
663,33.64,108.76,0.54,9.53,3.49,0.83,93.59,5.89,True
664,30.24,132.94,0.65,8.67,3.78,0.85,104.4,9.31,True
665,35.77,93.62,0.47,10.06,3.31,0.82,86.82,3.75,True
666,12.98,255.43,1.2,4.34,5.22,0.96,159.14,26.66,True
667,39.3,68.58,0.36,10.95,3.02,0.79,75.63,0.2,True
668,12.74,257.13,1.21,4.28,5.24,0.97,159.89,26.9,True
669,16.07,233.47,1.1,5.11,4.96,0.94,149.32,23.55,True
670,35.51,95.47,0.48,10.0,3.33,0.82,87.65,4.01,True
671,9.24,282.0,1.32,3.4,5.53,0.99,171.01,30.42,True
672,17.72,221.8,1.05,5.53,4.82,0.93,144.11,21.9,True
673,9.42,280.74,1.31,3.44,5.52,0.99,170.45,30.24,True
674,31.36,124.96,0.61,8.95,3.68,0.85,100.83,8.18,True
675,25.91,163.62,0.79,7.59,4.14,0.88,118.11,13.66,True
676,12.72,257.26,1.21,4.27,5.24,0.97,159.95,26.92,True
677,37.89,78.58,0.4,10.6,3.13,0.8,80.1,1.62,True
678,38.48,74.43,0.39,10.74,3.09,0.8,78.25,1.03,True
679,9.85,277.63,1.3,3.55,5.48,0.98,169.06,29.8,True
680,34.69,101.29,0.51,9.79,3.4,0.82,90.25,4.83,True
681,39.12,69.86,0.37,10.9,3.03,0.79,76.2,0.38,True
682,15.36,238.53,1.12,4.93,5.02,0.95,151.58,24.26,True
683,10.91,270.11,1.26,3.82,5.39,0.98,165.69,28.73,True
684,31.99,120.49,0.59,9.11,3.63,0.84,98.83,7.55,True
685,37.93,78.34,0.4,10.6,3.13,0.8,79.99,1.58,True
686,22.2,189.97,0.9,6.65,4.45,0.9,129.88,17.39,True
687,17.78,221.34,1.04,5.54,4.82,0.93,143.9,21.83,True
688,29.8,136.02,0.66,8.56,3.81,0.86,105.77,9.75,True
689,26.02,162.87,0.78,7.61,4.13,0.88,117.77,13.55,True
690,17.14,225.89,1.07,5.38,4.87,0.94,145.93,22.47,True
691,16.09,233.37,1.1,5.12,4.96,0.94,149.28,23.53,True
692,16.21,232.52,1.09,5.15,4.95,0.94,148.9,23.41,True
693,26.62,158.6,0.76,7.76,4.08,0.88,115.86,12.95,True
694,32.43,117.36,0.58,9.22,3.59,0.84,97.43,7.11,True
695,37.65,80.29,0.41,10.54,3.15,0.8,80.86,1.86,True
696,38.48,74.44,0.39,10.74,3.09,0.8,78.25,1.03,True
697,20.25,203.85,0.97,6.16,4.61,0.92,136.08,19.35,True
698,18.34,217.38,1.03,5.68,4.77,0.93,142.13,21.27,True
699,32.26,118.59,0.58,9.18,3.61,0.84,97.98,7.28,True
700,37.76,79.53,0.41,10.56,3.15,0.8,80.52,1.75,True
701,8.74,285.53,1.33,3.27,5.58,0.99,172.59,30.92,True
702,12.67,257.62,1.21,4.26,5.25,0.97,160.11,26.97,True
703,28.15,147.76,0.71,8.15,3.95,0.87,111.02,11.41,True
704,18.58,215.69,1.02,5.74,4.75,0.93,141.38,21.03,True
705,8.77,285.3,1.33,3.28,5.57,0.99,172.49,30.89,True
706,31.41,124.63,0.61,8.97,3.68,0.85,100.68,8.14,True
707,31.23,125.84,0.62,8.92,3.69,0.85,101.22,8.31,True
708,27.26,154.05,0.74,7.92,4.03,0.87,113.83,12.3,True
709,30.04,134.34,0.65,8.62,3.79,0.85,105.02,9.51,True
710,15.8,235.4,1.11,5.04,4.99,0.95,150.19,23.82,True
711,35.21,97.63,0.49,9.92,3.36,0.82,88.61,4.31,True
712,13.72,250.19,1.17,4.52,5.16,0.96,156.79,25.91,True
713,30.37,131.98,0.64,8.71,3.76,0.85,103.96,9.18,True
714,32.23,118.81,0.58,9.17,3.61,0.84,98.08,7.31,True
715,22.82,185.6,0.88,6.81,4.4,0.9,127.93,16.77,True
716,20.38,202.88,0.96,6.2,4.6,0.92,135.65,19.22,True
717,36.84,86.02,0.44,10.33,3.22,0.81,83.43,2.67,True
718,37.82,79.11,0.41,10.58,3.14,0.8,80.34,1.69,True
719,23.84,178.33,0.85,7.06,4.31,0.89,124.68,15.74,True
720,26.59,158.79,0.76,7.76,4.08,0.88,115.95,12.97,True
721,38.29,75.79,0.39,10.69,3.1,0.8,78.85,1.22,True
722,36.11,91.21,0.46,10.15,3.28,0.81,85.75,3.4,True
723,12.79,256.79,1.2,4.29,5.24,0.97,159.74,26.85,True
724,18.01,219.73,1.04,5.6,4.8,0.93,143.18,21.6,True
725,34.82,100.39,0.5,9.82,3.39,0.82,89.85,4.7,True
726,26.6,158.74,0.76,7.76,4.08,0.88,115.93,12.97,True
727,17.61,222.59,1.05,5.5,4.83,0.93,144.46,22.01,True
728,23.57,180.28,0.86,7.0,4.33,0.9,125.55,16.02,True
729,18.38,217.08,1.03,5.69,4.77,0.93,142.0,21.23,True
730,23.89,177.97,0.85,7.08,4.31,0.89,124.52,15.69,True
731,25.71,165.1,0.79,7.53,4.16,0.88,118.76,13.87,True
732,38.66,73.16,0.38,10.79,3.07,0.8,77.68,0.85,True
733,20.89,199.32,0.95,6.32,4.56,0.91,134.06,18.71,True
734,30.34,132.22,0.65,8.7,3.77,0.85,104.07,9.21,True
735,14.91,241.75,1.14,4.82,5.06,0.95,153.02,24.72,True
736,17.46,223.61,1.06,5.46,4.85,0.94,144.91,22.15,True
737,22.22,189.88,0.9,6.66,4.45,0.9,129.84,17.37,True
738,10.89,270.26,1.26,3.81,5.4,0.98,165.76,28.76,True
739,11.13,268.6,1.26,3.87,5.38,0.98,165.02,28.52,True
740,20.67,200.88,0.95,6.27,4.58,0.91,134.76,18.93,True
741,24.64,172.64,0.83,7.27,4.24,0.89,122.14,14.93,True
742,30.9,128.24,0.63,8.84,3.72,0.85,102.3,8.65,True
743,32.48,117.03,0.58,9.24,3.59,0.84,97.28,7.06,True
744,26.73,157.83,0.76,7.79,4.07,0.88,115.52,12.84,True
745,27.55,151.99,0.73,8.0,4.0,0.87,112.91,12.01,True
746,14.48,244.79,1.15,4.71,5.1,0.95,154.38,25.15,True
747,27.74,150.64,0.73,8.05,3.98,0.87,112.3,11.82,True
748,26.36,160.48,0.77,7.7,4.1,0.88,116.7,13.21,True
749,23.94,177.66,0.85,7.09,4.3,0.89,124.38,15.65,True
750,26.66,158.29,0.76,7.77,4.08,0.88,115.72,12.9,True
751,37.09,84.3,0.43,10.39,3.2,0.81,82.66,2.43,True
752,20.78,200.06,0.95,6.3,4.57,0.91,134.39,18.82,True
753,22.76,186.04,0.89,6.79,4.4,0.9,128.13,16.83,True
754,7.71,292.84,1.37,3.01,5.66,1.0,175.85,31.95,True
755,31.56,123.54,0.61,9.0,3.67,0.84,100.19,7.98,True
756,32.95,113.67,0.56,9.35,3.55,0.84,95.78,6.59,True
757,8.52,287.1,1.34,3.21,5.6,0.99,173.29,31.14,True
758,35.74,93.88,0.47,10.05,3.32,0.82,86.94,3.78,True
759,30.09,133.98,0.65,8.63,3.79,0.85,104.86,9.46,True
760,24.04,176.9,0.85,7.12,4.29,0.89,124.04,15.54,True
761,15.61,236.79,1.11,5.0,5.0,0.95,150.8,24.02,True
762,33.92,106.75,0.53,9.6,3.47,0.83,92.69,5.61,True
763,18.56,215.85,1.02,5.74,4.75,0.93,141.45,21.05,True
764,31.03,127.28,0.62,8.87,3.71,0.85,101.86,8.51,True
765,21.82,192.65,0.92,6.56,4.48,0.91,131.08,17.77,True
766,25.69,165.23,0.79,7.53,4.16,0.88,118.83,13.89,True
767,32.91,113.96,0.56,9.34,3.55,0.84,95.91,6.63,True
768,28.02,148.63,0.72,8.12,3.96,0.87,111.41,11.54,True
769,17.03,226.69,1.07,5.35,4.88,0.94,146.29,22.59,True
770,8.47,287.48,1.34,3.2,5.6,0.99,173.46,31.19,True
771,39.12,69.86,0.37,10.9,3.03,0.79,76.2,0.38,True
772,28.5,145.27,0.7,8.24,3.92,0.86,109.9,11.06,True
773,27.39,153.11,0.74,7.96,4.01,0.87,113.41,12.17,True
