,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,29.31,108.18,0.09,6.17,27.97,52.71,33.33,11.08,True
387,48.87,21.02,1.41,8.69,27.53,3.5,83.13,42.21,True
388,31.21,99.7,0.22,6.41,27.93,47.92,38.17,14.11,True
389,47.59,26.73,1.32,8.52,27.55,6.72,79.87,40.17,True
390,40.47,58.45,0.84,7.61,27.72,24.64,61.74,28.84,True
391,49.84,16.72,1.47,8.81,27.5,1.07,85.59,43.74,True
392,33.49,89.55,0.37,6.71,27.88,42.2,43.97,17.73,True
393,46.26,32.65,1.23,8.35,27.58,10.07,76.48,38.05,True
394,39.56,62.49,0.78,7.49,27.74,26.92,59.43,27.4,True
395,29.86,105.73,0.13,6.24,27.96,51.33,34.72,11.95,True
396,49.15,19.78,1.43,8.72,27.52,2.8,83.84,42.65,True
397,47.35,27.79,1.31,8.49,27.56,7.32,79.26,39.79,True
398,29.92,105.47,0.13,6.25,27.96,51.18,34.88,12.05,True
399,44.66,39.8,1.12,8.15,27.62,14.11,72.4,35.5,True
400,30.16,104.39,0.15,6.28,27.95,50.57,35.49,12.43,True
401,29.69,106.49,0.11,6.22,27.96,51.76,34.29,11.68,True
402,40.74,57.26,0.86,7.64,27.71,23.96,62.42,29.26,True
403,43.82,43.53,1.07,8.04,27.64,16.21,70.27,34.17,True
404,33.01,91.7,0.34,6.64,27.89,43.41,42.74,16.97,True
405,49.91,16.39,1.48,8.82,27.5,0.89,85.78,43.86,True
406,37.37,72.26,0.63,7.21,27.79,32.43,53.85,23.91,True
407,30.18,104.31,0.15,6.28,27.95,50.53,35.54,12.46,True
408,36.24,77.29,0.56,7.06,27.81,35.27,50.97,22.11,True
409,39.18,64.22,0.75,7.44,27.75,27.89,58.45,26.78,True
410,44.06,42.45,1.08,8.07,27.63,15.6,70.89,34.55,True
411,45.27,37.08,1.17,8.22,27.61,12.57,73.95,36.47,True
412,39.63,62.2,0.79,7.5,27.74,26.75,59.6,27.5,True
413,41.31,54.7,0.9,7.71,27.7,22.52,63.88,30.18,True
414,49.48,18.29,1.45,8.77,27.51,1.96,84.69,43.18,True
415,47.0,29.39,1.28,8.45,27.57,8.22,78.35,39.22,True
416,30.53,102.71,0.17,6.33,27.94,49.63,36.45,13.03,True
417,41.27,54.89,0.9,7.71,27.7,22.62,63.78,30.11,True
418,28.07,113.69,0.0,6.01,28.0,55.83,30.17,9.11,True
419,43.86,43.37,1.07,8.04,27.64,16.12,70.36,34.22,True
420,28.97,109.68,0.07,6.12,27.98,53.56,32.47,10.54,True
421,47.99,24.95,1.35,8.57,27.55,5.72,80.89,40.8,True
422,39.21,64.07,0.76,7.44,27.75,27.81,58.53,26.83,True
423,32.13,95.62,0.28,6.53,27.91,45.62,40.5,15.57,True
424,34.12,86.74,0.41,6.79,27.86,40.61,45.58,18.74,True
425,37.79,70.41,0.66,7.26,27.78,31.39,54.91,24.57,True
426,47.04,29.18,1.29,8.45,27.57,8.11,78.47,39.29,True
427,49.98,16.1,1.48,8.83,27.5,0.72,85.94,43.96,True
428,43.96,42.9,1.08,8.06,27.64,15.86,70.63,34.39,True
429,49.64,17.6,1.46,8.79,27.51,1.57,85.08,43.43,True
430,35.62,80.07,0.51,6.98,27.83,36.84,49.39,21.12,True
431,38.22,68.49,0.69,7.32,27.77,30.31,56.0,25.25,True
432,32.14,95.56,0.28,6.53,27.91,45.59,40.54,15.59,True
433,30.55,102.64,0.17,6.33,27.94,49.58,36.49,13.06,True
434,48.17,24.14,1.36,8.6,27.54,5.26,81.35,41.09,True
435,41.84,52.33,0.93,7.78,27.69,21.18,65.24,31.02,True
436,43.37,45.55,1.04,7.98,27.65,17.35,69.12,33.45,True
437,44.86,38.92,1.14,8.17,27.62,13.61,72.9,35.82,True
438,44.58,40.13,1.12,8.14,27.62,14.29,72.21,35.38,True
439,28.78,110.51,0.05,6.1,27.98,54.03,31.99,10.25,True
440,44.42,40.87,1.11,8.11,27.63,14.71,71.79,35.12,True
441,28.67,111.02,0.05,6.09,27.98,54.32,31.7,10.07,True
442,35.53,80.44,0.51,6.97,27.83,37.05,49.18,20.98,True
443,28.96,109.72,0.06,6.12,27.98,53.59,32.44,10.53,True
444,29.44,107.59,0.1,6.19,27.97,52.38,33.66,11.29,True
445,29.02,109.45,0.07,6.13,27.98,53.43,32.6,10.63,True
446,33.17,90.95,0.35,6.67,27.88,42.99,43.17,17.23,True
447,47.22,28.4,1.3,8.47,27.56,7.67,78.91,39.57,True
448,47.14,28.74,1.29,8.46,27.57,7.86,78.72,39.45,True
449,40.44,58.6,0.84,7.6,27.72,24.72,61.66,28.79,True
450,30.07,104.77,0.14,6.27,27.95,50.79,35.27,12.3,True
451,38.57,66.93,0.71,7.36,27.76,29.43,56.9,25.81,True
452,35.34,81.3,0.5,6.95,27.83,37.54,48.69,20.68,True
453,45.52,35.95,1.18,8.26,27.6,11.93,74.6,36.87,True
454,47.34,27.85,1.31,8.49,27.56,7.36,79.23,39.77,True
455,41.77,52.65,0.93,7.77,27.69,21.36,65.06,30.91,True
456,37.09,73.53,0.61,7.17,27.79,33.15,53.13,23.45,True
457,36.91,74.31,0.6,7.15,27.8,33.59,52.68,23.18,True
458,46.84,30.08,1.27,8.43,27.57,8.62,77.95,38.97,True
459,35.43,80.92,0.5,6.96,27.83,37.32,48.91,20.82,True
460,47.91,25.3,1.34,8.56,27.55,5.92,80.69,40.68,True
461,31.45,98.63,0.23,6.44,27.92,47.32,38.78,14.49,True
462,30.61,102.38,0.18,6.34,27.94,49.44,36.64,13.15,True
463,38.67,66.45,0.72,7.37,27.76,29.15,57.17,25.98,True
464,43.63,44.38,1.06,8.01,27.64,16.69,69.78,33.86,True
465,31.01,100.59,0.2,6.39,27.93,48.43,37.66,13.79,True
466,28.62,111.25,0.04,6.08,27.99,54.45,31.57,9.98,True
467,49.17,19.7,1.43,8.73,27.52,2.75,83.89,42.68,True
468,46.51,31.52,1.25,8.38,27.58,9.43,77.13,38.46,True
469,30.38,103.38,0.16,6.31,27.95,50.01,36.07,12.79,True
470,33.99,87.31,0.4,6.77,27.86,40.93,45.25,18.53,True
471,41.01,56.03,0.88,7.68,27.7,23.27,63.13,29.7,True
472,33.52,89.42,0.37,6.71,27.87,42.12,44.05,17.78,True
473,39.86,61.15,0.8,7.53,27.73,26.16,60.2,27.87,True
474,44.54,40.32,1.12,8.13,27.62,14.4,72.1,35.31,True
475,37.57,71.38,0.65,7.23,27.78,31.94,54.35,24.22,True
476,42.44,49.68,0.98,7.86,27.67,19.68,66.76,31.97,True
477,45.5,36.06,1.18,8.25,27.6,12.0,74.54,36.83,True
478,32.82,92.51,0.33,6.62,27.89,43.87,42.28,16.67,True
479,37.77,70.47,0.66,7.26,27.78,31.42,54.87,24.55,True
480,46.55,31.38,1.25,8.39,27.58,9.35,77.21,38.51,True
481,45.45,36.27,1.18,8.25,27.6,12.11,74.41,36.76,True
482,42.08,51.3,0.95,7.81,27.68,20.6,65.83,31.39,True
483,30.18,104.31,0.15,6.28,27.95,50.53,35.54,12.46,True
484,33.43,89.83,0.37,6.7,27.88,42.35,43.81,17.63,True
485,42.92,47.52,1.01,7.92,27.66,18.47,67.99,32.74,True
486,35.11,82.35,0.48,6.92,27.84,38.13,48.09,20.3,True
487,49.31,19.09,1.44,8.74,27.52,2.41,84.23,42.9,True
488,35.07,82.5,0.48,6.91,27.84,38.22,48.0,20.25,True
489,45.24,37.22,1.16,8.22,27.61,12.65,73.87,36.42,True
490,30.21,104.17,0.15,6.28,27.95,50.45,35.62,12.51,True
491,47.46,27.3,1.31,8.51,27.56,7.05,79.54,39.96,True
492,35.57,80.3,0.51,6.97,27.83,36.97,49.26,21.04,True
493,28.94,109.83,0.06,6.12,27.98,53.64,32.39,10.49,True
494,43.89,43.23,1.07,8.05,27.64,16.04,70.44,34.28,True
495,33.36,90.14,0.36,6.69,27.88,42.53,43.63,17.52,True
496,44.62,39.96,1.12,8.14,27.62,14.2,72.31,35.44,True
497,33.89,87.75,0.4,6.76,27.87,41.18,45.0,18.37,True
498,30.82,101.46,0.19,6.36,27.94,48.92,37.17,13.48,True
499,42.77,48.19,1.0,7.9,27.66,18.84,67.6,32.5,True
500,43.66,44.23,1.06,8.02,27.64,16.61,69.87,33.92,True
501,40.18,59.75,0.82,7.57,27.72,25.37,61.0,28.37,True
502,43.42,45.32,1.04,7.99,27.65,17.22,69.24,33.53,True
503,33.03,91.61,0.34,6.65,27.89,43.36,42.79,17.0,True
504,33.52,89.4,0.37,6.71,27.87,42.11,44.06,17.78,True
505,43.87,43.29,1.07,8.04,27.64,16.08,70.41,34.25,True
506,35.75,79.47,0.52,7.0,27.82,36.5,49.73,21.33,True
507,30.52,102.8,0.17,6.32,27.94,49.67,36.4,13.0,True
508,44.26,41.59,1.1,8.09,27.63,15.11,71.38,34.86,True
509,32.31,94.8,0.29,6.55,27.9,45.16,40.97,15.86,True
510,48.11,24.4,1.36,8.59,27.54,5.41,81.2,41.0,True
511,44.51,40.46,1.11,8.13,27.62,14.48,72.02,35.26,True
512,48.33,23.46,1.37,8.62,27.54,4.88,81.74,41.34,True
513,41.72,52.87,0.93,7.77,27.69,21.49,64.93,30.83,True
514,47.19,28.53,1.3,8.47,27.56,7.74,78.84,39.53,True
515,42.34,50.12,0.97,7.85,27.67,19.93,66.51,31.82,True
516,30.18,104.27,0.15,6.28,27.95,50.51,35.56,12.47,True
517,30.03,104.94,0.14,6.26,27.95,50.89,35.18,12.24,True
518,40.2,59.65,0.82,7.57,27.72,25.31,61.06,28.41,True
519,33.68,88.7,0.38,6.73,27.87,41.72,44.45,18.03,True
520,42.14,51.0,0.95,7.82,27.68,20.43,66.0,31.5,True
521,48.54,22.52,1.39,8.64,27.53,4.35,82.27,41.67,True
522,37.3,72.57,0.63,7.2,27.79,32.61,53.67,23.8,True
523,28.86,110.17,0.06,6.11,27.98,53.83,32.19,10.37,True
524,36.68,75.32,0.59,7.12,27.8,34.16,52.1,22.81,True
525,32.89,92.22,0.33,6.63,27.89,43.7,42.44,16.78,True
526,32.17,95.42,0.28,6.54,27.91,45.51,40.62,15.64,True
527,39.86,61.17,0.8,7.53,27.73,26.17,60.19,27.87,True
528,34.81,83.66,0.46,6.88,27.85,38.87,47.34,19.84,True
529,29.25,108.43,0.08,6.16,27.97,52.86,33.18,10.99,True
530,38.35,67.9,0.7,7.33,27.76,29.97,56.34,25.46,True
531,36.6,75.7,0.58,7.11,27.8,34.38,51.88,22.68,True
532,33.01,91.67,0.34,6.65,27.89,43.39,42.76,16.97,True
533,36.12,77.83,0.55,7.05,27.82,35.58,50.67,21.92,True
534,36.99,73.94,0.61,7.16,27.8,33.38,52.89,23.31,True
535,44.4,40.94,1.11,8.11,27.63,14.75,71.75,35.09,True
536,37.16,73.22,0.62,7.18,27.79,32.97,53.3,23.57,True
537,30.34,103.59,0.16,6.3,27.95,50.12,35.95,12.72,True
538,42.33,50.18,0.97,7.85,27.67,19.97,66.47,31.79,True
539,38.23,68.44,0.69,7.32,27.77,30.28,56.03,25.27,True
540,40.71,57.38,0.86,7.64,27.71,24.03,62.36,29.22,True
541,40.75,57.22,0.86,7.64,27.71,23.94,62.45,29.28,True
542,33.16,91.03,0.35,6.66,27.88,43.03,43.13,17.2,True
543,40.47,58.47,0.84,7.61,27.72,24.65,61.73,28.83,True
544,49.5,18.21,1.45,8.77,27.51,1.91,84.74,43.21,True
545,39.38,63.31,0.77,7.47,27.74,27.38,58.96,27.1,True
546,37.73,70.65,0.66,7.25,27.78,31.53,54.77,24.48,True
547,31.15,99.98,0.21,6.41,27.93,48.08,38.01,14.01,True
548,44.05,42.52,1.08,8.07,27.64,15.64,70.84,34.53,True
549,28.2,113.12,0.01,6.03,28.0,55.5,30.5,9.31,True
550,30.06,104.83,0.14,6.27,27.95,50.82,35.24,12.28,True
551,36.48,76.21,0.57,7.09,27.81,34.66,51.59,22.5,True
552,44.34,41.22,1.1,8.1,27.63,14.91,71.59,34.99,True
553,36.62,75.62,0.58,7.11,27.8,34.33,51.93,22.71,True
554,47.36,27.75,1.31,8.49,27.56,7.3,79.29,39.8,True
555,44.96,38.47,1.14,8.18,27.61,13.35,73.16,35.97,True
556,33.45,89.73,0.37,6.7,27.88,42.3,43.87,17.67,True
557,47.57,26.81,1.32,8.52,27.56,6.77,79.82,40.14,True
558,33.63,88.9,0.38,6.73,27.87,41.83,44.34,17.96,True
559,45.86,34.44,1.21,8.3,27.59,11.08,75.46,37.41,True
560,42.68,48.61,0.99,7.89,27.67,19.08,67.37,32.35,True
561,48.84,21.18,1.41,8.68,27.53,3.59,83.04,42.15,True
562,39.94,60.81,0.81,7.54,27.73,25.97,60.39,28.0,True
563,36.09,77.94,0.55,7.04,27.82,35.64,50.6,21.88,True
564,43.1,46.73,1.02,7.94,27.66,18.02,68.44,33.02,True
565,42.14,51.02,0.95,7.82,27.68,20.44,65.99,31.49,True
566,47.9,25.36,1.34,8.56,27.55,5.95,80.65,40.66,True
567,32.83,92.5,0.33,6.62,27.89,43.86,42.29,16.68,True
568,40.07,60.24,0.82,7.55,27.73,25.64,60.72,28.2,True
569,47.22,28.38,1.3,8.48,27.56,7.66,78.92,39.58,True
570,30.22,104.13,0.15,6.29,27.95,50.43,35.64,12.52,True
571,46.93,29.67,1.28,8.44,27.57,8.39,78.19,39.12,True
572,34.14,86.64,0.41,6.79,27.86,40.55,45.64,18.77,True
573,28.78,110.54,0.05,6.1,27.98,54.05,31.98,10.23,True
574,38.38,67.77,0.7,7.34,27.76,29.9,56.42,25.51,True
575,43.11,46.7,1.02,7.95,27.66,18.0,68.46,33.04,True
576,35.67,79.84,0.52,6.99,27.83,36.71,49.52,21.2,True
577,48.2,24.04,1.36,8.6,27.54,5.21,81.41,41.13,True
578,35.41,81.01,0.5,6.95,27.83,37.37,48.85,20.78,True
579,32.45,94.19,0.3,6.57,27.9,44.82,41.32,16.07,True
580,36.02,78.26,0.54,7.03,27.82,35.82,50.42,21.77,True
581,43.9,43.18,1.07,8.05,27.64,16.01,70.47,34.29,True
582,43.77,43.77,1.06,8.03,27.64,16.35,70.13,34.08,True
583,40.45,58.55,0.84,7.6,27.72,24.69,61.69,28.8,True
584,30.57,102.57,0.17,6.33,27.94,49.54,36.53,13.08,True
585,48.08,24.55,1.36,8.59,27.54,5.49,81.11,40.95,True
586,41.81,52.47,0.93,7.78,27.69,21.26,65.16,30.98,True
587,34.2,86.4,0.42,6.8,27.86,40.42,45.77,18.86,True
588,49.31,19.06,1.44,8.74,27.52,2.4,84.25,42.91,True
589,36.57,75.83,0.58,7.1,27.81,34.45,51.81,22.63,True
590,30.56,102.61,0.17,6.33,27.94,49.57,36.51,13.07,True
591,34.22,86.3,0.42,6.8,27.86,40.36,45.83,18.89,True
592,44.11,42.24,1.09,8.07,27.63,15.48,71.0,34.63,True
593,37.95,69.66,0.67,7.28,27.77,30.97,55.34,24.84,True
594,45.67,35.3,1.19,8.28,27.6,11.56,74.97,37.11,True
595,36.46,76.3,0.57,7.09,27.81,34.71,51.54,22.46,True
596,33.3,90.4,0.36,6.68,27.88,42.68,43.48,17.43,True
597,42.37,49.99,0.97,7.85,27.67,19.86,66.58,31.86,True
598,33.88,87.79,0.4,6.76,27.87,41.2,44.98,18.36,True
599,35.4,81.04,0.5,6.95,27.83,37.39,48.84,20.77,True
600,42.58,49.03,0.98,7.88,27.67,19.32,67.12,32.2,True
601,43.69,44.13,1.06,8.02,27.64,16.55,69.93,33.95,True
602,34.8,83.7,0.46,6.88,27.85,38.89,47.31,19.82,True
603,37.82,70.28,0.66,7.26,27.78,31.31,54.98,24.62,True
604,41.16,55.38,0.89,7.69,27.7,22.9,63.49,29.93,True
605,46.72,30.61,1.26,8.41,27.57,8.92,77.65,38.78,True
606,44.91,38.66,1.14,8.18,27.62,13.46,73.05,35.91,True
607,30.21,104.15,0.15,6.28,27.95,50.44,35.63,12.52,True
608,28.94,109.79,0.06,6.12,27.98,53.62,32.4,10.5,True
609,34.85,83.48,0.46,6.88,27.84,38.77,47.44,19.9,True
610,36.96,74.1,0.6,7.15,27.8,33.47,52.8,23.25,True
611,44.21,41.8,1.09,8.09,27.63,15.23,71.26,34.79,True
612,33.85,87.94,0.4,6.75,27.87,41.29,44.89,18.31,True
613,38.96,65.18,0.74,7.41,27.75,28.44,57.9,26.43,True
614,43.59,44.55,1.05,8.01,27.65,16.79,69.69,33.8,True
615,29.45,107.55,0.1,6.19,27.97,52.36,33.69,11.3,True
616,31.66,97.69,0.25,6.47,27.92,46.79,39.32,14.82,True
617,36.69,75.29,0.59,7.12,27.8,34.14,52.12,22.82,True
618,34.01,87.23,0.41,6.77,27.86,40.89,45.3,18.56,True
619,28.3,112.68,0.02,6.04,27.99,55.26,30.75,9.47,True
620,30.85,101.29,0.19,6.37,27.94,48.83,37.26,13.54,True
621,47.69,26.3,1.33,8.54,27.55,6.48,80.11,40.32,True
622,36.33,76.89,0.56,7.07,27.81,35.05,51.21,22.25,True
623,37.84,70.18,0.66,7.27,27.78,31.26,55.04,24.65,True
624,42.96,47.35,1.01,7.93,27.66,18.37,68.08,32.8,True
625,32.74,92.87,0.32,6.61,27.89,44.07,42.07,16.55,True
626,35.1,82.38,0.48,6.91,27.84,38.15,48.07,20.29,True
627,44.35,41.16,1.1,8.11,27.63,14.87,71.63,35.02,True
628,32.0,96.17,0.27,6.52,27.91,45.93,40.19,15.37,True
629,44.21,41.78,1.09,8.09,27.63,15.22,71.27,34.79,True
630,34.73,84.01,0.45,6.87,27.85,39.06,47.14,19.71,True
631,42.0,51.64,0.95,7.8,27.68,20.79,65.64,31.27,True
632,33.48,89.57,0.37,6.71,27.88,42.21,43.96,17.72,True
633,29.74,106.23,0.12,6.22,27.96,51.61,34.44,11.78,True
634,34.09,86.88,0.41,6.78,27.86,40.69,45.5,18.69,True
635,38.83,65.77,0.73,7.39,27.75,28.77,57.56,26.22,True
636,31.96,96.37,0.27,6.51,27.91,46.05,40.07,15.3,True
637,30.73,101.85,0.18,6.35,27.94,49.14,36.94,13.34,True
638,38.42,67.57,0.7,7.34,27.76,29.78,56.53,25.58,True
639,44.35,41.16,1.1,8.11,27.63,14.87,71.62,35.01,True
640,42.2,50.76,0.96,7.83,27.68,20.29,66.14,31.59,True
641,47.66,26.43,1.33,8.53,27.55,6.56,80.04,40.28,True
642,31.17,99.86,0.21,6.41,27.93,48.02,38.08,14.05,True
643,47.16,28.65,1.29,8.47,27.56,7.81,78.77,39.48,True
644,30.92,100.98,0.2,6.38,27.93,48.65,37.44,13.65,True
645,41.5,53.87,0.91,7.74,27.69,22.05,64.36,30.47,True
646,41.28,54.85,0.9,7.71,27.7,22.6,63.8,30.12,True
647,44.2,41.85,1.09,8.09,27.63,15.27,71.23,34.77,True
648,47.75,26.02,1.33,8.54,27.55,6.32,80.27,40.42,True
649,37.51,71.62,0.64,7.23,27.78,32.07,54.21,24.13,True
650,47.73,26.12,1.33,8.54,27.55,6.38,80.22,40.38,True
651,38.27,68.23,0.69,7.32,27.77,30.16,56.15,25.35,True
652,30.04,104.93,0.14,6.26,27.95,50.88,35.18,12.24,True
653,42.35,50.06,0.97,7.85,27.67,19.9,66.54,31.84,True
654,37.02,73.84,0.61,7.16,27.8,33.33,52.95,23.34,True
655,41.68,53.06,0.92,7.76,27.69,21.59,64.82,30.76,True
656,30.41,103.29,0.16,6.31,27.95,49.95,36.12,12.83,True
657,49.11,19.95,1.43,8.72,27.52,2.9,83.74,42.59,True
658,45.13,37.72,1.16,8.21,27.61,12.93,73.59,36.24,True
659,36.06,78.09,0.54,7.04,27.82,35.73,50.52,21.82,True
660,46.24,32.75,1.23,8.35,27.59,10.12,76.43,38.02,True
661,29.04,109.36,0.07,6.13,27.98,53.38,32.65,10.66,True
662,33.89,87.74,0.4,6.76,27.87,41.18,45.0,18.38,True
663,28.39,112.25,0.03,6.05,27.99,55.01,31.0,9.63,True
664,49.04,20.29,1.42,8.71,27.52,3.09,83.55,42.47,True
665,36.06,78.11,0.54,7.04,27.82,35.73,50.51,21.82,True
666,34.9,83.27,0.47,6.89,27.84,38.65,47.56,19.97,True
667,36.0,78.36,0.54,7.03,27.82,35.87,50.37,21.73,True
668,44.33,41.25,1.1,8.1,27.63,14.92,71.57,34.98,True
669,29.75,106.2,0.12,6.23,27.96,51.6,34.46,11.79,True
670,30.55,102.64,0.17,6.33,27.94,49.59,36.49,13.06,True
671,41.59,53.47,0.92,7.75,27.69,21.82,64.59,30.62,True
672,44.13,42.15,1.09,8.08,27.63,15.43,71.05,34.66,True
673,37.79,70.4,0.66,7.26,27.78,31.38,54.91,24.57,True
674,28.51,111.72,0.03,6.07,27.99,54.72,31.3,9.81,True
675,49.65,17.58,1.46,8.79,27.51,1.56,85.1,43.44,True
676,34.33,85.79,0.43,6.82,27.86,40.07,46.12,19.08,True
677,34.86,83.45,0.46,6.88,27.84,38.75,47.46,19.91,True
678,40.72,57.33,0.86,7.64,27.71,24.0,62.38,29.24,True
679,42.62,48.9,0.99,7.88,27.67,19.24,67.2,32.25,True
680,34.28,86.01,0.42,6.81,27.86,40.2,45.99,19.0,True
681,28.1,113.55,0.01,6.01,28.0,55.75,30.25,9.16,True
682,32.0,96.17,0.27,6.52,27.91,45.93,40.19,15.37,True
683,32.21,95.23,0.28,6.54,27.9,45.4,40.72,15.7,True
684,49.08,20.11,1.42,8.71,27.52,2.99,83.65,42.53,True
685,40.59,57.94,0.85,7.62,27.71,24.35,62.03,29.02,True
686,38.13,68.87,0.68,7.3,27.77,30.52,55.79,25.12,True
687,42.86,47.8,1.0,7.91,27.66,18.62,67.83,32.64,True
688,33.54,89.34,0.37,6.71,27.87,42.08,44.09,17.81,True
689,46.96,29.56,1.28,8.44,27.57,8.32,78.25,39.16,True
690,42.42,49.74,0.97,7.86,27.67,19.72,66.72,31.95,True
691,28.65,111.11,0.04,6.08,27.99,54.37,31.65,10.03,True
692,29.59,106.9,0.11,6.21,27.96,51.99,34.06,11.54,True
693,44.38,41.04,1.11,8.11,27.63,14.8,71.69,35.06,True
694,43.35,45.64,1.04,7.98,27.65,17.4,69.06,33.41,True
695,36.79,74.86,0.59,7.13,27.8,33.9,52.37,22.98,True
696,46.11,33.32,1.22,8.33,27.59,10.45,76.1,37.81,True
697,32.66,93.23,0.31,6.6,27.89,44.27,41.87,16.42,True
698,38.56,66.95,0.71,7.36,27.76,29.43,56.89,25.8,True
699,36.46,76.32,0.57,7.09,27.81,34.72,51.53,22.46,True
700,29.48,107.43,0.1,6.19,27.97,52.29,33.76,11.35,True
701,44.12,42.21,1.09,8.08,27.63,15.46,71.02,34.64,True
702,48.59,22.26,1.39,8.65,27.53,4.2,82.42,41.76,True
703,47.63,26.56,1.33,8.53,27.55,6.63,79.97,40.23,True
704,43.23,46.14,1.03,7.96,27.65,17.68,68.78,33.24,True
705,39.69,61.92,0.79,7.51,27.73,26.6,59.76,27.6,True
706,36.44,76.42,0.57,7.09,27.81,34.78,51.48,22.42,True
707,35.17,82.05,0.48,6.92,27.84,37.96,48.26,20.41,True
708,49.91,16.38,1.48,8.82,27.5,0.88,85.78,43.86,True
709,42.09,51.21,0.95,7.82,27.68,20.55,65.88,31.42,True
710,34.17,86.53,0.42,6.79,27.86,40.49,45.7,18.81,True
711,46.77,30.39,1.27,8.42,27.57,8.79,77.77,38.86,True
712,34.15,86.61,0.42,6.79,27.86,40.54,45.65,18.78,True
713,37.14,73.28,0.62,7.18,27.79,33.01,53.27,23.54,True
714,33.67,88.74,0.38,6.73,27.87,41.74,44.44,18.02,True
715,42.12,51.09,0.95,7.82,27.68,20.48,65.95,31.47,True
716,29.42,107.69,0.1,6.18,27.97,52.44,33.6,11.25,True
717,43.15,46.51,1.02,7.95,27.66,17.9,68.56,33.1,True
718,29.64,106.69,0.11,6.21,27.96,51.87,34.18,11.61,True
719,37.04,73.75,0.61,7.16,27.79,33.28,53.0,23.37,True
720,49.16,19.76,1.43,8.72,27.52,2.79,83.85,42.66,True
721,37.67,70.93,0.65,7.25,27.78,31.68,54.61,24.38,True
722,49.36,18.86,1.44,8.75,27.51,2.28,84.37,42.98,True
723,37.29,72.62,0.63,7.2,27.79,32.63,53.65,23.78,True
724,31.72,97.45,0.25,6.48,27.92,46.66,39.46,14.91,True
725,43.35,45.6,1.04,7.98,27.65,17.38,69.08,33.43,True
726,47.04,29.19,1.29,8.45,27.57,8.11,78.47,39.29,True
727,31.93,96.47,0.27,6.51,27.91,46.1,40.01,15.26,True
728,49.34,18.94,1.44,8.75,27.51,2.32,84.32,42.95,True
729,37.65,71.03,0.65,7.24,27.78,31.74,54.56,24.35,True
730,46.62,31.04,1.26,8.4,27.58,9.16,77.4,38.63,True
731,35.24,81.73,0.49,6.93,27.84,37.78,48.44,20.53,True
732,47.45,27.37,1.31,8.5,27.56,7.09,79.5,39.94,True
733,44.36,41.14,1.1,8.11,27.63,14.86,71.63,35.02,True
734,30.67,102.12,0.18,6.34,27.94,49.29,36.79,13.24,True
735,38.88,65.53,0.73,7.4,27.75,28.63,57.7,26.31,True
736,34.23,86.26,0.42,6.8,27.86,40.34,45.85,18.91,True
737,37.85,70.14,0.66,7.27,27.78,31.23,55.06,24.66,True
738,41.6,53.41,0.92,7.75,27.69,21.79,64.62,30.64,True
739,41.87,52.23,0.94,7.79,27.68,21.12,65.3,31.06,True
740,44.64,39.89,1.12,8.14,27.62,14.15,72.35,35.47,True
741,35.5,80.6,0.51,6.97,27.83,37.14,49.09,20.93,True
742,43.47,45.08,1.04,7.99,27.65,17.09,69.38,33.61,True
743,46.49,31.66,1.25,8.38,27.58,9.51,77.05,38.41,True
744,49.86,16.64,1.48,8.81,27.5,1.03,85.64,43.77,True
745,31.97,96.32,0.27,6.51,27.91,46.02,40.1,15.31,True
746,36.95,74.11,0.6,7.15,27.8,33.48,52.79,23.25,True
747,42.32,50.22,0.97,7.84,27.67,19.99,66.44,31.78,True
748,39.0,65.01,0.74,7.42,27.75,28.34,58.0,26.5,True
749,46.47,31.72,1.25,8.38,27.58,9.54,77.02,38.39,True
750,41.44,54.15,0.91,7.73,27.69,22.2,64.2,30.38,True
751,37.41,72.1,0.64,7.21,27.79,32.34,53.94,23.96,True
752,32.49,94.0,0.3,6.58,27.9,44.71,41.43,16.14,True
753,41.39,54.36,0.9,7.72,27.7,22.33,64.08,30.3,True
754,35.42,80.95,0.5,6.96,27.83,37.34,48.88,20.8,True
755,31.47,98.52,0.23,6.45,27.92,47.26,38.85,14.53,True
756,40.77,57.12,0.86,7.64,27.71,23.88,62.51,29.32,True
757,35.16,82.11,0.48,6.92,27.84,37.99,48.22,20.39,True
758,36.87,74.47,0.6,7.14,27.8,33.68,52.59,23.12,True
759,33.81,88.13,0.39,6.75,27.87,41.4,44.78,18.24,True
760,31.95,96.39,0.27,6.51,27.91,46.06,40.06,15.29,True
761,49.88,16.52,1.48,8.82,27.5,0.96,85.7,43.81,True
762,48.5,22.68,1.38,8.64,27.53,4.44,82.18,41.61,True
763,40.41,58.73,0.84,7.6,27.72,24.79,61.58,28.74,True
764,40.29,59.25,0.83,7.58,27.72,25.09,61.29,28.55,True
765,38.35,67.89,0.7,7.33,27.76,29.96,56.35,25.47,True
766,35.51,80.54,0.51,6.97,27.83,37.11,49.12,20.95,True
767,35.15,82.16,0.48,6.92,27.84,38.02,48.2,20.37,True
768,36.36,76.76,0.56,7.08,27.81,34.97,51.28,22.3,True
769,28.34,112.5,0.02,6.04,27.99,55.15,30.86,9.53,True
770,29.36,107.92,0.09,6.18,27.97,52.57,33.47,11.17,True
771,29.31,108.17,0.09,6.17,27.97,52.71,33.33,11.08,True
772,32.06,95.91,0.27,6.52,27.91,45.79,40.34,15.46,True
773,39.66,62.04,0.79,7.5,27.73,26.66,59.69,27.56,True
