,nuc,arexp,ent,ndev,age,asexp,la,ld,target
103,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,True
104,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
105,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,True
106,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,True
107,4.0,360.5,0.0,3.0,114.0,346.0,30.0,5.0,True
108,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,True
109,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
110,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
111,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,True
112,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
113,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
114,47.21,91.5,2.95,1.09,46.61,0.0,6311.0,2936.0,True
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
116,1.86,119.0,0.8,0.29,0.86,0.5,186.0,2563.0,True
117,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
118,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,True
119,7.0,842.83,0.92,3.67,4.67,984.0,543.0,10.0,True
120,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
121,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,True
122,10.5,851.0,0.18,1.0,4.25,998.0,419.0,4.0,True
123,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
124,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,True
125,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
126,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
127,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
128,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
129,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
130,4.0,820.42,0.0,2.0,106.0,72.0,16.0,13.0,True
131,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,True
132,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
133,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
134,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
135,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,True
136,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
137,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,True
138,9.5,23.0,0.7,1.62,903.88,0.0,505.0,0.0,True
139,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
140,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,True
141,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
142,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
143,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
144,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
145,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
146,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
147,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
148,28.03,345.0,4.34,1.14,78.38,0.31,9000.0,488.0,True
149,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,True
150,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
151,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
152,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,True
153,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
154,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
155,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
158,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,True
159,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
160,3.4,75.0,1.31,0.4,686.0,2.0,65.0,7.0,True
161,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,True
162,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
163,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
164,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
165,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,True
166,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
167,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,True
168,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
169,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
170,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
171,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,True
172,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
173,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
174,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
175,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
176,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
177,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
178,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,True
179,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
180,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,True
181,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
184,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
185,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,True
186,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
187,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
188,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,True
189,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
190,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
191,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
192,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
193,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
194,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,True
195,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
196,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
197,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,True
198,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
199,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
200,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
201,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
202,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
203,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
204,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
205,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
206,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
207,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
208,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
209,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
210,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,True
211,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,True
212,3.67,114.75,0.12,2.02,52.47,23.71,5.56,1.51,True
213,11.16,71.92,0.46,4.87,79.06,17.29,15.55,2.94,True
214,16.7,40.26,0.71,6.98,98.71,12.54,22.94,3.99,True
215,11.07,72.44,0.46,4.84,78.74,17.37,15.43,2.92,True
216,2.34,122.37,0.06,1.51,47.74,24.86,3.78,1.25,True
217,1.64,126.34,0.03,1.24,45.27,25.45,2.85,1.12,True
218,17.63,34.98,0.75,7.33,101.99,11.75,24.17,4.17,True
219,13.28,59.83,0.56,5.68,86.56,15.47,18.37,3.34,True
220,19.35,25.17,0.83,7.99,108.08,10.28,26.46,4.49,True
221,4.43,110.42,0.16,2.31,55.15,23.06,6.57,1.65,True
222,4.0,112.85,0.14,2.14,53.65,23.43,6.0,1.57,True
223,2.47,121.61,0.07,1.56,48.21,24.74,3.96,1.28,True
224,19.57,23.91,0.84,8.07,108.86,10.09,26.75,4.54,True
225,20.15,20.57,0.87,8.3,110.94,9.59,27.53,4.65,True
226,8.23,88.7,0.33,3.75,68.64,19.81,11.64,2.38,True
227,9.6,80.84,0.39,4.28,73.52,18.63,13.47,2.64,True
228,4.99,107.17,0.18,2.52,57.17,22.58,7.33,1.76,True
229,1.5,127.13,0.02,1.19,44.78,25.57,2.67,1.1,True
230,8.95,84.58,0.36,4.03,71.2,19.19,12.6,2.51,True
231,4.75,108.56,0.17,2.43,56.31,22.78,7.0,1.71,True
232,5.32,105.3,0.2,2.65,58.33,22.3,7.76,1.82,True
233,17.93,33.28,0.77,7.45,103.05,11.49,24.57,4.22,True
234,1.28,128.43,0.01,1.1,43.98,25.76,2.37,1.05,True
235,3.19,117.48,0.1,1.83,50.77,24.12,4.92,1.42,True
236,12.87,62.16,0.54,5.52,85.12,15.82,17.83,3.26,True
237,12.85,62.28,0.54,5.51,85.04,15.84,17.8,3.26,True
238,20.66,17.66,0.89,8.49,112.75,9.15,28.21,4.74,True
239,20.55,18.31,0.89,8.45,112.34,9.25,28.06,4.72,True
240,13.76,57.09,0.58,5.86,88.27,15.06,19.01,3.43,True
241,2.92,119.05,0.09,1.73,49.8,24.36,4.55,1.36,True
242,15.03,49.83,0.64,6.34,92.77,13.97,20.71,3.67,True
243,9.75,80.02,0.4,4.33,74.03,18.5,13.66,2.67,True
244,17.69,34.66,0.76,7.36,102.19,11.7,24.25,4.18,True
245,18.11,32.23,0.78,7.52,103.7,11.33,24.81,4.26,True
246,21.67,11.86,0.94,8.88,116.34,8.28,29.57,4.94,True
247,1.65,126.29,0.03,1.25,45.3,25.44,2.86,1.12,True
248,17.33,36.7,0.74,7.22,100.92,12.0,23.77,4.11,True
249,20.22,20.14,0.87,8.32,111.2,9.52,27.63,4.66,True
250,17.48,35.81,0.75,7.28,101.48,11.87,23.98,4.14,True
251,11.4,70.58,0.47,4.96,79.89,17.09,15.86,2.98,True
252,14.16,54.79,0.6,6.01,89.69,14.72,19.55,3.51,True
253,1.46,127.36,0.02,1.18,44.64,25.6,2.62,1.09,True
254,21.84,10.94,0.94,8.94,116.92,8.14,29.78,4.97,True
255,21.25,14.3,0.92,8.71,114.83,8.65,29.0,4.86,True
256,18.12,32.14,0.78,7.52,103.75,11.32,24.83,4.26,True
257,11.63,69.23,0.48,5.05,80.73,16.88,16.18,3.03,True
258,19.72,23.01,0.85,8.13,109.42,9.95,26.96,4.57,True
259,17.15,37.73,0.73,7.15,100.28,12.16,23.53,4.08,True
260,2.6,120.84,0.07,1.61,48.69,24.63,4.14,1.31,True
261,7.36,93.63,0.29,3.42,65.58,20.54,10.49,2.21,True
262,15.23,48.67,0.65,6.42,93.49,13.8,20.98,3.71,True
263,17.31,36.77,0.74,7.22,100.88,12.02,23.75,4.11,True
264,15.35,47.99,0.65,6.47,93.91,13.7,21.14,3.73,True
265,16.01,44.22,0.68,6.72,96.25,13.13,22.01,3.86,True
266,21.92,10.44,0.95,8.97,117.23,8.07,29.9,4.99,True
267,3.61,115.11,0.12,1.99,52.24,23.77,5.47,1.5,True
268,3.23,117.25,0.1,1.85,50.91,24.09,4.97,1.42,True
269,18.87,27.86,0.81,7.81,106.41,10.68,25.83,4.4,True
270,8.53,86.98,0.34,3.87,69.71,19.55,12.04,2.43,True
271,10.9,73.46,0.45,4.77,78.1,17.52,15.19,2.88,True
272,1.91,124.82,0.04,1.35,46.22,25.22,3.21,1.17,True
273,19.25,25.74,0.83,7.95,107.73,10.36,26.33,4.48,True
274,4.35,110.84,0.15,2.28,54.89,23.13,6.47,1.64,True
275,5.92,101.9,0.22,2.87,60.44,21.79,8.56,1.94,True
276,4.84,108.06,0.17,2.46,56.62,22.71,7.12,1.73,True
277,20.84,16.64,0.9,8.56,113.38,9.0,28.45,4.78,True
278,7.48,92.95,0.29,3.47,66.0,20.44,10.65,2.24,True
279,12.79,62.64,0.53,5.49,84.82,15.9,17.72,3.25,True
280,9.07,83.89,0.37,4.07,71.63,19.08,12.76,2.54,True
281,4.69,108.89,0.17,2.41,56.1,22.83,6.93,1.7,True
282,8.99,84.36,0.36,4.04,71.34,19.15,12.65,2.52,True
283,13.4,59.14,0.56,5.72,86.99,15.37,18.53,3.36,True
284,12.73,63.0,0.53,5.47,84.6,15.95,17.63,3.23,True
285,8.52,87.01,0.34,3.87,69.69,19.55,12.03,2.43,True
286,10.0,78.56,0.41,4.43,74.94,18.28,14.0,2.71,True
287,2.31,122.51,0.06,1.5,47.65,24.88,3.75,1.25,True
288,6.32,99.61,0.24,3.03,61.87,21.44,9.09,2.01,True
289,4.31,111.06,0.15,2.26,54.76,23.16,6.42,1.63,True
290,9.09,83.77,0.37,4.08,71.7,19.07,12.79,2.54,True
291,21.9,10.58,0.95,8.96,117.14,8.09,29.86,4.98,True
292,2.85,119.42,0.08,1.71,49.57,24.41,4.47,1.35,True
293,12.95,61.7,0.54,5.55,85.4,15.76,17.94,3.28,True
294,14.73,51.54,0.62,6.23,91.71,14.23,20.31,3.62,True
295,5.53,104.1,0.21,2.73,59.08,22.12,8.04,1.86,True
296,20.19,20.37,0.87,8.31,111.06,9.56,27.58,4.65,True
297,5.47,104.45,0.2,2.7,58.86,22.17,7.96,1.85,True
298,12.93,61.84,0.54,5.54,85.32,15.78,17.91,3.27,True
299,19.45,24.56,0.84,8.03,108.46,10.18,26.6,4.51,True
300,3.01,118.54,0.09,1.76,50.11,24.28,4.67,1.38,True
301,19.33,25.24,0.83,7.98,108.04,10.29,26.44,4.49,True
302,20.5,18.6,0.88,8.43,112.16,9.29,27.99,4.71,True
303,14.97,50.18,0.63,6.32,92.55,14.03,20.62,3.66,True
304,13.41,59.06,0.56,5.73,87.04,15.36,18.55,3.36,True
305,19.78,22.67,0.85,8.16,109.64,9.9,27.04,4.58,True
306,18.75,28.58,0.8,7.76,105.97,10.79,25.66,4.38,True
307,2.82,119.62,0.08,1.69,49.44,24.44,4.42,1.35,True
308,19.22,25.87,0.83,7.94,107.65,10.38,26.3,4.47,True
309,18.7,28.87,0.8,7.74,105.78,10.83,25.6,4.37,True
310,10.51,75.68,0.43,4.62,76.72,17.85,14.67,2.81,True
311,4.21,111.67,0.15,2.22,54.38,23.25,6.28,1.61,True
312,13.69,57.51,0.57,5.83,88.0,15.13,18.91,3.42,True
313,4.04,112.65,0.14,2.16,53.77,23.4,6.05,1.58,True
314,9.83,79.56,0.4,4.36,74.32,18.43,13.77,2.68,True
315,13.09,60.91,0.55,5.61,85.89,15.64,18.12,3.3,True
316,3.22,117.32,0.1,1.85,50.87,24.1,4.96,1.42,True
317,10.5,75.72,0.43,4.62,76.7,17.86,14.67,2.81,True
318,5.92,101.89,0.22,2.87,60.45,21.78,8.56,1.94,True
319,13.52,58.43,0.57,5.77,87.43,15.26,18.7,3.39,True
320,11.29,71.22,0.47,4.92,79.49,17.18,15.72,2.96,True
321,1.17,129.02,0.01,1.07,43.61,25.85,2.23,1.03,True
322,18.08,32.41,0.77,7.51,103.59,11.36,24.77,4.25,True
323,19.23,25.82,0.83,7.95,107.68,10.37,26.31,4.47,True
324,10.03,78.39,0.41,4.44,75.04,18.26,14.04,2.72,True
325,14.63,52.12,0.62,6.19,91.35,14.32,20.17,3.6,True
326,14.95,50.27,0.63,6.32,92.5,14.04,20.6,3.66,True
327,12.99,61.49,0.54,5.57,85.53,15.72,17.99,3.28,True
328,5.91,101.97,0.22,2.87,60.4,21.8,8.54,1.93,True
329,2.39,122.08,0.06,1.53,47.92,24.81,3.85,1.26,True
330,13.72,57.31,0.58,5.85,88.13,15.1,18.96,3.42,True
331,20.26,19.94,0.87,8.34,111.33,9.49,27.68,4.67,True
332,7.3,94.01,0.29,3.4,65.34,20.6,10.4,2.2,True
333,3.65,114.85,0.12,2.01,52.41,23.73,5.54,1.51,True
334,1.32,128.19,0.01,1.12,44.12,25.73,2.42,1.06,True
335,12.63,63.54,0.53,5.43,84.26,16.03,17.51,3.22,True
336,5.71,103.09,0.21,2.79,59.71,21.96,8.28,1.9,True
337,7.3,94.02,0.29,3.4,65.34,20.6,10.4,2.2,True
338,15.53,46.99,0.66,6.53,94.54,13.55,21.37,3.77,True
339,12.58,63.8,0.53,5.41,84.1,16.07,17.45,3.21,True
340,10.87,73.6,0.45,4.76,78.01,17.54,15.16,2.88,True
341,4.88,107.81,0.18,2.48,56.78,22.67,7.18,1.74,True
342,11.93,67.54,0.5,5.16,81.78,16.63,16.57,3.08,True
343,13.3,59.74,0.56,5.68,86.62,15.46,18.39,3.34,True
344,4.71,108.8,0.17,2.41,56.16,22.82,6.95,1.71,True
345,2.45,121.7,0.07,1.55,48.16,24.75,3.94,1.28,True
346,16.79,39.77,0.72,7.02,99.02,12.47,23.05,4.01,True
347,6.58,98.1,0.25,3.13,62.8,21.22,9.44,2.06,True
348,8.99,84.34,0.36,4.04,71.35,19.15,12.65,2.52,True
349,12.78,62.69,0.53,5.49,84.79,15.9,17.71,3.24,True
350,14.6,52.31,0.62,6.18,91.23,14.35,20.13,3.59,True
351,15.27,48.43,0.65,6.44,93.64,13.77,21.03,3.72,True
352,15.4,47.71,0.65,6.49,94.09,13.66,21.2,3.74,True
353,1.46,127.35,0.02,1.18,44.64,25.6,2.62,1.09,True
354,12.44,64.64,0.52,5.36,83.58,16.2,17.25,3.18,True
355,21.08,15.28,0.91,8.65,114.22,8.79,28.77,4.82,True
356,21.48,12.96,0.93,8.8,115.67,8.44,29.31,4.9,True
357,3.7,114.54,0.12,2.03,52.6,23.68,5.61,1.52,True
358,4.04,112.63,0.14,2.16,53.78,23.4,6.05,1.58,True
359,16.54,41.21,0.7,6.92,98.12,12.68,22.72,3.96,True
360,1.48,127.25,0.02,1.18,44.71,25.59,2.64,1.09,True
361,9.03,84.1,0.36,4.06,71.49,19.12,12.71,2.53,True
362,13.24,60.08,0.55,5.66,86.41,15.51,18.31,3.33,True
363,4.39,110.64,0.15,2.29,55.02,23.1,6.52,1.65,True
364,9.0,84.29,0.36,4.05,71.38,19.14,12.67,2.52,True
365,9.97,78.74,0.41,4.42,74.82,18.31,13.96,2.71,True
366,13.96,55.96,0.59,5.94,88.97,14.89,19.28,3.47,True
367,5.35,105.12,0.2,2.66,58.45,22.27,7.81,1.83,True
368,5.24,105.78,0.19,2.61,58.03,22.37,7.65,1.81,True
369,5.06,106.79,0.18,2.55,57.41,22.52,7.42,1.77,True
370,3.82,113.88,0.13,2.07,53.01,23.58,5.76,1.54,True
371,2.99,118.62,0.09,1.76,50.07,24.29,4.66,1.38,True
372,17.76,34.24,0.76,7.38,102.45,11.64,24.35,4.19,True
373,20.54,18.35,0.89,8.44,112.31,9.25,28.05,4.72,True
374,10.62,75.05,0.44,4.66,77.11,17.76,14.82,2.83,True
375,9.24,82.92,0.37,4.14,72.23,18.94,12.99,2.57,True
376,2.05,124.01,0.05,1.4,46.72,25.1,3.4,1.2,True
377,3.11,117.93,0.1,1.8,50.49,24.19,4.82,1.4,True
378,16.93,38.98,0.72,7.07,99.51,12.35,23.24,4.03,True
379,9.38,82.11,0.38,4.19,72.73,18.82,13.17,2.6,True
380,7.3,93.98,0.29,3.4,65.36,20.6,10.41,2.2,True
381,19.48,24.42,0.84,8.04,108.55,10.16,26.64,4.52,True
382,16.23,42.96,0.69,6.8,97.04,12.94,22.31,3.9,True
383,3.49,115.77,0.11,1.95,51.83,23.87,5.32,1.47,True
384,21.66,11.94,0.94,8.87,116.3,8.29,29.55,4.94,True
385,13.53,58.39,0.57,5.77,87.46,15.26,18.71,3.39,True
