,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,36.6,271.75,1.18,3.2,24.4,448.0,150.0,0.0,True
39,3.0,296.5,0.47,1.0,18.0,492.0,450.0,2.0,True
40,6.4,56.0,1.79,1.6,277.8,44.0,94.0,21.0,True
41,26.47,297.67,2.82,1.12,1.47,1.0,309.0,3.0,True
42,53.13,304.0,2.12,1.27,21.2,0.33,1323.0,7.0,True
43,43.33,319.42,0.89,5.0,28.33,75.0,65.0,51.0,True
44,36.0,173.5,0.0,12.0,29.0,87.0,27.0,6.0,True
45,20.78,322.92,2.21,1.56,215.22,531.0,409.0,23.0,True
46,18.0,180.0,0.0,6.0,5.0,95.0,11.0,3.0,True
47,47.14,252.0,1.97,2.57,16.29,0.34,181.0,27.0,True
48,1.22,17.6,2.6,0.11,24.0,14.0,357.0,157.0,True
49,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,True
50,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
51,42.7,21.0,1.44,1.9,71.0,16.0,865.0,50.0,True
52,1.75,406.5,1.16,0.75,276.5,50.0,363.0,37.0,True
53,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
54,41.89,10.0,2.69,2.33,24.22,0.01,296.0,11.0,True
55,20.75,15.0,1.76,3.0,62.5,1.03,70.0,8.0,True
56,11.33,21.0,1.26,2.17,2.0,0.23,4153.0,0.0,True
57,0.5,481.0,0.81,0.5,615.0,352.0,35.0,5.0,True
58,1.82,15.0,2.81,0.24,0.0,15.0,60.0,146.0,True
59,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
60,2.0,562.5,2.27,0.43,294.86,1.22,167.0,39.0,True
61,0.67,603.5,0.66,0.33,12.0,1.04,127.0,0.0,True
62,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,True
63,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,True
64,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
65,4.0,688.0,0.83,0.8,115.6,521.0,900.0,190.0,True
66,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,True
67,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,True
68,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,True
69,6.86,715.0,2.7,0.29,36.0,5.0,31.0,22.0,True
70,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,True
71,5.86,1.0,1.87,1.86,6.0,0.33,370.0,20.0,True
72,48.22,179.0,0.75,2.78,280.67,129.0,1680.0,43.0,True
73,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
74,39.87,727.17,3.95,1.13,102.57,571.0,87.0,108.0,True
75,29.42,728.33,3.15,1.37,11.11,0.72,999.0,293.0,True
76,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,True
77,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,True
78,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
79,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,True
80,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,True
81,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,True
82,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,True
83,399.0,72.0,0.0,30.0,2.0,10.0,3.0,4.0,True
84,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,True
85,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
86,27.1,846.0,4.38,0.67,141.9,0.51,1516.0,1650.0,True
87,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,True
88,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,True
89,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
90,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
91,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
92,25.5,353.0,0.71,3.75,0.0,0.23,73.0,45.0,True
93,1.0,849.5,2.04,0.67,150.83,1.22,64.0,0.0,True
94,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
95,28.86,853.5,5.69,0.44,37.88,1.22,1180.0,1117.0,True
96,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
97,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
98,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
99,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
100,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
101,2.6,856.33,1.06,0.5,3.4,0.78,8.0,104.0,True
102,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
103,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
104,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
105,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
106,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
107,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,True
108,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
109,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,True
110,48.65,848.5,3.19,1.94,37.88,930.0,396.0,322.0,True
111,74.5,344.0,0.62,7.0,1.0,0.94,37.0,2.0,True
112,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,True
113,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
114,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
115,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
116,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,True
117,3.0,861.08,0.84,0.5,3.5,958.0,54.0,17.0,True
118,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
119,9.66,854.17,5.43,0.37,59.41,1.06,6094.0,40.0,True
120,50.33,848.92,1.49,6.67,15.0,0.72,6.0,5.0,True
121,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,True
122,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
123,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,True
124,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
125,1.0,848.75,0.0,1.0,1.0,982.0,25.0,0.0,True
126,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,True
127,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
128,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
129,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,True
130,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
131,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
132,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
133,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
134,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
135,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,True
136,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
137,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
138,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
139,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
140,7.27,17.0,1.4,1.07,13.0,17.0,8429.0,307.0,True
141,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
142,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,True
143,36.0,265.0,0.0,10.0,7.0,25.0,14.0,11.0,True
144,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
145,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,True
146,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
147,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
148,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,True
149,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
150,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
151,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,True
152,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
153,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
154,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
155,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
156,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,True
157,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
158,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,True
159,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
160,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
161,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
162,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
163,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
164,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
165,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,True
166,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
167,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
168,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
169,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,True
170,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
171,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,True
172,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
173,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
174,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,True
175,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
176,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
177,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
178,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,True
179,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
180,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
183,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
184,11.67,130.0,1.38,3.0,521.33,1.0,5.0,9.0,True
185,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
186,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,True
187,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
188,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
189,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
190,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
191,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
192,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
193,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
194,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
195,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,True
196,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
197,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
198,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
199,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,True
200,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
201,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
202,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
203,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
204,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
205,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
206,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
207,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,True
208,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,True
209,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
210,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
211,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
212,34.0,48.52,1.63,3.69,121.34,3.24,1189.37,86.46,True
213,13.11,73.39,1.41,1.95,210.25,7.98,432.19,37.78,True
214,38.92,42.65,1.68,4.1,100.37,2.12,1367.95,97.94,True
215,15.42,70.64,1.43,2.14,200.42,7.45,515.92,43.16,True
216,36.88,45.08,1.66,3.93,109.04,2.59,1294.08,93.19,True
217,37.3,44.58,1.66,3.97,107.26,2.49,1309.23,94.16,True
218,13.25,73.22,1.41,1.96,209.66,7.95,437.2,38.1,True
219,5.31,82.68,1.33,1.29,243.49,9.75,149.08,19.58,True
220,11.82,74.93,1.4,1.84,215.77,8.27,385.16,34.75,True
221,25.61,58.5,1.54,2.99,157.03,5.14,885.46,66.92,True
222,19.88,65.33,1.48,2.51,181.45,6.44,677.46,53.55,True
223,22.43,62.28,1.51,2.72,170.56,5.86,770.15,59.51,True
224,42.19,38.76,1.71,4.38,86.47,1.38,1486.32,105.55,True
225,22.75,61.91,1.51,2.75,169.21,5.79,781.67,60.25,True
226,32.32,50.51,1.61,3.55,128.46,3.62,1128.71,82.56,True
227,13.1,73.41,1.41,1.94,210.32,7.98,431.56,37.74,True
228,11.38,75.45,1.39,1.8,217.64,8.37,369.28,33.73,True
229,35.09,47.21,1.64,3.78,116.67,2.99,1229.13,89.01,True
230,34.72,47.65,1.63,3.75,118.24,3.08,1215.73,88.15,True
231,33.42,49.2,1.62,3.64,123.78,3.37,1168.57,85.12,True
232,30.81,52.31,1.59,3.42,134.91,3.96,1073.78,79.03,True
233,14.78,71.4,1.43,2.08,203.16,7.6,492.56,41.66,True
234,23.38,61.16,1.52,2.8,166.53,5.65,804.54,61.72,True
235,24.03,60.39,1.52,2.86,163.79,5.5,827.84,63.21,True
236,17.52,68.14,1.46,2.31,191.5,6.98,591.87,48.04,True
237,18.69,66.75,1.47,2.41,186.53,6.71,634.23,50.77,True
238,38.74,42.86,1.68,4.09,101.13,2.16,1361.5,97.52,True
239,10.03,77.06,1.38,1.69,223.38,8.68,320.38,30.59,True
240,5.11,82.92,1.33,1.28,244.33,9.79,141.95,19.12,True
241,29.85,53.46,1.58,3.34,139.01,4.18,1038.85,76.78,True
242,25.58,58.54,1.54,2.99,157.17,5.15,884.25,66.84,True
243,16.31,69.57,1.44,2.21,196.63,7.25,548.22,45.24,True
244,5.92,81.95,1.33,1.34,240.87,9.61,171.43,21.01,True
245,31.66,51.29,1.6,3.5,131.27,3.77,1104.77,81.02,True
246,19.61,65.65,1.48,2.49,182.59,6.5,667.78,52.92,True
247,39.71,41.71,1.69,4.17,97.02,1.94,1396.49,99.77,True
248,36.97,44.97,1.66,3.94,108.66,2.57,1297.34,93.4,True
249,39.15,42.38,1.68,4.12,99.42,2.07,1376.05,98.46,True
250,36.77,45.22,1.66,3.92,109.55,2.61,1289.81,92.91,True
251,7.22,80.4,1.35,1.45,235.33,9.31,218.64,24.05,True
252,9.39,77.82,1.37,1.63,226.12,8.82,297.03,29.09,True
253,21.24,63.71,1.49,2.62,175.67,6.14,726.71,56.71,True
254,8.78,78.55,1.36,1.58,228.7,8.96,275.06,27.68,True
255,38.05,43.68,1.67,4.03,104.06,2.32,1336.49,95.92,True
256,24.08,60.33,1.52,2.86,163.56,5.49,829.77,63.34,True
257,9.19,78.05,1.37,1.62,226.93,8.87,290.11,28.64,True
258,32.88,49.85,1.62,3.6,126.1,3.49,1148.85,83.85,True
259,36.9,45.05,1.66,3.93,108.96,2.58,1294.82,93.24,True
260,22.47,62.24,1.51,2.73,170.42,5.86,771.41,59.59,True
261,30.62,52.53,1.59,3.41,135.7,4.01,1067.11,78.6,True
262,40.18,41.15,1.69,4.21,95.02,1.84,1413.5,100.87,True
263,31.98,50.91,1.61,3.52,129.91,3.7,1116.35,81.76,True
264,30.59,52.57,1.59,3.41,135.83,4.01,1065.92,78.52,True
265,35.9,46.25,1.65,3.85,113.25,2.81,1258.29,90.89,True
266,23.02,61.59,1.51,2.77,168.08,5.73,791.32,60.87,True
267,18.2,67.33,1.46,2.37,188.61,6.83,616.46,49.63,True
268,24.12,60.27,1.52,2.87,163.37,5.48,831.4,63.44,True
269,19.04,66.33,1.47,2.44,185.01,6.63,647.15,51.6,True
270,9.68,77.47,1.37,1.66,224.86,8.76,307.81,29.78,True
271,35.35,46.9,1.64,3.8,115.57,2.93,1238.54,89.62,True
272,34.91,47.43,1.64,3.77,117.46,3.03,1222.42,88.58,True
273,22.73,61.94,1.51,2.75,169.32,5.8,780.71,60.18,True
274,29.6,53.75,1.58,3.32,140.05,4.24,1030.0,76.21,True
275,24.12,60.28,1.52,2.87,163.39,5.48,831.26,63.43,True
276,16.28,69.62,1.44,2.21,196.77,7.26,546.97,45.16,True
277,16.56,69.27,1.45,2.23,195.56,7.19,557.33,45.82,True
278,34.13,48.35,1.63,3.7,120.75,3.21,1194.37,86.78,True
279,32.56,50.23,1.61,3.57,127.46,3.57,1137.27,83.11,True
280,14.89,71.27,1.43,2.09,202.7,7.58,496.5,41.91,True
281,41.51,39.56,1.7,4.32,89.33,1.54,1461.97,103.98,True
282,6.18,81.64,1.34,1.37,239.78,9.55,180.73,21.61,True
283,19.48,65.8,1.48,2.48,183.12,6.53,663.19,52.63,True
284,27.23,56.57,1.56,3.13,150.15,4.78,944.03,70.68,True
285,41.85,39.17,1.71,4.35,87.92,1.46,1473.99,104.76,True
286,7.36,80.23,1.35,1.46,234.73,9.28,223.67,24.37,True
287,24.78,59.49,1.53,2.92,160.59,5.33,855.12,64.97,True
288,38.66,42.96,1.68,4.08,101.48,2.18,1358.5,97.33,True
289,34.72,47.65,1.63,3.75,118.25,3.08,1215.7,88.15,True
290,29.3,54.11,1.58,3.3,141.34,4.31,1019.08,75.51,True
291,13.92,72.43,1.42,2.01,206.82,7.8,461.37,39.65,True
292,18.74,66.69,1.47,2.42,186.3,6.7,636.16,50.89,True
293,17.58,68.06,1.46,2.32,191.22,6.96,594.24,48.2,True
294,41.16,39.99,1.7,4.29,90.86,1.62,1448.94,103.15,True
295,36.88,45.08,1.66,3.93,109.06,2.59,1293.95,93.18,True
296,38.1,43.63,1.67,4.03,103.87,2.31,1338.18,96.02,True
297,7.38,80.21,1.35,1.47,234.67,9.28,224.26,24.41,True
298,17.2,68.52,1.45,2.29,192.84,7.05,580.42,47.31,True
299,35.66,46.54,1.64,3.83,114.26,2.86,1249.69,90.34,True
300,11.79,74.96,1.4,1.83,215.89,8.28,384.2,34.69,True
301,20.13,65.03,1.48,2.53,180.38,6.39,686.54,54.13,True
302,39.88,41.51,1.69,4.18,96.29,1.91,1402.72,100.17,True
303,4.52,83.62,1.32,1.23,246.84,9.93,120.61,17.75,True
304,5.1,82.93,1.33,1.27,244.39,9.8,141.49,19.09,True
305,15.06,71.07,1.43,2.11,201.96,7.54,502.81,42.32,True
306,15.57,70.46,1.44,2.15,199.8,7.42,521.22,43.5,True
307,35.61,46.6,1.64,3.83,114.48,2.87,1247.8,90.21,True
308,26.6,57.32,1.55,3.07,152.83,4.92,921.19,69.22,True
309,14.52,71.71,1.42,2.06,204.26,7.66,483.17,41.06,True
310,20.2,64.95,1.48,2.54,180.08,6.37,689.1,54.29,True
311,40.34,40.96,1.69,4.22,94.32,1.8,1419.49,101.25,True
312,41.3,39.82,1.7,4.3,90.24,1.58,1454.25,103.49,True
313,12.16,74.53,1.4,1.87,214.33,8.2,397.44,35.54,True
314,37.9,43.87,1.67,4.02,104.72,2.36,1330.89,95.56,True
315,30.7,52.45,1.59,3.42,135.39,3.99,1069.74,78.77,True
316,36.09,46.03,1.65,3.87,112.43,2.77,1265.21,91.33,True
317,38.54,43.1,1.67,4.07,101.98,2.21,1354.24,97.06,True
318,15.08,71.04,1.43,2.11,201.87,7.53,503.56,42.37,True
319,34.39,48.05,1.63,3.72,119.67,3.15,1203.61,87.37,True
320,16.45,69.41,1.44,2.22,196.04,7.22,553.2,45.56,True
321,24.6,59.71,1.53,2.91,161.36,5.37,848.54,64.55,True
322,15.12,71.0,1.43,2.11,201.71,7.52,504.91,42.45,True
323,38.78,42.83,1.68,4.09,100.99,2.16,1362.65,97.6,True
324,35.62,46.59,1.64,3.83,114.44,2.87,1248.11,90.23,True
325,21.77,63.08,1.5,2.67,173.4,6.01,745.98,57.95,True
326,26.0,58.03,1.54,3.02,155.37,5.05,899.58,67.83,True
327,17.22,68.5,1.45,2.29,192.78,7.05,580.98,47.34,True
328,28.8,54.71,1.57,3.26,143.48,4.42,1000.85,74.34,True
329,7.4,80.19,1.35,1.47,234.59,9.28,224.87,24.45,True
330,14.92,71.23,1.43,2.1,202.55,7.57,497.8,42.0,True
331,21.12,63.85,1.49,2.61,176.15,6.16,722.55,56.45,True
332,37.13,44.78,1.66,3.95,107.98,2.53,1303.16,93.77,True
333,8.52,78.85,1.36,1.56,229.79,9.02,265.75,27.08,True
334,34.48,47.94,1.63,3.73,119.29,3.13,1206.81,87.58,True
335,42.62,38.24,1.72,4.41,84.62,1.28,1502.1,106.56,True
336,27.81,55.89,1.56,3.17,147.69,4.64,964.92,72.03,True
337,34.17,48.31,1.63,3.71,120.59,3.2,1195.76,86.87,True
338,20.34,64.78,1.48,2.55,179.47,6.34,694.29,54.63,True
339,17.33,68.36,1.45,2.3,192.28,7.02,585.22,47.62,True
340,16.52,69.33,1.45,2.23,195.74,7.21,555.73,45.72,True
341,17.51,68.15,1.46,2.31,191.52,6.98,591.68,48.03,True
342,6.47,81.29,1.34,1.39,238.52,9.48,191.46,22.3,True
343,11.86,74.88,1.4,1.84,215.6,8.26,386.65,34.85,True
344,7.12,80.52,1.35,1.44,235.77,9.34,214.83,23.8,True
345,16.79,69.0,1.45,2.25,194.58,7.14,565.61,46.36,True
346,38.38,43.29,1.67,4.06,102.67,2.25,1348.4,96.68,True
347,33.89,48.64,1.63,3.68,121.8,3.26,1185.47,86.21,True
348,15.82,70.16,1.44,2.17,198.71,7.36,530.48,44.1,True
349,17.17,68.55,1.45,2.28,192.97,7.06,579.38,47.24,True
350,24.7,59.59,1.53,2.91,160.91,5.35,852.35,64.79,True
351,16.8,68.99,1.45,2.25,194.55,7.14,565.86,46.37,True
352,26.66,57.25,1.55,3.08,152.56,4.9,923.51,69.37,True
353,10.71,76.25,1.38,1.74,220.47,8.52,345.11,32.18,True
354,30.71,52.43,1.59,3.42,135.33,3.99,1070.23,78.8,True
355,17.2,68.52,1.45,2.29,192.84,7.05,580.42,47.31,True
356,30.2,53.03,1.59,3.37,137.48,4.1,1051.9,77.62,True
357,22.62,62.06,1.51,2.74,169.77,5.82,776.9,59.94,True
358,33.49,49.12,1.62,3.65,123.49,3.35,1171.09,85.28,True
359,37.21,44.69,1.66,3.96,107.65,2.51,1305.92,93.95,True
360,15.17,70.94,1.43,2.12,201.51,7.51,506.6,42.56,True
361,33.53,49.08,1.62,3.65,123.34,3.35,1172.32,85.36,True
362,27.98,55.68,1.56,3.19,146.95,4.61,971.24,72.43,True
363,36.89,45.07,1.66,3.93,109.01,2.58,1294.4,93.21,True
364,42.35,38.57,1.71,4.39,85.78,1.35,1492.19,105.93,True
365,15.47,70.58,1.43,2.14,200.21,7.44,517.69,43.27,True
366,27.82,55.87,1.56,3.18,147.62,4.64,965.54,72.07,True
367,27.29,56.51,1.56,3.13,149.91,4.76,946.08,70.82,True
368,26.17,57.84,1.55,3.04,154.66,5.02,905.59,68.21,True
369,8.47,78.92,1.36,1.56,230.03,9.03,263.74,26.95,True
370,11.75,75.01,1.4,1.83,216.07,8.29,382.59,34.59,True
371,19.3,66.02,1.47,2.46,183.91,6.57,656.5,52.2,True
372,21.34,63.58,1.5,2.63,175.21,6.11,730.62,56.96,True
373,34.43,47.99,1.63,3.73,119.47,3.14,1205.27,87.48,True
374,5.25,82.75,1.33,1.29,243.74,9.76,146.98,19.44,True
375,13.5,72.92,1.41,1.98,208.59,7.89,446.28,38.68,True
376,19.46,65.82,1.48,2.48,183.21,6.54,662.46,52.58,True
377,33.36,49.27,1.62,3.64,124.04,3.38,1166.35,84.98,True
378,27.44,56.32,1.56,3.14,149.26,4.73,951.62,71.17,True
379,4.23,83.97,1.32,1.2,248.08,9.99,109.98,17.06,True
380,16.94,68.83,1.45,2.27,193.96,7.11,570.9,46.7,True
381,35.45,46.79,1.64,3.81,115.16,2.91,1241.96,89.84,True
382,30.89,52.21,1.59,3.43,134.56,3.94,1076.79,79.22,True
383,11.32,75.52,1.39,1.8,217.89,8.39,367.12,33.59,True
