,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,True
117,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
118,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,True
119,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
122,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,True
123,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
124,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,True
125,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,True
126,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,True
127,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
128,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
129,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
130,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
131,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
132,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,True
133,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
134,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
135,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,True
136,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
137,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,True
138,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
139,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
140,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
141,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
142,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,True
143,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,True
144,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
145,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
146,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
147,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
148,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
149,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
150,5.67,684.0,0.71,2.67,6.0,1050.0,102.0,0.0,True
151,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,True
152,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
153,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
154,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,True
155,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,True
156,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
157,276.0,0.0,0.0,42.0,1.0,0.0,1.0,1.0,True
158,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
159,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
160,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,True
161,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
162,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
163,3.4,75.0,1.31,0.4,686.0,2.0,65.0,7.0,True
164,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
165,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,True
166,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
167,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
168,45.24,85.5,2.47,1.9,84.17,0.34,5992.0,1713.0,True
169,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,True
170,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,True
171,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
172,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
173,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
174,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
175,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
176,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
177,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,True
178,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
179,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
180,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
181,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
184,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
185,7.0,14.5,0.0,3.0,237.0,1.0,12.0,5.0,True
186,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
187,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
188,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
189,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
190,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
191,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
192,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
193,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
194,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,True
195,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
196,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
197,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,True
198,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
199,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
200,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
201,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,True
202,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
203,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,True
204,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,True
205,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
206,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
207,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,True
208,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
209,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
210,11.33,155.67,1.07,5.33,298.33,201.0,307.0,1.0,True
211,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,True
212,7.13,19.97,2.57,1.03,21.75,0.89,1157.16,119.27,True
213,33.74,138.02,4.86,1.22,70.86,0.23,1823.9,649.85,True
214,25.03,99.37,4.11,1.16,54.78,0.45,1605.63,476.15,True
215,34.26,140.36,4.9,1.23,71.83,0.22,1837.13,660.37,True
216,4.73,9.3,2.36,1.01,17.31,0.95,1096.85,71.28,True
217,12.21,42.52,3.01,1.07,31.13,0.77,1284.52,220.63,True
218,6.84,18.67,2.55,1.03,21.21,0.9,1149.78,113.4,True
219,15.43,56.77,3.28,1.09,37.06,0.69,1364.99,284.66,True
220,6.21,15.87,2.49,1.02,20.04,0.92,1133.99,100.84,True
221,33.37,136.41,4.83,1.22,70.19,0.24,1814.82,642.62,True
222,25.78,102.73,4.17,1.16,56.18,0.43,1624.61,491.26,True
223,34.07,139.51,4.89,1.22,71.48,0.22,1832.33,656.55,True
224,19.0,72.63,3.59,1.12,43.66,0.6,1454.59,355.96,True
225,28.22,113.54,4.38,1.18,60.68,0.37,1685.67,539.85,True
226,16.3,60.64,3.36,1.1,38.67,0.66,1386.85,302.05,True
227,13.58,48.59,3.13,1.08,33.66,0.73,1318.83,247.92,True
228,16.56,61.8,3.38,1.1,39.15,0.66,1393.4,307.27,True
229,16.59,61.96,3.38,1.1,39.22,0.66,1394.3,307.99,True
230,9.0,28.26,2.73,1.04,25.2,0.85,1203.96,156.52,True
231,6.25,16.04,2.49,1.02,20.12,0.92,1134.97,101.61,True
232,33.46,136.8,4.84,1.22,70.35,0.24,1817.07,644.4,True
233,17.1,64.18,3.43,1.1,40.14,0.64,1406.85,317.97,True
234,23.23,91.4,3.96,1.15,51.47,0.49,1560.62,440.33,True
235,25.32,100.66,4.13,1.16,55.32,0.44,1612.92,481.95,True
236,25.51,101.53,4.15,1.16,55.68,0.43,1617.83,485.86,True
237,17.94,67.95,3.5,1.11,41.71,0.62,1428.13,334.9,True
238,16.64,62.18,3.39,1.1,39.31,0.66,1395.55,308.98,True
239,10.36,34.3,2.85,1.05,27.71,0.81,1238.1,183.68,True
240,13.25,47.1,3.1,1.07,33.03,0.74,1310.37,241.2,True
241,10.41,34.52,2.85,1.05,27.8,0.81,1239.35,184.68,True
242,30.54,123.83,4.58,1.2,64.96,0.31,1743.79,586.1,True
243,25.07,99.54,4.11,1.16,54.85,0.45,1606.61,476.93,True
244,17.01,63.8,3.42,1.1,39.98,0.65,1404.71,316.27,True
245,22.63,88.76,3.9,1.14,50.37,0.51,1545.68,428.45,True
246,20.3,78.39,3.7,1.13,46.05,0.56,1487.14,381.86,True
247,5.77,13.92,2.45,1.02,19.23,0.93,1122.96,92.06,True
248,33.87,138.63,4.87,1.22,71.11,0.23,1827.35,652.59,True
249,25.02,99.32,4.11,1.16,54.76,0.45,1605.35,475.93,True
250,34.73,142.44,4.94,1.23,72.7,0.2,1848.88,669.72,True
251,20.4,78.85,3.71,1.13,46.24,0.56,1489.73,383.92,True
252,20.54,79.48,3.72,1.13,46.51,0.56,1493.31,386.77,True
253,15.73,58.11,3.31,1.09,37.62,0.68,1372.6,290.71,True
254,7.31,20.75,2.59,1.03,22.07,0.89,1161.54,122.76,True
255,4.77,9.47,2.37,1.01,17.38,0.95,1097.84,72.07,True
256,27.22,109.09,4.3,1.17,58.82,0.39,1660.54,519.85,True
257,24.07,95.11,4.03,1.15,53.01,0.47,1581.53,456.98,True
258,24.06,95.09,4.03,1.15,53.0,0.47,1581.42,456.89,True
259,33.83,138.42,4.87,1.22,71.02,0.23,1826.16,651.65,True
260,5.05,10.75,2.39,1.02,17.91,0.95,1105.08,77.83,True
261,31.43,127.78,4.66,1.21,66.6,0.29,1766.09,603.84,True
262,25.66,102.17,4.16,1.16,55.95,0.43,1621.44,488.74,True
263,21.12,82.04,3.77,1.13,47.57,0.54,1507.74,398.26,True
264,7.51,21.65,2.6,1.03,22.45,0.88,1166.62,126.8,True
265,25.43,101.14,4.14,1.16,55.52,0.44,1615.62,484.1,True
266,28.81,116.14,4.43,1.19,61.76,0.35,1700.36,551.53,True
267,33.72,137.93,4.86,1.22,70.82,0.23,1823.44,649.47,True
268,19.3,73.95,3.62,1.12,44.21,0.59,1462.05,361.9,True
269,33.5,136.97,4.84,1.22,70.42,0.23,1818.02,645.16,True
270,13.06,46.29,3.08,1.07,32.7,0.75,1305.83,237.58,True
271,32.39,132.05,4.74,1.21,68.37,0.26,1790.19,623.02,True
272,26.72,106.86,4.25,1.17,57.9,0.4,1647.95,509.83,True
273,12.45,43.58,3.03,1.07,31.57,0.76,1290.48,225.36,True
274,19.48,74.76,3.63,1.12,44.54,0.58,1466.64,365.55,True
275,13.77,49.43,3.14,1.08,34.0,0.73,1323.54,251.68,True
276,17.76,67.14,3.48,1.11,41.37,0.63,1423.55,331.26,True
277,33.18,135.53,4.81,1.22,69.82,0.24,1809.87,638.68,True
278,16.15,60.0,3.35,1.1,38.4,0.67,1383.23,299.18,True
279,10.21,33.64,2.84,1.05,27.44,0.82,1234.38,180.72,True
280,7.82,23.02,2.63,1.04,23.02,0.88,1174.37,132.97,True
281,13.28,47.27,3.1,1.07,33.11,0.74,1311.34,241.96,True
282,27.01,108.16,4.28,1.17,58.44,0.4,1655.27,515.65,True
283,23.52,92.7,3.98,1.15,52.0,0.48,1567.93,446.15,True
284,30.09,121.83,4.54,1.2,64.12,0.32,1732.48,577.09,True
285,7.41,21.22,2.59,1.03,22.27,0.89,1164.21,124.89,True
286,12.52,43.87,3.03,1.07,31.69,0.76,1292.12,226.67,True
287,18.77,71.59,3.57,1.11,43.22,0.6,1448.73,351.29,True
288,14.94,54.59,3.24,1.09,36.15,0.7,1352.72,274.89,True
289,34.2,140.09,4.9,1.22,71.72,0.22,1835.61,659.16,True
290,11.9,41.12,2.98,1.06,30.55,0.77,1276.61,214.33,True
291,23.4,92.15,3.97,1.15,51.78,0.49,1564.84,443.69,True
292,10.38,34.38,2.85,1.05,27.74,0.81,1238.56,184.05,True
293,3.17,2.41,2.23,1.0,14.44,0.99,1057.94,40.32,True
294,28.2,113.44,4.38,1.18,60.63,0.37,1685.07,539.37,True
295,25.81,102.86,4.18,1.16,56.23,0.43,1625.35,491.85,True
296,5.48,12.62,2.43,1.02,18.69,0.93,1115.62,86.22,True
297,20.35,78.61,3.71,1.13,46.14,0.56,1488.37,382.84,True
298,19.38,74.34,3.62,1.12,44.37,0.59,1464.24,363.63,True
299,15.84,58.63,3.32,1.09,37.83,0.68,1375.51,293.03,True
300,32.4,132.07,4.74,1.21,68.38,0.26,1790.31,623.12,True
301,14.06,50.73,3.17,1.08,34.55,0.72,1330.89,257.52,True
302,31.57,128.43,4.67,1.21,66.87,0.28,1769.75,606.75,True
303,17.53,66.12,3.46,1.11,40.95,0.63,1417.8,326.68,True
304,12.96,45.85,3.07,1.07,32.52,0.75,1303.33,235.59,True
305,6.43,16.84,2.51,1.03,20.45,0.91,1139.46,105.19,True
306,33.67,137.74,4.85,1.22,70.74,0.23,1822.34,648.6,True
307,12.82,45.21,3.06,1.07,32.25,0.75,1299.69,232.69,True
308,34.19,140.01,4.9,1.22,71.69,0.22,1835.19,658.83,True
309,4.81,9.67,2.37,1.01,17.46,0.95,1098.97,72.97,True
310,11.49,39.3,2.95,1.06,29.79,0.78,1266.34,206.16,True
311,28.38,114.25,4.4,1.18,60.97,0.36,1689.66,543.02,True
312,33.96,139.03,4.88,1.22,71.28,0.22,1829.63,654.4,True
313,14.31,51.8,3.19,1.08,34.99,0.71,1336.94,262.34,True
314,25.16,99.98,4.12,1.16,55.03,0.44,1609.08,478.89,True
315,15.84,58.62,3.32,1.09,37.83,0.68,1375.46,292.99,True
316,29.55,119.43,4.5,1.19,63.13,0.33,1718.94,566.32,True
317,24.89,98.78,4.1,1.16,54.54,0.45,1602.32,473.52,True
318,21.46,83.56,3.8,1.13,48.2,0.54,1516.31,405.07,True
319,24.62,97.58,4.07,1.16,54.04,0.46,1595.51,468.1,True
320,22.54,88.32,3.9,1.14,50.18,0.51,1543.19,426.46,True
321,25.21,100.2,4.13,1.16,55.12,0.44,1610.29,479.86,True
322,27.5,110.36,4.32,1.18,59.35,0.38,1667.7,525.54,True
323,28.99,116.94,4.45,1.19,62.09,0.35,1704.85,555.11,True
324,31.2,126.78,4.64,1.2,66.18,0.29,1760.45,599.35,True
325,30.61,124.16,4.59,1.2,65.09,0.31,1745.63,587.56,True
326,32.31,131.67,4.74,1.21,68.22,0.26,1788.08,621.34,True
327,18.76,71.58,3.57,1.11,43.22,0.6,1448.68,351.26,True
328,22.56,88.42,3.9,1.14,50.22,0.51,1543.76,426.92,True
329,30.73,124.67,4.6,1.2,65.31,0.3,1748.52,589.86,True
330,25.37,100.91,4.14,1.16,55.42,0.44,1614.35,483.09,True
331,29.05,117.22,4.46,1.19,62.2,0.35,1706.43,556.37,True
332,19.88,76.54,3.67,1.12,45.28,0.57,1476.68,373.54,True
333,3.58,4.19,2.26,1.01,15.19,0.98,1068.04,48.36,True
334,30.56,123.92,4.59,1.2,64.99,0.31,1744.3,586.5,True
335,32.89,134.26,4.79,1.22,69.29,0.25,1802.69,632.97,True
336,23.11,90.89,3.95,1.15,51.25,0.49,1557.72,438.02,True
337,11.21,38.06,2.92,1.06,29.27,0.79,1259.3,200.56,True
338,22.99,90.34,3.93,1.14,51.02,0.5,1554.59,435.54,True
339,31.35,127.44,4.65,1.2,66.46,0.29,1764.16,602.3,True
340,29.9,121.01,4.53,1.19,63.78,0.32,1727.83,573.4,True
341,7.05,19.61,2.56,1.03,21.6,0.9,1155.11,117.64,True
342,33.11,135.23,4.8,1.22,69.7,0.24,1808.17,637.32,True
343,31.42,127.74,4.66,1.2,66.58,0.29,1765.84,603.64,True
344,8.21,24.77,2.66,1.04,23.74,0.87,1184.24,140.82,True
345,24.69,97.88,4.08,1.16,54.16,0.45,1597.21,469.45,True
346,8.53,26.19,2.69,1.04,24.33,0.86,1192.26,147.2,True
347,5.57,13.04,2.44,1.02,18.87,0.93,1118.03,88.13,True
348,26.86,107.49,4.27,1.17,58.16,0.4,1651.5,512.65,True
349,6.07,15.25,2.48,1.02,19.79,0.92,1130.5,98.06,True
350,10.45,34.71,2.86,1.05,27.88,0.81,1240.4,185.52,True
351,22.64,88.8,3.9,1.14,50.38,0.51,1545.9,428.62,True
352,20.67,80.02,3.73,1.13,46.73,0.56,1496.32,389.17,True
353,20.0,77.08,3.68,1.12,45.51,0.57,1479.73,375.96,True
354,34.87,143.03,4.96,1.23,72.94,0.2,1852.24,672.4,True
355,23.92,94.46,4.01,1.15,52.74,0.47,1577.87,454.06,True
356,6.97,19.23,2.56,1.03,21.44,0.9,1152.96,115.93,True
357,15.11,55.39,3.26,1.09,36.48,0.69,1357.21,278.47,True
358,20.56,79.56,3.73,1.13,46.54,0.56,1493.72,387.1,True
359,12.62,44.31,3.04,1.07,31.87,0.76,1294.63,228.67,True
360,10.61,35.41,2.87,1.06,28.17,0.81,1244.34,188.65,True
361,31.27,127.08,4.65,1.2,66.31,0.29,1762.13,600.69,True
362,6.17,15.69,2.49,1.02,19.97,0.92,1132.97,100.03,True
363,31.34,127.36,4.65,1.2,66.43,0.29,1763.74,601.97,True
364,14.39,52.18,3.19,1.08,35.15,0.71,1339.09,264.05,True
365,6.46,17.0,2.51,1.03,20.51,0.91,1140.36,105.9,True
366,15.36,56.5,3.28,1.09,36.94,0.69,1363.47,283.45,True
367,3.84,5.36,2.29,1.01,15.67,0.98,1074.63,53.6,True
368,31.47,127.94,4.66,1.21,66.67,0.29,1767.02,604.58,True
369,17.85,67.54,3.49,1.11,41.54,0.63,1425.86,333.1,True
370,33.52,137.08,4.84,1.22,70.47,0.23,1818.59,645.62,True
371,24.45,96.81,4.06,1.15,53.72,0.46,1591.18,464.65,True
372,5.13,11.08,2.4,1.02,18.05,0.94,1106.95,79.31,True
373,10.76,36.08,2.88,1.06,28.45,0.8,1248.14,191.67,True
374,33.02,134.83,4.8,1.22,69.53,0.25,1805.9,635.52,True
375,27.73,111.35,4.34,1.18,59.76,0.38,1673.3,530.0,True
376,21.85,85.25,3.84,1.14,48.91,0.53,1525.89,412.7,True
377,33.49,136.91,4.84,1.22,70.4,0.24,1817.63,644.86,True
378,6.09,15.34,2.48,1.02,19.82,0.92,1130.99,98.45,True
379,13.15,46.69,3.09,1.07,32.86,0.74,1308.07,239.37,True
380,14.85,54.22,3.23,1.09,36.0,0.7,1350.61,273.22,True
