,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,12.29,6.0,2.56,1.71,60.29,0.73,153.0,15.0,True
50,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,True
51,1.0,485.5,0.0,1.0,8.0,63.0,14.0,6.0,True
52,0.33,4.0,2.16,0.33,24.83,4.0,3.0,5.0,True
53,22.0,526.5,2.81,1.9,10.4,0.72,501.0,39.0,True
54,7.69,535.0,4.4,0.37,510.71,1.22,426.0,186.0,True
55,1.89,539.0,3.12,0.19,5.85,28.0,1690.0,775.0,True
56,17.0,566.5,0.0,8.0,0.0,31.0,18.0,48.0,True
57,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,True
58,5.25,592.0,1.57,1.75,267.75,435.0,90.0,3.0,True
59,0.6,607.5,2.04,0.2,10.0,445.0,426.0,18.0,True
60,2.0,609.5,0.89,0.5,2.0,8.0,22.0,1.0,True
61,2.0,652.0,0.5,0.67,1.67,482.0,163.0,0.0,True
62,3.5,674.0,0.15,1.0,13.5,10.0,80.0,57.0,True
63,7.0,1.0,3.02,0.29,21.14,1.0,743.0,31.0,True
64,44.25,715.67,2.41,3.0,48.12,1.25,367.0,89.0,True
65,1.33,726.17,1.06,0.67,0.33,570.0,463.0,30.0,True
66,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,True
67,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,True
68,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
69,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,True
70,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,True
71,15.0,26.0,0.0,6.0,9.0,26.0,4.0,0.0,True
72,18.92,796.33,3.19,0.48,2.46,0.54,6149.0,2553.0,True
73,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
74,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
75,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
76,61.67,25.0,1.29,7.33,244.0,22.0,37.0,10.0,True
77,36.06,792.0,3.01,1.59,23.12,664.0,1225.0,6.0,True
78,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
79,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
80,2.0,186.0,0.0,1.0,232.0,14.0,16.0,2.0,True
81,8.64,818.0,4.76,0.51,17.18,708.0,124.0,123.0,True
82,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,True
83,29.16,4.0,2.97,1.2,96.44,0.49,1476.0,328.0,True
84,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,True
85,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,True
86,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,True
87,5.0,279.0,0.0,3.0,0.0,208.0,30.0,14.0,True
88,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
89,20.75,10.0,4.79,0.46,36.54,0.84,8301.0,355.0,True
90,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,True
91,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
92,1.0,842.17,0.0,1.0,32.0,802.0,4.0,0.0,True
93,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,True
94,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
95,6.71,8.08,1.1,1.57,458.43,0.91,656.0,27.0,True
96,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
97,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,True
98,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
99,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
100,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,True
101,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
102,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
103,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
104,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,True
105,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
106,14.7,0.0,1.94,1.7,49.4,0.0,7576.0,506.0,True
107,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,True
108,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
109,89.33,4.0,2.38,5.17,0.0,4.0,198.0,41.0,True
110,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,True
111,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,True
112,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,True
113,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,True
114,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
115,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
116,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
117,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
118,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
119,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,True
120,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
121,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
122,1.0,854.17,0.86,0.5,4.0,970.0,21.0,0.0,True
123,9.6,369.0,1.8,1.8,82.0,356.0,847.0,199.0,True
124,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
125,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
126,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,True
127,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,True
128,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
129,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,True
130,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,True
131,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
132,73.33,851.0,1.53,8.67,5.0,999.0,15.0,3.0,True
133,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
134,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,True
135,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
136,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
137,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
138,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
139,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
140,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
141,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
142,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
143,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
144,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
145,1.33,137.0,1.01,0.67,42.67,86.0,58.0,4477.0,True
146,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
147,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
148,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
149,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
150,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
151,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
152,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,True
153,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,True
154,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
155,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,True
156,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
157,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,True
158,64.89,331.0,3.85,1.32,27.18,0.39,6440.0,1553.0,True
159,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
160,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
161,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,True
162,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
163,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
164,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,True
165,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
166,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
167,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
168,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
169,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
170,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
171,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
172,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
173,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,True
174,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
175,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,True
176,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
177,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
178,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,True
179,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
180,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,True
181,7.0,557.45,1.18,2.0,179.0,1103.0,45.0,1.0,True
182,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,True
183,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
184,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
185,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
186,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
187,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
188,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
189,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
190,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
191,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
192,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
193,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
194,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
195,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
196,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
197,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,True
198,18.8,29.0,2.4,1.87,0.0,29.0,1901.0,5793.0,True
199,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
200,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
201,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
202,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,True
203,65.2,117.17,1.84,11.0,716.0,1.0,50.0,23.0,True
204,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
205,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
206,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
207,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
208,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,True
209,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
210,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
211,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
212,6.02,46.35,0.35,1.59,3.38,5.85,44.35,2.21,True
213,20.18,120.03,0.26,5.31,11.33,7.83,33.42,2.71,True
214,5.7,44.64,0.36,1.5,3.2,5.8,44.6,2.2,True
215,23.25,136.02,0.23,6.12,13.05,8.26,31.05,2.82,True
216,33.66,190.2,0.16,8.86,18.9,9.72,23.02,3.18,True
217,14.76,91.8,0.29,3.88,8.28,7.07,37.61,2.52,True
218,15.35,94.9,0.29,4.04,8.62,7.15,37.15,2.54,True
219,7.06,51.73,0.35,1.86,3.96,5.99,43.55,2.25,True
220,32.34,183.31,0.17,8.51,18.15,9.54,24.04,3.13,True
221,54.21,297.16,0.02,14.27,30.43,12.61,7.15,3.9,True
222,46.86,258.88,0.07,12.33,26.31,11.58,12.83,3.64,True
223,39.31,219.57,0.12,10.34,22.07,10.52,18.66,3.38,True
224,4.35,37.64,0.37,1.14,2.44,5.61,45.64,2.15,True
225,28.84,165.12,0.2,7.59,16.19,9.05,26.74,3.01,True
226,36.5,204.98,0.14,9.61,20.49,10.12,20.82,3.28,True
227,11.05,72.52,0.32,2.91,6.2,6.55,40.47,2.39,True
228,46.86,258.9,0.07,12.33,26.31,11.58,12.83,3.64,True
229,27.52,158.25,0.21,7.24,15.45,8.86,27.75,2.97,True
230,45.01,249.27,0.08,11.85,25.27,11.32,14.25,3.58,True
231,1.43,22.46,0.39,0.38,0.8,5.2,47.89,2.05,True
232,37.21,208.65,0.14,9.79,20.89,10.22,20.28,3.31,True
233,25.73,148.9,0.22,6.77,14.44,8.61,29.14,2.9,True
234,13.2,83.7,0.3,3.47,7.41,6.85,38.81,2.46,True
235,40.47,225.65,0.11,10.65,22.72,10.68,17.76,3.42,True
236,34.49,194.49,0.16,9.08,19.36,9.84,22.38,3.21,True
237,23.06,135.0,0.24,6.07,12.94,8.24,31.2,2.81,True
238,38.82,217.05,0.13,10.22,21.79,10.45,19.03,3.36,True
239,43.22,239.94,0.1,11.37,24.26,11.07,15.64,3.52,True
240,43.04,239.03,0.1,11.33,24.17,11.04,15.77,3.51,True
241,26.94,155.19,0.21,7.09,15.12,8.78,28.21,2.95,True
242,37.21,208.67,0.14,9.79,20.89,10.22,20.28,3.31,True
243,49.0,270.05,0.06,12.9,27.51,11.88,11.17,3.72,True
244,15.49,95.63,0.29,4.08,8.7,7.17,37.04,2.54,True
245,33.31,188.36,0.16,8.77,18.7,9.67,23.29,3.17,True
246,32.1,182.05,0.17,8.45,18.02,9.5,24.22,3.13,True
247,41.52,231.09,0.11,10.93,23.31,10.83,16.95,3.46,True
248,12.97,82.5,0.31,3.41,7.28,6.82,38.99,2.46,True
249,45.18,250.17,0.08,11.89,25.37,11.34,14.12,3.59,True
250,56.31,308.09,0.0,14.82,31.61,12.9,5.53,3.98,True
251,22.87,134.06,0.24,6.02,12.84,8.21,31.34,2.8,True
252,47.89,264.27,0.06,12.6,26.89,11.72,12.03,3.68,True
253,48.65,268.2,0.06,12.8,27.31,11.83,11.45,3.71,True
254,19.91,118.64,0.26,5.24,11.18,7.79,33.63,2.7,True
255,50.37,277.14,0.05,13.25,28.28,12.07,10.12,3.77,True
256,39.98,223.09,0.12,10.52,22.45,10.61,18.14,3.4,True
257,0.76,18.95,0.39,0.2,0.43,5.11,48.41,2.03,True
258,0.47,17.46,0.39,0.12,0.27,5.07,48.63,2.02,True
259,29.63,169.21,0.19,7.8,16.63,9.16,26.13,3.04,True
260,17.02,103.58,0.28,4.48,9.55,7.39,35.86,2.6,True
261,50.85,279.68,0.04,13.38,28.55,12.14,9.74,3.78,True
262,41.41,230.54,0.11,10.9,23.25,10.81,17.03,3.45,True
263,24.58,142.94,0.23,6.47,13.8,8.45,30.02,2.86,True
264,34.65,195.35,0.16,9.12,19.45,9.86,22.25,3.22,True
265,44.49,246.58,0.09,11.71,24.98,11.24,14.65,3.56,True
266,24.61,143.07,0.23,6.48,13.81,8.45,30.0,2.86,True
267,47.58,262.64,0.07,12.52,26.71,11.68,12.27,3.67,True
268,39.49,220.52,0.12,10.39,22.17,10.54,18.52,3.39,True
269,6.44,48.53,0.35,1.7,3.62,5.9,44.03,2.23,True
270,53.24,292.1,0.03,14.01,29.89,12.47,7.9,3.87,True
271,48.17,265.72,0.06,12.68,27.04,11.76,11.81,3.69,True
272,14.17,88.76,0.3,3.73,7.96,6.99,38.06,2.5,True
273,2.06,25.7,0.38,0.54,1.15,5.29,47.41,2.07,True
274,54.34,297.85,0.02,14.3,30.51,12.63,7.05,3.91,True
275,45.79,253.33,0.08,12.05,25.71,11.43,13.65,3.61,True
276,55.96,306.26,0.01,14.73,31.42,12.85,5.8,3.96,True
277,47.58,262.64,0.07,12.52,26.71,11.68,12.27,3.67,True
278,42.6,236.72,0.1,11.21,23.92,10.98,16.12,3.49,True
279,44.58,247.02,0.09,11.73,25.03,11.26,14.59,3.56,True
280,40.08,223.58,0.12,10.55,22.5,10.62,18.06,3.41,True
281,53.37,292.79,0.03,14.05,29.96,12.49,7.8,3.87,True
282,6.2,47.26,0.35,1.63,3.48,5.87,44.22,2.22,True
283,19.66,117.32,0.26,5.17,11.04,7.76,33.82,2.69,True
284,52.98,290.75,0.03,13.94,29.74,12.44,8.1,3.86,True
285,9.79,65.94,0.33,2.58,5.49,6.37,41.44,2.34,True
286,53.69,294.46,0.02,14.13,30.14,12.54,7.55,3.88,True
287,20.97,124.14,0.25,5.52,11.77,7.94,32.81,2.74,True
288,3.65,34.0,0.37,0.96,2.05,5.51,46.18,2.13,True
289,43.67,242.27,0.09,11.49,24.51,11.13,15.29,3.53,True
290,49.71,273.72,0.05,13.08,27.91,11.98,10.63,3.74,True
291,47.31,261.23,0.07,12.45,26.56,11.64,12.48,3.66,True
292,52.58,288.64,0.03,13.84,29.52,12.38,8.41,3.84,True
293,15.0,93.05,0.29,3.95,8.42,7.1,37.42,2.53,True
294,13.8,86.84,0.3,3.63,7.75,6.94,38.34,2.48,True
295,1.52,22.92,0.39,0.4,0.85,5.21,47.83,2.05,True
296,10.71,70.73,0.32,2.82,6.01,6.5,40.73,2.38,True
297,3.46,33.02,0.37,0.91,1.94,5.49,46.33,2.12,True
298,7.26,52.77,0.35,1.91,4.07,6.02,43.4,2.25,True
299,41.92,233.15,0.1,11.03,23.53,10.88,16.64,3.47,True
300,0.27,16.42,0.39,0.07,0.15,5.04,48.79,2.01,True
301,48.96,269.83,0.06,12.88,27.49,11.87,11.2,3.72,True
302,25.76,149.08,0.22,6.78,14.46,8.62,29.11,2.9,True
303,33.63,190.01,0.16,8.85,18.88,9.72,23.04,3.18,True
304,13.92,87.43,0.3,3.66,7.81,6.95,38.26,2.49,True
305,3.57,33.6,0.37,0.94,2.01,5.5,46.24,2.13,True
306,24.93,144.74,0.22,6.56,13.99,8.5,29.76,2.87,True
307,18.39,110.71,0.27,4.84,10.32,7.58,34.81,2.65,True
308,24.16,140.74,0.23,6.36,13.56,8.39,30.35,2.85,True
309,4.19,36.82,0.37,1.1,2.35,5.59,45.76,2.15,True
310,46.92,259.18,0.07,12.35,26.34,11.58,12.78,3.65,True
311,52.93,290.48,0.03,13.93,29.71,12.43,8.14,3.86,True
312,34.18,192.87,0.16,8.99,19.19,9.8,22.62,3.2,True
313,43.89,243.43,0.09,11.55,24.64,11.16,15.12,3.54,True
314,25.75,149.04,0.22,6.78,14.46,8.61,29.12,2.9,True
315,43.7,242.44,0.09,11.5,24.53,11.13,15.27,3.53,True
316,55.19,302.24,0.01,14.52,30.98,12.75,6.4,3.94,True
317,47.11,260.21,0.07,12.4,26.45,11.61,12.63,3.65,True
318,17.27,104.88,0.28,4.54,9.69,7.42,35.67,2.61,True
319,10.37,68.98,0.32,2.73,5.82,6.46,40.99,2.36,True
320,2.3,26.95,0.38,0.6,1.29,5.32,47.23,2.08,True
321,5.68,44.58,0.36,1.5,3.19,5.8,44.61,2.2,True
322,38.7,216.42,0.13,10.18,21.73,10.43,19.13,3.36,True
323,52.36,287.54,0.03,13.78,29.4,12.35,8.58,3.84,True
324,11.78,76.33,0.31,3.1,6.62,6.65,39.9,2.41,True
325,53.71,294.56,0.02,14.14,30.16,12.54,7.54,3.88,True
326,25.06,145.41,0.22,6.59,14.07,8.52,29.66,2.88,True
327,45.13,249.87,0.08,11.88,25.33,11.33,14.17,3.58,True
328,15.89,97.68,0.29,4.18,8.92,7.23,36.74,2.56,True
329,12.84,81.84,0.31,3.38,7.21,6.8,39.09,2.45,True
330,30.79,175.27,0.18,8.1,17.29,9.32,25.23,3.08,True
331,8.93,61.48,0.33,2.35,5.01,6.25,42.11,2.31,True
332,41.42,230.58,0.11,10.9,23.25,10.81,17.03,3.45,True
333,50.83,279.57,0.04,13.38,28.54,12.13,9.76,3.78,True
334,0.04,15.2,0.4,0.01,0.02,5.01,48.97,2.0,True
335,23.39,136.75,0.23,6.16,13.13,8.28,30.94,2.82,True
336,48.35,266.65,0.06,12.72,27.14,11.79,11.68,3.7,True
337,8.89,61.27,0.33,2.34,4.99,6.25,42.14,2.31,True
338,29.85,170.35,0.19,7.85,16.76,9.19,25.96,3.05,True
339,1.99,25.34,0.38,0.52,1.12,5.28,47.47,2.07,True
340,4.07,36.19,0.37,1.07,2.29,5.57,45.86,2.14,True
341,51.42,282.65,0.04,13.53,28.87,12.22,9.3,3.8,True
342,18.04,108.87,0.27,4.75,10.13,7.53,35.08,2.63,True
343,51.73,284.26,0.04,13.61,29.04,12.26,9.06,3.82,True
344,0.49,17.57,0.39,0.13,0.28,5.07,48.62,2.02,True
345,55.08,301.66,0.01,14.49,30.92,12.73,6.48,3.93,True
346,18.17,109.56,0.27,4.78,10.2,7.55,34.98,2.64,True
347,39.94,222.89,0.12,10.51,22.42,10.61,18.17,3.4,True
348,1.66,23.64,0.39,0.44,0.93,5.23,47.72,2.06,True
349,40.41,225.31,0.12,10.63,22.69,10.67,17.81,3.42,True
350,55.81,305.49,0.01,14.69,31.33,12.83,5.92,3.96,True
351,22.01,129.53,0.24,5.79,12.35,8.09,32.01,2.77,True
352,15.37,95.0,0.29,4.04,8.63,7.16,37.13,2.54,True
353,5.21,42.11,0.36,1.37,2.92,5.73,44.98,2.18,True
354,42.36,235.49,0.1,11.15,23.78,10.95,16.3,3.49,True
355,31.84,180.71,0.18,8.38,17.87,9.47,24.42,3.12,True
356,55.54,304.04,0.01,14.61,31.18,12.79,6.13,3.95,True
357,30.64,174.48,0.18,8.06,17.2,9.3,25.35,3.08,True
358,24.05,140.2,0.23,6.33,13.5,8.38,30.43,2.84,True
359,21.46,126.67,0.25,5.65,12.05,8.01,32.44,2.75,True
360,23.87,139.25,0.23,6.28,13.4,8.35,30.57,2.84,True
361,45.05,249.47,0.08,11.86,25.29,11.32,14.23,3.58,True
362,31.96,181.35,0.17,8.41,17.94,9.49,24.33,3.12,True
363,14.11,88.45,0.3,3.71,7.92,6.98,38.11,2.5,True
364,41.46,230.77,0.11,10.91,23.27,10.82,17.0,3.45,True
365,43.72,242.53,0.09,11.5,24.54,11.14,15.25,3.53,True
366,40.58,226.18,0.11,10.68,22.78,10.69,17.68,3.42,True
367,37.84,211.94,0.13,9.96,21.24,10.31,19.79,3.33,True
368,3.81,34.84,0.37,1.0,2.14,5.54,46.06,2.13,True
369,49.11,270.59,0.05,12.92,27.57,11.89,11.09,3.72,True
370,29.42,168.14,0.19,7.74,16.52,9.13,26.29,3.03,True
371,27.4,157.6,0.21,7.21,15.38,8.85,27.85,2.96,True
372,10.61,70.2,0.32,2.79,5.95,6.49,40.81,2.37,True
373,2.94,30.28,0.38,0.77,1.65,5.41,46.73,2.1,True
374,6.21,47.33,0.35,1.63,3.49,5.87,44.21,2.22,True
375,29.07,166.32,0.19,7.65,16.32,9.08,26.56,3.02,True
376,6.6,49.37,0.35,1.74,3.71,5.93,43.9,2.23,True
377,5.86,45.49,0.36,1.54,3.29,5.82,44.48,2.21,True
378,7.06,51.73,0.35,1.86,3.96,5.99,43.55,2.25,True
379,49.28,271.46,0.05,12.97,27.66,11.92,10.96,3.73,True
380,1.71,23.91,0.38,0.45,0.96,5.24,47.68,2.06,True
381,4.25,37.11,0.37,1.12,2.38,5.6,45.72,2.15,True
382,4.99,40.99,0.36,1.31,2.8,5.7,45.14,2.18,True
383,25.0,145.13,0.22,6.58,14.04,8.51,29.7,2.88,True
384,6.27,47.64,0.35,1.65,3.52,5.88,44.16,2.22,True
385,43.07,239.15,0.1,11.33,24.18,11.04,15.76,3.51,True
