,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.77,162.3,1.71,2.46,34.9,38.88,48.77,22.01,True
387,30.3,169.39,1.73,2.41,34.94,32.1,48.46,20.96,True
388,24.9,195.42,1.79,2.22,35.12,7.24,47.33,17.12,True
389,30.7,167.48,1.72,2.42,34.93,33.93,48.54,21.24,True
390,34.49,149.18,1.68,2.56,34.81,51.41,49.34,23.94,True
391,30.53,168.28,1.73,2.42,34.94,33.16,48.51,21.13,True
392,26.69,186.82,1.77,2.28,35.06,15.45,47.7,18.39,True
393,42.44,110.82,1.6,2.83,34.55,88.04,51.0,29.61,True
394,27.18,184.45,1.76,2.3,35.04,17.71,47.81,18.74,True
395,28.41,178.51,1.75,2.34,35.0,23.39,48.06,19.62,True
396,42.42,110.92,1.6,2.83,34.55,87.95,51.0,29.59,True
397,34.86,147.37,1.68,2.57,34.8,53.13,49.42,24.21,True
398,43.05,107.84,1.59,2.86,34.53,90.89,51.13,30.05,True
399,31.63,162.99,1.71,2.46,34.9,38.22,48.74,21.91,True
400,27.82,181.34,1.76,2.32,35.02,20.69,47.94,19.2,True
401,34.78,147.75,1.68,2.57,34.8,52.77,49.4,24.16,True
402,45.28,97.11,1.56,2.93,34.46,101.14,51.6,31.63,True
403,29.3,174.2,1.74,2.38,34.97,27.5,48.25,20.25,True
404,40.88,118.35,1.61,2.78,34.6,80.85,50.68,28.5,True
405,31.27,164.69,1.72,2.44,34.91,36.59,48.66,21.65,True
406,44.63,100.21,1.57,2.91,34.48,98.17,51.46,31.17,True
407,34.01,151.5,1.69,2.54,34.82,49.19,49.24,23.6,True
408,26.47,187.84,1.77,2.28,35.07,14.48,47.66,18.24,True
409,39.76,123.73,1.62,2.74,34.64,75.71,50.44,27.7,True
410,23.96,199.98,1.8,2.19,35.15,2.88,47.13,16.45,True
411,35.85,142.59,1.67,2.6,34.76,57.7,49.62,24.92,True
412,36.62,138.91,1.66,2.63,34.74,61.22,49.78,25.46,True
413,30.97,166.17,1.72,2.43,34.92,35.18,48.6,21.44,True
414,43.67,104.87,1.58,2.88,34.51,93.73,51.26,30.49,True
415,46.81,89.74,1.55,2.99,34.41,108.18,51.92,32.72,True
416,24.02,199.68,1.8,2.19,35.14,3.17,47.14,16.49,True
417,25.55,192.29,1.78,2.24,35.1,10.22,47.46,17.58,True
418,33.47,154.11,1.69,2.52,34.84,46.7,49.12,23.22,True
419,36.09,141.43,1.66,2.61,34.76,58.81,49.67,25.09,True
420,44.21,102.25,1.58,2.9,34.5,96.23,51.37,30.87,True
421,23.76,200.92,1.8,2.18,35.15,1.99,47.09,16.31,True
422,46.64,90.55,1.55,2.98,34.42,107.41,51.88,32.6,True
423,33.79,152.56,1.69,2.53,34.83,48.18,49.19,23.45,True
424,45.52,95.94,1.56,2.94,34.45,102.26,51.65,31.8,True
425,31.68,162.74,1.71,2.46,34.9,38.45,48.75,21.94,True
426,24.62,196.77,1.79,2.21,35.13,5.95,47.27,16.92,True
427,25.12,194.4,1.79,2.23,35.11,8.22,47.37,17.27,True
428,44.99,98.49,1.57,2.92,34.47,99.82,51.54,31.43,True
429,36.67,138.63,1.66,2.63,34.74,61.48,49.79,25.5,True
430,46.57,90.89,1.55,2.98,34.42,107.08,51.87,32.55,True
431,35.43,144.62,1.67,2.59,34.78,55.76,49.53,24.62,True
432,26.55,187.45,1.77,2.28,35.06,14.85,47.67,18.29,True
433,41.7,114.38,1.6,2.81,34.58,84.65,50.85,29.08,True
434,32.89,156.91,1.7,2.5,34.86,44.03,49.0,22.8,True
435,29.71,172.25,1.74,2.39,34.96,29.37,48.33,20.54,True
436,24.88,195.52,1.79,2.22,35.12,7.14,47.32,17.1,True
437,44.98,98.56,1.57,2.92,34.47,99.76,51.53,31.42,True
438,46.32,92.1,1.55,2.97,34.43,105.93,51.81,32.37,True
439,46.3,92.18,1.55,2.97,34.43,105.85,51.81,32.36,True
440,34.32,149.99,1.68,2.55,34.81,50.63,49.3,23.83,True
441,37.87,132.85,1.65,2.67,34.7,67.0,50.05,26.36,True
442,27.73,181.8,1.76,2.32,35.03,20.25,47.92,19.13,True
443,44.95,98.69,1.57,2.92,34.47,99.63,51.53,31.4,True
444,38.73,128.71,1.64,2.7,34.67,70.95,50.23,26.97,True
445,34.85,147.42,1.68,2.57,34.8,53.08,49.41,24.2,True
446,46.47,91.36,1.55,2.97,34.42,106.63,51.85,32.48,True
447,41.96,113.13,1.6,2.82,34.57,85.84,50.9,29.27,True
448,36.86,137.72,1.66,2.64,34.73,62.35,49.83,25.64,True
449,43.93,103.61,1.58,2.89,34.51,94.93,51.32,30.67,True
450,37.05,136.82,1.65,2.65,34.73,63.22,49.87,25.77,True
451,32.98,156.46,1.7,2.5,34.86,44.45,49.02,22.87,True
452,44.66,100.07,1.57,2.91,34.48,98.31,51.47,31.19,True
453,29.13,175.01,1.74,2.37,34.98,26.73,48.21,20.13,True
454,41.92,113.3,1.6,2.82,34.57,85.68,50.89,29.24,True
455,42.5,110.5,1.59,2.84,34.55,88.35,51.02,29.65,True
456,25.99,190.2,1.78,2.26,35.08,12.23,47.56,17.89,True
457,24.89,195.51,1.79,2.22,35.12,7.16,47.33,17.11,True
458,39.34,125.75,1.63,2.73,34.65,73.78,50.35,27.4,True
459,34.75,147.9,1.68,2.57,34.8,52.63,49.39,24.13,True
460,34.71,148.09,1.68,2.56,34.8,52.45,49.38,24.11,True
461,28.87,176.29,1.74,2.36,34.99,25.51,48.16,19.94,True
462,45.8,94.59,1.56,2.95,34.44,103.55,51.71,32.0,True
463,32.07,160.84,1.71,2.47,34.89,40.27,48.83,22.22,True
464,45.86,94.31,1.56,2.95,34.44,103.81,51.72,32.04,True
465,32.0,161.19,1.71,2.47,34.89,39.94,48.82,22.17,True
466,38.25,131.04,1.64,2.69,34.69,68.73,50.12,26.62,True
467,43.86,103.95,1.58,2.88,34.51,94.61,51.3,30.62,True
468,29.74,172.11,1.73,2.39,34.96,29.51,48.34,20.56,True
469,38.12,131.63,1.64,2.68,34.69,68.17,50.1,26.53,True
470,29.02,175.56,1.74,2.37,34.98,26.21,48.19,20.05,True
471,44.29,101.89,1.57,2.9,34.49,96.57,51.39,30.92,True
472,30.94,166.32,1.72,2.43,34.92,35.04,48.59,21.41,True
473,45.31,96.95,1.56,2.93,34.46,101.29,51.6,31.65,True
474,31.84,161.95,1.71,2.46,34.89,39.21,48.78,22.06,True
475,35.7,143.35,1.67,2.6,34.77,56.98,49.59,24.81,True
476,31.88,161.74,1.71,2.47,34.89,39.41,48.79,22.09,True
477,43.33,106.51,1.59,2.86,34.52,92.16,51.19,30.24,True
478,42.39,111.06,1.6,2.83,34.55,87.81,50.99,29.57,True
479,43.14,107.44,1.59,2.86,34.53,91.28,51.15,30.11,True
480,35.75,143.08,1.67,2.6,34.77,57.23,49.6,24.84,True
481,41.46,115.51,1.61,2.8,34.58,83.56,50.8,28.91,True
482,31.48,163.7,1.72,2.45,34.91,37.54,48.71,21.8,True
483,42.86,108.78,1.59,2.85,34.54,90.0,51.09,29.91,True
484,38.25,131.03,1.64,2.69,34.69,68.74,50.12,26.62,True
485,44.57,100.54,1.57,2.91,34.48,97.86,51.45,31.12,True
486,29.83,171.67,1.73,2.39,34.96,29.92,48.36,20.62,True
487,23.63,201.56,1.8,2.18,35.16,1.37,47.06,16.21,True
488,41.3,116.31,1.61,2.79,34.59,82.8,50.76,28.8,True
489,24.54,197.2,1.79,2.21,35.13,5.54,47.25,16.86,True
490,33.23,155.26,1.7,2.51,34.85,45.6,49.07,23.05,True
491,33.59,153.49,1.69,2.52,34.84,47.29,49.15,23.31,True
492,37.07,136.7,1.65,2.65,34.73,63.33,49.88,25.79,True
493,35.44,144.57,1.67,2.59,34.78,55.81,49.54,24.63,True
494,40.05,122.35,1.62,2.75,34.63,77.03,50.5,27.9,True
495,40.08,122.2,1.62,2.75,34.63,77.18,50.51,27.93,True
496,25.6,192.08,1.78,2.25,35.09,10.43,47.47,17.61,True
497,27.51,182.84,1.76,2.31,35.03,19.26,47.88,18.98,True
498,31.79,162.18,1.71,2.46,34.89,38.99,48.77,22.03,True
499,30.64,167.74,1.72,2.42,34.93,33.68,48.53,21.2,True
500,29.65,172.54,1.74,2.39,34.96,29.1,48.32,20.5,True
501,32.5,158.76,1.7,2.49,34.87,42.26,48.92,22.53,True
502,33.51,153.87,1.69,2.52,34.84,46.92,49.13,23.25,True
503,33.08,155.95,1.7,2.51,34.85,44.94,49.04,22.94,True
504,26.6,187.23,1.77,2.28,35.06,15.06,47.68,18.33,True
505,43.8,104.23,1.58,2.88,34.51,94.34,51.29,30.58,True
506,27.07,184.98,1.76,2.3,35.05,17.21,47.78,18.66,True
507,34.46,149.3,1.68,2.56,34.81,51.29,49.33,23.93,True
508,42.69,109.6,1.59,2.84,34.54,89.21,51.06,29.79,True
509,45.32,96.89,1.56,2.93,34.46,101.35,51.61,31.66,True
510,34.89,147.22,1.68,2.57,34.8,53.28,49.42,24.23,True
511,36.28,140.53,1.66,2.62,34.75,59.67,49.71,25.22,True
512,34.31,150.05,1.68,2.55,34.81,50.57,49.3,23.82,True
513,27.57,182.57,1.76,2.31,35.03,19.52,47.89,19.02,True
514,36.74,138.31,1.66,2.63,34.74,61.79,49.81,25.55,True
515,34.69,148.18,1.68,2.56,34.8,52.36,49.38,24.09,True
516,27.72,181.81,1.76,2.32,35.03,20.24,47.92,19.13,True
517,28.35,178.77,1.75,2.34,35.01,23.14,48.05,19.58,True
518,35.03,146.58,1.68,2.57,34.79,53.89,49.45,24.33,True
519,30.32,169.28,1.73,2.41,34.94,32.2,48.46,20.98,True
520,32.05,160.94,1.71,2.47,34.89,40.17,48.83,22.21,True
521,45.93,93.96,1.56,2.96,34.44,104.15,51.73,32.1,True
522,35.86,142.56,1.67,2.6,34.76,57.73,49.62,24.92,True
523,24.4,197.85,1.79,2.2,35.13,4.92,47.22,16.76,True
524,29.77,171.93,1.73,2.39,34.96,29.67,48.35,20.59,True
525,25.75,191.36,1.78,2.25,35.09,11.12,47.51,17.72,True
526,42.68,109.63,1.59,2.84,34.55,89.18,51.05,29.78,True
527,24.48,197.45,1.79,2.21,35.13,5.3,47.24,16.82,True
528,24.7,196.41,1.79,2.21,35.12,6.3,47.29,16.97,True
529,33.63,153.34,1.69,2.53,34.84,47.44,49.16,23.33,True
530,36.2,140.9,1.66,2.62,34.75,59.32,49.7,25.17,True
531,40.03,122.42,1.62,2.75,34.63,76.97,50.5,27.9,True
532,39.74,123.81,1.62,2.74,34.64,75.64,50.44,27.69,True
533,34.53,148.97,1.68,2.56,34.81,51.61,49.35,23.98,True
534,27.51,182.85,1.76,2.31,35.03,19.25,47.87,18.97,True
535,35.68,143.4,1.67,2.6,34.77,56.92,49.59,24.8,True
536,33.4,154.44,1.69,2.52,34.84,46.38,49.11,23.17,True
537,32.02,161.07,1.71,2.47,34.89,40.05,48.82,22.19,True
538,29.71,172.24,1.74,2.39,34.96,29.38,48.34,20.54,True
539,38.26,130.99,1.64,2.69,34.69,68.78,50.13,26.63,True
540,46.9,89.27,1.55,2.99,34.41,108.63,51.94,32.79,True
541,42.21,111.9,1.6,2.83,34.56,87.01,50.96,29.45,True
542,24.29,198.38,1.79,2.2,35.14,4.41,47.2,16.68,True
543,28.18,179.6,1.75,2.34,35.01,22.35,48.02,19.45,True
544,23.76,200.92,1.8,2.18,35.15,1.99,47.09,16.31,True
545,32.49,158.81,1.7,2.49,34.87,42.21,48.92,22.52,True
546,28.92,176.06,1.74,2.36,34.99,25.74,48.17,19.98,True
547,27.82,181.36,1.76,2.32,35.02,20.67,47.94,19.19,True
548,38.05,131.97,1.64,2.68,34.69,67.84,50.08,26.48,True
549,30.4,168.91,1.73,2.41,34.94,32.56,48.48,21.03,True
550,35.15,145.99,1.68,2.58,34.79,54.45,49.48,24.42,True
551,29.17,174.83,1.74,2.37,34.98,26.91,48.22,20.16,True
552,45.59,95.58,1.56,2.94,34.45,102.6,51.66,31.86,True
553,43.31,106.58,1.59,2.86,34.52,92.09,51.19,30.23,True
554,47.12,88.22,1.54,3.0,34.4,109.63,51.98,32.94,True
555,34.12,150.93,1.69,2.54,34.82,49.73,49.26,23.69,True
556,45.01,98.41,1.57,2.92,34.47,99.9,51.54,31.44,True
557,40.86,118.44,1.61,2.78,34.6,80.77,50.67,28.48,True
558,41.66,114.59,1.6,2.81,34.58,84.44,50.84,29.05,True
559,39.77,123.71,1.62,2.74,34.64,75.73,50.44,27.7,True
560,34.3,150.07,1.68,2.55,34.81,50.55,49.3,23.81,True
561,23.43,202.51,1.8,2.17,35.16,0.46,47.02,16.07,True
562,45.76,94.76,1.56,2.95,34.45,103.39,51.7,31.98,True
563,24.37,197.98,1.79,2.2,35.13,4.8,47.22,16.74,True
564,23.5,202.21,1.8,2.17,35.16,0.75,47.03,16.12,True
565,30.3,169.39,1.73,2.41,34.94,32.11,48.46,20.96,True
566,29.54,173.04,1.74,2.38,34.97,28.62,48.3,20.42,True
567,27.89,181.02,1.76,2.33,35.02,20.99,47.95,19.24,True
568,46.61,90.69,1.55,2.98,34.42,107.28,51.88,32.58,True
569,24.4,197.85,1.79,2.2,35.13,4.92,47.22,16.76,True
570,39.1,126.92,1.63,2.72,34.66,72.66,50.3,27.23,True
571,24.11,199.26,1.8,2.19,35.14,3.57,47.16,16.55,True
572,25.78,191.18,1.78,2.25,35.09,11.29,47.51,17.74,True
573,37.76,133.4,1.65,2.67,34.7,66.48,50.02,26.27,True
574,25.06,194.66,1.79,2.23,35.11,7.97,47.36,17.23,True
575,28.4,178.56,1.75,2.34,35.0,23.34,48.06,19.61,True
576,37.93,132.57,1.64,2.68,34.7,67.27,50.06,26.4,True
577,24.6,196.88,1.79,2.21,35.13,5.84,47.27,16.9,True
578,27.32,183.74,1.76,2.31,35.04,18.39,47.84,18.84,True
579,37.94,132.54,1.64,2.68,34.7,67.3,50.06,26.4,True
580,46.44,91.48,1.55,2.97,34.42,106.52,51.84,32.46,True
581,28.01,180.44,1.75,2.33,35.02,21.55,47.98,19.33,True
582,36.84,137.83,1.66,2.64,34.73,62.25,49.83,25.62,True
583,47.09,88.38,1.54,3.0,34.4,109.48,51.98,32.92,True
584,23.42,202.56,1.8,2.17,35.16,0.42,47.02,16.06,True
585,35.98,141.98,1.67,2.61,34.76,58.28,49.65,25.01,True
586,40.46,120.36,1.62,2.76,34.62,78.93,50.59,28.2,True
587,45.65,95.3,1.56,2.95,34.45,102.87,51.68,31.9,True
588,28.72,176.99,1.75,2.35,34.99,24.85,48.13,19.84,True
589,37.6,134.14,1.65,2.66,34.71,65.77,49.99,26.16,True
590,42.31,111.45,1.6,2.83,34.56,87.44,50.97,29.51,True
591,41.52,115.25,1.61,2.8,34.58,83.81,50.81,28.95,True
592,23.62,201.64,1.8,2.18,35.16,1.3,47.06,16.2,True
593,41.82,113.79,1.6,2.81,34.57,85.21,50.87,29.17,True
594,36.31,140.36,1.66,2.62,34.75,59.83,49.72,25.25,True
595,41.08,117.35,1.61,2.79,34.6,81.81,50.72,28.64,True
596,27.75,181.67,1.76,2.32,35.02,20.38,47.93,19.15,True
597,45.01,98.41,1.57,2.92,34.47,99.9,51.54,31.44,True
598,45.34,96.81,1.56,2.94,34.46,101.42,51.61,31.67,True
599,24.88,195.52,1.79,2.22,35.12,7.14,47.32,17.1,True
600,37.3,135.61,1.65,2.65,34.72,64.36,49.93,25.95,True
601,43.39,106.22,1.58,2.87,34.52,92.44,51.2,30.29,True
602,40.31,121.08,1.62,2.76,34.62,78.25,50.56,28.09,True
603,33.04,156.15,1.7,2.51,34.85,44.75,49.03,22.92,True
604,38.51,129.76,1.64,2.7,34.68,69.96,50.18,26.81,True
605,43.78,104.34,1.58,2.88,34.51,94.24,51.28,30.56,True
606,27.68,182.05,1.76,2.32,35.03,20.01,47.91,19.09,True
607,29.24,174.48,1.74,2.37,34.98,27.24,48.24,20.21,True
608,28.17,179.64,1.75,2.34,35.01,22.31,48.01,19.45,True
609,46.74,90.06,1.55,2.98,34.41,107.88,51.9,32.67,True
610,34.61,148.59,1.68,2.56,34.8,51.97,49.36,24.03,True
611,46.88,89.39,1.55,2.99,34.41,108.51,51.93,32.77,True
612,42.74,109.33,1.59,2.84,34.54,89.46,51.07,29.83,True
613,25.84,190.93,1.78,2.25,35.09,11.53,47.52,17.78,True
614,31.7,162.63,1.71,2.46,34.9,38.56,48.75,21.96,True
615,32.11,160.64,1.71,2.47,34.88,40.46,48.84,22.25,True
616,27.61,182.38,1.76,2.32,35.03,19.7,47.9,19.04,True
617,25.14,194.29,1.79,2.23,35.11,8.31,47.38,17.28,True
618,24.36,198.04,1.79,2.2,35.13,4.73,47.22,16.73,True
619,36.47,139.59,1.66,2.63,34.74,60.57,49.75,25.36,True
620,29.37,173.85,1.74,2.38,34.97,27.84,48.27,20.3,True
621,45.72,94.99,1.56,2.95,34.45,103.17,51.69,31.94,True
622,39.78,123.65,1.62,2.74,34.64,75.79,50.44,27.71,True
623,40.43,120.52,1.62,2.76,34.62,78.78,50.58,28.18,True
624,45.64,95.37,1.56,2.95,34.45,102.8,51.67,31.89,True
625,39.76,123.72,1.62,2.74,34.64,75.73,50.44,27.7,True
626,43.91,103.71,1.58,2.89,34.51,94.84,51.31,30.66,True
627,24.53,197.21,1.79,2.21,35.13,5.53,47.25,16.86,True
628,30.7,167.43,1.72,2.42,34.93,33.97,48.54,21.25,True
629,43.61,105.14,1.58,2.87,34.52,93.47,51.25,30.45,True
630,30.7,167.47,1.72,2.42,34.93,33.94,48.54,21.25,True
631,38.44,130.12,1.64,2.69,34.68,69.61,50.16,26.76,True
632,46.85,89.53,1.55,2.99,34.41,108.38,51.93,32.75,True
633,34.16,150.75,1.69,2.54,34.82,49.9,49.27,23.71,True
634,43.13,107.49,1.59,2.86,34.53,91.22,51.15,30.1,True
635,43.49,105.73,1.58,2.87,34.52,92.91,51.22,30.36,True
636,38.22,131.17,1.64,2.69,34.69,68.61,50.12,26.6,True
637,38.34,130.57,1.64,2.69,34.68,69.18,50.14,26.69,True
638,46.42,91.61,1.55,2.97,34.43,106.39,51.84,32.44,True
639,30.44,168.69,1.73,2.41,34.94,32.77,48.49,21.06,True
640,30.91,166.43,1.72,2.43,34.92,34.93,48.59,21.4,True
641,29.49,173.3,1.74,2.38,34.97,28.37,48.29,20.38,True
642,38.52,129.73,1.64,2.7,34.68,69.99,50.18,26.82,True
643,46.96,88.99,1.55,2.99,34.41,108.89,51.95,32.83,True
644,34.53,148.97,1.68,2.56,34.81,51.61,49.35,23.98,True
645,28.93,176.01,1.74,2.36,34.99,25.78,48.17,19.98,True
646,41.78,114.0,1.6,2.81,34.57,85.01,50.86,29.14,True
647,31.96,161.39,1.71,2.47,34.89,39.75,48.81,22.14,True
648,26.82,186.19,1.77,2.29,35.05,16.05,47.73,18.48,True
649,42.85,108.85,1.59,2.85,34.54,89.93,51.09,29.9,True
650,28.62,177.5,1.75,2.35,35.0,24.35,48.11,19.76,True
651,25.31,193.48,1.78,2.24,35.1,9.09,47.41,17.41,True
652,39.78,123.65,1.62,2.74,34.64,75.79,50.44,27.71,True
653,35.23,145.6,1.67,2.58,34.78,54.82,49.49,24.47,True
654,36.71,138.47,1.66,2.63,34.74,61.64,49.8,25.53,True
655,35.54,144.12,1.67,2.59,34.77,56.24,49.56,24.69,True
656,29.25,174.46,1.74,2.37,34.98,27.26,48.24,20.21,True
657,26.0,190.11,1.78,2.26,35.08,12.31,47.56,17.9,True
658,25.26,193.72,1.78,2.23,35.1,8.87,47.4,17.37,True
659,36.64,138.79,1.66,2.63,34.74,61.33,49.79,25.48,True
660,32.19,160.27,1.71,2.48,34.88,40.82,48.86,22.31,True
661,24.09,199.33,1.8,2.19,35.14,3.5,47.16,16.54,True
662,44.17,102.43,1.58,2.89,34.5,96.06,51.37,30.85,True
663,32.17,160.38,1.71,2.48,34.88,40.7,48.85,22.29,True
664,38.57,129.48,1.64,2.7,34.68,70.22,50.19,26.85,True
665,29.5,173.26,1.74,2.38,34.97,28.4,48.29,20.39,True
666,35.32,145.16,1.67,2.59,34.78,55.24,49.51,24.54,True
667,45.98,93.73,1.56,2.96,34.44,104.37,51.74,32.13,True
668,31.9,161.69,1.71,2.47,34.89,39.46,48.79,22.1,True
669,37.98,132.34,1.64,2.68,34.7,67.49,50.07,26.43,True
670,29.53,173.09,1.74,2.38,34.97,28.57,48.3,20.42,True
671,30.05,170.61,1.73,2.4,34.95,30.94,48.41,20.78,True
672,40.35,120.89,1.62,2.76,34.62,78.42,50.56,28.12,True
673,24.58,196.99,1.79,2.21,35.13,5.74,47.26,16.89,True
674,33.41,154.37,1.69,2.52,34.84,46.45,49.11,23.18,True
675,26.27,188.81,1.77,2.27,35.07,13.55,47.62,18.09,True
676,29.09,175.24,1.74,2.37,34.98,26.51,48.21,20.1,True
677,29.36,173.89,1.74,2.38,34.97,27.8,48.26,20.3,True
678,45.54,95.84,1.56,2.94,34.45,102.35,51.65,31.82,True
679,30.09,170.38,1.73,2.4,34.95,31.16,48.42,20.82,True
680,33.82,152.4,1.69,2.53,34.83,48.33,49.2,23.47,True
681,43.42,106.1,1.58,2.87,34.52,92.56,51.21,30.3,True
682,38.52,129.7,1.64,2.7,34.68,70.01,50.18,26.82,True
683,45.83,94.46,1.56,2.95,34.44,103.67,51.71,32.02,True
684,45.15,97.71,1.57,2.93,34.47,100.56,51.57,31.54,True
685,30.76,167.17,1.72,2.43,34.93,34.22,48.56,21.29,True
686,37.33,135.44,1.65,2.66,34.72,64.53,49.93,25.97,True
687,33.58,153.53,1.69,2.52,34.84,47.25,49.15,23.3,True
688,44.25,102.06,1.58,2.9,34.49,96.41,51.38,30.9,True
689,40.7,119.19,1.61,2.77,34.61,80.05,50.64,28.37,True
690,30.39,168.97,1.73,2.41,34.94,32.5,48.48,21.02,True
691,36.11,141.37,1.66,2.61,34.76,58.87,49.68,25.1,True
692,46.83,89.61,1.55,2.99,34.41,108.3,51.92,32.74,True
693,45.84,94.41,1.56,2.95,34.44,103.72,51.71,32.03,True
694,45.92,94.0,1.56,2.96,34.44,104.11,51.73,32.09,True
695,35.34,145.08,1.67,2.59,34.78,55.32,49.51,24.55,True
696,26.59,187.3,1.77,2.28,35.06,15.0,47.68,18.32,True
697,39.77,123.67,1.62,2.74,34.64,75.77,50.44,27.71,True
698,24.82,195.8,1.79,2.22,35.12,6.87,47.31,17.06,True
699,32.27,159.87,1.71,2.48,34.88,41.2,48.87,22.37,True
700,24.77,196.08,1.79,2.22,35.12,6.61,47.3,17.02,True
701,34.03,151.38,1.69,2.54,34.82,49.3,49.24,23.62,True
702,25.31,193.46,1.78,2.24,35.1,9.11,47.41,17.41,True
703,29.53,173.08,1.74,2.38,34.97,28.58,48.3,20.42,True
704,26.39,188.26,1.77,2.27,35.07,14.08,47.64,18.18,True
705,43.01,108.06,1.59,2.85,34.53,90.68,51.12,30.01,True
706,23.91,200.21,1.8,2.19,35.15,2.67,47.12,16.41,True
707,34.38,149.67,1.68,2.55,34.81,50.93,49.32,23.87,True
708,45.24,97.29,1.56,2.93,34.46,100.97,51.59,31.6,True
709,34.3,150.1,1.68,2.55,34.81,50.53,49.3,23.81,True
710,25.9,190.62,1.78,2.26,35.08,11.83,47.54,17.83,True
711,47.13,88.18,1.54,3.0,34.4,109.67,51.98,32.95,True
712,31.63,162.99,1.71,2.46,34.9,38.22,48.74,21.91,True
713,43.05,107.86,1.59,2.86,34.53,90.87,51.13,30.04,True
714,42.64,109.81,1.59,2.84,34.55,89.01,51.05,29.76,True
715,31.61,163.08,1.71,2.46,34.9,38.13,48.73,21.89,True
716,31.33,164.4,1.72,2.45,34.91,36.86,48.68,21.7,True
717,42.9,108.59,1.59,2.85,34.54,90.18,51.1,29.94,True
718,41.57,115.02,1.6,2.8,34.58,84.04,50.82,28.99,True
719,34.48,149.2,1.68,2.56,34.81,51.39,49.34,23.94,True
720,29.29,174.24,1.74,2.37,34.98,27.47,48.25,20.25,True
721,38.67,129.01,1.64,2.7,34.67,70.67,50.21,26.92,True
722,43.12,107.53,1.59,2.86,34.53,91.19,51.15,30.09,True
723,28.5,178.08,1.75,2.35,35.0,23.8,48.08,19.68,True
724,39.84,123.37,1.62,2.74,34.64,76.06,50.46,27.76,True
725,42.71,109.51,1.59,2.84,34.54,89.29,51.06,29.8,True
726,30.31,169.35,1.73,2.41,34.94,32.14,48.46,20.97,True
727,30.21,169.84,1.73,2.41,34.95,31.68,48.44,20.9,True
728,43.85,104.02,1.58,2.88,34.51,94.54,51.3,30.61,True
729,36.66,138.67,1.66,2.63,34.74,61.44,49.79,25.5,True
730,43.74,104.55,1.58,2.88,34.51,94.03,51.27,30.53,True
731,31.18,165.16,1.72,2.44,34.91,36.15,48.64,21.59,True
732,28.25,179.29,1.75,2.34,35.01,22.64,48.03,19.5,True
733,33.8,152.5,1.69,2.53,34.83,48.24,49.19,23.45,True
734,42.54,110.32,1.59,2.84,34.55,88.52,51.02,29.68,True
735,30.88,166.58,1.72,2.43,34.92,34.78,48.58,21.38,True
736,26.69,186.82,1.77,2.28,35.06,15.46,47.7,18.39,True
737,42.45,110.78,1.6,2.83,34.55,88.09,51.0,29.61,True
738,39.28,126.03,1.63,2.72,34.65,73.52,50.34,27.36,True
739,43.0,108.1,1.59,2.85,34.53,90.65,51.12,30.01,True
740,34.99,146.75,1.68,2.57,34.79,53.72,49.44,24.3,True
741,46.28,92.28,1.55,2.97,34.43,105.76,51.81,32.34,True
742,36.79,138.05,1.66,2.64,34.73,62.04,49.82,25.59,True
743,38.34,130.59,1.64,2.69,34.68,69.16,50.14,26.69,True
744,37.52,134.55,1.65,2.66,34.71,65.38,49.97,26.1,True
745,40.26,121.31,1.62,2.76,34.62,78.02,50.55,28.06,True
746,37.85,132.93,1.65,2.67,34.7,66.92,50.04,26.34,True
747,44.15,102.54,1.58,2.89,34.5,95.95,51.36,30.83,True
748,46.59,90.79,1.55,2.98,34.42,107.18,51.87,32.56,True
749,31.24,164.83,1.72,2.44,34.91,36.46,48.66,21.63,True
750,38.95,127.64,1.63,2.71,34.67,71.97,50.27,27.12,True
751,24.69,196.45,1.79,2.21,35.12,6.26,47.28,16.97,True
752,33.32,154.81,1.7,2.52,34.85,46.03,49.09,23.11,True
753,26.47,187.84,1.77,2.28,35.07,14.48,47.66,18.24,True
754,46.56,90.94,1.55,2.98,34.42,107.03,51.87,32.54,True
755,43.86,103.94,1.58,2.88,34.51,94.62,51.3,30.62,True
756,25.45,192.78,1.78,2.24,35.1,9.76,47.44,17.51,True
757,29.34,174.01,1.74,2.38,34.97,27.69,48.26,20.28,True
758,40.3,121.14,1.62,2.76,34.62,78.19,50.55,28.08,True
759,26.78,186.36,1.77,2.29,35.06,15.89,47.72,18.46,True
760,30.83,166.8,1.72,2.43,34.93,34.57,48.57,21.34,True
761,23.37,202.84,1.81,2.17,35.17,0.15,47.01,16.02,True
762,35.06,146.42,1.68,2.58,34.79,54.05,49.46,24.35,True
763,42.69,109.59,1.59,2.84,34.54,89.22,51.06,29.79,True
764,45.2,97.47,1.56,2.93,34.46,100.79,51.58,31.58,True
765,39.08,126.99,1.63,2.72,34.66,72.6,50.3,27.22,True
766,43.8,104.22,1.58,2.88,34.51,94.34,51.29,30.58,True
767,34.43,149.46,1.68,2.55,34.81,51.14,49.32,23.9,True
768,30.96,166.2,1.72,2.43,34.92,35.15,48.6,21.43,True
769,45.33,96.86,1.56,2.93,34.46,101.38,51.61,31.67,True
770,41.17,116.93,1.61,2.79,34.59,82.2,50.74,28.7,True
771,32.73,157.64,1.7,2.49,34.86,43.33,48.97,22.7,True
772,28.1,179.99,1.75,2.33,35.01,21.97,48.0,19.4,True
773,36.91,137.49,1.66,2.64,34.73,62.57,49.84,25.67,True
