,nuc,arexp,ent,ndev,age,asexp,la,ld,target
55,11.67,457.0,1.85,2.67,149.83,9.0,858.0,26.0,True
56,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,True
57,1.0,2.0,2.76,0.29,27.14,1.0,156.0,587.0,True
58,34.5,528.5,1.0,8.5,70.0,1.25,44.0,6.0,True
59,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,True
60,54.67,564.5,1.08,5.67,195.0,417.0,38.0,2.0,True
61,5.75,631.5,2.58,0.38,2.38,0.72,693.0,32.0,True
62,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,True
63,11.29,662.5,2.39,0.43,4.43,0.72,884.0,10.0,True
64,6.67,688.5,1.31,1.0,16.33,0.72,10.0,20.0,True
65,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,True
66,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,True
67,7.33,3.0,2.41,1.67,14.33,0.88,144.0,22.0,True
68,181.0,731.5,0.0,21.0,3.0,582.0,25.0,7.0,True
69,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
70,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,True
71,153.83,786.33,2.12,4.67,145.17,0.52,49.0,16.0,True
72,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,True
73,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,True
74,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,True
75,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,True
76,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
77,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,True
78,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
79,10.0,821.5,0.0,6.0,180.0,718.0,22.0,6.0,True
80,10.64,826.67,2.61,1.21,112.14,730.0,836.0,550.0,True
81,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,True
82,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
83,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,True
84,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,True
85,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
86,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,True
87,18.0,329.0,0.0,3.0,0.0,251.0,1.0,0.0,True
88,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
89,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,True
90,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
91,5.0,851.0,0.0,3.0,3.0,68.0,7.0,2.0,True
92,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
95,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,True
96,40.75,849.17,1.0,7.25,30.5,891.0,257.0,18.0,True
97,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,True
98,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,True
99,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
100,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,True
101,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
102,4.88,74.0,3.24,0.88,49.69,0.0,0.0,4194.0,True
103,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,True
104,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
105,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,True
106,3.0,861.08,0.84,0.5,3.5,958.0,54.0,17.0,True
107,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,True
108,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
109,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
110,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
111,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
112,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
113,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
114,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,True
115,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
116,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
117,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
118,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,True
119,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
120,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
121,581.0,2.0,0.0,34.0,12.0,2.0,36.0,6.0,True
122,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
123,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
124,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
125,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
126,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,True
127,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
128,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
129,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
130,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,True
131,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,True
132,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,True
133,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,True
134,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
135,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
136,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
137,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
138,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
139,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
140,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
141,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
142,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
143,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
144,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,True
145,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
146,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
147,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
148,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
149,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
150,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,True
151,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
152,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
153,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
154,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
155,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
156,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
157,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
158,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
159,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,True
160,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,True
161,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
162,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,True
163,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
164,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
165,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
166,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
167,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
168,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
169,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
170,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
171,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,True
172,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
173,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
174,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,True
175,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
176,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
177,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
178,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
179,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
180,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
181,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
182,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
183,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,True
184,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,True
185,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
186,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
187,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
188,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
189,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
190,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,True
191,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
192,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,True
193,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
194,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
195,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,True
196,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,True
197,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
198,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
199,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
200,65.2,117.17,1.84,11.0,716.0,1.0,50.0,23.0,True
201,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
202,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
203,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,True
204,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
205,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
206,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
207,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,True
208,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,True
209,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
210,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
211,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
212,67.47,159.57,0.86,11.52,6.66,0.76,182.67,3.7,True
213,54.43,196.49,0.82,9.05,8.04,0.84,203.78,4.11,True
214,55.81,192.6,0.83,9.31,7.9,0.83,201.55,4.07,True
215,60.11,180.42,0.84,10.12,7.44,0.81,194.59,3.93,True
216,52.03,203.28,0.82,8.59,8.3,0.85,207.66,4.19,True
217,107.57,46.02,0.97,19.12,2.42,0.53,117.74,2.43,True
218,120.88,8.35,1.0,21.64,1.01,0.46,96.2,2.0,True
219,91.72,90.9,0.92,16.12,4.1,0.62,143.4,2.93,True
220,42.66,229.83,0.79,6.81,9.29,0.91,222.84,4.49,True
221,66.27,162.96,0.86,11.29,6.79,0.77,184.6,3.74,True
222,42.9,229.15,0.79,6.86,9.26,0.9,222.45,4.48,True
223,112.11,33.17,0.98,19.98,1.94,0.51,110.39,2.28,True
224,53.12,200.2,0.82,8.8,8.18,0.85,205.9,4.15,True
225,65.05,166.43,0.85,11.06,6.92,0.78,186.59,3.78,True
226,75.56,136.67,0.88,13.05,5.81,0.72,169.57,3.44,True
227,95.2,81.06,0.93,16.77,3.73,0.6,137.78,2.82,True
228,70.79,150.16,0.87,12.15,6.31,0.74,177.29,3.59,True
229,33.25,256.48,0.77,5.03,10.29,0.96,238.07,4.79,True
230,59.55,182.01,0.84,10.02,7.5,0.81,195.49,3.95,True
231,109.45,40.72,0.97,19.48,2.22,0.52,114.71,2.37,True
232,80.93,121.45,0.89,14.07,5.24,0.69,160.87,3.27,True
233,117.09,19.06,0.99,20.93,1.41,0.48,102.32,2.12,True
234,67.21,160.32,0.86,11.47,6.69,0.76,183.1,3.71,True
235,118.5,15.08,1.0,21.19,1.26,0.47,100.05,2.08,True
236,50.14,208.65,0.81,8.23,8.5,0.86,210.73,4.25,True
237,42.24,231.03,0.79,6.73,9.33,0.91,223.52,4.5,True
238,102.88,59.3,0.95,18.23,2.92,0.56,125.33,2.58,True
239,104.88,53.65,0.96,18.61,2.71,0.55,122.1,2.51,True
240,87.75,102.14,0.91,15.36,4.52,0.65,149.83,3.06,True
241,50.76,206.89,0.81,8.35,8.43,0.86,209.72,4.23,True
242,52.71,201.37,0.82,8.72,8.23,0.85,206.56,4.17,True
243,47.06,217.36,0.8,7.65,8.82,0.88,215.71,4.35,True
244,91.63,91.16,0.92,16.1,4.11,0.62,143.55,2.93,True
245,105.11,52.98,0.96,18.65,2.68,0.55,121.72,2.5,True
246,26.55,275.43,0.75,3.76,10.99,1.0,248.91,5.0,True
247,55.48,193.52,0.83,9.24,7.93,0.83,202.08,4.08,True
248,65.03,166.47,0.85,11.06,6.92,0.78,186.61,3.78,True
249,77.07,132.38,0.88,13.34,5.65,0.71,167.12,3.39,True
250,50.77,206.85,0.81,8.35,8.43,0.86,209.7,4.23,True
251,74.89,138.57,0.88,12.92,5.88,0.72,170.66,3.46,True
252,105.92,50.71,0.96,18.81,2.6,0.54,120.42,2.48,True
253,91.11,92.62,0.92,16.0,4.16,0.63,144.39,2.95,True
254,71.04,149.48,0.87,12.19,6.29,0.74,176.89,3.59,True
255,77.57,130.97,0.89,13.43,5.6,0.71,166.31,3.38,True
256,68.56,156.48,0.86,11.72,6.55,0.76,180.9,3.66,True
257,47.8,215.27,0.81,7.79,8.75,0.88,214.51,4.32,True
258,46.09,220.11,0.8,7.46,8.93,0.89,217.28,4.38,True
259,30.97,262.92,0.76,4.6,10.53,0.97,241.76,4.86,True
260,70.33,151.48,0.87,12.06,6.36,0.75,178.04,3.61,True
261,93.57,85.67,0.93,16.47,3.9,0.61,140.41,2.87,True
262,49.84,209.49,0.81,8.18,8.53,0.86,211.21,4.26,True
263,75.91,135.67,0.88,13.12,5.77,0.71,169.0,3.43,True
264,115.44,23.74,0.99,20.61,1.59,0.49,105.0,2.18,True
265,32.21,259.43,0.76,4.83,10.4,0.97,239.76,4.82,True
266,90.39,94.68,0.92,15.86,4.24,0.63,145.56,2.97,True
267,100.5,66.04,0.95,17.78,3.17,0.57,129.19,2.65,True
268,95.36,80.6,0.93,16.81,3.71,0.6,137.51,2.81,True
269,79.4,125.79,0.89,13.78,5.4,0.69,163.35,3.32,True
270,109.04,41.85,0.97,19.4,2.27,0.52,115.36,2.38,True
271,47.15,217.1,0.8,7.67,8.81,0.88,215.56,4.34,True
272,53.36,199.53,0.82,8.84,8.16,0.84,205.52,4.15,True
273,103.45,57.7,0.95,18.34,2.86,0.56,124.42,2.56,True
274,101.54,63.09,0.95,17.98,3.06,0.57,127.5,2.62,True
275,36.75,246.57,0.78,5.69,9.92,0.94,232.41,4.67,True
276,92.24,89.44,0.93,16.21,4.04,0.62,142.56,2.91,True
277,40.7,235.38,0.79,6.44,9.5,0.92,226.01,4.55,True
278,72.84,144.38,0.87,12.54,6.1,0.73,173.98,3.53,True
279,88.51,100.01,0.92,15.51,4.44,0.64,148.61,3.03,True
280,98.08,72.91,0.94,17.32,3.43,0.59,133.11,2.73,True
281,114.14,27.43,0.98,20.37,1.73,0.49,107.11,2.22,True
282,40.71,235.33,0.79,6.45,9.5,0.92,225.99,4.55,True
283,75.19,137.72,0.88,12.98,5.85,0.72,170.17,3.45,True
284,100.16,67.01,0.95,17.72,3.21,0.58,129.74,2.66,True
285,100.22,66.83,0.95,17.73,3.2,0.57,129.64,2.66,True
286,103.07,58.78,0.95,18.27,2.9,0.56,125.03,2.57,True
287,58.9,183.85,0.84,9.89,7.57,0.81,196.55,3.97,True
288,94.46,83.15,0.93,16.64,3.81,0.61,138.97,2.84,True
289,70.23,151.76,0.87,12.04,6.37,0.75,178.2,3.61,True
290,74.39,139.98,0.88,12.83,5.93,0.72,171.47,3.48,True
291,36.58,247.06,0.78,5.66,9.93,0.94,232.69,4.68,True
292,109.45,40.71,0.97,19.48,2.22,0.52,114.7,2.37,True
293,114.41,26.67,0.98,20.42,1.7,0.49,106.68,2.21,True
294,109.83,39.63,0.97,19.55,2.18,0.52,114.09,2.35,True
295,64.52,167.94,0.85,10.96,6.98,0.78,187.45,3.79,True
296,62.59,173.39,0.85,10.59,7.18,0.79,190.57,3.85,True
297,109.91,39.4,0.97,19.56,2.17,0.52,113.95,2.35,True
298,28.98,268.56,0.76,4.22,10.74,0.98,244.98,4.92,True
299,100.92,64.86,0.95,17.86,3.13,0.57,128.51,2.64,True
300,71.11,149.26,0.87,12.21,6.28,0.74,176.77,3.58,True
301,86.29,106.29,0.91,15.09,4.67,0.65,152.2,3.1,True
302,112.34,32.53,0.98,20.02,1.92,0.5,110.03,2.28,True
303,63.44,170.98,0.85,10.75,7.09,0.79,189.19,3.83,True
304,99.73,68.22,0.95,17.63,3.25,0.58,130.43,2.68,True
305,86.88,104.61,0.91,15.2,4.61,0.65,151.24,3.08,True
306,68.01,158.04,0.86,11.62,6.61,0.76,181.79,3.68,True
307,60.67,178.83,0.84,10.23,7.38,0.8,193.68,3.92,True
308,106.86,48.04,0.96,18.99,2.5,0.54,118.89,2.45,True
309,63.73,170.17,0.85,10.81,7.06,0.78,188.73,3.82,True
310,83.14,115.19,0.9,14.49,5.01,0.67,157.29,3.2,True
311,27.9,271.61,0.75,4.02,10.85,0.99,246.73,4.96,True
312,49.25,211.16,0.81,8.06,8.59,0.87,212.17,4.28,True
313,47.37,216.49,0.81,7.71,8.79,0.88,215.21,4.34,True
314,40.33,236.42,0.79,6.37,9.54,0.92,226.61,4.56,True
315,27.53,272.65,0.75,3.95,10.89,0.99,247.32,4.97,True
316,67.21,160.31,0.86,11.47,6.69,0.76,183.09,3.71,True
317,117.8,17.07,0.99,21.06,1.34,0.47,101.18,2.1,True
318,119.05,13.53,1.0,21.3,1.21,0.47,99.16,2.06,True
319,64.23,168.76,0.85,10.9,7.01,0.78,187.92,3.8,True
320,52.5,201.97,0.82,8.68,8.25,0.85,206.91,4.17,True
321,96.97,76.05,0.94,17.11,3.54,0.59,134.91,2.76,True
322,113.71,28.66,0.98,20.28,1.77,0.5,107.81,2.23,True
323,63.55,170.68,0.85,10.77,7.08,0.79,189.02,3.82,True
324,48.58,213.05,0.81,7.94,8.66,0.87,213.24,4.3,True
325,80.83,121.74,0.89,14.05,5.25,0.69,161.04,3.28,True
326,65.12,166.23,0.85,11.07,6.91,0.78,186.47,3.77,True
327,91.06,92.77,0.92,15.99,4.17,0.63,144.47,2.95,True
328,92.16,89.66,0.92,16.2,4.05,0.62,142.69,2.92,True
329,103.46,57.65,0.95,18.34,2.86,0.56,124.39,2.56,True
330,65.67,164.66,0.85,11.18,6.85,0.77,185.58,3.76,True
331,101.39,63.52,0.95,17.95,3.07,0.57,127.75,2.62,True
332,48.47,213.37,0.81,7.92,8.67,0.87,213.43,4.3,True
333,105.84,50.92,0.96,18.79,2.6,0.54,120.54,2.48,True
334,43.48,227.51,0.79,6.97,9.2,0.9,221.51,4.46,True
335,85.39,108.83,0.91,14.92,4.77,0.66,153.65,3.13,True
336,72.84,144.37,0.87,12.54,6.1,0.73,173.97,3.53,True
337,88.12,101.09,0.91,15.43,4.48,0.64,149.23,3.04,True
338,77.12,132.25,0.88,13.35,5.64,0.71,167.04,3.39,True
339,90.8,93.52,0.92,15.94,4.2,0.63,144.9,2.96,True
340,102.96,59.09,0.95,18.25,2.91,0.56,125.21,2.57,True
341,37.67,243.95,0.78,5.87,9.82,0.93,230.91,4.65,True
342,77.84,130.21,0.89,13.48,5.57,0.7,165.88,3.37,True
343,45.76,221.04,0.8,7.4,8.96,0.89,217.81,4.39,True
344,106.36,49.45,0.96,18.89,2.55,0.54,119.7,2.46,True
345,71.96,146.87,0.87,12.37,6.19,0.74,175.4,3.56,True
346,60.09,180.47,0.84,10.12,7.45,0.81,194.61,3.93,True
347,44.08,225.81,0.8,7.08,9.14,0.9,220.54,4.44,True
348,59.7,181.58,0.84,10.04,7.49,0.81,195.25,3.95,True
349,39.51,238.76,0.78,6.22,9.62,0.92,227.94,4.59,True
350,52.41,202.21,0.82,8.66,8.26,0.85,207.04,4.18,True
351,110.57,37.54,0.97,19.69,2.1,0.52,112.89,2.33,True
352,53.61,198.82,0.82,8.89,8.13,0.84,205.11,4.14,True
353,88.15,101.02,0.91,15.44,4.48,0.64,149.19,3.04,True
354,93.97,84.55,0.93,16.54,3.86,0.61,139.77,2.86,True
355,120.44,9.58,1.0,21.56,1.06,0.46,96.91,2.02,True
356,65.29,165.74,0.85,11.1,6.9,0.78,186.19,3.77,True
357,48.03,214.63,0.81,7.83,8.72,0.88,214.15,4.32,True
358,45.61,221.48,0.8,7.37,8.98,0.89,218.07,4.39,True
359,105.72,51.28,0.96,18.77,2.62,0.54,120.75,2.49,True
360,95.31,80.75,0.93,16.8,3.72,0.6,137.6,2.82,True
361,105.76,51.14,0.96,18.78,2.61,0.54,120.67,2.48,True
362,60.8,178.45,0.84,10.25,7.37,0.8,193.46,3.91,True
363,99.72,68.25,0.94,17.63,3.25,0.58,130.45,2.68,True
364,111.91,33.74,0.98,19.94,1.96,0.51,110.72,2.29,True
365,119.72,11.62,1.0,21.42,1.14,0.46,98.07,2.04,True
366,58.57,184.78,0.84,9.83,7.61,0.81,197.08,3.98,True
367,40.36,236.34,0.79,6.38,9.53,0.92,226.56,4.56,True
368,104.8,53.87,0.96,18.6,2.71,0.55,122.23,2.51,True
369,119.95,10.97,1.0,21.47,1.11,0.46,97.7,2.03,True
370,40.49,235.97,0.79,6.4,9.52,0.92,226.35,4.56,True
371,89.2,98.04,0.92,15.64,4.36,0.64,147.48,3.01,True
372,48.13,214.33,0.81,7.85,8.71,0.87,213.98,4.31,True
373,79.38,125.85,0.89,13.78,5.4,0.69,163.38,3.32,True
374,72.87,144.28,0.87,12.54,6.09,0.73,173.93,3.53,True
375,87.39,103.16,0.91,15.3,4.56,0.65,150.41,3.07,True
376,77.31,131.71,0.89,13.38,5.62,0.71,166.73,3.39,True
377,50.8,206.79,0.81,8.36,8.43,0.86,209.66,4.23,True
378,96.23,78.14,0.94,16.97,3.62,0.6,136.1,2.79,True
379,100.93,64.84,0.95,17.86,3.12,0.57,128.5,2.64,True
380,67.95,158.22,0.86,11.61,6.61,0.76,181.9,3.68,True
381,49.01,211.86,0.81,8.02,8.62,0.87,212.56,4.29,True
382,98.24,72.45,0.94,17.35,3.41,0.59,132.85,2.72,True
383,37.76,243.69,0.78,5.89,9.81,0.93,230.77,4.64,True
384,114.0,27.83,0.98,20.34,1.74,0.5,107.34,2.22,True
385,92.11,89.82,0.92,16.19,4.06,0.62,142.78,2.92,True
