,nuc,arexp,ent,ndev,age,asexp,la,ld,target
77,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
78,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,True
79,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
80,37.0,240.0,0.86,5.5,1.5,0.23,4.0,3.0,True
81,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
82,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,True
83,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,True
84,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
85,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
86,5.86,824.67,2.46,1.14,98.71,715.0,77.0,123.0,True
87,26.78,268.0,5.93,0.28,23.73,200.0,340.0,0.0,True
88,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,True
89,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,True
90,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
91,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,True
92,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,True
93,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,True
94,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,True
95,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
96,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,True
97,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,True
98,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,True
99,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,True
100,14.72,850.33,3.11,0.66,18.59,907.0,683.0,229.0,True
101,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
102,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
103,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,True
104,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
105,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,True
106,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,True
107,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
108,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,True
109,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
110,52.65,72.5,3.47,1.09,7.47,0.25,5453.0,3190.0,True
111,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,True
112,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,True
113,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
114,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
115,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,True
116,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
117,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,True
118,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
119,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,11.0,370.0,0.0,4.0,4.0,361.0,66.0,20.0,True
122,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
123,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
124,10.5,851.0,0.18,1.0,4.25,998.0,419.0,4.0,True
125,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,True
126,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,True
127,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
128,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
129,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
130,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,True
131,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
132,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
133,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
134,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
135,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
136,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
137,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
138,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
139,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,True
140,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
141,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,True
142,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,True
143,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
144,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
145,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
146,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,True
147,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
148,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,True
149,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
150,117.0,16.0,0.0,20.0,8.0,16.0,19.0,0.0,True
151,64.21,673.6,2.5,3.57,229.43,1060.0,356.0,281.0,True
152,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
153,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,True
154,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
155,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
156,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
157,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
158,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
159,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
160,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
161,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
162,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,True
163,7.75,0.0,2.0,2.0,634.75,0.0,148.0,11.0,True
164,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
165,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
166,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
167,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
168,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,True
169,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
170,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
171,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,True
172,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,True
173,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
174,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
175,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
176,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
177,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
178,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
179,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
180,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
181,23.3,559.27,4.23,1.24,103.95,1093.0,482.0,475.0,True
182,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
183,3.5,3.0,0.92,2.0,601.0,2.0,9.0,0.0,True
184,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,True
185,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
186,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
187,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
188,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
189,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
190,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
191,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
192,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,True
193,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,True
194,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
195,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
196,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
197,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
198,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
199,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
200,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,True
201,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
202,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,True
203,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
204,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
205,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
206,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
207,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
208,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
209,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
210,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
211,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
212,68.42,26.69,1.54,13.19,6.51,14.83,59.14,0.34,True
213,25.78,11.37,1.92,4.84,9.04,7.59,81.98,0.06,True
214,85.84,32.95,1.39,16.61,5.47,17.79,49.81,0.45,True
215,138.79,51.97,0.92,26.98,2.33,26.79,21.45,0.8,True
216,94.08,35.91,1.32,18.22,4.98,19.19,45.4,0.51,True
217,103.25,39.2,1.24,20.02,4.44,20.75,40.49,0.57,True
218,48.7,19.6,1.72,9.33,7.68,11.48,69.7,0.21,True
219,151.74,56.62,0.81,29.52,1.56,28.98,14.51,0.88,True
220,126.15,47.43,1.03,24.5,3.08,24.64,28.22,0.72,True
221,95.36,36.37,1.31,18.47,4.91,19.41,44.71,0.52,True
222,17.25,8.3,2.0,3.17,9.55,6.14,86.55,0.01,True
223,24.91,11.06,1.93,4.67,9.09,7.45,82.44,0.06,True
224,90.21,34.52,1.35,17.46,5.21,18.53,47.47,0.48,True
225,51.84,20.73,1.69,9.94,7.49,12.02,68.02,0.23,True
226,45.83,18.57,1.74,8.77,7.85,11.0,71.24,0.19,True
227,29.51,12.71,1.89,5.57,8.82,8.23,79.98,0.09,True
228,58.07,22.97,1.64,11.16,7.12,13.08,64.68,0.27,True
229,97.75,37.22,1.28,18.94,4.76,19.81,43.43,0.53,True
230,39.23,16.2,1.8,7.47,8.24,9.88,74.77,0.15,True
231,25.6,11.3,1.92,4.8,9.05,7.56,82.07,0.06,True
232,136.96,51.31,0.94,26.62,2.43,26.47,22.43,0.79,True
233,149.42,55.79,0.83,29.07,1.69,28.59,15.76,0.87,True
234,30.22,12.97,1.88,5.71,8.78,8.35,79.6,0.09,True
235,158.74,59.13,0.75,30.89,1.14,30.17,10.76,0.93,True
236,86.17,33.06,1.39,16.67,5.45,17.85,49.63,0.46,True
237,107.16,40.61,1.2,20.79,4.21,21.41,38.39,0.59,True
238,18.41,8.72,1.99,3.39,9.48,6.34,85.92,0.01,True
239,156.59,58.36,0.76,30.47,1.27,29.81,11.91,0.92,True
240,162.92,60.64,0.71,31.71,0.89,30.88,8.53,0.96,True
241,150.19,56.06,0.82,29.22,1.65,28.72,15.34,0.87,True
242,161.39,60.09,0.72,31.41,0.98,30.62,9.34,0.95,True
243,24.31,10.84,1.93,4.55,9.13,7.34,82.76,0.05,True
244,65.63,25.69,1.57,12.65,6.67,14.36,60.63,0.32,True
245,151.72,56.61,0.81,29.52,1.56,28.98,14.52,0.88,True
246,153.01,57.08,0.8,29.77,1.48,29.2,13.83,0.89,True
247,58.85,23.25,1.63,11.32,7.08,13.21,64.26,0.28,True
248,79.9,30.81,1.44,15.44,5.83,16.78,52.99,0.41,True
249,51.94,20.77,1.69,9.96,7.49,12.04,67.97,0.23,True
250,111.42,42.14,1.16,21.62,3.95,22.14,36.11,0.62,True
251,124.5,46.84,1.05,24.18,3.17,24.36,29.1,0.71,True
252,120.56,45.42,1.08,23.41,3.41,23.69,31.21,0.68,True
253,129.57,48.66,1.0,25.18,2.87,25.22,26.39,0.74,True
254,154.06,57.45,0.79,29.97,1.42,29.38,13.27,0.9,True
255,118.59,44.71,1.1,23.02,3.53,23.35,32.27,0.67,True
256,138.03,51.69,0.93,26.83,2.37,26.66,21.86,0.79,True
257,163.87,60.98,0.7,31.9,0.83,31.04,8.02,0.96,True
258,109.59,41.48,1.18,21.26,4.06,21.83,37.09,0.61,True
259,142.07,53.15,0.89,27.62,2.13,27.34,19.69,0.82,True
260,157.21,58.59,0.76,30.59,1.23,29.91,11.58,0.92,True
261,127.25,47.82,1.02,24.72,3.01,24.83,27.63,0.72,True
262,117.95,44.48,1.11,22.9,3.56,23.25,32.61,0.66,True
263,94.71,36.13,1.31,18.35,4.95,19.3,45.06,0.51,True
264,95.49,36.41,1.3,18.5,4.9,19.43,44.64,0.52,True
265,91.27,34.9,1.34,17.67,5.15,18.72,46.9,0.49,True
266,23.16,10.43,1.94,4.32,9.2,7.15,83.38,0.04,True
267,42.03,17.21,1.78,8.02,8.08,10.35,73.27,0.17,True
268,87.19,33.43,1.38,16.87,5.39,18.02,49.08,0.46,True
269,140.32,52.52,0.91,27.28,2.23,27.04,20.63,0.81,True
270,41.22,16.92,1.78,7.86,8.12,10.21,73.71,0.16,True
271,99.77,37.95,1.27,19.34,4.64,20.16,42.35,0.54,True
272,107.08,40.58,1.2,20.77,4.21,21.4,38.43,0.59,True
273,149.91,55.96,0.82,29.16,1.66,28.67,15.49,0.87,True
274,134.27,50.34,0.96,26.1,2.59,26.02,23.87,0.77,True
275,98.36,37.44,1.28,19.06,4.73,19.92,43.1,0.54,True
276,115.59,43.63,1.13,22.44,3.7,22.85,33.87,0.65,True
277,144.13,53.89,0.87,28.03,2.01,27.69,18.59,0.83,True
278,50.07,20.1,1.71,9.6,7.6,11.72,68.96,0.22,True
279,79.77,30.77,1.44,15.42,5.83,16.76,53.06,0.41,True
280,51.4,20.57,1.69,9.86,7.52,11.94,68.25,0.23,True
281,85.99,33.0,1.39,16.64,5.46,17.82,49.73,0.45,True
282,161.2,60.02,0.72,31.37,0.99,30.59,9.45,0.95,True
283,92.84,35.46,1.33,17.98,5.06,18.98,46.06,0.5,True
284,32.71,13.86,1.86,6.2,8.63,8.77,78.27,0.11,True
285,65.57,25.66,1.57,12.63,6.68,14.35,60.67,0.32,True
286,76.7,29.66,1.47,14.82,6.02,16.24,54.7,0.39,True
287,37.95,15.74,1.81,7.22,8.32,9.66,75.46,0.14,True
288,121.63,45.8,1.07,23.62,3.35,23.87,30.64,0.69,True
289,85.64,32.87,1.39,16.57,5.48,17.76,49.91,0.45,True
290,42.69,17.45,1.77,8.15,8.04,10.47,72.92,0.17,True
291,38.69,16.01,1.81,7.37,8.28,9.79,75.06,0.15,True
292,164.28,61.12,0.7,31.98,0.81,31.11,7.8,0.97,True
293,23.46,10.53,1.94,4.38,9.18,7.2,83.22,0.05,True
294,17.22,8.3,2.0,3.16,9.55,6.14,86.56,0.01,True
295,25.42,11.24,1.92,4.77,9.06,7.53,82.17,0.06,True
296,106.87,40.5,1.2,20.73,4.22,21.36,38.55,0.59,True
297,56.49,22.4,1.65,10.86,7.22,12.81,65.53,0.26,True
298,96.05,36.61,1.3,18.61,4.87,19.53,44.34,0.52,True
299,143.15,53.53,0.88,27.84,2.07,27.53,19.11,0.83,True
300,30.46,13.05,1.88,5.75,8.76,8.39,79.47,0.09,True
301,49.31,19.82,1.71,9.45,7.64,11.59,69.37,0.21,True
302,140.58,52.61,0.91,27.33,2.22,27.09,20.49,0.81,True
303,144.58,54.05,0.87,28.12,1.98,27.77,18.35,0.84,True
304,93.18,35.58,1.32,18.04,5.04,19.04,45.88,0.5,True
305,31.77,13.52,1.87,6.01,8.69,8.61,78.77,0.1,True
306,79.91,30.82,1.44,15.45,5.83,16.79,52.98,0.41,True
307,94.86,36.19,1.31,18.38,4.94,19.33,44.97,0.51,True
308,101.01,38.4,1.26,19.58,4.57,20.37,41.68,0.55,True
309,132.36,49.66,0.98,25.72,2.71,25.69,24.89,0.76,True
310,47.6,19.21,1.73,9.11,7.75,11.3,70.29,0.2,True
311,82.5,31.75,1.42,15.95,5.67,17.23,51.6,0.43,True
312,49.58,19.92,1.71,9.5,7.63,11.63,69.23,0.22,True
313,168.14,62.51,0.66,32.73,0.58,31.77,5.73,0.99,True
314,29.98,12.88,1.88,5.66,8.79,8.31,79.73,0.09,True
315,162.24,60.39,0.71,31.58,0.93,30.77,8.89,0.95,True
316,79.95,30.83,1.44,15.45,5.82,16.79,52.96,0.42,True
317,71.44,27.77,1.52,13.79,6.33,15.35,57.52,0.36,True
318,54.0,21.51,1.67,10.37,7.37,12.38,66.86,0.25,True
319,30.08,12.91,1.88,5.68,8.79,8.32,79.67,0.09,True
320,102.55,38.95,1.24,19.88,4.48,20.63,40.86,0.56,True
321,34.81,14.62,1.84,6.61,8.51,9.13,77.14,0.12,True
322,56.65,22.46,1.65,10.89,7.21,12.84,65.44,0.26,True
323,144.81,54.13,0.87,28.16,1.97,27.81,18.23,0.84,True
324,162.53,60.5,0.71,31.63,0.91,30.82,8.73,0.95,True
325,61.02,24.03,1.61,11.74,6.95,13.58,63.1,0.29,True
326,79.8,30.78,1.44,15.42,5.83,16.77,53.04,0.41,True
327,124.99,47.01,1.04,24.28,3.15,24.44,28.84,0.71,True
328,25.41,11.24,1.92,4.76,9.06,7.53,82.18,0.06,True
329,74.43,28.85,1.49,14.37,6.15,15.85,55.92,0.38,True
330,39.32,16.23,1.8,7.49,8.24,9.89,74.72,0.15,True
331,21.78,9.93,1.96,4.05,9.28,6.91,84.12,0.04,True
332,52.75,21.06,1.68,10.12,7.44,12.17,67.53,0.24,True
333,116.33,43.9,1.12,22.58,3.66,22.97,33.48,0.65,True
334,132.13,49.57,0.98,25.68,2.72,25.65,25.02,0.76,True
335,23.35,10.5,1.94,4.36,9.19,7.18,83.28,0.05,True
336,53.15,21.2,1.68,10.2,7.42,12.24,67.32,0.24,True
337,84.38,32.42,1.4,16.32,5.56,17.55,50.59,0.44,True
338,47.2,19.06,1.73,9.03,7.77,11.23,70.51,0.2,True
339,64.86,25.41,1.58,12.5,6.72,14.23,61.05,0.32,True
340,87.0,33.36,1.38,16.83,5.4,17.99,49.19,0.46,True
341,132.23,49.61,0.98,25.7,2.72,25.67,24.96,0.76,True
342,63.1,24.78,1.59,12.15,6.82,13.93,61.99,0.31,True
343,134.68,50.49,0.96,26.18,2.57,26.09,23.65,0.77,True
344,70.25,27.35,1.53,13.55,6.4,15.15,58.16,0.35,True
345,31.45,13.41,1.87,5.95,8.71,8.56,78.94,0.1,True
346,108.14,40.96,1.19,20.98,4.15,21.58,37.86,0.6,True
347,108.35,41.03,1.19,21.02,4.13,21.62,37.75,0.6,True
348,43.68,17.8,1.76,8.35,7.98,10.63,72.39,0.18,True
349,31.87,13.56,1.87,6.03,8.68,8.63,78.72,0.1,True
350,72.06,28.0,1.51,13.91,6.29,15.45,57.19,0.36,True
351,162.68,60.55,0.71,31.66,0.91,30.84,8.65,0.96,True
352,139.5,52.22,0.92,27.12,2.28,26.9,21.07,0.8,True
353,36.46,15.21,1.83,6.93,8.41,9.41,76.26,0.13,True
354,49.25,19.8,1.71,9.44,7.65,11.58,69.4,0.21,True
355,113.37,42.84,1.15,22.0,3.84,22.47,35.06,0.63,True
356,136.83,51.26,0.94,26.6,2.44,26.45,22.5,0.79,True
357,145.09,54.23,0.87,28.22,1.95,27.85,18.08,0.84,True
358,24.02,10.74,1.94,4.49,9.15,7.29,82.92,0.05,True
359,41.77,17.11,1.78,7.97,8.09,10.31,73.41,0.17,True
360,146.37,54.69,0.85,28.47,1.87,28.07,17.39,0.85,True
361,38.65,15.99,1.81,7.36,8.28,9.78,75.08,0.15,True
362,87.6,33.58,1.37,16.95,5.37,18.09,48.86,0.47,True
363,53.01,21.15,1.68,10.17,7.42,12.22,67.39,0.24,True
364,168.46,62.63,0.66,32.8,0.56,31.82,5.56,0.99,True
365,123.86,46.6,1.05,24.06,3.21,24.25,29.45,0.7,True
366,106.26,40.28,1.21,20.61,4.26,21.26,38.87,0.59,True
367,34.96,14.67,1.84,6.64,8.5,9.15,77.06,0.12,True
368,31.0,13.25,1.87,5.86,8.73,8.48,79.18,0.1,True
369,71.2,27.69,1.52,13.74,6.34,15.31,57.65,0.36,True
370,151.49,56.53,0.81,29.47,1.57,28.94,14.65,0.88,True
371,123.24,46.38,1.06,23.94,3.25,24.14,29.78,0.7,True
372,137.34,51.45,0.93,26.7,2.41,26.54,22.22,0.79,True
373,136.57,51.17,0.94,26.55,2.46,26.41,22.64,0.78,True
374,137.56,51.53,0.93,26.74,2.4,26.58,22.1,0.79,True
375,80.17,30.91,1.44,15.5,5.81,16.83,52.84,0.42,True
376,32.97,13.95,1.86,6.25,8.62,8.81,78.13,0.11,True
377,27.46,11.97,1.91,5.17,8.94,7.88,81.08,0.07,True
378,17.43,8.37,1.99,3.2,9.54,6.18,86.45,0.01,True
379,21.39,9.79,1.96,3.98,9.3,6.85,84.33,0.03,True
380,88.29,33.83,1.37,17.09,5.33,18.21,48.49,0.47,True
381,30.74,13.15,1.88,5.81,8.75,8.44,79.32,0.09,True
382,95.46,36.4,1.3,18.49,4.9,19.43,44.65,0.52,True
383,96.64,36.82,1.29,18.72,4.83,19.63,44.03,0.52,True
384,22.18,10.08,1.95,4.13,9.26,6.98,83.91,0.04,True
385,35.06,14.71,1.84,6.66,8.49,9.17,77.0,0.12,True
