,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,18.73,130.5,2.6,1.18,84.45,0.44,318.0,12.0,True
32,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
33,11.08,245.0,1.62,1.0,2.62,389.0,413.0,0.0,True
34,15.99,26.0,4.93,0.23,247.31,0.77,451.0,484.0,True
35,66.0,6.0,0.91,8.0,14.0,0.52,22.0,18.0,True
36,8.5,91.5,1.94,1.4,48.9,0.0,489.0,2.0,True
37,23.67,102.5,1.35,5.0,2.0,33.0,624.0,199.0,True
38,23.32,297.08,4.15,0.35,13.89,0.5,921.0,233.0,True
39,30.28,320.25,2.59,1.06,6.67,527.0,615.0,117.0,True
40,15.89,176.0,0.57,0.89,55.11,90.0,1219.0,45.0,True
41,20.75,178.5,2.52,1.5,222.62,93.0,55.0,40.0,True
42,120.67,369.92,1.37,6.0,6.67,0.5,6.0,4.0,True
43,0.67,282.0,3.02,0.11,0.44,192.0,1046.0,32.0,True
44,23.14,338.5,2.49,2.29,33.14,0.38,67.0,6.0,True
45,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
46,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
47,0.8,23.0,5.0,0.02,4.02,1.0,577.0,379.0,True
48,1.35,28.0,4.55,0.02,8.24,2.0,688.0,525.0,True
49,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,True
50,0.0,11.0,0.0,0.0,0.0,6.0,192.0,0.0,True
51,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,True
52,11.0,476.5,3.46,0.8,203.55,347.0,615.0,153.0,True
53,44.67,521.0,0.97,5.0,10.67,386.0,194.0,69.0,True
54,5.09,617.5,2.85,0.18,11.36,0.72,1624.0,54.0,True
55,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,True
56,46.5,661.5,2.08,2.75,5.12,492.0,2109.0,120.0,True
57,3.0,14.0,2.78,0.33,28.0,14.0,69.0,104.0,True
58,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
59,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,True
60,83.0,144.0,0.0,12.0,8.0,111.0,15.0,9.0,True
61,4.0,705.5,0.0,2.0,2.0,9.0,6.0,4.0,True
62,6.86,715.0,2.7,0.29,36.0,5.0,31.0,22.0,True
63,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,True
64,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
65,16.36,745.83,3.27,1.91,205.36,0.52,169.0,116.0,True
66,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,True
67,67.6,9.0,1.94,2.07,8.6,0.64,4614.0,90.0,True
68,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,True
69,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,True
70,13.5,787.33,1.55,1.62,24.62,630.0,119.0,9.0,True
71,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
72,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,True
73,137.67,259.0,0.8,8.67,2.0,193.0,0.0,1097.0,True
74,434.0,818.17,0.0,27.0,1.0,761.0,14.0,0.0,True
75,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,True
76,14.0,826.0,1.76,1.91,91.27,0.72,212.0,49.0,True
77,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
78,11.88,170.5,2.59,2.88,5.75,0.94,568.0,4.0,True
79,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,True
80,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,True
81,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,True
82,17.33,836.17,1.47,1.0,0.67,796.0,30.0,0.0,True
83,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
84,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,True
85,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
86,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,True
87,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
88,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,True
89,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,True
90,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,True
91,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
92,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
93,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
94,21.0,391.0,0.0,7.0,2.0,9.0,5.0,3.0,True
95,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
96,22.07,847.17,3.41,1.79,107.14,889.0,1.0,39.0,True
97,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
98,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
99,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,True
100,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
101,15.64,2.0,2.1,1.64,10.91,1.5,7576.0,825.0,True
102,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,True
103,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
104,89.33,4.0,2.38,5.17,0.0,4.0,198.0,41.0,True
105,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,True
106,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
107,479.0,334.0,0.0,34.0,6.0,44.0,5.0,0.0,True
108,12.0,303.0,0.2,2.67,75.0,256.0,116.0,110.0,True
109,41.27,847.5,3.42,1.55,59.32,929.0,421.0,209.0,True
110,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
111,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,True
112,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
113,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,True
114,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,True
115,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
116,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,True
117,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
118,12.46,849.08,3.3,1.46,99.69,978.0,46.0,56.0,True
119,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,7.57,89.0,3.74,0.86,293.93,74.0,157.0,41.0,True
122,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,True
123,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
124,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
125,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
126,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
127,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
128,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
129,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
130,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
131,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
132,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
133,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
134,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
135,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
136,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,True
137,10.0,109.83,0.82,0.43,15.0,0.0,2769.0,1526.0,True
138,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
139,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,True
140,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
141,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
142,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
143,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
144,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
145,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,True
146,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,True
147,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,True
148,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
149,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
150,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
151,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,True
152,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
153,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
154,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
155,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
156,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
157,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
158,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
159,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
160,3.4,75.0,1.31,0.4,686.0,2.0,65.0,7.0,True
161,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
162,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
163,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
164,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
165,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
166,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
167,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
168,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
169,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
170,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
171,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
172,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
173,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
174,3.5,182.0,1.0,1.5,735.0,5.0,4.0,2.0,True
175,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
176,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,True
177,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
178,3.5,3.0,0.92,2.0,601.0,2.0,9.0,0.0,True
179,43.57,183.0,2.51,5.14,733.0,0.46,3.0,50.0,True
180,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
181,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,True
184,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
185,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
186,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
187,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
188,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
189,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,True
190,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
191,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,True
192,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
193,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
194,294.0,18.0,0.0,59.0,4.0,11.0,35.0,23.0,True
195,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
196,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,True
197,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
198,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,True
199,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
200,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
201,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
202,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,True
203,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,True
204,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
205,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
206,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
207,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
208,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
209,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
210,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,True
211,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
212,21.89,95.84,1.16,4.86,4.53,31.31,543.01,171.02,True
213,18.56,83.43,0.81,4.6,9.25,28.17,391.99,118.85,True
214,17.32,78.77,0.67,4.5,11.02,26.98,335.22,99.23,True
215,11.98,58.83,0.1,4.08,18.61,21.93,92.63,15.42,True
216,15.44,71.75,0.47,4.35,13.7,25.2,249.74,69.7,True
217,12.9,62.26,0.2,4.15,17.3,22.8,134.29,29.81,True
218,21.58,94.68,1.13,4.83,4.97,31.02,528.88,166.14,True
219,18.19,82.05,0.77,4.57,9.78,27.81,375.12,113.02,True
220,18.53,83.31,0.8,4.59,9.3,28.13,390.43,118.31,True
221,19.63,87.41,0.92,4.68,7.74,29.17,440.38,135.56,True
222,12.64,61.28,0.17,4.13,17.68,22.55,122.39,25.7,True
223,21.32,93.74,1.1,4.81,5.33,30.78,517.4,162.17,True
224,12.61,61.18,0.17,4.13,17.71,22.52,121.19,25.29,True
225,21.06,92.75,1.07,4.79,5.71,30.53,505.32,158.0,True
226,20.85,91.98,1.05,4.78,6.0,30.33,495.96,154.76,True
227,21.27,93.54,1.09,4.81,5.41,30.73,515.03,161.35,True
228,18.39,82.77,0.79,4.58,9.5,28.0,383.93,116.06,True
229,14.1,66.75,0.33,4.24,15.59,23.94,188.97,48.7,True
230,21.01,92.58,1.07,4.79,5.77,30.48,503.23,157.28,True
231,11.75,57.97,0.08,4.06,18.93,21.71,82.15,11.8,True
232,22.34,97.55,1.21,4.9,3.88,31.75,563.8,178.2,True
233,14.64,68.78,0.39,4.29,14.82,24.45,213.64,57.23,True
234,20.0,88.81,0.96,4.71,7.2,29.53,457.45,141.46,True
235,12.72,61.58,0.18,4.14,17.56,22.63,126.09,26.98,True
236,19.47,86.83,0.9,4.67,7.96,29.03,433.34,133.13,True
237,19.11,85.48,0.86,4.64,8.47,28.69,416.89,127.45,True
238,21.07,92.8,1.07,4.8,5.69,30.54,505.92,158.21,True
239,17.61,79.87,0.7,4.52,10.6,27.26,348.67,103.88,True
240,22.37,97.66,1.21,4.9,3.84,31.77,565.14,178.67,True
241,16.33,75.09,0.57,4.42,12.43,26.05,290.4,83.75,True
242,17.19,78.31,0.66,4.49,11.2,26.87,329.64,97.3,True
243,13.87,65.89,0.31,4.23,15.92,23.72,178.44,45.07,True
244,11.33,56.41,0.04,4.03,19.53,21.31,63.07,5.21,True
245,15.4,71.59,0.47,4.35,13.75,25.16,247.89,69.06,True
246,22.65,98.7,1.24,4.92,3.44,32.04,577.79,183.03,True
247,13.75,65.43,0.29,4.22,16.1,23.6,172.92,43.16,True
248,11.52,57.1,0.06,4.04,19.26,21.49,71.54,8.13,True
249,15.46,71.83,0.48,4.35,13.66,25.22,250.79,70.06,True
250,23.45,101.68,1.33,4.98,2.31,32.79,614.01,195.55,True
251,13.37,64.03,0.25,4.19,16.63,23.25,155.88,37.27,True
252,11.53,57.13,0.06,4.04,19.25,21.5,71.89,8.26,True
253,11.91,58.56,0.1,4.07,18.71,21.86,89.34,14.28,True
254,19.32,86.24,0.89,4.66,8.18,28.88,426.15,130.64,True
255,21.07,92.81,1.07,4.8,5.68,30.54,506.11,158.27,True
256,11.99,58.87,0.11,4.08,18.59,21.94,93.09,15.58,True
257,22.55,98.31,1.23,4.91,3.59,31.94,573.05,181.4,True
258,16.93,77.34,0.63,4.47,11.57,26.62,317.88,93.24,True
259,12.0,58.92,0.11,4.08,18.57,21.95,93.66,15.77,True
260,17.07,77.84,0.65,4.48,11.38,26.75,323.9,95.32,True
261,22.66,98.72,1.24,4.92,3.44,32.04,578.0,183.11,True
262,13.2,63.4,0.23,4.17,16.87,23.09,148.22,34.63,True
263,19.69,87.63,0.93,4.69,7.65,29.23,443.09,136.5,True
264,22.37,97.66,1.21,4.9,3.84,31.77,565.14,178.67,True
265,13.34,63.92,0.25,4.18,16.67,23.22,154.52,36.8,True
266,19.3,86.17,0.88,4.65,8.21,28.86,425.24,130.33,True
267,20.17,89.44,0.98,4.72,6.97,29.69,465.03,144.08,True
268,21.05,92.73,1.07,4.79,5.71,30.52,505.14,157.94,True
269,12.29,59.97,0.14,4.1,18.17,22.22,106.5,20.21,True
270,12.07,59.17,0.11,4.08,18.48,22.01,96.69,16.82,True
271,22.03,96.4,1.18,4.87,4.32,31.45,549.73,173.34,True
272,18.95,84.86,0.85,4.63,8.71,28.53,409.33,124.84,True
273,14.01,66.4,0.32,4.24,15.73,23.85,184.67,47.22,True
274,14.32,67.56,0.35,4.26,15.29,24.14,198.84,52.11,True
275,18.73,84.07,0.82,4.61,9.01,28.33,399.67,121.5,True
276,13.45,64.34,0.26,4.19,16.51,23.33,159.6,38.56,True
277,16.56,75.95,0.59,4.44,12.09,26.27,300.96,87.39,True
278,19.79,88.03,0.94,4.69,7.5,29.33,447.86,138.15,True
279,21.06,92.74,1.07,4.79,5.71,30.53,505.24,157.97,True
280,20.4,90.3,1.0,4.74,6.64,29.91,475.51,147.7,True
281,16.72,76.52,0.61,4.45,11.88,26.41,307.9,89.79,True
282,12.61,61.17,0.17,4.13,17.72,22.52,121.02,25.23,True
283,22.21,97.05,1.19,4.88,4.07,31.62,557.67,176.09,True
284,18.46,83.06,0.8,4.59,9.39,28.07,387.43,117.27,True
285,22.73,98.99,1.25,4.93,3.33,32.11,581.3,184.25,True
286,16.93,77.34,0.63,4.47,11.57,26.62,317.82,93.22,True
287,12.01,58.93,0.11,4.08,18.57,21.95,93.83,15.83,True
288,20.44,90.44,1.01,4.75,6.59,29.94,477.25,148.3,True
289,14.29,67.45,0.35,4.26,15.33,24.11,197.46,51.64,True
290,18.47,83.1,0.8,4.59,9.38,28.08,387.91,117.44,True
291,16.08,74.15,0.54,4.4,12.78,25.81,278.98,79.8,True
292,18.69,83.91,0.82,4.61,9.07,28.29,397.81,120.85,True
293,20.33,90.02,0.99,4.74,6.75,29.84,472.11,146.52,True
294,14.37,67.75,0.36,4.27,15.22,24.19,201.08,52.89,True
295,19.92,88.48,0.95,4.7,7.33,29.45,453.41,140.06,True
296,18.14,81.85,0.76,4.56,9.85,27.76,372.67,112.17,True
297,20.93,92.26,1.06,4.78,5.89,30.4,499.41,155.96,True
298,14.47,68.12,0.37,4.27,15.07,24.28,205.64,54.46,True
299,19.48,86.86,0.9,4.67,7.95,29.04,433.72,133.26,True
300,22.94,99.79,1.27,4.94,3.03,32.31,591.07,187.62,True
301,21.02,92.62,1.07,4.79,5.76,30.5,503.82,157.48,True
302,15.13,70.6,0.44,4.33,14.13,24.91,235.8,64.88,True
303,15.14,70.62,0.44,4.33,14.12,24.92,236.1,64.98,True
304,18.65,83.74,0.81,4.6,9.14,28.24,395.67,120.11,True
305,16.21,74.65,0.56,4.41,12.59,25.94,285.07,81.9,True
306,11.5,57.02,0.05,4.04,19.29,21.47,70.6,7.81,True
307,18.61,83.62,0.81,4.6,9.18,28.21,394.25,119.62,True
308,13.83,65.73,0.3,4.22,15.98,23.68,176.55,44.41,True
309,20.78,91.7,1.04,4.77,6.11,30.26,492.55,153.58,True
310,13.2,63.38,0.23,4.17,16.88,23.08,147.99,34.55,True
311,12.78,61.83,0.19,4.14,17.47,22.69,129.11,28.02,True
312,19.44,86.71,0.9,4.67,8.01,29.0,431.81,132.6,True
313,15.64,72.52,0.5,4.37,13.4,25.4,259.21,72.97,True
314,12.02,58.97,0.11,4.08,18.55,21.96,94.28,15.99,True
315,20.84,91.94,1.05,4.78,6.02,30.32,495.5,154.6,True
316,23.43,101.62,1.33,4.98,2.33,32.78,613.33,195.32,True
317,23.03,100.12,1.28,4.95,2.91,32.4,595.02,188.99,True
318,13.41,64.18,0.26,4.19,16.57,23.28,157.66,37.89,True
319,22.97,99.91,1.28,4.95,2.98,32.34,592.51,188.12,True
320,18.51,83.21,0.8,4.59,9.33,28.11,389.32,117.92,True
321,11.37,56.55,0.04,4.03,19.48,21.35,64.8,5.8,True
322,23.19,100.72,1.3,4.96,2.68,32.55,602.31,191.51,True
323,20.98,92.45,1.06,4.79,5.82,30.45,501.7,156.75,True
324,18.21,82.1,0.77,4.57,9.76,27.83,375.75,113.23,True
325,23.16,100.6,1.3,4.96,2.72,32.52,600.88,191.01,True
326,13.6,64.89,0.28,4.21,16.3,23.46,166.27,40.86,True
327,19.93,88.54,0.95,4.71,7.31,29.46,454.18,140.33,True
328,15.16,70.72,0.44,4.33,14.09,24.94,237.27,65.39,True
329,19.81,88.1,0.94,4.7,7.47,29.35,448.82,138.48,True
330,16.37,75.24,0.57,4.42,12.37,26.09,292.24,84.38,True
331,14.41,67.91,0.36,4.27,15.15,24.23,203.13,53.59,True
332,21.98,96.18,1.17,4.87,4.4,31.4,547.13,172.44,True
333,22.79,99.21,1.26,4.93,3.25,32.17,583.94,185.16,True
334,20.86,92.02,1.05,4.78,5.99,30.34,496.48,154.94,True
335,19.12,85.5,0.87,4.64,8.46,28.69,417.17,127.54,True
336,18.74,84.09,0.83,4.61,9.0,28.33,399.99,121.61,True
337,16.6,76.09,0.6,4.44,12.04,26.3,302.57,87.95,True
338,14.83,69.49,0.41,4.3,14.55,24.63,222.33,60.23,True
339,19.24,85.97,0.88,4.65,8.28,28.81,422.91,129.52,True
340,21.05,92.73,1.07,4.79,5.71,30.52,505.12,157.93,True
341,22.25,97.19,1.2,4.89,4.02,31.65,559.39,176.68,True
342,19.89,88.4,0.95,4.7,7.36,29.43,452.46,139.74,True
343,11.18,55.84,0.02,4.01,19.74,21.17,56.18,2.83,True
344,18.65,83.76,0.82,4.6,9.13,28.25,396.0,120.23,True
345,18.16,81.93,0.76,4.57,9.82,27.78,373.66,112.51,True
346,19.52,87.02,0.91,4.67,7.89,29.07,435.56,133.9,True
347,21.63,94.88,1.13,4.84,4.9,31.07,531.21,166.94,True
348,18.59,83.52,0.81,4.6,9.22,28.19,393.03,119.2,True
349,22.82,99.35,1.26,4.93,3.2,32.2,585.63,185.74,True
350,19.91,88.45,0.95,4.7,7.34,29.44,452.99,139.92,True
351,11.69,57.76,0.07,4.05,19.01,21.66,79.56,10.9,True
352,12.61,61.17,0.17,4.13,17.72,22.52,121.07,25.24,True
353,21.29,93.63,1.1,4.81,5.37,30.75,516.12,161.73,True
354,15.96,73.71,0.53,4.39,12.95,25.7,273.63,77.95,True
355,11.21,55.94,0.02,4.02,19.71,21.2,57.4,3.25,True
356,23.17,100.63,1.3,4.96,2.71,32.52,601.2,191.12,True
357,18.17,81.97,0.76,4.57,9.81,27.79,374.12,112.67,True
358,14.99,70.08,0.43,4.32,14.33,24.78,229.54,62.72,True
359,20.93,92.27,1.06,4.78,5.89,30.41,499.48,155.98,True
360,13.55,64.69,0.27,4.2,16.38,23.42,163.94,40.05,True
361,11.74,57.93,0.08,4.06,18.95,21.7,81.58,11.6,True
362,12.99,62.6,0.21,4.16,17.17,22.89,138.52,31.27,True
363,15.74,72.9,0.51,4.37,13.26,25.49,263.76,74.54,True
364,16.98,77.53,0.64,4.47,11.5,26.67,320.16,94.03,True
365,21.57,94.67,1.13,4.83,4.98,31.02,528.77,166.1,True
366,20.77,91.67,1.04,4.77,6.12,30.25,492.19,153.46,True
367,18.63,83.67,0.81,4.6,9.16,28.23,394.9,119.85,True
368,16.13,74.34,0.55,4.41,12.71,25.86,281.32,80.61,True
369,18.85,84.51,0.84,4.62,8.84,28.44,405.11,123.38,True
370,22.29,97.35,1.2,4.89,3.96,31.69,561.3,177.34,True
371,18.5,83.21,0.8,4.59,9.34,28.11,389.24,117.89,True
372,14.6,68.62,0.38,4.28,14.88,24.41,211.76,56.58,True
373,13.51,64.54,0.27,4.2,16.44,23.38,162.03,39.4,True
374,14.41,67.91,0.36,4.27,15.15,24.23,203.1,53.58,True
375,18.41,82.87,0.79,4.59,9.46,28.02,385.13,116.47,True
376,16.91,77.24,0.63,4.47,11.61,26.6,316.56,92.79,True
377,12.44,60.54,0.15,4.11,17.96,22.36,113.41,22.6,True
378,20.62,91.12,1.03,4.76,6.33,30.11,485.49,151.15,True
379,16.53,75.81,0.59,4.44,12.15,26.23,299.25,86.8,True
380,12.3,60.01,0.14,4.1,18.16,22.23,106.93,20.36,True
381,17.44,79.22,0.69,4.51,10.85,27.1,340.74,101.14,True
382,12.65,61.35,0.18,4.13,17.65,22.57,123.24,26.0,True
383,15.34,71.4,0.46,4.34,13.83,25.11,245.49,68.23,True
384,16.56,75.94,0.59,4.44,12.1,26.27,300.8,87.34,True
385,18.3,82.44,0.78,4.58,9.63,27.91,379.86,114.65,True
