,nuc,arexp,ent,ndev,age,asexp,la,ld,target
77,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,True
78,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,True
79,1.6,217.0,2.04,0.4,380.6,0.0,9.0,10.0,True
80,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,True
81,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
82,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,True
83,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
84,8.0,849.0,1.15,2.33,26.0,866.0,36.0,18.0,True
85,39.0,856.0,1.91,4.6,29.6,875.0,119.0,8.0,True
86,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
87,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
88,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,True
89,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,True
90,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
91,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,True
92,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
93,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
94,15.7,1.0,1.94,1.8,0.0,1.0,506.0,7576.0,True
95,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
96,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
97,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
98,0.0,268.5,0.0,0.0,0.0,65.0,249.0,0.0,True
99,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,True
100,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,True
101,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,True
102,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
103,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
104,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
105,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
106,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
107,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,True
108,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
109,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
110,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
111,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,True
112,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
113,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
114,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
115,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
116,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,True
117,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
118,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
119,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,True
120,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
121,6.0,838.5,0.86,2.5,4.5,987.0,19.0,13.0,True
122,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
123,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
124,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
125,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
126,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,True
127,6.0,836.33,1.03,1.0,5.4,1009.0,221.0,12.0,True
128,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
129,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
130,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
131,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
132,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,True
134,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,True
135,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
136,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
137,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
138,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
139,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
140,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
141,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,True
142,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
143,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
144,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
145,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
146,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
147,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
148,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
149,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
150,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
151,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
152,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
153,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
154,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,True
155,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
156,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,True
157,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
158,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
159,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,True
160,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,True
161,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
162,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
163,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
164,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
165,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
166,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,True
167,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
168,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,True
169,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
170,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,5.0,372.67,1.04,0.67,25.0,144.0,7.0,5.0,True
173,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
174,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,True
175,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
176,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
177,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
178,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
179,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,True
182,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
183,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
184,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,True
185,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
186,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
187,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,True
188,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,True
189,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
190,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
191,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
192,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
193,294.0,18.0,0.0,59.0,4.0,11.0,35.0,23.0,True
194,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
195,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,True
196,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,True
197,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
198,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
199,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
200,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,True
201,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,True
202,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
203,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
204,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
205,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
206,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,True
207,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
208,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
209,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,True
210,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,78.57,42.14,1.29,5.68,70.11,2.01,58.95,32.63,True
213,14.67,43.83,2.01,1.94,28.23,19.31,646.59,416.5,True
214,76.92,42.19,1.3,5.59,69.03,2.46,74.09,42.52,True
215,58.09,42.69,1.52,4.48,56.69,7.56,247.31,155.68,True
216,49.47,42.91,1.62,3.98,51.04,9.89,326.59,207.46,True
217,53.66,42.8,1.57,4.22,53.79,8.75,288.0,182.26,True
218,57.54,42.7,1.52,4.45,56.33,7.7,252.3,158.93,True
219,52.53,42.83,1.58,4.16,53.05,9.06,298.39,189.04,True
220,69.84,42.37,1.39,5.17,64.39,4.37,139.24,85.08,True
221,9.87,43.96,2.07,1.66,25.09,20.61,690.75,445.34,True
222,24.77,43.57,1.9,2.53,34.85,16.58,553.71,355.83,True
223,29.62,43.44,1.84,2.81,38.03,15.26,509.09,326.68,True
224,31.7,43.38,1.82,2.94,39.39,14.7,490.0,314.21,True
225,21.81,43.65,1.93,2.36,32.91,17.38,580.9,373.58,True
226,53.7,42.8,1.57,4.22,53.81,8.74,287.67,182.04,True
227,32.26,43.37,1.81,2.97,39.76,14.55,484.83,310.83,True
228,67.25,42.44,1.41,5.02,62.69,5.07,163.0,100.6,True
229,19.03,43.72,1.96,2.19,31.09,18.13,606.52,390.32,True
230,71.47,42.33,1.37,5.27,65.46,3.93,124.2,75.25,True
231,46.02,43.01,1.66,3.77,48.78,10.82,358.3,228.17,True
232,46.21,43.0,1.65,3.79,48.9,10.77,356.51,227.01,True
233,28.33,43.47,1.86,2.74,37.19,15.61,520.96,334.43,True
234,67.74,42.43,1.41,5.05,63.01,4.94,158.51,97.66,True
235,51.94,42.85,1.59,4.12,52.66,9.22,303.85,192.61,True
236,71.82,42.32,1.36,5.29,65.69,3.84,120.99,73.16,True
237,17.96,43.75,1.97,2.13,30.39,18.42,616.33,396.73,True
238,75.62,42.22,1.32,5.51,68.18,2.81,86.03,50.32,True
239,66.46,42.46,1.42,4.97,62.17,5.29,170.31,105.37,True
240,30.57,43.41,1.83,2.87,38.65,15.01,500.38,320.99,True
241,38.47,43.21,1.74,3.33,43.83,12.87,427.74,273.54,True
242,19.49,43.71,1.96,2.22,31.39,18.0,602.23,387.52,True
243,8.78,43.99,2.08,1.59,24.38,20.9,700.72,451.86,True
244,72.84,42.3,1.35,5.35,66.35,3.56,111.63,67.04,True
245,30.84,43.41,1.83,2.88,38.83,14.93,497.92,319.38,True
246,21.85,43.64,1.93,2.36,32.94,17.36,580.53,373.34,True
247,18.28,43.74,1.97,2.15,30.6,18.33,613.38,394.8,True
248,30.01,43.43,1.84,2.84,38.28,15.16,505.54,324.36,True
249,80.29,42.1,1.27,5.78,71.23,1.54,43.15,22.31,True
250,64.06,42.53,1.45,4.83,60.6,5.94,192.36,119.78,True
251,55.96,42.74,1.54,4.36,55.29,8.13,266.83,168.42,True
252,51.02,42.87,1.6,4.07,52.05,9.47,312.33,198.15,True
253,74.34,42.26,1.33,5.43,67.34,3.15,97.82,58.02,True
254,28.64,43.46,1.85,2.76,37.39,15.53,518.08,332.55,True
255,81.7,42.06,1.25,5.87,72.16,1.16,30.18,13.84,True
256,34.82,43.3,1.78,3.12,41.44,13.85,461.29,295.45,True
257,73.11,42.29,1.35,5.36,66.53,3.49,109.17,65.43,True
258,36.68,43.25,1.76,3.23,42.66,13.35,444.17,284.27,True
259,79.14,42.13,1.28,5.71,70.48,1.86,53.73,29.22,True
260,76.36,42.2,1.31,5.55,68.66,2.61,79.3,45.92,True
261,16.74,43.78,1.99,2.06,29.59,18.75,627.52,404.04,True
262,64.31,42.52,1.45,4.85,60.76,5.87,190.1,118.3,True
263,20.4,43.68,1.95,2.27,31.99,17.76,593.93,382.1,True
264,72.71,42.3,1.35,5.34,66.27,3.6,112.83,67.83,True
265,25.42,43.55,1.89,2.57,35.28,16.4,547.72,351.91,True
266,28.2,43.48,1.86,2.73,37.1,15.65,522.13,335.19,True
267,29.58,43.44,1.84,2.81,38.0,15.27,509.48,326.93,True
268,23.31,43.61,1.91,2.44,33.9,16.97,567.13,364.59,True
269,81.15,42.08,1.26,5.83,71.8,1.31,35.17,17.1,True
270,9.15,43.98,2.07,1.61,24.62,20.8,697.36,449.66,True
271,71.52,42.33,1.37,5.27,65.49,3.92,123.73,74.95,True
272,51.87,42.85,1.59,4.12,52.61,9.24,304.52,193.04,True
273,78.09,42.16,1.29,5.65,69.79,2.14,63.38,35.52,True
274,53.8,42.8,1.57,4.23,53.87,8.72,286.77,181.45,True
275,39.97,43.17,1.72,3.42,44.81,12.46,413.94,264.52,True
276,15.38,43.82,2.0,1.98,28.7,19.12,640.03,412.21,True
277,83.87,42.0,1.23,5.99,73.58,0.57,10.21,0.79,True
278,31.15,43.4,1.82,2.9,39.03,14.85,495.06,317.52,True
279,12.8,43.88,2.03,1.83,27.01,19.82,663.83,427.76,True
280,11.64,43.92,2.05,1.76,26.25,20.13,674.46,434.71,True
281,17.17,43.77,1.98,2.08,29.87,18.63,623.65,401.51,True
282,76.97,42.19,1.3,5.59,69.06,2.44,73.62,42.22,True
283,39.81,43.17,1.73,3.41,44.71,12.5,415.37,265.46,True
284,42.62,43.1,1.69,3.57,46.55,11.74,389.58,248.61,True
285,30.31,43.42,1.83,2.85,38.48,15.08,502.74,322.53,True
286,80.03,42.11,1.27,5.77,71.06,1.61,45.53,23.86,True
287,34.62,43.31,1.78,3.11,41.3,13.91,463.15,296.67,True
288,68.32,42.41,1.4,5.08,63.39,4.78,153.19,94.19,True
289,65.58,42.49,1.43,4.92,61.6,5.53,178.41,110.66,True
290,13.54,43.86,2.02,1.87,27.49,19.62,657.01,423.3,True
291,63.48,42.54,1.46,4.8,60.22,6.09,197.7,123.26,True
292,29.98,43.43,1.84,2.83,38.26,15.17,505.84,324.55,True
293,41.61,43.12,1.71,3.52,45.89,12.02,398.84,254.66,True
294,45.59,43.02,1.66,3.75,48.5,10.94,362.23,230.74,True
295,77.97,42.16,1.29,5.65,69.72,2.17,64.43,36.21,True
296,52.44,42.84,1.58,4.15,52.98,9.09,299.29,189.63,True
297,40.97,43.14,1.71,3.48,45.47,12.19,404.77,258.53,True
298,59.81,42.64,1.5,4.58,57.82,7.09,231.45,145.32,True
299,50.36,42.89,1.61,4.03,51.62,9.65,318.34,202.07,True
300,25.43,43.55,1.89,2.57,35.28,16.4,547.69,351.89,True
301,27.87,43.49,1.86,2.71,36.88,15.74,525.22,337.21,True
302,72.82,42.3,1.35,5.34,66.34,3.57,111.8,67.15,True
303,59.7,42.64,1.5,4.58,57.74,7.12,232.45,145.97,True
304,51.16,42.87,1.6,4.08,52.14,9.43,311.05,197.31,True
305,50.95,42.87,1.6,4.06,52.01,9.49,312.98,198.57,True
306,31.24,43.4,1.82,2.91,39.09,14.82,494.2,316.95,True
307,30.6,43.41,1.83,2.87,38.68,15.0,500.05,320.78,True
308,40.73,43.15,1.72,3.46,45.31,12.25,406.9,259.92,True
309,68.83,42.4,1.4,5.11,63.72,4.65,148.54,91.16,True
310,46.62,42.99,1.65,3.81,49.17,10.66,352.78,224.57,True
311,35.13,43.29,1.78,3.14,41.64,13.77,458.46,293.61,True
312,31.73,43.38,1.82,2.94,39.41,14.69,489.7,314.01,True
313,16.13,43.8,1.99,2.02,29.19,18.92,633.2,407.75,True
314,65.21,42.5,1.44,4.9,61.35,5.63,181.82,112.89,True
315,27.31,43.5,1.87,2.68,36.52,15.89,530.36,340.57,True
316,24.61,43.57,1.9,2.52,34.74,16.62,555.22,356.81,True
317,78.51,42.15,1.29,5.68,70.07,2.03,59.52,33.0,True
318,60.94,42.61,1.49,4.65,58.55,6.78,221.1,138.55,True
319,53.07,42.82,1.58,4.19,53.4,8.91,293.45,185.81,True
320,55.21,42.76,1.55,4.31,54.8,8.33,273.76,172.95,True
321,46.14,43.0,1.65,3.78,48.86,10.79,357.14,227.42,True
322,36.85,43.25,1.76,3.24,42.77,13.31,442.66,283.28,True
323,54.1,42.79,1.56,4.25,54.07,8.64,284.01,179.64,True
324,23.86,43.59,1.91,2.48,34.25,16.82,562.12,361.32,True
325,24.12,43.58,1.9,2.49,34.42,16.75,559.72,359.75,True
326,80.0,42.11,1.27,5.77,71.04,1.62,45.79,24.04,True
327,47.75,42.96,1.64,3.88,49.91,10.35,342.36,217.76,True
328,42.76,43.09,1.69,3.58,46.64,11.71,388.3,247.77,True
329,77.4,42.17,1.3,5.61,69.34,2.33,69.66,39.62,True
330,82.29,42.05,1.24,5.9,72.54,1.0,24.77,10.3,True
331,73.16,42.29,1.35,5.37,66.57,3.47,108.65,65.1,True
332,62.91,42.56,1.46,4.76,59.85,6.25,202.93,126.68,True
333,33.14,43.35,1.8,3.02,40.34,14.31,476.71,305.52,True
334,37.2,43.24,1.76,3.26,43.0,13.21,439.42,281.17,True
335,67.62,42.43,1.41,5.04,62.93,4.97,159.67,98.42,True
336,19.15,43.72,1.96,2.2,31.17,18.1,605.37,389.57,True
337,20.25,43.69,1.95,2.26,31.89,17.8,595.27,382.98,True
338,14.8,43.83,2.01,1.95,28.32,19.27,645.37,415.7,True
339,23.14,43.61,1.91,2.43,33.78,17.02,568.7,365.62,True
340,17.6,43.76,1.98,2.11,30.15,18.52,619.7,398.93,True
341,48.01,42.95,1.63,3.89,50.08,10.28,340.01,216.23,True
342,31.75,43.38,1.82,2.94,39.43,14.69,489.5,313.88,True
343,18.0,43.75,1.97,2.13,30.41,18.41,616.01,396.52,True
344,58.47,42.68,1.51,4.5,56.93,7.45,243.82,153.4,True
345,75.63,42.22,1.32,5.51,68.18,2.8,85.96,50.27,True
346,60.62,42.62,1.49,4.63,58.35,6.87,223.98,140.43,True
347,82.18,42.05,1.25,5.89,72.47,1.03,25.78,10.96,True
348,12.28,43.9,2.04,1.8,26.67,19.96,668.57,430.86,True
349,23.18,43.61,1.91,2.44,33.81,17.01,568.31,365.36,True
350,24.05,43.59,1.9,2.49,34.38,16.77,560.31,360.14,True
351,12.3,43.9,2.04,1.8,26.68,19.95,668.41,430.75,True
352,22.76,43.62,1.92,2.41,33.54,17.12,572.16,367.88,True
353,47.33,42.97,1.64,3.85,49.64,10.47,346.21,220.28,True
354,17.12,43.77,1.98,2.08,29.84,18.65,624.06,401.78,True
355,19.84,43.7,1.95,2.24,31.62,17.91,599.05,385.44,True
356,34.55,43.31,1.79,3.1,41.26,13.93,463.77,297.07,True
357,41.75,43.12,1.7,3.52,45.98,11.98,397.54,253.81,True
358,67.85,42.43,1.41,5.05,63.08,4.91,157.54,97.03,True
359,56.54,42.73,1.54,4.39,55.67,7.97,261.57,164.99,True
360,66.03,42.48,1.43,4.95,61.89,5.4,174.26,107.96,True
361,55.01,42.77,1.55,4.3,54.67,8.39,275.57,174.14,True
362,46.39,43.0,1.65,3.8,49.02,10.72,354.86,225.93,True
363,57.45,42.7,1.53,4.44,56.27,7.73,253.2,159.52,True
364,44.94,43.03,1.67,3.71,48.07,11.11,368.23,234.66,True
365,29.2,43.45,1.85,2.79,37.75,15.38,513.01,329.24,True
366,62.43,42.57,1.47,4.74,59.53,6.38,207.39,129.6,True
367,23.53,43.6,1.91,2.46,34.04,16.91,565.16,363.3,True
368,78.6,42.14,1.29,5.68,70.13,2.0,58.65,32.43,True
369,45.18,43.03,1.66,3.72,48.22,11.05,366.04,233.23,True
370,83.36,42.02,1.23,5.96,73.25,0.71,14.91,3.86,True
371,66.43,42.47,1.42,4.97,62.15,5.3,170.62,105.58,True
372,28.51,43.47,1.85,2.75,37.3,15.56,519.33,333.37,True
373,75.53,42.22,1.32,5.5,68.12,2.83,86.91,50.89,True
374,9.78,43.96,2.07,1.65,25.03,20.63,691.54,445.86,True
375,19.77,43.7,1.95,2.24,31.58,17.93,599.69,385.86,True
376,16.08,43.8,1.99,2.02,29.16,18.93,633.59,408.01,True
377,21.51,43.65,1.93,2.34,32.72,17.46,583.68,375.4,True
378,18.66,43.73,1.97,2.17,30.85,18.23,609.87,392.51,True
379,78.93,42.13,1.28,5.7,70.34,1.91,55.63,30.46,True
380,69.13,42.39,1.39,5.13,63.92,4.56,145.72,89.31,True
381,47.93,42.95,1.63,3.89,50.03,10.3,340.69,216.67,True
382,51.55,42.86,1.59,4.1,52.4,9.32,307.39,194.92,True
383,12.21,43.9,2.04,1.79,26.62,19.98,669.25,431.3,True
384,76.31,42.2,1.31,5.55,68.63,2.62,79.73,46.2,True
385,20.08,43.69,1.95,2.25,31.78,17.85,596.87,384.02,True
