,nuc,arexp,ent,ndev,age,asexp,la,ld,target
181,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
182,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
183,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
184,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
185,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
186,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,True
187,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,True
188,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
189,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
190,16.0,6.0,0.98,5.0,592.5,0.0,49.0,2.0,True
191,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
192,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,True
193,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,True
194,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
195,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
196,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
197,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
198,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
199,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
200,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
201,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,True
202,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
203,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
204,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,True
205,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,True
206,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
207,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
208,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
209,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
210,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,True
211,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,True
212,0.81,9.93,1.12,0.74,42.78,6.88,69.35,3.97,True
213,1.32,23.49,1.15,0.99,78.78,26.73,70.54,3.86,True
214,1.64,32.08,1.17,1.15,101.57,39.3,71.3,3.79,True
215,4.87,118.53,1.34,2.77,331.1,165.86,78.91,3.1,True
216,2.05,42.95,1.19,1.36,130.44,55.22,72.25,3.7,True
217,5.14,125.71,1.35,2.9,350.19,176.38,79.54,3.04,True
218,1.82,36.89,1.17,1.24,114.35,46.35,71.72,3.75,True
219,3.88,91.96,1.28,2.27,260.57,126.97,76.57,3.31,True
220,1.31,23.33,1.15,0.99,78.34,26.49,70.53,3.86,True
221,3.96,94.12,1.29,2.31,266.3,130.13,76.76,3.29,True
222,4.61,111.53,1.32,2.64,312.53,155.62,78.29,3.16,True
223,5.17,126.44,1.35,2.92,352.13,177.45,79.61,3.04,True
224,5.04,123.07,1.34,2.85,343.18,172.52,79.31,3.06,True
225,5.23,128.27,1.35,2.95,356.98,180.13,79.77,3.02,True
226,2.74,61.4,1.22,1.7,179.43,82.23,73.88,3.56,True
227,2.44,53.46,1.21,1.55,158.35,70.61,73.18,3.62,True
228,2.17,46.21,1.19,1.42,139.1,60.0,72.54,3.68,True
229,4.62,111.72,1.32,2.64,313.04,155.9,78.31,3.15,True
230,2.08,43.79,1.19,1.37,132.67,56.45,72.33,3.7,True
231,2.0,41.63,1.18,1.33,126.92,53.28,72.14,3.71,True
232,1.37,24.92,1.15,1.02,82.56,28.82,70.67,3.85,True
233,5.32,130.52,1.36,2.99,362.95,183.42,79.97,3.0,True
234,2.63,58.68,1.22,1.65,172.19,78.24,73.64,3.58,True
235,1.31,23.17,1.15,0.99,77.91,26.26,70.51,3.86,True
236,4.34,104.24,1.31,2.5,293.17,144.95,77.65,3.21,True
237,4.61,111.44,1.32,2.64,312.29,155.49,78.29,3.16,True
238,4.64,112.24,1.32,2.65,314.42,156.66,78.36,3.15,True
239,1.71,34.05,1.17,1.19,106.82,42.2,71.47,3.78,True
240,4.8,116.73,1.33,2.73,326.33,163.23,78.75,3.11,True
241,0.81,9.75,1.12,0.74,42.3,6.62,69.33,3.97,True
242,2.25,48.36,1.2,1.46,144.81,63.14,72.73,3.66,True
243,3.52,82.35,1.26,2.09,235.06,112.91,75.72,3.39,True
244,2.59,57.6,1.22,1.63,169.34,76.67,73.54,3.59,True
245,2.52,55.48,1.21,1.59,163.7,73.56,73.36,3.6,True
246,1.2,20.22,1.14,0.93,70.08,21.94,70.25,3.89,True
247,2.35,51.01,1.2,1.51,151.83,67.01,72.96,3.64,True
248,1.92,39.59,1.18,1.29,121.52,50.3,71.96,3.73,True
249,3.99,94.97,1.29,2.33,268.55,131.37,76.83,3.29,True
250,3.35,77.95,1.26,2.01,223.38,106.46,75.34,3.42,True
251,4.07,97.11,1.29,2.37,274.23,134.5,77.02,3.27,True
252,3.98,94.75,1.29,2.32,267.96,131.05,76.81,3.29,True
253,2.02,42.18,1.19,1.34,128.38,54.09,72.19,3.71,True
254,1.65,32.42,1.17,1.16,102.49,39.81,71.33,3.79,True
255,3.25,75.18,1.25,1.96,216.02,102.41,75.09,3.45,True
256,2.0,41.77,1.18,1.33,127.29,53.48,72.15,3.71,True
257,3.93,93.33,1.29,2.3,264.2,128.97,76.69,3.3,True
258,4.58,110.64,1.32,2.62,310.16,154.32,78.21,3.16,True
259,2.45,53.71,1.21,1.56,159.0,70.97,73.2,3.62,True
260,2.97,67.63,1.24,1.82,195.96,91.35,74.43,3.51,True
261,4.23,101.43,1.3,2.45,285.72,140.84,77.4,3.24,True
262,2.91,66.09,1.23,1.79,191.89,89.1,74.29,3.52,True
263,1.74,34.71,1.17,1.2,108.56,43.16,71.53,3.77,True
264,0.95,13.69,1.13,0.81,52.75,12.38,69.68,3.94,True
265,2.55,56.4,1.21,1.61,166.15,74.91,73.44,3.6,True
266,4.23,101.43,1.3,2.45,285.72,140.84,77.4,3.24,True
267,3.31,76.8,1.25,1.99,220.3,104.77,75.23,3.43,True
268,1.66,32.48,1.17,1.16,102.65,39.9,71.33,3.79,True
269,2.39,52.09,1.2,1.53,154.7,68.6,73.06,3.63,True
270,4.51,108.87,1.32,2.59,305.46,151.72,78.06,3.18,True
271,4.02,95.8,1.29,2.34,270.76,132.59,76.91,3.28,True
272,4.26,102.2,1.3,2.46,287.75,141.96,77.47,3.23,True
273,3.09,70.76,1.24,1.88,204.29,95.94,74.7,3.48,True
274,0.76,8.54,1.12,0.71,39.07,4.84,69.22,3.98,True
275,3.73,87.99,1.28,2.2,250.04,121.16,76.22,3.34,True
276,1.33,23.85,1.15,1.0,79.74,27.26,70.57,3.86,True
277,5.08,124.26,1.35,2.88,346.34,174.26,79.41,3.05,True
278,1.67,32.85,1.17,1.17,103.63,40.44,71.36,3.79,True
279,3.85,91.13,1.28,2.26,258.35,125.75,76.5,3.32,True
280,5.23,128.03,1.35,2.95,356.32,179.77,79.75,3.02,True
281,3.07,70.34,1.24,1.87,203.17,95.32,74.67,3.48,True
282,2.79,62.94,1.23,1.73,183.51,84.48,74.01,3.54,True
283,0.89,11.89,1.13,0.78,47.99,9.76,69.52,3.95,True
284,3.37,78.39,1.26,2.02,224.54,107.1,75.37,3.42,True
285,3.6,84.62,1.27,2.14,241.09,116.23,75.92,3.37,True
286,3.83,90.66,1.28,2.25,257.12,125.07,76.46,3.32,True
287,4.2,100.53,1.3,2.43,283.31,139.51,77.32,3.24,True
288,2.39,52.17,1.2,1.53,154.92,68.72,73.07,3.63,True
289,4.7,114.09,1.33,2.69,319.33,159.37,78.52,3.13,True
290,3.14,72.27,1.24,1.9,208.28,98.14,74.84,3.47,True
291,2.07,43.52,1.19,1.37,131.94,56.05,72.3,3.7,True
292,3.14,72.12,1.24,1.9,207.9,97.93,74.82,3.47,True
293,1.14,18.75,1.14,0.9,66.19,19.79,70.12,3.9,True
294,3.2,73.88,1.25,1.93,212.56,100.5,74.98,3.46,True
295,3.51,82.04,1.26,2.09,234.22,112.44,75.7,3.39,True
296,4.41,106.32,1.31,2.54,298.7,148.0,77.83,3.2,True
297,2.43,53.11,1.21,1.55,157.41,70.09,73.15,3.62,True
298,2.56,56.66,1.21,1.61,166.84,75.29,73.46,3.59,True
299,2.6,57.69,1.22,1.63,169.57,76.8,73.55,3.59,True
300,1.9,38.9,1.18,1.28,119.69,49.29,71.9,3.74,True
301,4.95,120.55,1.34,2.81,336.47,168.82,79.09,3.08,True
302,5.12,125.19,1.35,2.89,348.8,175.62,79.5,3.05,True
303,2.74,61.58,1.22,1.7,179.91,82.49,73.89,3.56,True
304,1.64,32.13,1.17,1.15,101.71,39.38,71.3,3.79,True
305,3.87,91.79,1.28,2.27,260.11,126.72,76.55,3.31,True
306,2.61,58.06,1.22,1.64,170.56,77.34,73.58,3.58,True
307,4.25,101.9,1.3,2.46,286.95,141.52,77.44,3.23,True
308,2.48,54.64,1.21,1.58,161.48,72.34,73.28,3.61,True
309,4.13,98.61,1.3,2.4,278.23,136.71,77.16,3.26,True
310,1.5,28.4,1.16,1.09,91.82,33.92,70.97,3.82,True
311,4.53,109.32,1.32,2.6,306.67,152.39,78.1,3.17,True
312,5.27,129.23,1.36,2.97,359.51,181.52,79.85,3.01,True
313,4.75,115.29,1.33,2.71,322.5,161.12,78.62,3.13,True
314,2.66,59.42,1.22,1.66,174.18,79.33,73.7,3.57,True
315,5.0,121.92,1.34,2.83,340.1,170.82,79.21,3.07,True
316,0.91,12.58,1.13,0.79,49.81,10.76,69.58,3.95,True
317,4.22,101.19,1.3,2.44,285.07,140.48,77.38,3.24,True
318,5.16,126.17,1.35,2.91,351.4,177.05,79.58,3.04,True
319,1.02,15.59,1.13,0.85,57.79,15.16,69.84,3.92,True
320,3.88,92.13,1.28,2.28,261.0,127.21,76.58,3.31,True
321,2.36,51.33,1.2,1.51,152.7,67.49,72.99,3.64,True
322,2.12,44.92,1.19,1.39,135.66,58.1,72.43,3.69,True
323,1.54,29.4,1.16,1.1,94.45,35.38,71.06,3.81,True
324,3.38,78.73,1.26,2.03,225.44,107.6,75.4,3.42,True
325,3.48,81.25,1.26,2.07,232.13,111.29,75.63,3.4,True
326,5.13,125.52,1.35,2.9,349.67,176.1,79.52,3.04,True
327,1.4,25.59,1.15,1.03,84.35,29.8,70.73,3.84,True
328,0.68,6.25,1.11,0.67,32.99,1.49,69.02,4.0,True
329,0.76,8.41,1.12,0.71,38.74,4.66,69.21,3.98,True
330,3.04,69.48,1.24,1.85,200.87,94.05,74.59,3.49,True
331,1.5,28.19,1.16,1.08,91.24,33.6,70.95,3.82,True
332,3.62,85.03,1.27,2.14,242.16,116.82,75.96,3.37,True
333,1.45,26.9,1.16,1.06,87.81,31.72,70.84,3.83,True
334,2.19,46.87,1.19,1.43,140.85,60.96,72.6,3.67,True
335,3.75,88.57,1.28,2.21,251.56,122.0,76.27,3.34,True
336,3.27,75.58,1.25,1.97,217.07,102.99,75.13,3.44,True
337,1.5,28.29,1.16,1.08,91.51,33.75,70.96,3.82,True
338,2.67,59.61,1.22,1.67,174.69,79.62,73.72,3.57,True
339,1.77,35.48,1.17,1.22,110.6,44.28,71.6,3.76,True
340,2.62,58.32,1.22,1.64,171.24,77.72,73.61,3.58,True
341,3.73,88.03,1.28,2.2,250.14,121.22,76.22,3.34,True
342,1.57,30.19,1.16,1.12,96.55,36.53,71.13,3.81,True
343,1.4,25.57,1.15,1.03,84.28,29.77,70.72,3.84,True
344,5.11,125.05,1.35,2.89,348.41,175.41,79.48,3.05,True
345,1.94,40.05,1.18,1.3,122.74,50.97,72.0,3.73,True
346,3.39,78.84,1.26,2.03,225.74,107.77,75.41,3.42,True
347,0.9,12.33,1.13,0.78,49.14,10.39,69.56,3.95,True
348,2.91,66.18,1.23,1.79,192.11,89.22,74.3,3.52,True
349,2.0,41.67,1.18,1.33,127.04,53.35,72.14,3.71,True
350,2.53,55.99,1.21,1.6,165.06,74.31,73.4,3.6,True
351,0.69,6.5,1.11,0.68,33.66,1.85,69.04,4.0,True
352,1.62,31.62,1.16,1.15,100.36,38.63,71.26,3.79,True
353,2.37,51.47,1.2,1.52,153.05,67.69,73.0,3.64,True
354,5.33,130.81,1.36,3.0,363.72,183.85,79.99,3.0,True
355,0.84,10.75,1.12,0.76,44.94,8.07,69.42,3.96,True
356,3.8,89.79,1.28,2.23,254.81,123.79,76.38,3.33,True
357,4.19,100.19,1.3,2.43,282.41,139.01,77.29,3.25,True
358,1.67,32.88,1.17,1.17,103.7,40.48,71.37,3.78,True
359,2.61,58.14,1.22,1.64,170.77,77.45,73.59,3.58,True
360,0.8,9.58,1.12,0.73,41.85,6.37,69.32,3.97,True
361,3.62,85.09,1.27,2.14,242.31,116.9,75.96,3.37,True
362,4.05,96.68,1.29,2.36,273.09,133.87,76.98,3.27,True
363,4.5,108.63,1.32,2.58,304.84,151.38,78.04,3.18,True
364,4.46,107.53,1.31,2.56,301.92,149.77,77.94,3.19,True
365,3.86,91.45,1.28,2.26,259.21,126.22,76.52,3.32,True
366,2.73,61.34,1.22,1.7,179.27,82.14,73.87,3.56,True
367,3.36,78.02,1.26,2.01,223.55,106.56,75.34,3.42,True
368,1.43,26.46,1.15,1.05,86.66,31.08,70.8,3.84,True
369,1.09,17.36,1.14,0.88,62.49,17.76,70.0,3.91,True
370,3.07,70.42,1.24,1.87,203.39,95.44,74.67,3.48,True
371,4.81,116.98,1.33,2.74,326.99,163.59,78.77,3.11,True
372,2.54,56.07,1.21,1.6,165.26,74.42,73.41,3.6,True
373,2.73,61.13,1.22,1.7,178.72,81.84,73.86,3.56,True
374,5.33,130.74,1.36,3.0,363.54,183.75,79.98,3.0,True
375,1.43,26.3,1.15,1.05,86.24,30.85,70.79,3.84,True
376,2.15,45.68,1.19,1.41,137.68,59.21,72.49,3.68,True
377,3.86,91.58,1.28,2.27,259.55,126.41,76.54,3.31,True
378,1.62,31.44,1.16,1.14,99.87,38.36,71.24,3.8,True
379,3.53,82.51,1.26,2.1,235.49,113.14,75.74,3.39,True
380,2.22,47.55,1.2,1.44,142.65,61.95,72.66,3.67,True
381,2.62,58.19,1.22,1.64,170.91,77.54,73.6,3.58,True
382,2.65,59.09,1.22,1.66,173.29,78.85,73.67,3.58,True
383,0.97,14.17,1.13,0.82,54.03,13.09,69.72,3.93,True
384,2.09,44.11,1.19,1.38,133.52,56.92,72.36,3.69,True
385,4.77,115.94,1.33,2.72,324.23,162.07,78.68,3.12,True
