,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,2.0,257.5,0.55,1.0,150.33,371.0,493.0,0.0,True
31,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
32,26.33,14.0,2.65,1.89,20.89,11.0,274.0,17.0,True
33,81.0,298.25,0.0,13.0,15.0,484.0,1.0,0.0,True
34,23.32,297.08,4.15,0.35,13.89,0.5,921.0,233.0,True
35,14.0,323.75,1.06,3.0,321.67,1.0,66.0,2.0,True
36,22.11,79.0,1.65,1.89,15.89,59.0,733.0,1.0,True
37,1.5,211.5,2.3,0.67,28.67,0.0,36.0,6.0,True
38,0.67,223.5,2.17,0.17,2.67,142.0,495.0,204.0,True
39,28.4,227.0,1.48,0.72,110.4,0.73,5324.0,747.0,True
40,1.0,278.0,0.0,1.0,45.0,13.0,35.0,10.0,True
41,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,True
42,2.83,14.6,4.82,0.37,18.4,1.37,5807.0,304.0,True
43,38.33,327.5,1.16,6.0,278.0,0.72,15.0,2.0,True
44,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,True
45,24.5,19.5,3.44,0.81,56.88,14.0,1453.0,15.0,True
46,134.5,366.0,0.39,9.5,55.0,0.54,11.0,2.0,True
47,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
48,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
49,10.0,0.0,0.0,5.0,9.0,0.0,26.0,7.0,True
50,14.0,447.5,0.71,3.0,1.0,324.0,614.0,12.0,True
51,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,True
52,9.54,483.0,2.24,1.0,69.85,354.0,225.0,38.0,True
53,1.0,485.5,0.0,1.0,8.0,63.0,14.0,6.0,True
54,50.62,26.0,2.78,2.62,22.75,0.39,330.0,46.0,True
55,117.0,24.0,0.0,17.0,0.0,13.0,1.0,2.0,True
56,59.0,553.0,2.11,3.5,8.33,409.0,68.0,65.0,True
57,4.5,34.0,2.22,0.33,4.33,19.0,105.0,32.0,True
58,6.0,40.0,0.0,3.0,22.0,5.0,64.0,24.0,True
59,8.38,606.5,1.11,1.08,13.62,1.06,2088.0,44.0,True
60,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
61,111.25,689.0,1.51,5.75,35.25,0.73,151.0,11.0,True
62,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
63,43.4,121.0,2.23,4.0,11.4,93.0,25.0,17.0,True
64,0.67,39.0,0.62,0.33,258.67,0.73,0.0,123.0,True
65,5.0,4.0,0.0,4.0,21.0,0.0,11.0,0.0,True
66,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,True
67,3.5,16.0,4.34,0.23,65.68,1.0,83.0,58.0,True
68,200.67,726.33,0.59,7.67,0.0,0.68,109.0,15.0,True
69,25.59,743.0,3.24,0.85,1.68,0.72,4154.0,2476.0,True
70,5.81,207.0,4.86,0.31,15.35,0.23,140.0,22.0,True
71,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,True
72,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
73,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,True
74,74.0,817.0,0.0,18.0,6.0,14.0,12.0,6.0,True
75,381.0,135.0,0.0,27.0,25.0,21.0,1.0,1.0,True
76,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,True
77,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,True
78,20.75,10.0,4.79,0.46,36.54,0.84,8301.0,355.0,True
79,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,True
80,9.12,829.0,2.76,0.42,38.81,775.0,345.0,227.0,True
81,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,True
82,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
83,0.4,23.0,2.71,0.1,7.6,0.4,366.0,20.0,True
84,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,True
85,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
86,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
87,8.0,233.0,0.0,2.0,13.0,141.0,2.0,36.0,True
88,10.0,847.17,0.0,4.0,0.0,817.0,11.0,2.0,True
89,18.0,329.0,0.0,3.0,0.0,251.0,1.0,0.0,True
90,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,True
91,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
92,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,True
95,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
96,40.75,849.17,1.0,7.25,30.5,891.0,257.0,18.0,True
97,49.38,852.17,1.48,2.31,28.92,894.0,921.0,442.0,True
98,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
99,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,True
100,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
101,89.33,4.0,2.38,5.17,0.0,4.0,198.0,41.0,True
102,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,True
103,479.0,334.0,0.0,34.0,6.0,44.0,5.0,0.0,True
104,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,True
105,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,True
106,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
107,15.0,326.0,0.0,8.0,6.0,272.0,1.0,1.0,True
108,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
109,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
110,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
111,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
112,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
113,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
114,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,True
115,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
116,6.64,83.0,4.25,0.36,57.68,0.29,7192.0,44.0,True
117,40.53,0.0,3.99,2.26,240.26,0.0,29.0,29.0,True
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
119,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
120,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
121,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,True
122,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
123,2.33,846.5,0.98,1.33,99.67,993.0,41.0,13.0,True
124,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
125,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
126,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
127,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
128,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,True
129,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,True
130,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
131,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
134,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
135,562.0,203.0,0.0,41.0,3.0,40.0,7.0,1.0,True
136,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,True
137,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
138,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
139,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,True
140,10.5,27.0,1.0,3.5,740.0,25.0,4.0,0.0,True
141,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
142,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,True
143,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
144,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,True
145,1.0,683.5,0.0,1.0,54.0,1049.0,8.0,0.0,True
146,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
147,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
148,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
149,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
150,10.0,335.5,0.0,4.0,68.0,247.0,2.0,0.0,True
151,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,True
152,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
153,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
154,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
155,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
156,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
157,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
158,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
159,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
160,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
161,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
162,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
163,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,True
164,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
165,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
166,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,True
167,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
168,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,True
169,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
170,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
173,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
174,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
175,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
176,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
177,7.0,557.45,1.18,2.0,179.0,1103.0,45.0,1.0,True
178,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
179,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
180,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
181,95.7,79.0,2.46,2.57,44.97,1.0,5774.0,2708.0,True
182,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
183,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
184,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
185,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
186,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
187,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
188,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
189,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
190,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
191,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,True
192,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
193,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
194,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,True
195,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
196,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
197,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
198,83.35,171.08,1.05,5.12,175.88,0.87,6924.0,232.0,True
199,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,True
200,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,True
201,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
202,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
203,352.0,0.0,0.0,62.0,8.0,0.0,9.0,7.0,True
204,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
205,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
206,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
207,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
208,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
209,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
210,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,11.1,200.4,2.35,1.13,30.63,0.01,109.74,20.95,True
213,12.1,199.25,2.35,1.18,30.83,0.01,117.36,22.5,True
214,3.62,209.05,2.31,0.77,29.1,0.0,52.3,9.31,True
215,92.86,105.88,2.8,5.07,47.32,0.06,737.41,148.24,True
216,4.45,208.09,2.31,0.81,29.27,0.0,58.63,10.59,True
217,90.77,108.3,2.79,4.97,46.9,0.06,721.37,144.99,True
218,94.09,104.46,2.8,5.13,47.57,0.06,746.81,150.15,True
219,13.69,197.41,2.36,1.25,31.16,0.01,129.6,24.98,True
220,57.27,147.03,2.6,3.36,40.05,0.04,464.16,92.83,True
221,14.48,196.49,2.37,1.29,31.32,0.01,135.69,26.22,True
222,41.12,165.69,2.51,2.58,36.76,0.03,340.2,67.69,True
223,28.15,180.69,2.44,1.95,34.11,0.02,240.63,47.5,True
224,30.52,177.95,2.46,2.07,34.59,0.02,258.81,51.18,True
225,66.48,136.38,2.65,3.8,41.94,0.04,534.88,107.17,True
226,51.89,153.24,2.57,3.1,38.96,0.03,422.88,84.46,True
227,45.79,160.3,2.54,2.8,37.71,0.03,376.0,74.95,True
228,18.1,192.3,2.39,1.47,32.06,0.01,163.47,31.85,True
229,49.84,155.61,2.56,3.0,38.54,0.03,407.13,81.26,True
230,82.02,118.41,2.74,4.55,45.11,0.05,654.21,131.37,True
231,27.84,181.05,2.44,1.94,34.04,0.02,238.2,47.01,True
232,74.2,127.46,2.69,4.17,43.51,0.05,594.12,119.18,True
233,69.26,133.16,2.67,3.93,42.5,0.05,556.22,111.5,True
234,15.75,195.03,2.37,1.35,31.58,0.01,145.39,28.18,True
235,67.12,135.64,2.66,3.83,42.07,0.04,539.8,108.17,True
236,42.98,163.55,2.52,2.67,37.14,0.03,354.43,70.58,True
237,15.78,195.0,2.37,1.36,31.58,0.01,145.6,28.23,True
238,41.0,165.84,2.51,2.57,36.73,0.03,339.24,67.5,True
239,88.01,111.49,2.77,4.84,46.33,0.06,700.17,140.69,True
240,76.82,124.42,2.71,4.3,44.05,0.05,614.27,123.27,True
241,79.97,120.78,2.73,4.45,44.69,0.05,638.46,128.18,True
242,80.47,120.2,2.73,4.48,44.79,0.05,642.3,128.96,True
243,88.02,111.48,2.77,4.84,46.33,0.06,700.25,140.71,True
244,50.83,154.48,2.57,3.05,38.74,0.03,414.69,82.8,True
245,2.07,210.84,2.3,0.69,28.78,0.0,40.37,6.89,True
246,56.07,148.42,2.6,3.3,39.81,0.04,454.93,90.96,True
247,7.45,204.62,2.33,0.95,29.88,0.0,81.66,15.26,True
248,94.05,104.51,2.8,5.13,47.57,0.06,746.52,150.09,True
249,39.3,167.8,2.5,2.49,36.39,0.03,326.23,64.86,True
250,29.1,179.6,2.45,2.0,34.3,0.02,247.87,48.97,True
251,48.03,157.71,2.55,2.91,38.17,0.03,393.22,78.44,True
252,27.38,181.58,2.44,1.91,33.95,0.02,234.72,46.3,True
253,26.09,183.07,2.43,1.85,33.69,0.02,224.78,44.28,True
254,22.46,187.27,2.41,1.68,32.95,0.01,196.9,38.63,True
255,54.51,150.21,2.59,3.22,39.49,0.04,443.0,88.54,True
256,35.66,172.01,2.48,2.31,35.64,0.02,298.24,59.18,True
257,6.88,205.28,2.33,0.93,29.77,0.0,77.31,14.38,True
258,36.11,171.49,2.49,2.34,35.73,0.02,301.71,59.88,True
259,82.21,118.2,2.74,4.56,45.15,0.05,655.62,131.66,True
260,73.77,127.95,2.69,4.15,43.42,0.05,590.85,118.52,True
261,49.2,156.35,2.56,2.97,38.41,0.03,402.22,80.27,True
262,57.35,146.94,2.6,3.36,40.07,0.04,464.74,92.95,True
263,53.17,151.76,2.58,3.16,39.22,0.03,432.71,86.45,True
264,36.61,170.91,2.49,2.36,35.84,0.02,305.55,60.66,True
265,52.3,152.78,2.57,3.12,39.04,0.03,425.98,85.09,True
266,57.96,146.23,2.61,3.39,40.2,0.04,469.48,93.91,True
267,32.49,175.68,2.47,2.16,34.99,0.02,273.88,54.24,True
268,6.28,205.98,2.32,0.9,29.64,0.0,72.68,13.44,True
269,86.49,113.25,2.76,4.77,46.02,0.06,688.47,138.32,True
270,44.1,162.25,2.53,2.72,37.37,0.03,363.04,72.32,True
271,75.06,126.46,2.7,4.21,43.69,0.05,600.73,120.53,True
272,25.81,183.39,2.43,1.84,33.63,0.02,222.67,43.86,True
273,61.3,142.36,2.62,3.55,40.88,0.04,495.12,99.11,True
274,45.38,160.77,2.54,2.78,37.63,0.03,372.9,74.32,True
275,91.72,107.2,2.79,5.02,47.09,0.06,728.65,146.47,True
276,82.06,118.37,2.74,4.55,45.12,0.05,654.48,131.43,True
277,29.14,179.55,2.45,2.0,34.31,0.02,248.18,49.03,True
278,71.5,130.58,2.68,4.04,42.96,0.05,573.4,114.98,True
279,24.37,185.06,2.42,1.77,33.34,0.02,211.58,41.61,True
280,14.93,195.97,2.37,1.31,31.41,0.01,139.11,26.91,True
281,79.48,121.35,2.72,4.43,44.59,0.05,634.65,127.4,True
282,40.81,166.05,2.51,2.56,36.69,0.03,337.8,67.2,True
283,87.36,112.24,2.77,4.81,46.2,0.06,695.18,139.68,True
284,27.76,181.15,2.44,1.93,34.03,0.02,237.58,46.88,True
285,63.36,139.98,2.64,3.65,41.3,0.04,510.94,102.32,True
286,87.39,112.21,2.77,4.81,46.2,0.06,695.37,139.72,True
287,54.64,150.06,2.59,3.23,39.52,0.04,444.0,88.74,True
288,38.17,169.1,2.5,2.44,36.16,0.02,317.54,63.1,True
289,71.66,130.39,2.68,4.05,42.99,0.05,574.64,115.23,True
290,33.83,174.12,2.47,2.23,35.27,0.02,284.22,56.34,True
291,56.92,147.43,2.6,3.34,39.98,0.04,461.46,92.28,True
292,24.75,184.62,2.42,1.79,33.41,0.02,214.48,42.19,True
293,51.96,153.17,2.57,3.1,38.97,0.03,423.36,84.56,True
294,48.79,156.83,2.56,2.95,38.32,0.03,399.06,79.63,True
295,16.22,194.49,2.38,1.38,31.67,0.01,148.98,28.91,True
296,73.62,128.13,2.69,4.14,43.39,0.05,589.66,118.28,True
297,75.52,125.92,2.7,4.24,43.78,0.05,604.3,121.25,True
298,90.01,109.17,2.78,4.94,46.74,0.06,715.54,143.81,True
299,21.36,188.54,2.41,1.62,32.72,0.01,188.49,36.93,True
300,89.03,110.31,2.78,4.89,46.54,0.06,707.96,142.27,True
301,49.14,156.43,2.56,2.96,38.39,0.03,401.73,80.17,True
302,60.26,143.57,2.62,3.5,40.67,0.04,487.14,97.49,True
303,22.54,187.18,2.41,1.68,32.96,0.01,197.53,38.76,True
304,60.86,142.87,2.62,3.53,40.79,0.04,491.73,98.42,True
305,23.79,185.73,2.42,1.74,33.22,0.01,207.11,40.7,True
306,44.17,162.17,2.53,2.72,37.38,0.03,363.6,72.44,True
307,78.64,122.32,2.72,4.39,44.42,0.05,628.2,126.1,True
308,9.79,201.91,2.34,1.07,30.36,0.01,99.67,18.91,True
309,14.47,196.51,2.37,1.29,31.31,0.01,135.55,26.19,True
310,22.25,187.51,2.41,1.67,32.9,0.01,195.32,38.31,True
311,15.09,195.79,2.37,1.32,31.44,0.01,140.36,27.16,True
312,39.71,167.32,2.51,2.51,36.47,0.03,329.38,65.5,True
313,37.79,169.55,2.5,2.42,36.08,0.02,314.61,62.5,True
314,69.5,132.88,2.67,3.95,42.55,0.05,558.07,111.88,True
315,17.29,193.25,2.38,1.43,31.89,0.01,157.22,30.58,True
316,14.94,195.96,2.37,1.31,31.41,0.01,139.19,26.93,True
317,26.15,183.01,2.43,1.86,33.7,0.02,225.22,44.37,True
318,86.62,113.1,2.76,4.77,46.05,0.06,689.47,138.52,True
319,92.23,106.61,2.79,5.04,47.19,0.06,732.54,147.26,True
320,45.05,161.16,2.53,2.77,37.56,0.03,370.32,73.8,True
321,93.71,104.9,2.8,5.11,47.5,0.06,743.89,149.56,True
322,36.17,171.42,2.49,2.34,35.75,0.02,302.17,59.98,True
323,62.14,141.39,2.63,3.59,41.05,0.04,501.57,100.42,True
324,78.54,122.43,2.72,4.38,44.4,0.05,627.48,125.95,True
325,3.1,209.65,2.31,0.74,28.99,0.0,48.29,8.49,True
326,10.89,200.65,2.35,1.12,30.58,0.01,108.08,20.62,True
327,88.75,110.64,2.77,4.87,46.48,0.06,705.83,141.84,True
328,80.66,119.98,2.73,4.48,44.83,0.05,643.75,129.25,True
329,61.59,142.03,2.63,3.56,40.94,0.04,497.34,99.56,True
330,13.66,197.44,2.36,1.25,31.15,0.01,129.36,24.93,True
331,90.09,109.08,2.78,4.94,46.76,0.06,716.13,143.93,True
332,32.89,175.21,2.47,2.18,35.08,0.02,276.98,54.87,True
333,22.72,186.97,2.41,1.69,33.0,0.01,198.93,39.04,True
334,90.37,108.76,2.78,4.95,46.81,0.06,718.28,144.36,True
335,25.43,183.83,2.43,1.82,33.55,0.02,219.75,43.26,True
336,32.17,176.05,2.46,2.15,34.93,0.02,271.43,53.74,True
337,69.43,132.97,2.67,3.94,42.54,0.05,557.52,111.76,True
338,37.8,169.54,2.5,2.42,36.08,0.02,314.66,62.51,True
339,29.92,178.64,2.45,2.04,34.47,0.02,254.22,50.26,True
340,67.94,134.69,2.66,3.87,42.23,0.04,546.1,109.45,True
341,69.73,132.62,2.67,3.96,42.6,0.05,559.83,112.23,True
342,57.03,147.3,2.6,3.34,40.01,0.04,462.32,92.46,True
343,48.72,156.91,2.56,2.94,38.31,0.03,398.53,79.52,True
344,67.72,134.94,2.66,3.86,42.19,0.04,544.42,109.11,True
345,43.09,163.41,2.52,2.67,37.16,0.03,355.33,70.76,True
346,1.69,211.28,2.3,0.68,28.7,0.0,37.43,6.29,True
347,14.21,196.81,2.37,1.28,31.26,0.01,133.55,25.78,True
348,49.9,155.55,2.56,3.0,38.55,0.03,407.57,81.35,True
349,17.74,192.73,2.39,1.45,31.98,0.01,160.65,31.28,True
350,39.53,167.53,2.5,2.5,36.43,0.03,327.99,65.22,True
351,14.35,196.64,2.37,1.29,31.29,0.01,134.66,26.01,True
352,24.05,185.43,2.42,1.75,33.27,0.02,209.1,41.1,True
353,88.31,111.15,2.77,4.85,46.39,0.06,702.44,141.15,True
354,11.99,199.37,2.35,1.17,30.81,0.01,116.53,22.33,True
355,68.65,133.87,2.66,3.9,42.38,0.05,551.53,110.55,True
356,85.06,114.9,2.75,4.7,45.73,0.06,677.51,136.1,True
357,86.38,113.37,2.76,4.76,46.0,0.06,687.64,138.15,True
358,71.85,130.17,2.68,4.06,43.03,0.05,576.1,115.53,True
359,85.83,114.01,2.76,4.73,45.89,0.06,683.42,137.3,True
360,66.84,135.97,2.65,3.82,42.01,0.04,537.61,107.73,True
361,58.97,145.06,2.61,3.44,40.4,0.04,477.23,95.48,True
362,88.88,110.48,2.78,4.88,46.51,0.06,706.86,142.05,True
363,13.7,197.4,2.36,1.25,31.16,0.01,129.64,24.99,True
364,10.94,200.58,2.35,1.12,30.6,0.01,108.5,20.7,True
365,87.03,112.62,2.77,4.79,46.13,0.06,692.67,139.17,True
366,61.17,142.52,2.62,3.54,40.85,0.04,494.08,98.9,True
367,13.88,197.19,2.36,1.26,31.19,0.01,131.02,25.27,True
368,7.67,204.37,2.33,0.96,29.93,0.0,83.37,15.61,True
369,40.4,166.53,2.51,2.54,36.61,0.03,334.67,66.57,True
370,78.46,122.52,2.72,4.38,44.38,0.05,626.88,125.83,True
371,8.08,203.89,2.33,0.98,30.01,0.0,86.54,16.25,True
372,35.27,172.46,2.48,2.3,35.56,0.02,295.28,58.58,True
373,32.05,176.18,2.46,2.14,34.91,0.02,270.55,53.57,True
374,14.3,196.71,2.37,1.28,31.28,0.01,134.23,25.92,True
375,47.89,157.87,2.55,2.9,38.14,0.03,392.15,78.23,True
376,85.37,114.54,2.76,4.71,45.79,0.06,679.87,136.58,True
377,60.72,143.04,2.62,3.52,40.76,0.04,490.64,98.2,True
378,75.8,125.61,2.7,4.25,43.84,0.05,606.41,121.68,True
379,75.04,126.49,2.7,4.21,43.68,0.05,600.57,120.49,True
380,73.46,128.31,2.69,4.14,43.36,0.05,588.44,118.03,True
381,65.96,136.98,2.65,3.78,41.83,0.04,530.86,106.36,True
382,40.5,166.41,2.51,2.55,36.63,0.03,335.41,66.72,True
383,26.32,182.81,2.43,1.86,33.73,0.02,226.52,44.64,True
384,46.93,158.98,2.55,2.86,37.94,0.03,384.8,76.74,True
385,58.08,146.09,2.61,3.4,40.22,0.04,470.4,94.09,True
