,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.27,213.58,2.7,1.17,247.14,129.67,639.95,73.24,True
387,26.62,188.84,2.9,1.39,241.69,106.24,630.19,103.41,True
388,33.12,167.02,3.08,1.58,236.89,85.58,621.58,130.02,True
389,47.47,118.77,3.46,2.0,226.27,39.88,602.55,188.86,True
390,12.94,234.86,2.53,0.99,251.82,149.82,648.35,47.3,True
391,42.48,135.53,3.33,1.85,229.96,55.76,609.16,168.42,True
392,10.91,241.67,2.47,0.93,253.32,156.28,651.03,38.98,True
393,15.5,226.23,2.6,1.06,249.93,141.66,644.94,57.81,True
394,22.22,203.64,2.78,1.26,244.95,120.26,636.03,85.36,True
395,13.79,231.98,2.55,1.01,251.19,147.1,647.21,50.8,True
396,34.21,163.33,3.1,1.61,236.08,82.09,620.13,134.51,True
397,56.12,89.66,3.7,2.25,219.86,12.32,591.06,224.35,True
398,15.55,226.06,2.6,1.07,249.89,141.49,644.87,58.03,True
399,55.23,92.66,3.67,2.22,220.52,15.15,592.24,220.7,True
400,7.65,252.64,2.39,0.83,255.74,166.67,655.36,25.61,True
401,23.13,200.58,2.81,1.29,244.28,117.36,634.82,89.1,True
402,29.8,178.17,2.99,1.48,239.35,96.13,625.98,116.43,True
403,29.27,179.96,2.97,1.47,239.74,97.83,626.69,114.24,True
404,59.64,77.84,3.79,2.35,217.26,1.12,586.4,238.77,True
405,13.6,232.63,2.55,1.01,251.33,147.71,647.47,50.01,True
406,15.37,226.66,2.6,1.06,250.02,142.06,645.11,57.29,True
407,2.49,269.96,2.25,0.68,259.55,183.07,662.2,4.48,True
408,20.29,210.13,2.73,1.2,246.38,126.41,638.59,77.45,True
409,37.47,152.38,3.19,1.7,233.67,71.71,615.81,147.88,True
410,21.37,206.5,2.76,1.23,245.58,122.97,637.16,81.87,True
411,54.19,96.17,3.64,2.19,221.3,18.48,593.63,216.42,True
412,15.47,226.36,2.6,1.06,249.95,141.77,644.99,57.66,True
413,12.79,235.36,2.53,0.98,251.93,150.3,648.54,46.68,True
414,51.51,105.18,3.57,2.11,223.28,27.01,597.18,205.43,True
415,17.42,219.78,2.65,1.12,248.51,135.54,642.4,65.68,True
416,50.12,109.84,3.53,2.07,224.31,31.43,599.02,199.75,True
417,24.56,195.79,2.84,1.33,243.22,112.82,632.93,94.94,True
418,9.3,247.08,2.43,0.88,254.52,161.4,653.17,32.38,True
419,26.4,189.61,2.89,1.38,241.86,106.97,630.49,102.48,True
420,58.18,82.75,3.75,2.31,218.34,5.77,588.33,232.79,True
421,38.56,148.71,3.22,1.74,232.86,68.24,614.36,152.35,True
422,41.13,140.08,3.29,1.81,230.96,60.06,610.95,162.88,True
423,47.68,118.05,3.47,2.0,226.11,39.2,602.26,189.74,True
424,10.42,243.3,2.46,0.92,253.68,157.82,651.68,37.0,True
425,10.62,242.66,2.47,0.92,253.54,157.22,651.43,37.78,True
426,8.33,250.34,2.4,0.85,255.23,164.49,654.45,28.41,True
427,31.08,173.87,3.02,1.52,238.4,92.06,624.28,121.67,True
428,44.74,127.95,3.39,1.92,228.29,48.58,606.17,177.67,True
429,48.33,115.85,3.49,2.02,225.63,37.12,601.39,192.42,True
430,52.6,101.51,3.6,2.15,222.47,23.54,595.74,209.91,True
431,25.92,191.22,2.88,1.37,242.22,108.5,631.13,100.51,True
432,56.78,87.45,3.72,2.27,219.38,10.22,590.19,227.05,True
433,22.73,201.93,2.79,1.27,244.58,118.64,635.36,87.44,True
434,40.53,142.08,3.28,1.79,231.4,61.96,611.74,160.44,True
435,55.29,92.45,3.67,2.22,220.48,14.96,592.16,220.96,True
436,7.19,254.19,2.37,0.82,256.08,168.13,655.97,23.72,True
437,41.94,137.35,3.31,1.83,230.36,57.48,609.88,166.2,True
438,42.44,135.67,3.33,1.85,229.99,55.89,609.21,168.25,True
439,23.45,199.51,2.81,1.3,244.04,116.35,634.4,90.4,True
440,39.64,145.09,3.25,1.77,232.06,64.81,612.93,156.76,True
441,45.18,126.47,3.4,1.93,227.97,47.18,605.58,179.47,True
442,21.34,206.59,2.76,1.23,245.6,123.06,637.19,81.76,True
443,58.09,83.05,3.75,2.31,218.41,6.05,588.45,232.42,True
444,26.7,188.57,2.9,1.39,241.64,105.99,630.09,103.74,True
445,53.76,97.61,3.63,2.18,221.61,19.85,594.2,214.66,True
446,6.45,256.65,2.35,0.8,256.62,170.47,656.95,20.71,True
447,18.28,216.88,2.67,1.14,247.87,132.8,641.25,69.22,True
448,19.4,213.13,2.7,1.18,247.04,129.24,639.77,73.79,True
449,9.8,245.42,2.44,0.9,254.15,159.82,652.51,34.42,True
450,58.51,81.63,3.76,2.32,218.1,4.71,587.89,234.15,True
451,16.45,223.05,2.62,1.09,249.23,138.64,643.69,61.69,True
452,22.95,201.19,2.8,1.28,244.41,117.94,635.06,88.35,True
453,59.62,77.91,3.79,2.35,217.28,1.19,586.43,238.68,True
454,28.65,182.02,2.95,1.45,240.19,99.78,627.5,111.73,True
455,18.99,214.52,2.69,1.17,247.35,130.57,640.32,72.09,True
456,36.67,155.06,3.17,1.68,234.26,74.25,616.86,144.61,True
457,25.87,191.38,2.88,1.37,242.25,108.65,631.19,100.32,True
458,53.35,99.0,3.62,2.17,221.92,21.16,594.75,212.96,True
459,4.4,263.55,2.3,0.74,258.14,177.0,659.67,12.31,True
460,39.05,147.07,3.24,1.75,232.5,66.68,613.71,154.35,True
461,32.35,169.59,3.05,1.56,237.46,88.01,622.6,126.89,True
462,46.91,120.64,3.45,1.98,226.68,41.65,603.28,186.58,True
463,28.38,182.92,2.95,1.44,240.39,100.64,627.86,110.62,True
464,22.49,202.74,2.79,1.27,244.75,119.4,635.67,86.47,True
465,56.31,89.03,3.7,2.25,219.73,11.72,590.81,225.12,True
466,37.2,153.3,3.19,1.7,233.87,72.58,616.17,146.76,True
467,45.16,126.51,3.4,1.93,227.97,47.21,605.6,179.42,True
468,29.23,180.1,2.97,1.46,239.77,97.96,626.74,114.08,True
469,2.18,271.02,2.24,0.68,259.79,184.08,662.62,3.19,True
470,6.37,256.95,2.35,0.8,256.69,170.75,657.06,20.35,True
471,45.06,126.86,3.4,1.93,228.05,47.55,605.74,178.99,True
472,33.54,165.59,3.09,1.59,236.58,84.22,621.02,131.77,True
473,30.56,175.6,3.01,1.5,238.78,93.71,624.97,119.56,True
474,9.1,247.74,2.43,0.88,254.66,162.03,653.43,31.58,True
475,40.18,143.25,3.27,1.78,231.66,63.07,612.21,159.0,True
476,38.04,150.47,3.21,1.72,233.25,69.9,615.05,150.21,True
477,26.14,190.46,2.89,1.37,242.05,107.77,630.83,101.44,True
478,29.11,180.47,2.97,1.46,239.85,98.31,626.89,113.62,True
479,45.28,126.13,3.4,1.93,227.89,46.85,605.45,179.88,True
480,10.9,241.7,2.47,0.93,253.33,156.31,651.05,38.94,True
481,31.66,171.92,3.04,1.54,237.97,90.21,623.51,124.05,True
482,21.37,206.49,2.76,1.24,245.58,122.96,637.15,81.89,True
483,36.11,156.95,3.16,1.66,234.68,76.04,617.61,142.3,True
484,12.96,234.79,2.53,0.99,251.81,149.76,648.32,47.38,True
485,35.13,160.24,3.13,1.64,235.4,79.16,618.91,138.28,True
486,35.56,158.8,3.14,1.65,235.08,77.8,618.34,140.04,True
487,57.53,84.95,3.74,2.29,218.83,7.85,589.2,230.1,True
488,8.64,249.3,2.41,0.86,255.0,163.5,654.04,29.68,True
489,55.48,91.82,3.68,2.23,220.34,14.36,591.91,221.73,True
490,34.73,161.58,3.12,1.62,235.69,80.43,619.44,136.65,True
491,57.98,83.41,3.75,2.3,218.49,6.4,588.6,231.98,True
492,26.91,187.89,2.91,1.4,241.49,105.35,629.82,104.57,True
493,26.32,189.87,2.89,1.38,241.92,107.22,630.6,102.16,True
494,21.45,206.25,2.76,1.24,245.53,122.73,637.06,82.18,True
495,20.77,208.53,2.74,1.22,246.03,124.89,637.96,79.4,True
496,11.37,240.13,2.49,0.94,252.99,154.82,650.43,40.86,True
497,19.32,213.38,2.7,1.18,247.1,129.48,639.87,73.48,True
498,48.02,116.9,3.48,2.01,225.86,38.12,601.81,191.14,True
499,32.45,169.25,3.06,1.56,237.38,87.69,622.46,127.3,True
500,59.14,79.53,3.78,2.34,217.63,2.72,587.07,236.71,True
501,44.89,127.43,3.39,1.92,228.18,48.08,605.96,178.3,True
502,49.84,110.8,3.53,2.07,224.52,32.33,599.4,198.58,True
503,12.17,237.43,2.51,0.97,252.39,152.26,649.36,44.15,True
504,27.93,184.46,2.93,1.43,240.73,102.09,628.46,108.75,True
505,54.21,96.09,3.65,2.19,221.28,18.4,593.6,216.52,True
506,13.12,234.24,2.53,0.99,251.69,149.24,648.1,48.05,True
507,38.98,147.3,3.23,1.75,232.55,66.9,613.8,154.07,True
508,8.47,249.88,2.41,0.86,255.13,164.05,654.27,28.98,True
509,30.76,174.93,3.01,1.51,238.63,93.07,624.7,120.37,True
510,12.18,237.4,2.51,0.97,252.38,152.23,649.35,44.19,True
511,25.0,194.31,2.86,1.34,242.9,111.42,632.35,96.74,True
512,8.64,249.29,2.41,0.86,255.0,163.49,654.04,29.69,True
513,5.32,260.48,2.32,0.77,257.46,174.09,658.45,16.05,True
514,12.49,236.35,2.52,0.98,252.15,151.23,648.93,45.48,True
515,20.08,210.85,2.72,1.2,246.54,127.09,638.87,76.57,True
516,26.4,189.58,2.89,1.38,241.86,106.95,630.48,102.5,True
517,46.01,123.67,3.42,1.95,227.35,44.52,604.48,182.89,True
518,56.52,88.34,3.71,2.26,219.57,11.06,590.54,225.97,True
519,8.36,250.25,2.41,0.86,255.21,164.4,654.42,28.52,True
520,16.88,221.6,2.64,1.1,248.91,137.27,643.11,63.47,True
521,39.97,143.99,3.26,1.78,231.82,63.77,612.49,158.11,True
522,25.44,192.81,2.87,1.35,242.57,110.0,631.76,98.57,True
523,44.51,128.72,3.38,1.91,228.46,49.3,606.47,176.73,True
524,54.61,94.77,3.66,2.2,220.99,17.15,593.08,218.13,True
525,45.26,126.19,3.4,1.93,227.9,46.91,605.47,179.81,True
526,51.92,103.8,3.58,2.13,222.97,25.7,596.64,207.12,True
527,52.18,102.93,3.59,2.13,222.78,24.88,596.3,208.17,True
528,37.46,152.41,3.19,1.7,233.68,71.74,615.82,147.84,True
529,6.57,256.26,2.36,0.8,256.54,170.09,656.79,21.19,True
530,35.23,159.91,3.13,1.64,235.33,78.85,618.78,138.68,True
531,17.65,219.02,2.66,1.13,248.34,134.83,642.1,66.6,True
532,48.84,114.16,3.5,2.04,225.26,35.52,600.73,194.48,True
533,26.79,188.29,2.9,1.39,241.57,105.72,629.97,104.08,True
534,22.66,202.16,2.79,1.27,244.63,118.85,635.44,87.17,True
535,30.57,175.56,3.01,1.5,238.77,93.67,624.95,119.6,True
536,37.12,153.56,3.18,1.69,233.93,72.83,616.27,146.43,True
537,37.92,150.88,3.2,1.72,233.34,70.29,615.21,149.71,True
538,24.85,194.81,2.85,1.34,243.01,111.9,632.55,96.13,True
539,57.16,86.17,3.73,2.28,219.09,9.0,589.68,228.62,True
540,41.65,138.32,3.31,1.83,230.58,58.4,610.26,165.01,True
541,42.76,134.58,3.34,1.86,229.75,54.86,608.78,169.58,True
542,9.13,247.65,2.43,0.88,254.64,161.94,653.39,31.69,True
543,43.58,131.85,3.36,1.88,229.15,52.27,607.7,172.91,True
544,41.21,139.79,3.29,1.81,230.9,59.79,610.84,163.23,True
545,28.79,181.56,2.96,1.45,240.09,99.35,627.32,112.28,True
546,53.81,97.43,3.63,2.18,221.57,19.67,594.12,214.89,True
547,32.65,168.58,3.06,1.56,237.24,87.06,622.2,128.11,True
548,37.85,151.09,3.2,1.72,233.39,70.5,615.3,149.44,True
549,4.87,261.99,2.31,0.75,257.8,175.52,659.05,14.21,True
550,21.86,204.86,2.77,1.25,245.22,121.41,636.51,83.88,True
551,45.22,126.31,3.4,1.93,227.93,47.03,605.52,179.66,True
552,18.74,215.35,2.69,1.16,247.53,131.35,640.65,71.09,True
553,3.49,266.63,2.27,0.71,258.82,179.91,660.88,8.55,True
554,40.55,142.02,3.28,1.79,231.39,61.9,611.72,160.51,True
555,24.64,195.5,2.85,1.33,243.16,112.55,632.82,95.29,True
556,59.31,78.96,3.78,2.34,217.51,2.18,586.84,237.41,True
557,32.94,167.6,3.07,1.57,237.02,86.13,621.81,129.31,True
558,31.28,173.18,3.03,1.52,238.25,91.42,624.01,122.5,True
559,35.73,158.22,3.15,1.65,234.95,77.24,618.11,140.76,True
560,26.39,189.63,2.89,1.38,241.87,106.99,630.5,102.45,True
561,58.84,80.54,3.77,2.33,217.86,3.67,587.46,235.48,True
562,56.87,87.16,3.72,2.27,219.31,9.95,590.08,227.4,True
563,40.46,142.33,3.27,1.79,231.46,62.2,611.84,160.13,True
564,44.62,128.35,3.39,1.91,228.38,48.95,606.32,177.18,True
565,59.31,78.94,3.78,2.34,217.5,2.17,586.83,237.43,True
566,17.37,219.96,2.65,1.12,248.55,135.72,642.47,65.46,True
567,38.89,147.62,3.23,1.75,232.62,67.2,613.93,153.68,True
568,43.8,131.11,3.36,1.89,228.99,51.57,607.41,173.82,True
569,37.63,151.83,3.2,1.71,233.55,71.2,615.59,148.54,True
570,30.77,174.89,3.01,1.51,238.62,93.03,624.69,120.42,True
571,13.42,233.25,2.54,1.0,251.47,148.3,647.71,49.26,True
572,24.91,194.59,2.85,1.34,242.96,111.69,632.46,96.4,True
573,40.1,143.55,3.26,1.78,231.73,63.35,612.32,158.64,True
574,10.59,242.73,2.47,0.92,253.56,157.28,651.45,37.69,True
575,25.65,192.12,2.87,1.36,242.42,109.35,631.48,99.41,True
576,21.89,204.75,2.77,1.25,245.2,121.32,636.47,84.0,True
577,10.54,242.91,2.46,0.92,253.6,157.45,651.52,37.47,True
578,59.24,79.2,3.78,2.34,217.56,2.41,586.93,237.12,True
579,29.82,178.09,2.99,1.48,239.33,96.06,625.95,116.52,True
580,32.65,168.58,3.06,1.56,237.23,87.05,622.2,128.12,True
581,25.78,191.69,2.88,1.36,242.32,108.94,631.31,99.94,True
582,32.43,169.33,3.06,1.56,237.4,87.77,622.49,127.2,True
583,22.05,204.21,2.78,1.25,245.08,120.8,636.26,84.66,True
584,21.6,205.73,2.76,1.24,245.41,122.23,636.85,82.82,True
585,37.85,151.1,3.2,1.72,233.39,70.5,615.3,149.43,True
586,32.01,170.75,3.05,1.55,237.71,89.11,623.05,125.47,True
587,34.72,161.64,3.12,1.62,235.71,80.48,619.46,136.58,True
588,15.89,224.92,2.61,1.08,249.64,140.41,644.42,59.42,True
589,47.12,119.95,3.45,1.99,226.53,41.0,603.01,187.42,True
590,45.49,125.42,3.41,1.94,227.73,46.18,605.17,180.75,True
591,43.24,132.99,3.35,1.87,229.4,53.35,608.15,171.52,True
592,32.46,169.22,3.06,1.56,237.38,87.67,622.45,127.33,True
593,54.75,94.28,3.66,2.21,220.88,16.69,592.88,218.72,True
594,38.17,150.03,3.21,1.72,233.15,69.48,614.88,150.74,True
595,24.64,195.51,2.85,1.33,243.16,112.56,632.82,95.28,True
596,42.68,134.85,3.33,1.86,229.81,55.11,608.89,169.25,True
597,14.26,230.4,2.57,1.03,250.84,145.6,646.59,52.74,True
598,10.72,242.31,2.47,0.92,253.47,156.88,651.29,38.2,True
599,46.82,120.93,3.45,1.98,226.75,41.92,603.4,186.23,True
600,16.23,223.78,2.62,1.09,249.39,139.33,643.98,60.8,True
601,22.89,201.38,2.8,1.28,244.46,118.12,635.14,88.12,True
602,30.21,176.79,3.0,1.49,239.04,94.83,625.44,118.11,True
603,17.89,218.19,2.66,1.13,248.16,134.04,641.77,67.62,True
604,38.22,149.85,3.21,1.73,233.11,69.31,614.81,150.96,True
605,9.24,247.28,2.43,0.88,254.56,161.59,653.25,32.14,True
606,9.7,245.73,2.44,0.89,254.22,160.12,652.64,34.04,True
607,19.1,214.14,2.7,1.17,247.26,130.2,640.17,72.56,True
608,18.27,216.94,2.67,1.14,247.88,132.86,641.28,69.14,True
609,11.35,240.19,2.49,0.94,253.0,154.88,650.45,40.79,True
610,39.52,145.48,3.25,1.76,232.15,65.18,613.08,156.29,True
611,17.21,220.49,2.64,1.11,248.66,136.22,642.68,64.82,True
612,42.22,136.4,3.32,1.84,230.15,56.58,609.5,167.36,True
613,59.65,77.82,3.79,2.35,217.26,1.11,586.39,238.79,True
614,10.45,243.22,2.46,0.92,253.67,157.74,651.65,37.1,True
615,6.56,256.31,2.36,0.8,256.55,170.14,656.81,21.13,True
616,54.8,94.11,3.66,2.21,220.84,16.53,592.82,218.93,True
617,10.44,243.24,2.46,0.92,253.67,157.76,651.65,37.07,True
618,14.2,230.61,2.56,1.03,250.89,145.81,646.67,52.47,True
619,13.3,233.63,2.54,1.0,251.55,148.66,647.86,48.79,True
620,27.33,186.47,2.92,1.41,241.17,104.0,629.26,106.3,True
621,49.16,113.06,3.51,2.05,225.01,34.48,600.29,195.82,True
622,57.11,86.36,3.72,2.28,219.14,9.19,589.76,228.39,True
623,41.0,140.51,3.29,1.81,231.06,60.47,611.12,162.35,True
624,42.5,135.46,3.33,1.85,229.94,55.69,609.13,168.51,True
625,46.41,122.32,3.43,1.97,227.05,43.25,603.95,184.53,True
626,55.26,92.58,3.67,2.22,220.51,15.08,592.21,220.8,True
627,14.62,229.21,2.57,1.04,250.58,144.47,646.12,54.19,True
628,7.05,254.63,2.37,0.82,256.18,168.55,656.15,23.18,True
629,24.68,195.39,2.85,1.33,243.14,112.45,632.77,95.42,True
630,2.69,269.31,2.25,0.69,259.41,182.45,661.94,5.28,True
631,37.52,152.21,3.19,1.71,233.63,71.55,615.74,148.09,True
632,15.04,227.79,2.59,1.05,250.27,143.13,645.56,55.92,True
633,21.11,207.38,2.75,1.23,245.78,123.8,637.5,80.8,True
634,58.61,81.3,3.76,2.32,218.02,4.4,587.76,234.55,True
635,44.32,129.36,3.38,1.9,228.6,49.91,606.72,175.95,True
636,6.83,255.4,2.36,0.81,256.35,169.28,656.45,22.24,True
637,35.73,158.22,3.15,1.65,234.96,77.25,618.11,140.75,True
638,26.79,188.27,2.9,1.39,241.57,105.71,629.97,104.1,True
639,33.01,167.37,3.07,1.57,236.97,85.91,621.72,129.59,True
640,59.84,77.18,3.8,2.36,217.12,0.49,586.14,239.58,True
641,44.19,129.8,3.37,1.9,228.7,50.33,606.9,175.41,True
642,20.67,208.85,2.74,1.21,246.1,125.2,638.09,79.01,True
643,32.76,168.22,3.07,1.57,237.16,86.71,622.06,128.56,True
644,40.19,143.23,3.27,1.78,231.66,63.05,612.2,159.03,True
645,7.12,254.41,2.37,0.82,256.13,168.34,656.06,23.45,True
646,12.81,235.29,2.53,0.99,251.92,150.23,648.52,46.77,True
647,59.68,77.69,3.79,2.35,217.23,0.98,586.34,238.95,True
648,15.35,226.75,2.59,1.06,250.04,142.14,645.15,57.18,True
649,38.49,148.96,3.22,1.73,232.92,68.47,614.46,152.04,True
650,9.92,244.99,2.45,0.9,254.05,159.42,652.34,34.94,True
651,47.6,118.3,3.47,2.0,226.17,39.44,602.36,189.43,True
652,15.35,226.74,2.59,1.06,250.04,142.14,645.14,57.19,True
653,18.05,217.68,2.67,1.14,248.04,133.55,641.57,68.24,True
654,31.4,172.8,3.03,1.53,238.16,91.05,623.86,122.97,True
655,44.02,130.37,3.37,1.9,228.82,50.87,607.12,174.71,True
656,16.62,222.48,2.63,1.1,249.1,138.1,643.46,62.39,True
657,36.41,155.94,3.16,1.67,234.45,75.09,617.21,143.53,True
658,17.09,220.89,2.64,1.11,248.75,136.6,642.84,64.33,True
659,48.33,115.88,3.49,2.02,225.63,37.15,601.41,192.38,True
660,40.42,142.47,3.27,1.79,231.49,62.33,611.9,159.96,True
661,17.19,220.56,2.64,1.11,248.68,136.28,642.7,64.73,True
662,31.08,173.85,3.02,1.52,238.4,92.05,624.28,121.69,True
663,36.28,156.39,3.16,1.67,234.55,75.51,617.39,142.98,True
664,48.28,116.03,3.49,2.02,225.67,37.29,601.46,192.2,True
665,34.44,162.56,3.11,1.62,235.91,81.36,619.82,135.45,True
666,36.47,155.74,3.17,1.68,234.41,74.9,617.13,143.77,True
667,14.31,230.25,2.57,1.03,250.81,145.46,646.53,52.91,True
668,47.05,120.17,3.45,1.98,226.58,41.21,603.1,187.15,True
669,7.37,253.56,2.38,0.83,255.94,167.54,655.72,24.49,True
670,20.67,208.87,2.74,1.21,246.1,125.21,638.09,78.98,True
671,49.72,111.19,3.52,2.06,224.6,32.71,599.56,198.1,True
672,23.69,198.7,2.82,1.3,243.87,115.58,634.08,91.39,True
673,30.3,176.47,3.0,1.5,238.97,94.53,625.31,118.49,True
674,59.85,77.15,3.8,2.36,217.11,0.46,586.12,239.62,True
675,9.41,246.72,2.43,0.89,254.43,161.05,653.02,32.83,True
676,19.47,212.88,2.71,1.18,246.99,129.01,639.68,74.09,True
677,44.17,129.86,3.37,1.9,228.71,50.39,606.92,175.34,True
678,20.07,210.88,2.72,1.2,246.55,127.12,638.89,76.53,True
679,58.74,80.86,3.77,2.33,217.93,3.98,587.59,235.09,True
680,38.2,149.94,3.21,1.73,233.13,69.4,614.84,150.85,True
681,49.05,113.44,3.51,2.04,225.1,34.84,600.44,195.36,True
682,39.98,143.93,3.26,1.78,231.81,63.71,612.47,158.18,True
683,47.99,117.0,3.48,2.01,225.88,38.2,601.85,191.02,True
684,48.89,113.99,3.5,2.04,225.22,35.35,600.66,194.69,True
685,34.83,161.26,3.12,1.63,235.62,80.13,619.31,137.04,True
686,21.22,207.01,2.75,1.23,245.69,123.45,637.36,81.26,True
687,40.95,140.69,3.29,1.81,231.1,60.64,611.19,162.13,True
688,53.95,96.97,3.64,2.19,221.47,19.24,593.94,215.45,True
689,54.91,93.74,3.66,2.21,220.76,16.18,592.67,219.38,True
690,6.16,257.63,2.35,0.79,256.84,171.39,657.33,19.52,True
691,15.1,227.57,2.59,1.05,250.22,142.93,645.47,56.18,True
692,40.97,140.6,3.29,1.81,231.08,60.56,611.16,162.24,True
693,30.81,174.76,3.01,1.51,238.6,92.91,624.64,120.58,True
694,51.42,105.47,3.57,2.11,223.34,27.28,597.3,205.08,True
695,46.13,123.27,3.43,1.96,227.26,44.14,604.32,183.37,True
696,14.02,231.23,2.56,1.02,251.03,146.39,646.91,51.72,True
697,13.96,231.41,2.56,1.02,251.07,146.56,646.99,51.5,True
698,5.68,259.25,2.33,0.78,257.19,172.93,657.97,17.55,True
699,13.69,232.31,2.55,1.01,251.26,147.41,647.34,50.4,True
700,8.54,249.64,2.41,0.86,255.08,163.82,654.18,29.27,True
701,35.87,157.76,3.15,1.66,234.85,76.81,617.93,141.31,True
702,50.46,108.72,3.54,2.08,224.06,30.37,598.58,201.12,True
703,58.57,81.44,3.76,2.32,218.05,4.53,587.82,234.39,True
704,34.15,163.53,3.1,1.61,236.12,82.28,620.21,134.27,True
705,50.88,107.3,3.56,2.1,223.75,29.02,598.02,202.85,True
706,3.5,266.59,2.27,0.71,258.81,179.87,660.86,8.6,True
707,21.94,204.59,2.77,1.25,245.16,121.16,636.4,84.2,True
708,6.07,257.93,2.34,0.79,256.9,171.67,657.45,19.16,True
709,5.31,260.5,2.32,0.77,257.47,174.11,658.46,16.03,True
710,52.96,100.29,3.61,2.16,222.2,22.38,595.26,211.39,True
711,52.17,102.95,3.59,2.13,222.79,24.9,596.3,208.15,True
712,46.02,123.63,3.42,1.95,227.34,44.49,604.46,182.93,True
713,45.05,126.89,3.4,1.93,228.06,47.57,605.75,178.96,True
714,28.56,182.33,2.95,1.44,240.26,100.08,627.62,111.35,True
715,17.59,219.21,2.66,1.12,248.38,135.01,642.17,66.37,True
716,41.13,140.09,3.29,1.81,230.96,60.07,610.96,162.86,True
717,28.82,181.46,2.96,1.45,240.07,99.25,627.28,112.42,True
718,57.24,85.91,3.73,2.28,219.04,8.76,589.58,228.93,True
719,57.64,84.57,3.74,2.29,218.74,7.49,589.05,230.57,True
720,59.36,78.8,3.78,2.34,217.47,2.02,586.77,237.61,True
721,37.47,152.38,3.19,1.7,233.67,71.71,615.8,147.88,True
722,47.28,119.4,3.46,1.99,226.41,40.48,602.8,188.09,True
723,56.95,86.88,3.72,2.27,219.25,9.68,589.96,227.75,True
724,26.83,188.15,2.91,1.39,241.54,105.59,629.92,104.26,True
725,3.3,267.26,2.27,0.71,258.96,180.52,661.13,7.77,True
726,4.92,261.83,2.31,0.75,257.76,175.36,658.99,14.41,True
727,52.92,100.42,3.61,2.16,222.23,22.5,595.31,211.24,True
728,55.9,90.41,3.69,2.24,220.03,13.02,591.36,223.45,True
729,57.36,85.52,3.73,2.28,218.95,8.39,589.43,229.41,True
730,50.96,107.04,3.56,2.1,223.69,28.77,597.92,203.16,True
731,20.09,210.81,2.72,1.2,246.53,127.05,638.86,76.62,True
732,54.07,96.56,3.64,2.19,221.38,18.85,593.78,215.94,True
733,57.21,86.0,3.73,2.28,219.06,8.84,589.62,228.83,True
734,56.84,87.27,3.72,2.27,219.34,10.05,590.12,227.28,True
735,50.32,109.16,3.54,2.08,224.16,30.78,598.75,200.58,True
736,13.8,231.95,2.55,1.01,251.18,147.07,647.2,50.84,True
737,2.8,268.94,2.26,0.69,259.33,182.1,661.79,5.73,True
738,9.77,245.5,2.44,0.9,254.17,159.9,652.54,34.32,True
739,7.49,253.18,2.38,0.83,255.86,167.18,655.57,24.95,True
740,6.95,254.98,2.37,0.81,256.25,168.88,656.29,22.75,True
741,50.36,109.03,3.54,2.08,224.13,30.66,598.7,200.74,True
742,19.78,211.84,2.71,1.19,246.76,128.03,639.26,75.36,True
743,20.62,209.02,2.74,1.21,246.14,125.36,638.15,78.8,True
744,24.28,196.72,2.84,1.32,243.43,113.71,633.3,93.8,True
745,12.54,236.2,2.52,0.98,252.12,151.1,648.88,45.65,True
746,40.96,140.66,3.29,1.81,231.09,60.61,611.18,162.17,True
747,11.82,238.62,2.5,0.96,252.65,153.39,649.83,42.71,True
748,40.98,140.57,3.29,1.81,231.07,60.53,611.15,162.27,True
749,41.72,138.09,3.31,1.83,230.52,58.18,610.17,165.3,True
750,44.9,127.39,3.39,1.92,228.17,48.05,605.95,178.34,True
751,28.72,181.8,2.96,1.45,240.15,99.58,627.41,111.99,True
752,24.07,197.44,2.83,1.31,243.59,114.39,633.58,92.92,True
753,35.56,158.79,3.14,1.65,235.08,77.78,618.33,140.06,True
754,34.33,162.92,3.11,1.61,235.99,81.7,619.96,135.02,True
755,30.88,174.52,3.01,1.51,238.54,92.68,624.54,120.88,True
756,53.13,99.73,3.62,2.16,222.08,21.85,595.03,212.08,True
757,56.43,88.65,3.71,2.26,219.64,11.36,590.66,225.59,True
758,9.5,246.41,2.44,0.89,254.37,160.76,652.9,33.21,True
759,35.46,159.14,3.14,1.65,235.16,78.12,618.47,139.62,True
760,18.03,217.73,2.67,1.14,248.05,133.6,641.59,68.18,True
761,53.31,99.14,3.62,2.17,221.95,21.29,594.8,212.8,True
762,47.0,120.35,3.45,1.98,226.62,41.38,603.17,186.93,True
763,46.92,120.62,3.45,1.98,226.68,41.64,603.28,186.6,True
764,18.65,215.64,2.68,1.16,247.59,131.62,640.76,70.73,True
765,10.57,242.82,2.47,0.92,253.58,157.37,651.49,37.58,True
766,18.95,214.63,2.69,1.16,247.37,130.67,640.37,71.96,True
767,57.74,84.21,3.74,2.3,218.66,7.16,588.91,231.0,True
768,47.78,117.72,3.47,2.01,226.04,38.88,602.13,190.15,True
769,19.5,212.81,2.71,1.18,246.97,128.94,639.65,74.18,True
770,2.1,271.29,2.24,0.67,259.84,184.32,662.72,2.87,True
771,39.19,146.59,3.24,1.75,232.39,66.23,613.52,154.94,True
772,16.22,223.8,2.62,1.08,249.39,139.36,643.98,60.77,True
773,49.94,110.45,3.53,2.07,224.44,32.0,599.26,199.01,True
