,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,126.6,203.5,1.99,3.6,116.2,0.52,39.0,7.0,True
41,84.25,368.4,1.88,2.25,0.25,0.5,193.0,6.0,True
42,0.0,249.5,2.4,0.0,0.0,164.0,761.0,0.0,True
43,1.0,375.88,0.56,0.33,32.0,599.0,572.0,3.0,True
44,0.11,265.0,5.47,0.02,0.13,179.0,8801.0,4.0,True
45,36.0,279.0,0.0,9.0,2.0,190.0,23.0,13.0,True
46,23.5,309.0,2.5,2.67,8.67,0.72,6.0,3.0,True
47,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,True
48,28.0,347.5,1.28,3.2,13.2,245.0,111.0,14.0,True
49,6.0,390.0,0.28,2.5,349.0,35.0,21.0,0.0,True
50,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
51,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
52,19.0,425.0,0.0,2.0,0.0,303.0,25.0,0.0,True
53,0.14,19.0,1.52,0.14,15.43,19.0,286.0,32.0,True
54,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,True
55,117.0,24.0,0.0,17.0,0.0,13.0,1.0,2.0,True
56,39.2,29.0,1.32,3.2,373.0,16.0,91.0,114.0,True
57,2.71,26.0,3.98,0.22,85.78,0.02,2555.0,825.0,True
58,4.0,628.5,0.0,1.0,8.0,460.0,9.0,4.0,True
59,7.0,50.0,0.0,3.0,11.0,1.0,1.0,0.0,True
60,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,True
61,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
62,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,True
63,61.0,659.5,2.2,3.67,18.67,490.0,91.0,25.0,True
64,46.5,661.5,2.08,2.75,5.12,492.0,2109.0,120.0,True
65,7.36,666.5,3.12,0.36,1.27,497.0,1929.0,14.0,True
66,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,True
67,16.62,84.0,5.26,0.32,169.53,0.33,867.0,147.0,True
68,83.0,144.0,0.0,12.0,8.0,111.0,15.0,9.0,True
69,146.67,117.0,1.35,7.67,32.67,0.0,76.0,12.0,True
70,155.0,183.0,0.0,22.0,3.0,132.0,8.0,2.0,True
71,16.36,745.83,3.27,1.91,205.36,0.52,169.0,116.0,True
72,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
73,15.0,26.0,0.0,6.0,9.0,26.0,4.0,0.0,True
74,77.64,788.17,1.56,2.55,12.73,1.25,864.0,0.0,True
75,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,True
76,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,True
77,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
78,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
79,9.75,822.67,0.98,2.5,8.0,739.0,82.0,3.0,True
80,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,True
81,424.0,275.0,0.0,27.0,0.0,205.0,6.0,3.0,True
82,15.33,819.67,1.45,3.67,78.0,747.0,17.0,0.0,True
83,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,True
84,109.5,289.0,1.66,6.75,9.75,215.0,518.0,19.0,True
85,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,True
86,14.2,819.5,2.35,1.9,34.3,0.72,706.0,77.0,True
87,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,True
88,5.55,25.0,3.94,0.82,111.18,0.15,243.0,119.0,True
89,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,True
90,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
91,10.0,847.17,0.0,4.0,0.0,817.0,11.0,2.0,True
92,36.67,849.5,2.18,3.83,93.5,1.22,123.0,19.0,True
93,166.33,852.5,1.1,9.67,24.67,843.0,35.0,20.0,True
94,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,True
95,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,True
96,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
97,28.86,853.5,5.69,0.44,37.88,1.22,1180.0,1117.0,True
98,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
99,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,True
100,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
101,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,True
102,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
103,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
104,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
105,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
106,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,True
107,5.0,278.0,0.0,2.0,8.0,234.0,3.0,1.0,True
108,58.6,843.75,2.28,2.07,254.53,0.72,274.0,782.0,True
109,148.5,92.0,1.37,5.33,62.67,86.0,180.0,4.0,True
110,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,True
111,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,True
112,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,True
113,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
114,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,True
115,50.33,848.92,1.49,6.67,15.0,0.72,6.0,5.0,True
116,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,True
117,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
118,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,True
119,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,True
120,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
121,11.0,850.83,0.0,2.0,2.0,996.0,10.0,9.0,True
122,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
123,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,True
124,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
125,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
126,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,True
127,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
128,6.0,836.33,1.03,1.0,5.4,1009.0,221.0,12.0,True
129,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
130,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
131,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
132,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
133,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,True
134,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,True
135,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,True
136,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
137,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
138,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
139,36.0,265.0,0.0,10.0,7.0,25.0,14.0,11.0,True
140,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
141,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
142,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
143,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
144,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,True
145,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
146,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
147,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
148,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
149,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
150,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
151,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
152,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
153,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
154,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
155,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
156,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
157,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
158,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
159,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
160,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,True
161,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
162,64.36,89.5,3.48,2.05,46.41,0.25,8845.0,230.0,True
163,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,True
164,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
165,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
166,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
167,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,True
170,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
171,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
172,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
173,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
174,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
175,14.67,550.22,0.4,5.0,132.0,1105.0,260.0,42.0,True
176,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
177,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,True
178,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,True
179,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
180,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
183,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
184,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
185,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
186,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,True
187,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
188,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
189,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
190,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,True
191,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
192,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,True
193,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
194,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
195,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,True
196,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
197,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
198,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
199,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
200,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
201,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
202,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
203,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,True
204,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,True
205,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
206,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
207,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
208,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
209,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
210,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
211,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
212,9.08,68.33,2.02,1.71,82.41,0.83,85.79,30.58,True
213,8.98,69.63,2.01,1.69,83.93,0.84,85.89,30.78,True
214,6.01,109.46,1.68,1.2,130.59,0.98,88.99,36.97,True
215,5.76,112.86,1.66,1.16,134.57,1.0,89.25,37.5,True
216,2.08,162.16,1.25,0.55,192.33,1.18,93.08,45.16,True
217,4.19,133.83,1.48,0.9,159.14,1.07,90.88,40.76,True
218,3.31,145.64,1.38,0.75,172.98,1.12,91.8,42.59,True
219,6.33,105.15,1.72,1.25,125.54,0.97,88.65,36.3,True
220,8.63,74.28,1.97,1.63,89.37,0.85,86.25,31.5,True
221,4.36,131.64,1.5,0.92,156.57,1.07,90.71,40.42,True
222,5.09,121.85,1.58,1.05,145.11,1.03,89.95,38.9,True
223,1.85,165.29,1.22,0.51,195.99,1.19,93.32,45.65,True
224,3.44,143.89,1.4,0.77,170.92,1.11,91.66,42.32,True
225,7.82,85.19,1.88,1.5,102.16,0.89,87.1,33.2,True
226,2.85,151.9,1.33,0.67,180.31,1.14,92.28,43.57,True
227,7.95,83.37,1.9,1.52,100.03,0.89,86.96,32.92,True
228,8.69,73.49,1.98,1.64,88.45,0.85,86.19,31.38,True
229,3.79,139.29,1.44,0.83,165.54,1.1,91.3,41.61,True
230,4.72,126.81,1.54,0.98,150.91,1.05,90.33,39.67,True
231,2.76,153.14,1.32,0.66,181.76,1.15,92.38,43.76,True
232,1.36,171.86,1.17,0.43,203.7,1.22,93.83,46.67,True
233,9.83,58.19,2.11,1.83,70.53,0.79,85.0,29.0,True
234,9.08,68.21,2.02,1.71,82.27,0.83,85.78,30.56,True
235,9.63,60.93,2.08,1.8,73.74,0.8,85.21,29.43,True
236,5.63,114.58,1.64,1.14,136.59,1.0,89.38,37.77,True
237,6.02,109.27,1.69,1.2,130.37,0.98,88.97,36.94,True
238,2.9,151.13,1.34,0.68,179.41,1.14,92.22,43.45,True
239,9.63,60.93,2.08,1.8,73.74,0.8,85.22,29.43,True
240,6.83,98.45,1.77,1.33,117.69,0.94,88.13,35.26,True
241,9.7,59.96,2.09,1.81,72.6,0.8,85.14,29.28,True
242,8.51,75.96,1.96,1.61,91.35,0.86,86.38,31.77,True
243,4.35,131.68,1.5,0.92,156.62,1.07,90.71,40.42,True
244,7.66,87.32,1.87,1.47,104.65,0.9,87.26,33.53,True
245,6.88,97.75,1.78,1.34,116.87,0.94,88.08,35.15,True
246,9.47,63.08,2.07,1.77,76.26,0.81,85.38,29.76,True
247,8.2,80.06,1.93,1.56,96.15,0.87,86.7,32.4,True
248,9.06,68.48,2.02,1.71,82.58,0.83,85.8,30.6,True
249,5.36,118.16,1.61,1.09,140.79,1.02,89.66,38.32,True
250,2.94,150.66,1.34,0.69,178.86,1.14,92.19,43.37,True
251,7.07,95.3,1.8,1.37,114.0,0.93,87.89,34.77,True
252,2.56,155.69,1.3,0.63,184.75,1.16,92.58,44.15,True
253,8.89,70.88,2.0,1.68,85.39,0.84,85.99,30.98,True
254,5.68,113.9,1.65,1.14,135.8,1.0,89.33,37.66,True
255,9.57,61.69,2.08,1.79,74.63,0.81,85.27,29.55,True
256,1.48,170.2,1.18,0.45,201.75,1.21,93.7,46.41,True
257,5.03,122.61,1.57,1.04,146.0,1.03,90.01,39.01,True
258,4.98,123.32,1.57,1.03,146.83,1.04,90.06,39.13,True
259,4.83,125.28,1.55,1.0,149.13,1.04,90.21,39.43,True
260,5.38,117.98,1.61,1.09,140.57,1.02,89.65,38.29,True
261,5.89,111.12,1.67,1.18,132.54,0.99,89.11,37.23,True
262,9.1,67.96,2.03,1.71,81.97,0.83,85.76,30.52,True
263,9.72,59.67,2.1,1.81,72.26,0.8,85.12,29.23,True
264,4.89,124.49,1.56,1.01,148.2,1.04,90.15,39.31,True
265,5.17,120.78,1.59,1.06,143.85,1.03,89.86,38.73,True
266,7.39,90.99,1.84,1.43,108.96,0.92,87.55,34.1,True
267,6.96,96.71,1.79,1.36,115.65,0.94,87.99,34.99,True
268,5.2,120.33,1.59,1.06,143.33,1.02,89.83,38.66,True
269,7.07,95.24,1.8,1.37,113.93,0.93,87.88,34.76,True
270,9.53,62.22,2.07,1.78,75.25,0.81,85.32,29.63,True
271,6.53,102.45,1.74,1.29,122.38,0.96,88.44,35.88,True
272,8.9,70.67,2.0,1.68,85.15,0.84,85.97,30.94,True
273,7.4,90.86,1.84,1.43,108.8,0.91,87.54,34.08,True
274,6.45,103.58,1.73,1.27,123.71,0.96,88.53,36.06,True
275,3.51,143.03,1.41,0.78,169.92,1.11,91.59,42.19,True
276,6.04,109.09,1.69,1.2,130.15,0.98,88.96,36.91,True
277,9.71,59.82,2.09,1.81,72.44,0.8,85.13,29.26,True
278,9.83,58.2,2.11,1.83,70.54,0.79,85.0,29.01,True
279,8.06,81.92,1.91,1.54,98.33,0.88,86.85,32.69,True
280,8.4,77.39,1.95,1.6,93.02,0.86,86.49,31.99,True
281,4.46,130.22,1.51,0.94,154.91,1.06,90.6,40.2,True
282,5.83,111.88,1.66,1.17,133.42,0.99,89.17,37.35,True
283,9.52,62.41,2.07,1.78,75.48,0.81,85.33,29.66,True
284,5.34,118.43,1.61,1.09,141.1,1.02,89.68,38.36,True
285,7.48,89.74,1.85,1.44,107.49,0.91,87.45,33.91,True
286,4.15,134.41,1.48,0.89,159.82,1.08,90.92,40.85,True
287,7.26,92.66,1.82,1.41,110.91,0.92,87.68,34.36,True
288,5.67,114.0,1.65,1.14,135.91,1.0,89.34,37.68,True
289,8.91,70.51,2.01,1.68,84.97,0.84,85.96,30.92,True
290,8.84,71.46,2.0,1.67,86.08,0.84,86.03,31.07,True
291,5.95,110.28,1.68,1.19,131.55,0.99,89.05,37.1,True
292,5.88,111.22,1.67,1.18,132.65,0.99,89.12,37.24,True
293,7.8,85.48,1.88,1.5,102.49,0.89,87.12,33.24,True
294,7.68,87.0,1.87,1.48,104.28,0.9,87.24,33.48,True
295,8.28,79.06,1.93,1.57,94.98,0.87,86.62,32.25,True
296,3.89,137.93,1.45,0.85,163.95,1.09,91.2,41.4,True
297,6.95,96.88,1.79,1.35,115.85,0.94,88.01,35.02,True
298,8.49,76.23,1.96,1.61,91.66,0.86,86.4,31.81,True
299,1.33,172.28,1.16,0.42,204.19,1.22,93.87,46.73,True
300,3.06,149.03,1.36,0.71,176.95,1.13,92.06,43.12,True
301,2.73,153.49,1.32,0.65,182.18,1.15,92.41,43.81,True
302,4.27,132.74,1.49,0.91,157.87,1.07,90.79,40.59,True
303,1.65,167.95,1.2,0.47,199.11,1.2,93.53,46.06,True
304,5.91,110.87,1.67,1.18,132.24,0.99,89.1,37.19,True
305,1.89,164.77,1.23,0.51,195.39,1.19,93.28,45.57,True
306,6.24,106.4,1.71,1.24,127.0,0.97,88.75,36.49,True
307,1.62,168.43,1.2,0.47,199.67,1.2,93.57,46.13,True
308,6.39,104.32,1.73,1.26,124.57,0.96,88.59,36.17,True
309,3.32,145.6,1.38,0.75,172.93,1.12,91.79,42.59,True
310,9.48,62.84,2.07,1.78,75.98,0.81,85.36,29.73,True
311,1.62,168.41,1.2,0.47,199.65,1.2,93.57,46.13,True
312,3.67,140.92,1.42,0.81,167.44,1.1,91.43,41.86,True
313,5.79,112.45,1.66,1.16,134.1,1.0,89.22,37.44,True
314,9.64,60.81,2.09,1.8,73.6,0.8,85.21,29.41,True
315,2.07,162.29,1.25,0.54,192.48,1.18,93.09,45.18,True
316,2.88,151.45,1.34,0.68,179.78,1.14,92.25,43.5,True
317,3.9,137.78,1.45,0.85,163.77,1.09,91.19,41.37,True
318,8.92,70.44,2.01,1.68,84.88,0.84,85.95,30.91,True
319,7.68,87.07,1.87,1.48,104.36,0.9,87.25,33.49,True
320,3.85,138.41,1.44,0.84,164.5,1.09,91.23,41.47,True
321,9.8,58.59,2.1,1.83,70.99,0.79,85.03,29.07,True
322,2.47,157.0,1.29,0.61,186.28,1.16,92.68,44.36,True
323,7.45,90.17,1.84,1.44,108.0,0.91,87.49,33.97,True
324,6.98,96.43,1.79,1.36,115.32,0.94,87.97,34.95,True
325,3.71,140.29,1.43,0.82,166.7,1.1,91.38,41.76,True
326,8.41,77.23,1.95,1.6,92.83,0.86,86.48,31.96,True
327,8.85,71.33,2.0,1.67,85.92,0.84,86.02,31.05,True
328,4.9,124.41,1.56,1.01,148.11,1.04,90.15,39.29,True
329,3.59,141.98,1.41,0.8,168.68,1.11,91.51,42.02,True
330,4.25,133.08,1.49,0.91,158.26,1.07,90.82,40.64,True
331,7.19,93.64,1.81,1.39,112.06,0.92,87.76,34.51,True
332,3.03,149.43,1.35,0.7,177.42,1.13,92.09,43.18,True
333,5.78,112.55,1.66,1.16,134.21,1.0,89.23,37.45,True
334,1.52,169.77,1.19,0.45,201.24,1.21,93.67,46.34,True
335,6.29,105.69,1.71,1.25,126.18,0.97,88.69,36.39,True
336,2.6,155.25,1.31,0.63,184.23,1.15,92.54,44.09,True
337,7.75,86.18,1.88,1.49,103.31,0.9,87.18,33.35,True
338,5.19,120.48,1.59,1.06,143.5,1.03,89.84,38.68,True
339,7.85,84.8,1.89,1.5,101.71,0.89,87.07,33.14,True
340,2.61,155.02,1.31,0.63,183.96,1.15,92.53,44.05,True
341,3.16,147.69,1.37,0.73,175.38,1.13,91.96,42.91,True
342,2.85,151.89,1.33,0.67,180.3,1.14,92.28,43.56,True
343,9.19,66.86,2.04,1.73,80.68,0.82,85.68,30.35,True
344,4.86,124.85,1.56,1.01,148.62,1.04,90.18,39.36,True
345,2.67,154.3,1.31,0.64,183.12,1.15,92.47,43.94,True
346,4.45,130.33,1.51,0.94,155.04,1.06,90.61,40.21,True
347,5.38,117.87,1.61,1.09,140.45,1.02,89.64,38.28,True
348,1.74,166.72,1.21,0.49,197.68,1.2,93.43,45.87,True
349,5.92,110.67,1.67,1.18,132.01,0.99,89.08,37.16,True
350,1.91,164.46,1.23,0.52,195.02,1.19,93.26,45.52,True
351,5.82,111.99,1.66,1.17,133.55,0.99,89.18,37.36,True
352,3.61,141.6,1.42,0.8,168.24,1.1,91.48,41.97,True
353,1.67,167.65,1.2,0.48,198.77,1.2,93.51,46.01,True
354,3.93,137.31,1.45,0.85,163.21,1.09,91.15,41.3,True
355,5.24,119.77,1.6,1.07,142.67,1.02,89.79,38.57,True
356,8.38,77.69,1.95,1.59,93.37,0.87,86.52,32.03,True
357,5.46,116.8,1.62,1.11,139.19,1.01,89.56,38.11,True
358,7.55,88.76,1.85,1.45,106.34,0.91,87.38,33.75,True
359,5.54,115.8,1.63,1.12,138.01,1.01,89.48,37.96,True
360,2.84,152.0,1.33,0.67,180.42,1.14,92.29,43.58,True
361,1.58,168.93,1.19,0.46,200.27,1.21,93.61,46.21,True
362,6.33,105.12,1.72,1.25,125.5,0.97,88.65,36.3,True
363,9.1,67.95,2.03,1.71,81.96,0.83,85.76,30.52,True
364,1.42,170.99,1.18,0.44,202.68,1.21,93.77,46.53,True
365,7.82,85.24,1.88,1.5,102.22,0.89,87.1,33.21,True
366,2.47,156.91,1.29,0.61,186.18,1.16,92.67,44.34,True
367,5.16,120.89,1.59,1.06,143.98,1.03,89.87,38.75,True
368,2.14,161.37,1.25,0.56,191.4,1.18,93.02,45.04,True
369,2.95,150.56,1.34,0.69,178.74,1.14,92.18,43.36,True
370,4.75,126.34,1.54,0.99,150.36,1.05,90.3,39.59,True
371,8.39,77.51,1.95,1.59,93.16,0.86,86.5,32.01,True
372,5.04,122.49,1.58,1.04,145.86,1.03,90.0,39.0,True
373,1.8,165.94,1.22,0.5,196.75,1.19,93.37,45.75,True
374,4.64,127.81,1.53,0.97,152.09,1.05,90.41,39.82,True
375,8.53,75.72,1.96,1.62,91.06,0.86,86.36,31.73,True
376,5.56,115.48,1.63,1.12,137.65,1.01,89.45,37.91,True
377,1.31,172.57,1.16,0.42,204.52,1.22,93.89,46.78,True
378,4.11,135.01,1.47,0.88,160.53,1.08,90.97,40.94,True
379,3.39,144.62,1.39,0.76,171.78,1.12,91.72,42.43,True
380,8.37,77.74,1.95,1.59,93.43,0.87,86.52,32.04,True
381,9.34,64.74,2.05,1.75,78.21,0.82,85.51,30.02,True
382,6.47,103.29,1.73,1.27,123.36,0.96,88.51,36.01,True
383,9.42,63.78,2.06,1.76,77.07,0.81,85.44,29.87,True
384,3.87,138.17,1.45,0.84,164.23,1.09,91.22,41.43,True
385,8.73,72.97,1.99,1.65,87.84,0.85,86.15,31.3,True
