,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,40.79,195.99,2.37,5.18,57.34,37.56,90.62,7.27,True
387,65.15,139.11,2.16,9.22,88.99,80.28,55.61,13.33,True
388,62.86,144.45,2.18,8.84,86.01,76.27,58.89,12.76,True
389,58.68,154.21,2.21,8.15,80.58,68.94,64.91,11.72,True
390,27.57,226.89,2.49,2.98,40.15,14.35,109.64,3.97,True
391,20.13,244.25,2.55,1.74,30.49,1.31,120.33,2.12,True
392,59.9,151.38,2.2,8.35,82.16,71.06,63.16,12.02,True
393,52.23,169.27,2.27,7.08,72.2,57.62,74.18,10.12,True
394,52.37,168.96,2.27,7.1,72.38,57.86,73.99,10.15,True
395,38.59,201.15,2.39,4.81,54.47,33.68,93.8,6.71,True
396,46.85,181.85,2.32,6.18,65.21,48.18,81.92,8.77,True
397,53.07,167.31,2.26,7.22,73.29,59.1,72.97,10.33,True
398,29.19,223.08,2.47,3.25,42.27,17.21,107.3,4.37,True
399,21.63,240.74,2.54,1.99,32.45,3.95,118.17,2.49,True
400,71.55,124.17,2.1,10.29,97.3,91.5,46.41,14.93,True
401,46.63,182.36,2.32,6.15,64.92,47.8,82.23,8.72,True
402,31.16,218.5,2.46,3.58,44.82,20.66,104.48,4.86,True
403,44.46,187.44,2.34,5.79,62.1,43.98,85.36,8.18,True
404,29.64,222.05,2.47,3.32,42.84,17.99,106.67,4.48,True
405,49.96,174.58,2.29,6.7,69.25,53.63,77.45,9.55,True
406,20.56,243.25,2.55,1.81,31.05,2.07,119.72,2.22,True
407,63.48,143.01,2.17,8.95,86.81,77.34,58.01,12.92,True
408,42.55,191.89,2.36,5.47,59.62,40.64,88.1,7.7,True
409,54.51,163.97,2.25,7.45,75.15,61.61,70.91,10.68,True
410,55.82,160.91,2.24,7.67,76.86,63.91,69.03,11.01,True
411,46.73,182.12,2.32,6.16,65.06,47.98,82.09,8.75,True
412,20.54,243.29,2.55,1.81,31.03,2.04,119.74,2.22,True
413,64.04,141.7,2.17,9.04,87.54,78.33,57.2,13.06,True
414,21.34,241.43,2.54,1.94,32.06,3.43,118.6,2.42,True
415,64.09,141.57,2.17,9.05,87.61,78.43,57.13,13.07,True
416,44.64,187.02,2.34,5.81,62.33,44.29,85.1,8.22,True
417,49.99,174.52,2.29,6.7,69.28,53.68,77.41,9.56,True
418,21.18,241.79,2.54,1.92,31.86,3.16,118.82,2.38,True
419,62.56,145.15,2.18,8.79,85.62,75.74,59.33,12.69,True
420,58.04,155.71,2.22,8.04,79.75,67.81,65.83,11.56,True
421,32.82,214.62,2.44,3.85,46.98,23.57,102.09,5.28,True
422,53.56,166.18,2.26,7.3,73.92,59.94,72.28,10.45,True
423,50.07,174.34,2.29,6.72,69.39,53.82,77.29,9.58,True
424,67.52,133.58,2.14,9.62,92.06,84.43,52.2,13.92,True
425,50.63,173.03,2.29,6.81,70.12,54.81,76.49,9.72,True
426,58.77,154.02,2.21,8.16,80.69,69.08,64.79,11.74,True
427,68.5,131.28,2.13,9.78,93.34,86.16,50.79,14.17,True
428,55.36,161.96,2.24,7.6,76.27,63.11,69.68,10.9,True
429,60.2,150.68,2.2,8.4,82.55,71.59,62.73,12.1,True
430,61.61,147.38,2.19,8.63,84.38,74.06,60.7,12.45,True
431,56.44,159.45,2.23,7.78,77.67,65.0,68.13,11.16,True
432,31.7,217.22,2.45,3.67,45.53,21.61,103.7,5.0,True
433,52.21,169.32,2.27,7.07,72.18,57.59,74.21,10.11,True
434,50.34,173.7,2.29,6.76,69.74,54.3,76.9,9.64,True
435,55.68,161.23,2.24,7.65,76.68,63.67,69.22,10.97,True
436,55.78,160.99,2.24,7.67,76.81,63.84,69.08,11.0,True
437,61.0,148.8,2.19,8.53,83.59,73.0,61.58,12.3,True
438,22.86,237.88,2.53,2.2,34.03,6.1,116.41,2.79,True
439,71.51,124.25,2.1,10.28,97.25,91.43,46.46,14.92,True
440,28.41,224.9,2.48,3.12,41.25,15.84,108.42,4.18,True
441,31.77,217.06,2.45,3.68,45.62,21.73,103.6,5.02,True
442,33.41,213.25,2.44,3.95,47.74,24.6,101.25,5.42,True
443,31.34,218.06,2.45,3.61,45.06,20.98,104.21,4.91,True
444,52.8,167.96,2.27,7.17,72.93,58.61,73.37,10.26,True
445,24.9,233.12,2.51,2.54,36.68,9.67,113.48,3.3,True
446,49.25,176.25,2.3,6.58,68.32,52.38,78.47,9.37,True
447,41.26,194.9,2.37,5.25,57.95,38.38,89.95,7.38,True
448,39.68,198.59,2.38,4.99,55.89,35.61,92.22,6.99,True
449,39.4,199.26,2.38,4.94,55.52,35.1,92.64,6.92,True
450,64.2,141.32,2.17,9.07,87.75,78.62,56.97,13.1,True
451,34.83,209.91,2.42,4.19,49.6,27.1,99.19,5.78,True
452,50.82,172.58,2.28,6.84,70.36,55.14,76.21,9.76,True
453,29.42,222.56,2.47,3.29,42.56,17.61,106.98,4.43,True
454,62.09,146.26,2.18,8.71,85.01,74.91,60.01,12.57,True
455,23.36,236.7,2.52,2.28,34.69,6.99,115.68,2.92,True
456,25.53,231.63,2.51,2.64,37.51,10.79,112.56,3.46,True
457,47.05,181.37,2.32,6.22,65.47,48.53,81.63,8.82,True
458,25.37,232.02,2.51,2.61,37.3,10.5,112.8,3.42,True
459,67.99,132.48,2.13,9.69,92.67,85.25,51.53,14.04,True
460,47.62,180.06,2.31,6.31,66.2,49.52,80.82,8.97,True
461,59.59,152.09,2.21,8.3,81.76,70.53,63.6,11.95,True
462,49.58,175.47,2.29,6.64,68.76,52.97,77.99,9.45,True
463,63.65,142.6,2.17,8.97,87.04,77.65,57.76,12.96,True
464,21.66,240.67,2.54,2.0,32.48,4.0,118.13,2.5,True
465,69.97,127.85,2.12,10.02,95.25,88.73,48.68,14.54,True
466,62.53,145.23,2.18,8.79,85.58,75.68,59.38,12.68,True
467,62.26,145.85,2.18,8.74,85.23,75.21,59.76,12.62,True
468,48.62,177.71,2.3,6.48,67.51,51.29,79.37,9.22,True
469,64.28,141.13,2.17,9.08,87.86,78.76,56.85,13.12,True
470,54.0,165.14,2.26,7.37,74.5,60.72,71.64,10.56,True
471,39.37,199.32,2.38,4.94,55.49,35.06,92.67,6.91,True
472,34.24,211.29,2.43,4.09,48.83,26.07,100.04,5.63,True
473,28.34,225.08,2.48,3.11,41.16,15.71,108.53,4.16,True
474,55.52,161.6,2.24,7.62,76.47,63.38,69.46,10.93,True
475,45.76,184.39,2.33,6.0,63.79,46.27,83.48,8.5,True
476,31.7,217.23,2.45,3.67,45.52,21.61,103.7,5.0,True
477,69.7,128.48,2.12,9.98,94.9,88.26,49.07,14.47,True
478,34.18,211.44,2.43,4.08,48.74,25.95,100.14,5.62,True
479,29.55,222.25,2.47,3.31,42.73,17.84,106.79,4.46,True
480,27.13,227.9,2.49,2.91,39.59,13.6,110.27,3.86,True
481,42.61,191.75,2.36,5.48,59.7,40.75,88.01,7.72,True
482,41.1,195.28,2.37,5.23,57.73,38.09,90.19,7.34,True
483,35.58,208.17,2.42,4.31,50.56,28.41,98.12,5.97,True
484,54.03,165.09,2.26,7.37,74.53,60.77,71.6,10.56,True
485,56.86,158.47,2.23,7.85,78.21,65.74,67.53,11.27,True
486,35.84,207.56,2.41,4.35,50.9,28.87,97.75,6.03,True
487,32.32,215.79,2.45,3.77,46.32,22.69,102.82,5.15,True
488,62.12,146.18,2.18,8.72,85.05,74.97,59.96,12.58,True
489,57.58,156.78,2.22,7.97,79.15,67.0,66.49,11.45,True
490,47.86,179.48,2.31,6.35,66.52,49.95,80.46,9.03,True
491,25.17,232.47,2.51,2.58,37.04,10.16,113.08,3.37,True
492,27.72,226.52,2.49,3.0,40.35,14.63,109.42,4.01,True
493,46.56,182.53,2.32,6.13,64.83,47.67,82.34,8.7,True
494,57.64,156.66,2.22,7.97,79.22,67.1,66.41,11.46,True
495,34.3,211.15,2.43,4.1,48.91,26.17,99.96,5.65,True
496,44.16,188.13,2.34,5.74,61.71,43.46,85.78,8.1,True
497,32.74,214.8,2.44,3.84,46.87,23.43,102.2,5.26,True
498,66.95,134.89,2.14,9.52,91.33,83.44,53.01,13.78,True
499,49.85,174.85,2.29,6.68,69.1,53.44,77.61,9.52,True
500,20.29,243.88,2.55,1.77,30.7,1.59,120.11,2.15,True
501,57.68,156.54,2.22,7.98,79.28,67.18,66.34,11.47,True
502,45.81,184.28,2.33,6.01,63.86,46.35,83.41,8.51,True
503,67.96,132.54,2.13,9.69,92.64,85.21,51.57,14.04,True
504,29.92,221.39,2.47,3.37,43.21,18.48,106.26,4.55,True
505,38.48,201.4,2.39,4.79,54.33,33.5,93.95,6.69,True
506,26.08,230.34,2.5,2.73,38.23,11.76,111.77,3.6,True
507,42.87,191.15,2.35,5.52,60.03,41.19,87.64,7.78,True
508,37.0,204.84,2.4,4.55,52.41,30.91,96.08,6.32,True
509,70.69,126.18,2.11,10.14,96.18,89.99,47.65,14.71,True
510,62.9,144.36,2.18,8.85,86.06,76.34,58.84,12.77,True
511,53.34,166.69,2.26,7.26,73.64,59.56,72.59,10.39,True
512,37.62,203.4,2.4,4.65,53.22,31.99,95.19,6.47,True
513,49.35,176.0,2.3,6.6,68.46,52.57,78.32,9.4,True
514,30.66,219.66,2.46,3.49,44.17,19.78,105.19,4.74,True
515,63.35,143.32,2.17,8.92,86.64,77.12,58.2,12.89,True
516,62.07,146.31,2.18,8.71,84.98,74.87,60.04,12.57,True
517,66.26,136.51,2.15,9.41,90.43,82.23,54.01,13.61,True
518,63.62,142.68,2.17,8.97,87.0,77.6,57.81,12.95,True
519,35.82,207.6,2.41,4.35,50.88,28.84,97.77,6.03,True
520,48.67,177.59,2.3,6.49,67.57,51.38,79.3,9.23,True
521,23.57,236.21,2.52,2.32,34.96,7.35,115.38,2.97,True
522,32.74,214.8,2.44,3.84,46.87,23.43,102.21,5.26,True
523,57.4,157.21,2.23,7.94,78.91,66.68,66.75,11.4,True
524,52.47,168.73,2.27,7.12,72.5,58.03,73.84,10.17,True
525,27.76,226.43,2.49,3.01,40.41,14.7,109.36,4.02,True
526,37.79,203.0,2.4,4.68,53.44,32.3,94.94,6.52,True
527,54.1,164.91,2.25,7.39,74.63,60.9,71.49,10.58,True
528,51.21,171.66,2.28,6.91,70.87,55.83,75.65,9.86,True
529,39.72,198.49,2.38,5.0,55.95,35.68,92.16,7.0,True
530,25.39,231.97,2.51,2.62,37.32,10.53,112.78,3.43,True
531,56.43,159.48,2.23,7.77,77.65,64.98,68.15,11.16,True
532,26.82,228.64,2.49,2.85,39.18,13.04,110.72,3.78,True
533,29.76,221.76,2.47,3.34,43.01,18.21,106.49,4.52,True
534,41.13,195.2,2.37,5.23,57.78,38.15,90.14,7.35,True
535,27.14,227.88,2.49,2.91,39.6,13.6,110.26,3.86,True
536,47.83,179.55,2.31,6.35,66.49,49.91,80.5,9.02,True
537,58.71,154.14,2.21,8.15,80.62,68.98,64.86,11.73,True
538,34.8,209.99,2.42,4.18,49.55,27.05,99.24,5.77,True
539,41.54,194.24,2.36,5.3,58.31,38.87,89.55,7.45,True
540,32.1,216.29,2.45,3.73,46.05,22.32,103.12,5.1,True
541,46.28,183.18,2.32,6.09,64.47,47.18,82.74,8.63,True
542,69.77,128.31,2.12,9.99,94.99,88.39,48.96,14.49,True
543,37.14,204.53,2.4,4.57,52.59,31.14,95.88,6.35,True
544,59.85,151.5,2.2,8.34,82.09,70.97,63.23,12.01,True
545,32.72,214.84,2.44,3.84,46.85,23.4,102.23,5.25,True
546,26.47,229.44,2.5,2.8,38.73,12.44,111.21,3.7,True
547,29.84,221.58,2.47,3.36,43.1,18.34,106.38,4.53,True
548,67.27,134.16,2.14,9.58,91.74,83.99,52.56,13.86,True
549,29.61,222.12,2.47,3.32,42.8,17.93,106.71,4.48,True
550,53.14,167.16,2.26,7.23,73.38,59.21,72.88,10.34,True
551,51.39,171.24,2.28,6.94,71.11,56.14,75.39,9.91,True
552,70.73,126.09,2.11,10.15,96.23,90.06,47.59,14.72,True
553,67.4,133.84,2.14,9.6,91.91,84.23,52.37,13.9,True
554,54.48,164.04,2.25,7.45,75.12,61.56,70.95,10.67,True
555,57.26,157.52,2.23,7.91,78.74,66.45,66.94,11.37,True
556,63.26,143.52,2.17,8.91,86.53,76.96,58.33,12.86,True
557,19.84,244.94,2.56,1.69,30.11,0.8,120.76,2.04,True
558,66.99,134.81,2.14,9.53,91.37,83.5,52.96,13.79,True
559,46.6,182.44,2.32,6.14,64.88,47.73,82.28,8.71,True
560,54.6,163.75,2.25,7.47,75.28,61.77,70.78,10.71,True
561,19.95,244.67,2.55,1.71,30.26,1.0,120.59,2.07,True
562,40.47,196.74,2.37,5.12,56.92,36.99,91.09,7.18,True
563,66.74,135.41,2.14,9.49,91.04,83.06,53.33,13.73,True
564,35.08,209.34,2.42,4.23,49.91,27.53,98.84,5.84,True
565,28.05,225.75,2.48,3.06,40.78,15.21,108.94,4.09,True
566,26.94,228.34,2.49,2.88,39.34,13.26,110.54,3.81,True
567,48.66,177.63,2.3,6.48,67.55,51.35,79.32,9.22,True
568,30.58,219.85,2.46,3.48,44.07,19.64,105.31,4.72,True
569,56.73,158.78,2.23,7.82,78.04,65.5,67.72,11.24,True
570,32.81,214.64,2.44,3.85,46.96,23.55,102.11,5.27,True
571,53.09,167.28,2.26,7.22,73.31,59.12,72.95,10.33,True
572,46.57,182.51,2.32,6.14,64.84,47.68,82.33,8.7,True
573,64.27,141.16,2.17,9.08,87.84,78.74,56.87,13.12,True
574,25.36,232.05,2.51,2.61,37.28,10.48,112.82,3.42,True
575,58.36,154.97,2.22,8.09,80.16,68.37,65.37,11.64,True
576,63.1,143.9,2.18,8.88,86.32,76.68,58.56,12.82,True
577,40.9,195.74,2.37,5.19,57.48,37.75,90.47,7.29,True
578,21.89,240.13,2.54,2.04,32.78,4.41,117.8,2.56,True
579,39.8,198.3,2.38,5.01,56.05,35.82,92.05,7.02,True
580,35.12,209.24,2.42,4.23,49.97,27.6,98.78,5.85,True
581,21.2,241.75,2.54,1.92,31.88,3.19,118.8,2.38,True
582,49.09,176.62,2.3,6.55,68.11,52.1,78.7,9.33,True
583,43.38,189.94,2.35,5.61,60.7,42.1,86.9,7.91,True
584,30.41,220.25,2.46,3.45,43.84,19.34,105.56,4.68,True
585,25.0,232.87,2.51,2.55,36.82,9.86,113.33,3.33,True
586,48.88,177.11,2.3,6.52,67.84,51.73,79.0,9.28,True
587,60.1,150.9,2.2,8.38,82.42,71.42,62.87,12.08,True
588,39.35,199.36,2.38,4.94,55.46,35.02,92.7,6.91,True
589,52.73,168.12,2.27,7.16,72.85,58.49,73.47,10.24,True
590,55.03,162.73,2.25,7.54,75.84,62.53,70.15,10.81,True
591,53.74,165.76,2.26,7.33,74.16,60.26,72.01,10.49,True
592,55.42,161.84,2.24,7.61,76.34,63.21,69.6,10.91,True
593,69.45,129.06,2.12,9.94,94.57,87.82,49.42,14.41,True
594,64.64,140.29,2.16,9.14,88.32,79.39,56.34,13.21,True
595,20.55,243.26,2.55,1.81,31.04,2.05,119.73,2.22,True
596,59.06,153.33,2.21,8.21,81.07,69.6,64.36,11.82,True
597,29.91,221.41,2.47,3.37,43.2,18.46,106.28,4.55,True
598,64.12,141.51,2.17,9.05,87.65,78.47,57.09,13.08,True
599,44.07,188.35,2.34,5.72,61.59,43.3,85.92,8.08,True
600,50.36,173.65,2.29,6.77,69.77,54.34,76.87,9.65,True
601,59.99,151.16,2.2,8.37,82.28,71.22,63.03,12.05,True
602,30.59,219.83,2.46,3.48,44.08,19.66,105.3,4.72,True
603,34.86,209.85,2.42,4.19,49.63,27.15,99.16,5.79,True
604,49.43,175.83,2.3,6.61,68.56,52.7,78.21,9.42,True
605,46.18,183.41,2.32,6.07,64.34,47.01,82.88,8.61,True
606,20.3,243.85,2.55,1.77,30.72,1.62,120.08,2.16,True
607,32.04,216.44,2.45,3.72,45.96,22.2,103.21,5.08,True
608,25.32,232.14,2.51,2.61,37.23,10.41,112.88,3.41,True
609,29.81,221.65,2.47,3.35,43.06,18.29,106.42,4.53,True
610,35.67,207.96,2.42,4.33,50.68,28.57,97.99,5.99,True
611,58.66,154.26,2.21,8.15,80.55,68.9,64.94,11.72,True
612,43.26,190.23,2.35,5.59,60.54,41.88,87.08,7.88,True
613,59.05,153.35,2.21,8.21,81.06,69.58,64.38,11.81,True
614,30.56,219.9,2.46,3.48,44.04,19.6,105.35,4.71,True
615,32.86,214.53,2.44,3.86,47.03,23.64,102.04,5.29,True
616,35.02,209.47,2.42,4.22,49.84,27.44,98.92,5.83,True
617,41.38,194.63,2.37,5.27,58.1,38.58,89.79,7.41,True
618,41.24,194.95,2.37,5.25,57.92,38.34,89.98,7.38,True
619,60.06,150.99,2.2,8.38,82.37,71.35,62.92,12.07,True
620,50.3,173.79,2.29,6.76,69.69,54.23,76.96,9.63,True
621,29.21,223.05,2.47,3.25,42.29,17.24,107.28,4.38,True
622,40.61,196.42,2.37,5.15,57.1,37.24,90.89,7.22,True
623,44.64,187.0,2.34,5.82,62.34,44.31,85.09,8.22,True
624,23.36,236.7,2.52,2.28,34.69,6.98,115.69,2.92,True
625,20.76,242.77,2.55,1.85,31.32,2.43,119.42,2.27,True
626,23.46,236.48,2.52,2.3,34.81,7.15,115.55,2.94,True
627,68.48,131.33,2.13,9.78,93.31,86.12,50.82,14.16,True
628,61.91,146.69,2.19,8.68,84.77,74.59,60.27,12.53,True
629,36.65,205.67,2.41,4.49,51.95,30.29,96.58,6.23,True
630,21.48,241.11,2.54,1.97,32.24,3.67,118.4,2.45,True
631,41.6,194.11,2.36,5.31,58.39,38.97,89.47,7.47,True
632,38.36,201.66,2.39,4.77,54.18,33.3,94.12,6.66,True
633,62.57,145.13,2.18,8.79,85.63,75.76,59.31,12.69,True
634,53.57,166.16,2.26,7.3,73.93,59.96,72.26,10.45,True
635,53.14,167.15,2.26,7.23,73.38,59.22,72.87,10.34,True
636,29.89,221.45,2.47,3.37,43.17,18.43,106.3,4.55,True
637,59.81,151.57,2.2,8.34,82.05,70.92,63.28,12.0,True
638,51.57,170.82,2.28,6.97,71.34,56.46,75.13,9.95,True
639,53.31,166.75,2.26,7.26,73.61,59.52,72.62,10.39,True
640,64.28,141.13,2.17,9.08,87.86,78.76,56.85,13.12,True
641,42.26,192.58,2.36,5.42,59.24,40.12,88.52,7.63,True
642,21.79,240.37,2.54,2.02,32.65,4.23,117.94,2.53,True
643,31.9,216.77,2.45,3.7,45.78,21.96,103.41,5.05,True
644,64.22,141.27,2.17,9.07,87.78,78.65,56.94,13.1,True
645,53.91,165.37,2.26,7.35,74.37,60.55,71.77,10.53,True
646,52.48,168.71,2.27,7.12,72.52,58.05,73.83,10.18,True
647,36.28,206.54,2.41,4.43,51.47,29.64,97.12,6.14,True
648,66.06,136.99,2.15,9.37,90.16,81.87,54.31,13.56,True
649,46.99,181.52,2.32,6.21,65.39,48.43,81.71,8.81,True
650,36.03,207.13,2.41,4.38,51.14,29.19,97.48,6.08,True
651,68.91,130.33,2.12,9.85,93.87,86.87,50.2,14.27,True
652,27.38,227.33,2.49,2.95,39.91,14.02,109.92,3.92,True
653,36.4,206.25,2.41,4.45,51.63,29.86,96.94,6.17,True
654,55.33,162.04,2.24,7.59,76.22,63.05,69.73,10.89,True
655,60.09,150.93,2.2,8.38,82.41,71.4,62.89,12.07,True
656,41.77,193.72,2.36,5.34,58.6,39.26,89.23,7.51,True
657,67.95,132.57,2.13,9.69,92.62,85.19,51.58,14.03,True
658,48.42,178.19,2.3,6.44,67.24,50.93,79.67,9.16,True
659,42.35,192.35,2.36,5.44,59.36,40.29,88.39,7.65,True
660,20.47,243.46,2.55,1.8,30.93,1.91,119.84,2.2,True
661,35.68,207.94,2.42,4.33,50.69,28.59,97.98,5.99,True
662,20.36,243.71,2.55,1.78,30.79,1.72,120.0,2.17,True
663,30.59,219.82,2.46,3.48,44.08,19.66,105.29,4.72,True
664,44.71,186.83,2.34,5.83,62.43,44.43,84.99,8.24,True
665,31.16,218.5,2.46,3.58,44.82,20.65,104.48,4.86,True
666,33.04,214.11,2.44,3.89,47.26,23.95,101.78,5.33,True
667,62.09,146.25,2.18,8.72,85.01,74.92,60.0,12.57,True
668,41.67,193.96,2.36,5.32,58.47,39.09,89.37,7.48,True
669,24.23,234.67,2.52,2.43,35.82,8.51,114.43,3.14,True
670,61.92,146.66,2.19,8.69,84.78,74.61,60.26,12.53,True
671,29.89,221.47,2.47,3.36,43.17,18.43,106.31,4.55,True
672,58.47,154.7,2.22,8.11,80.31,68.57,65.21,11.67,True
673,34.68,210.27,2.42,4.16,49.39,26.83,99.42,5.74,True
674,22.36,239.04,2.53,2.11,33.39,5.23,117.12,2.67,True
675,45.52,184.96,2.33,5.96,63.47,45.84,83.84,8.44,True
676,54.59,163.76,2.25,7.47,75.27,61.76,70.79,10.7,True
677,20.67,242.98,2.55,1.83,31.2,2.27,119.55,2.25,True
678,64.43,140.79,2.16,9.1,88.05,79.01,56.64,13.15,True
679,33.95,211.98,2.43,4.04,48.44,25.55,100.47,5.56,True
680,67.65,133.27,2.14,9.64,92.23,84.66,52.02,13.96,True
681,36.09,206.97,2.41,4.4,51.23,29.31,97.38,6.09,True
682,43.1,190.6,2.35,5.56,60.34,41.61,87.3,7.84,True
683,50.78,172.68,2.28,6.84,70.31,55.07,76.27,9.75,True
684,41.04,195.43,2.37,5.22,57.65,37.98,90.28,7.33,True
685,58.8,153.93,2.21,8.17,80.74,69.14,64.73,11.75,True
686,46.74,182.11,2.32,6.16,65.06,47.98,82.08,8.75,True
687,53.55,166.2,2.26,7.3,73.91,59.93,72.28,10.44,True
688,68.5,131.27,2.13,9.78,93.34,86.16,50.79,14.17,True
689,30.27,220.56,2.46,3.43,43.67,19.1,105.75,4.64,True
690,64.95,139.57,2.16,9.19,88.73,79.93,55.89,13.29,True
691,68.56,131.14,2.13,9.79,93.42,86.26,50.7,14.18,True
692,42.45,192.13,2.36,5.45,59.49,40.46,88.25,7.68,True
693,54.2,164.68,2.25,7.4,74.76,61.07,71.35,10.61,True
694,71.55,124.17,2.1,10.29,97.29,91.5,46.41,14.93,True
695,53.25,166.91,2.26,7.25,73.52,59.4,72.72,10.37,True
696,40.15,197.5,2.38,5.07,56.5,36.43,91.55,7.1,True
697,24.47,234.12,2.51,2.46,36.13,8.92,114.1,3.2,True
698,25.38,231.98,2.51,2.62,37.32,10.53,112.78,3.42,True
699,31.81,216.97,2.45,3.68,45.67,21.8,103.54,5.03,True
700,24.31,234.49,2.52,2.44,35.92,8.64,114.33,3.16,True
701,33.99,211.87,2.43,4.05,48.5,25.63,100.4,5.57,True
702,41.68,193.91,2.36,5.32,58.5,39.12,89.34,7.49,True
703,22.96,237.65,2.53,2.21,34.17,6.27,116.27,2.82,True
704,66.44,136.1,2.15,9.44,90.66,82.54,53.76,13.66,True
705,36.57,205.86,2.41,4.47,51.85,30.15,96.7,6.21,True
706,62.91,144.33,2.18,8.85,86.08,76.35,58.83,12.78,True
707,31.04,218.77,2.46,3.56,44.67,20.45,104.65,4.83,True
708,69.46,129.05,2.12,9.94,94.58,87.83,49.42,14.41,True
709,47.57,180.17,2.31,6.3,66.14,49.44,80.89,8.95,True
710,50.08,174.3,2.29,6.72,69.41,53.85,77.27,9.58,True
711,54.63,163.67,2.25,7.48,75.32,61.83,70.73,10.71,True
712,31.78,217.05,2.45,3.68,45.62,21.74,103.59,5.02,True
713,55.35,161.99,2.24,7.6,76.25,63.09,69.7,10.89,True
714,43.45,189.78,2.35,5.62,60.79,42.22,86.8,7.93,True
715,56.85,158.5,2.23,7.84,78.2,65.72,67.54,11.27,True
716,35.52,208.31,2.42,4.3,50.48,28.3,98.21,5.95,True
717,53.45,166.44,2.26,7.28,73.78,59.75,72.44,10.42,True
718,37.12,204.57,2.4,4.57,52.57,31.11,95.91,6.35,True
719,20.38,243.67,2.55,1.79,30.81,1.75,119.98,2.18,True
720,30.18,220.78,2.46,3.41,43.55,18.94,105.88,4.62,True
721,43.84,188.88,2.34,5.68,61.29,42.9,86.25,8.02,True
722,33.12,213.91,2.44,3.9,47.37,24.1,101.66,5.35,True
723,55.0,162.81,2.25,7.54,75.8,62.48,70.2,10.81,True
724,31.19,218.41,2.46,3.58,44.86,20.72,104.43,4.87,True
725,27.04,228.1,2.49,2.89,39.48,13.44,110.39,3.84,True
726,58.46,154.73,2.22,8.11,80.29,68.54,65.23,11.67,True
727,66.22,136.61,2.15,9.4,90.37,82.15,54.07,13.6,True
728,29.22,223.02,2.47,3.25,42.3,17.26,107.27,4.38,True
729,35.46,208.45,2.42,4.29,50.41,28.2,98.29,5.94,True
730,48.73,177.45,2.3,6.5,67.65,51.48,79.21,9.24,True
731,33.13,213.9,2.44,3.9,47.38,24.11,101.65,5.35,True
732,57.46,157.07,2.23,7.94,78.99,66.78,66.67,11.42,True
733,33.23,213.67,2.44,3.92,47.5,24.28,101.51,5.38,True
734,27.01,228.19,2.49,2.89,39.42,13.37,110.45,3.83,True
735,19.91,244.77,2.55,1.71,30.2,0.92,120.65,2.06,True
736,26.94,228.35,2.49,2.87,39.34,13.26,110.54,3.81,True
737,58.19,155.36,2.22,8.07,79.94,68.07,65.61,11.6,True
738,37.67,203.28,2.4,4.66,53.28,32.08,95.11,6.49,True
739,41.81,193.62,2.36,5.35,58.66,39.34,89.17,7.52,True
740,35.18,209.1,2.42,4.24,50.05,27.71,98.69,5.87,True
741,30.0,221.2,2.47,3.38,43.31,18.62,106.15,4.57,True
742,28.99,223.56,2.47,3.22,42.0,16.85,107.59,4.32,True
743,65.99,137.14,2.15,9.36,90.08,81.76,54.39,13.54,True
744,65.95,137.24,2.15,9.36,90.03,81.68,54.46,13.53,True
745,30.18,220.78,2.46,3.41,43.55,18.94,105.89,4.62,True
746,65.48,138.34,2.15,9.28,89.41,80.86,55.13,13.42,True
747,21.83,240.28,2.54,2.03,32.7,4.29,117.89,2.54,True
748,70.89,125.7,2.11,10.18,96.44,90.35,47.35,14.77,True
749,65.15,139.12,2.16,9.22,88.98,80.27,55.61,13.33,True
750,45.18,185.74,2.33,5.91,63.04,45.25,84.32,8.36,True
751,36.55,205.9,2.41,4.47,51.83,30.12,96.72,6.21,True
752,27.61,226.79,2.49,2.99,40.2,14.43,109.59,3.98,True
753,70.5,126.62,2.11,10.11,95.93,89.65,47.92,14.67,True
754,56.34,159.68,2.24,7.76,77.54,64.83,68.27,11.14,True
755,24.51,234.01,2.51,2.47,36.19,9.0,114.03,3.21,True
756,54.28,164.5,2.25,7.42,74.86,61.21,71.24,10.63,True
757,23.36,236.72,2.52,2.28,34.68,6.97,115.69,2.92,True
758,28.07,225.72,2.48,3.06,40.8,15.23,108.92,4.09,True
759,58.02,155.76,2.22,8.04,79.72,67.77,65.86,11.56,True
760,21.19,241.78,2.54,1.92,31.86,3.17,118.81,2.38,True
761,54.52,163.93,2.25,7.46,75.18,61.64,70.89,10.69,True
762,40.2,197.38,2.38,5.08,56.57,36.52,91.48,7.12,True
763,37.03,204.79,2.4,4.55,52.44,30.95,96.04,6.33,True
764,21.26,241.61,2.54,1.93,31.96,3.29,118.71,2.4,True
765,61.14,148.47,2.19,8.56,83.77,73.24,61.37,12.34,True
766,62.2,146.01,2.18,8.73,85.14,75.09,59.86,12.6,True
767,37.97,202.59,2.4,4.71,53.67,32.6,94.69,6.56,True
768,41.89,193.43,2.36,5.36,58.77,39.48,89.05,7.54,True
769,35.12,209.24,2.42,4.23,49.97,27.61,98.78,5.85,True
770,33.18,213.76,2.44,3.91,47.45,24.21,101.57,5.37,True
771,30.79,219.37,2.46,3.51,44.34,20.0,105.01,4.77,True
772,62.67,144.91,2.18,8.81,85.76,75.92,59.18,12.72,True
773,50.22,173.99,2.29,6.74,69.58,54.08,77.08,9.61,True
