,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,117.62,37.49,2.45,7.18,102.88,0.3,130.56,39.01,True
387,57.98,28.7,1.74,3.98,25.96,0.48,192.1,14.52,True
388,101.5,35.11,2.26,6.31,82.07,0.35,147.2,32.39,True
389,61.78,29.26,1.78,4.19,30.86,0.47,188.18,16.08,True
390,119.19,37.72,2.47,7.26,104.9,0.3,128.94,39.66,True
391,114.73,37.07,2.41,7.02,99.14,0.31,133.54,37.82,True
392,115.54,37.18,2.42,7.07,100.19,0.31,132.71,38.16,True
393,113.45,36.88,2.4,6.96,97.5,0.31,134.86,37.3,True
394,113.53,36.89,2.4,6.96,97.6,0.31,134.78,37.33,True
395,102.81,35.31,2.27,6.38,83.77,0.35,145.84,32.93,True
396,93.25,33.9,2.16,5.87,71.44,0.38,155.7,29.01,True
397,97.52,34.53,2.21,6.1,76.95,0.36,151.3,30.76,True
398,50.71,27.63,1.65,3.59,16.58,0.51,199.6,11.54,True
399,40.6,26.14,1.53,3.05,3.54,0.54,210.04,7.38,True
400,111.43,36.58,2.37,6.85,94.88,0.32,136.95,36.47,True
401,133.18,39.79,2.63,8.01,122.95,0.25,114.5,45.4,True
402,120.0,37.84,2.48,7.31,105.94,0.29,128.1,39.99,True
403,62.05,29.3,1.78,4.2,31.2,0.47,187.9,16.19,True
404,94.36,34.06,2.17,5.93,72.87,0.37,154.56,29.46,True
405,86.81,32.95,2.08,5.53,63.14,0.4,162.35,26.36,True
406,132.32,39.66,2.62,7.97,121.84,0.26,115.39,45.05,True
407,126.33,38.78,2.55,7.65,114.1,0.27,121.57,42.59,True
408,119.28,37.74,2.47,7.27,105.02,0.3,128.84,39.69,True
409,80.71,32.05,2.01,5.2,55.27,0.41,168.65,23.85,True
410,55.49,28.33,1.71,3.85,22.74,0.49,194.67,13.5,True
411,113.05,36.82,2.39,6.93,96.98,0.31,135.27,37.14,True
412,117.27,37.44,2.44,7.16,102.42,0.3,130.92,38.87,True
413,79.37,31.85,1.99,5.13,53.54,0.42,170.03,23.3,True
414,119.36,37.75,2.47,7.27,105.11,0.3,128.77,39.72,True
415,91.53,33.65,2.14,5.78,69.22,0.38,157.48,28.3,True
416,133.06,39.77,2.63,8.01,122.78,0.25,114.63,45.35,True
417,40.41,26.11,1.53,3.04,3.29,0.54,210.23,7.31,True
418,57.44,28.62,1.73,3.95,25.26,0.48,192.66,14.3,True
419,91.31,33.61,2.13,5.77,68.94,0.38,157.71,28.21,True
420,99.86,34.87,2.24,6.23,79.97,0.36,148.88,31.72,True
421,133.69,39.86,2.64,8.04,123.59,0.25,113.98,45.61,True
422,90.12,33.44,2.12,5.7,67.4,0.38,158.94,27.72,True
423,78.28,31.69,1.98,5.07,52.14,0.42,171.15,22.86,True
424,118.87,37.68,2.46,7.25,104.49,0.3,129.27,39.53,True
425,90.21,33.45,2.12,5.71,67.52,0.38,158.85,27.75,True
426,74.84,31.18,1.94,4.89,47.69,0.43,174.71,21.44,True
427,47.08,27.09,1.61,3.4,11.89,0.52,203.35,10.04,True
428,63.99,29.59,1.81,4.3,33.7,0.46,185.9,16.99,True
429,130.28,39.36,2.6,7.86,119.19,0.26,117.5,44.21,True
430,131.74,39.57,2.62,7.94,121.08,0.26,115.99,44.81,True
431,47.17,27.11,1.61,3.4,12.02,0.52,203.25,10.08,True
432,116.63,37.35,2.44,7.13,101.6,0.3,131.58,38.61,True
433,112.4,36.72,2.39,6.9,96.13,0.32,135.95,36.87,True
434,92.57,33.8,2.15,5.84,70.57,0.38,156.4,28.73,True
435,78.98,31.8,1.99,5.11,53.04,0.42,170.43,23.15,True
436,77.79,31.62,1.97,5.04,51.51,0.42,171.66,22.66,True
437,41.44,26.26,1.54,3.1,4.62,0.53,209.17,7.73,True
438,65.24,29.77,1.82,4.37,35.31,0.46,184.61,17.5,True
439,90.8,33.54,2.13,5.74,68.28,0.38,158.24,28.0,True
440,41.34,26.25,1.54,3.09,4.49,0.53,209.27,7.69,True
441,116.5,37.33,2.43,7.12,101.43,0.3,131.71,38.55,True
442,58.2,28.73,1.74,3.99,26.23,0.48,191.88,14.61,True
443,95.59,34.24,2.18,6.0,74.46,0.37,153.29,29.97,True
444,42.88,26.47,1.56,3.17,6.48,0.53,207.68,8.32,True
445,101.45,35.11,2.25,6.31,82.02,0.35,147.25,32.37,True
446,108.93,36.21,2.34,6.71,91.67,0.33,139.53,35.44,True
447,80.82,32.07,2.01,5.21,55.41,0.41,168.53,23.9,True
448,66.87,30.01,1.84,4.46,37.42,0.46,182.93,18.17,True
449,60.69,29.1,1.77,4.13,29.45,0.47,189.3,15.63,True
450,112.76,36.77,2.39,6.92,96.6,0.32,135.58,37.02,True
451,69.85,30.45,1.88,4.62,41.26,0.45,179.86,19.39,True
452,117.53,37.48,2.45,7.17,102.76,0.3,130.65,38.98,True
453,40.58,26.13,1.53,3.05,3.51,0.54,210.06,7.37,True
454,40.17,26.07,1.52,3.03,2.99,0.54,210.48,7.21,True
455,92.41,33.78,2.15,5.83,70.36,0.38,156.57,28.66,True
456,120.92,37.98,2.49,7.36,107.13,0.29,127.15,40.37,True
457,78.08,31.66,1.98,5.06,51.88,0.42,171.36,22.77,True
458,44.66,26.74,1.58,3.27,8.77,0.52,205.85,9.05,True
459,115.78,37.22,2.43,7.08,100.5,0.31,132.45,38.26,True
460,64.83,29.71,1.82,4.35,34.78,0.46,185.04,17.33,True
461,83.84,32.51,2.04,5.37,59.31,0.4,165.41,25.14,True
462,111.01,36.52,2.37,6.82,94.35,0.32,137.38,36.3,True
463,105.64,35.73,2.3,6.54,87.42,0.34,142.92,34.09,True
464,89.97,33.42,2.12,5.7,67.21,0.39,159.09,27.66,True
465,115.27,37.15,2.42,7.05,99.84,0.31,132.98,38.05,True
466,130.91,39.45,2.61,7.89,120.01,0.26,116.85,44.47,True
467,58.96,28.84,1.75,4.03,27.22,0.48,191.09,14.92,True
468,117.69,37.5,2.45,7.18,102.96,0.3,130.49,39.04,True
469,63.87,29.57,1.81,4.3,33.54,0.47,186.03,16.94,True
470,71.46,30.69,1.9,4.7,43.34,0.44,178.19,20.06,True
471,72.82,30.89,1.91,4.78,45.09,0.44,176.79,20.61,True
472,66.97,30.02,1.84,4.46,37.54,0.46,182.83,18.21,True
473,68.77,30.29,1.86,4.56,39.87,0.45,180.97,18.95,True
474,67.13,30.05,1.85,4.47,37.76,0.46,182.66,18.28,True
475,115.89,37.24,2.43,7.09,100.64,0.31,132.35,38.3,True
476,78.46,31.72,1.98,5.08,52.37,0.42,170.97,22.93,True
477,123.39,38.34,2.52,7.49,110.31,0.28,124.61,41.38,True
478,65.47,29.8,1.83,4.38,35.61,0.46,184.37,17.6,True
479,76.57,31.44,1.96,4.98,49.93,0.43,172.92,22.15,True
480,75.56,31.29,1.95,4.92,48.62,0.43,173.96,21.74,True
481,96.47,34.37,2.2,6.05,75.6,0.37,152.38,30.33,True
482,103.67,35.44,2.28,6.43,84.89,0.34,144.95,33.29,True
483,88.31,33.17,2.1,5.61,65.07,0.39,160.81,26.98,True
484,102.04,35.19,2.26,6.34,82.78,0.35,146.64,32.61,True
485,76.68,31.46,1.96,4.98,50.06,0.43,172.81,22.2,True
486,47.91,27.21,1.62,3.44,12.96,0.51,202.5,10.38,True
487,60.68,29.1,1.77,4.13,29.43,0.48,189.32,15.63,True
488,78.48,31.72,1.98,5.08,52.39,0.42,170.95,22.94,True
489,87.92,33.11,2.09,5.59,64.57,0.39,161.2,26.82,True
490,41.7,26.3,1.54,3.11,4.95,0.53,208.91,7.83,True
491,68.6,30.26,1.86,4.55,39.64,0.45,181.15,18.88,True
492,89.64,33.37,2.11,5.68,66.79,0.39,159.43,27.52,True
493,104.58,35.57,2.29,6.48,86.06,0.34,144.01,33.66,True
494,86.05,32.84,2.07,5.49,62.16,0.4,163.13,26.05,True
495,64.94,29.73,1.82,4.35,34.93,0.46,184.92,17.38,True
496,69.63,30.42,1.87,4.61,40.97,0.45,180.08,19.3,True
497,42.12,26.36,1.55,3.13,5.5,0.53,208.47,8.01,True
498,65.28,29.78,1.82,4.37,35.37,0.46,184.57,17.52,True
499,82.84,32.36,2.03,5.31,58.01,0.41,166.45,24.73,True
500,41.87,26.32,1.54,3.12,5.17,0.53,208.73,7.9,True
501,114.34,37.01,2.41,7.0,98.64,0.31,133.95,37.66,True
502,55.5,28.33,1.71,3.85,22.75,0.49,194.66,13.5,True
503,106.24,35.81,2.31,6.57,88.19,0.34,142.3,34.34,True
504,70.7,30.58,1.89,4.66,42.36,0.44,178.97,19.75,True
505,121.85,38.12,2.5,7.41,108.33,0.29,126.19,40.75,True
506,78.31,31.7,1.98,5.07,52.17,0.42,171.13,22.87,True
507,39.93,26.04,1.52,3.01,2.67,0.54,210.73,7.11,True
508,92.84,33.84,2.15,5.85,70.92,0.38,156.13,28.84,True
509,42.57,26.43,1.55,3.16,6.08,0.53,208.0,8.19,True
510,93.13,33.88,2.16,5.87,71.29,0.38,155.83,28.96,True
511,84.2,32.56,2.05,5.39,59.77,0.4,165.05,25.29,True
512,50.63,27.62,1.65,3.59,16.47,0.51,199.69,11.5,True
513,74.04,31.07,1.93,4.84,46.67,0.43,175.53,21.12,True
514,58.22,28.73,1.74,3.99,26.26,0.48,191.86,14.62,True
515,109.75,36.33,2.35,6.76,92.72,0.32,138.68,35.78,True
516,45.92,26.92,1.59,3.34,10.4,0.52,204.55,9.57,True
517,82.57,32.32,2.03,5.3,57.66,0.41,166.73,24.62,True
518,49.64,27.47,1.64,3.53,15.19,0.51,200.71,11.09,True
519,103.95,35.48,2.28,6.45,85.24,0.34,144.67,33.4,True
520,57.95,28.7,1.74,3.98,25.91,0.48,192.13,14.51,True
521,85.95,32.82,2.07,5.48,62.02,0.4,163.24,26.0,True
522,127.24,38.91,2.56,7.69,115.28,0.27,120.63,42.96,True
523,43.94,26.63,1.57,3.23,7.84,0.53,206.59,8.75,True
524,131.36,39.52,2.61,7.92,120.59,0.26,116.38,44.65,True
525,40.66,26.15,1.53,3.05,3.61,0.54,209.98,7.41,True
526,112.67,36.76,2.39,6.91,96.49,0.32,135.67,36.98,True
527,54.77,28.23,1.7,3.81,21.82,0.49,195.41,13.2,True
528,70.64,30.57,1.89,4.66,42.28,0.44,179.04,19.72,True
529,114.07,36.97,2.41,6.99,98.29,0.31,134.23,37.55,True
530,88.05,33.13,2.09,5.59,64.74,0.39,161.07,26.87,True
531,49.61,27.47,1.64,3.53,15.16,0.51,200.74,11.08,True
532,100.14,34.91,2.24,6.24,80.33,0.35,148.6,31.83,True
533,56.84,28.53,1.72,3.92,24.48,0.49,193.28,14.05,True
534,133.85,39.88,2.64,8.05,123.8,0.25,113.82,45.68,True
535,47.2,27.11,1.61,3.4,12.06,0.52,203.22,10.1,True
536,85.55,32.76,2.06,5.46,61.51,0.4,163.65,25.84,True
537,82.68,32.34,2.03,5.31,57.81,0.41,166.62,24.66,True
538,67.23,30.06,1.85,4.48,37.89,0.45,182.55,18.32,True
539,116.77,37.37,2.44,7.13,101.77,0.3,131.44,38.66,True
540,49.13,27.39,1.63,3.51,14.54,0.51,201.24,10.89,True
541,78.16,31.67,1.98,5.06,51.98,0.42,171.28,22.81,True
542,76.6,31.44,1.96,4.98,49.97,0.43,172.89,22.17,True
543,49.77,27.49,1.64,3.54,15.37,0.51,200.57,11.15,True
544,56.82,28.53,1.72,3.92,24.45,0.49,193.3,14.04,True
545,64.48,29.66,1.81,4.33,34.34,0.46,185.39,17.19,True
546,74.29,31.1,1.93,4.86,46.99,0.43,175.27,21.22,True
547,124.87,38.56,2.53,7.57,112.23,0.28,123.08,41.99,True
548,121.75,38.1,2.5,7.4,108.19,0.29,126.3,40.71,True
549,87.27,33.02,2.09,5.55,63.73,0.39,161.88,26.55,True
550,83.58,32.47,2.04,5.35,58.97,0.4,165.68,25.03,True
551,66.85,30.01,1.84,4.46,37.39,0.46,182.95,18.16,True
552,77.34,31.55,1.97,5.02,50.93,0.42,172.12,22.47,True
553,66.98,30.03,1.84,4.46,37.56,0.46,182.82,18.22,True
554,45.32,26.83,1.58,3.3,9.63,0.52,205.16,9.32,True
555,61.34,29.2,1.78,4.16,30.29,0.47,188.63,15.9,True
556,98.64,34.69,2.22,6.16,78.39,0.36,150.14,31.22,True
557,133.36,39.81,2.64,8.02,123.17,0.25,114.32,45.47,True
558,59.64,28.95,1.76,4.07,28.1,0.48,190.38,15.2,True
559,110.86,36.5,2.37,6.82,94.16,0.32,137.53,36.24,True
560,103.3,35.38,2.28,6.41,84.4,0.34,145.34,33.13,True
561,76.95,31.5,1.96,5.0,50.42,0.43,172.52,22.31,True
562,59.41,28.91,1.75,4.06,27.8,0.48,190.63,15.11,True
563,62.5,29.37,1.79,4.22,31.78,0.47,187.44,16.38,True
564,54.13,28.13,1.69,3.78,20.98,0.5,196.08,12.94,True
565,52.55,27.9,1.67,3.69,18.95,0.5,197.7,12.29,True
566,124.62,38.52,2.53,7.55,111.9,0.28,123.34,41.89,True
567,122.37,38.19,2.5,7.43,109.0,0.29,125.65,40.96,True
568,52.71,27.92,1.67,3.7,19.16,0.5,197.54,12.36,True
569,121.51,38.06,2.49,7.39,107.89,0.29,126.55,40.61,True
570,125.77,38.69,2.54,7.62,113.39,0.28,122.15,42.36,True
571,64.95,29.73,1.82,4.36,34.94,0.46,184.91,17.38,True
572,133.23,39.79,2.63,8.02,123.0,0.25,114.45,45.42,True
573,98.66,34.7,2.22,6.16,78.42,0.36,150.13,31.23,True
574,131.19,39.49,2.61,7.91,120.37,0.26,116.56,44.58,True
575,40.67,26.15,1.53,3.05,3.62,0.54,209.97,7.41,True
576,74.44,31.13,1.93,4.86,47.18,0.43,175.12,21.28,True
577,71.3,30.66,1.89,4.7,43.13,0.44,178.36,19.99,True
578,82.62,32.33,2.03,5.3,57.73,0.41,166.67,24.64,True
579,72.26,30.8,1.91,4.75,44.37,0.44,177.37,20.38,True
580,55.84,28.38,1.71,3.87,23.19,0.49,194.31,13.64,True
581,106.02,35.78,2.31,6.56,87.91,0.34,142.53,34.25,True
582,67.28,30.07,1.85,4.48,37.94,0.45,182.51,18.34,True
583,85.66,32.78,2.07,5.47,61.65,0.4,163.54,25.89,True
584,45.3,26.83,1.58,3.3,9.6,0.52,205.18,9.31,True
585,126.42,38.79,2.55,7.65,114.23,0.27,121.48,42.63,True
586,104.44,35.55,2.29,6.47,85.87,0.34,144.16,33.6,True
587,119.31,37.74,2.47,7.27,105.06,0.3,128.81,39.71,True
588,81.8,32.21,2.02,5.26,56.67,0.41,167.52,24.3,True
589,106.48,35.85,2.31,6.58,88.51,0.33,142.05,34.44,True
590,109.07,36.23,2.35,6.72,91.84,0.33,139.38,35.5,True
591,112.03,36.67,2.38,6.88,95.66,0.32,136.33,36.72,True
592,52.1,27.83,1.67,3.67,18.37,0.5,198.17,12.11,True
593,55.79,28.38,1.71,3.86,23.13,0.49,194.36,13.62,True
594,95.22,34.19,2.18,5.98,73.99,0.37,153.67,29.81,True
595,60.74,29.11,1.77,4.13,29.51,0.47,189.26,15.65,True
596,77.0,31.5,1.96,5.0,50.48,0.43,172.47,22.33,True
597,95.88,34.29,2.19,6.01,74.83,0.37,153.0,30.08,True
598,59.97,28.99,1.76,4.09,28.52,0.48,190.05,15.34,True
599,49.68,27.48,1.64,3.54,15.24,0.51,200.67,11.11,True
600,45.32,26.83,1.58,3.3,9.62,0.52,205.17,9.32,True
601,94.43,34.07,2.17,5.94,72.96,0.37,154.49,29.49,True
602,48.42,27.29,1.62,3.47,13.63,0.51,201.96,10.6,True
603,98.33,34.65,2.22,6.14,78.0,0.36,150.46,31.09,True
604,133.9,39.89,2.64,8.05,123.86,0.25,113.76,45.7,True
605,40.07,26.06,1.52,3.02,2.86,0.54,210.58,7.17,True
606,57.87,28.68,1.73,3.98,25.81,0.48,192.22,14.47,True
607,109.88,36.35,2.36,6.76,92.89,0.32,138.55,35.83,True
608,116.04,37.26,2.43,7.09,100.84,0.31,132.19,38.36,True
609,108.58,36.16,2.34,6.69,91.21,0.33,139.89,35.3,True
610,85.01,32.68,2.06,5.43,60.82,0.4,164.21,25.62,True
611,55.19,28.29,1.7,3.83,22.35,0.49,194.98,13.37,True
612,77.87,31.63,1.97,5.05,51.61,0.42,171.58,22.69,True
613,102.9,35.32,2.27,6.39,83.89,0.35,145.75,32.97,True
614,51.25,27.71,1.66,3.62,17.28,0.5,199.05,11.76,True
615,65.83,29.86,1.83,4.4,36.07,0.46,184.0,17.74,True
616,104.29,35.53,2.29,6.46,85.69,0.34,144.31,33.54,True
617,46.71,27.04,1.6,3.38,11.42,0.52,203.73,9.89,True
618,73.21,30.94,1.92,4.8,45.59,0.44,176.39,20.77,True
619,116.98,37.4,2.44,7.14,102.04,0.3,131.22,38.75,True
620,104.58,35.57,2.29,6.48,86.05,0.34,144.02,33.66,True
621,122.79,38.25,2.51,7.46,109.54,0.28,125.22,41.14,True
622,113.04,36.82,2.39,6.93,96.96,0.31,135.29,37.13,True
623,118.63,37.64,2.46,7.23,104.17,0.3,129.52,39.43,True
624,117.24,37.44,2.44,7.16,102.38,0.3,130.95,38.86,True
625,127.2,38.9,2.56,7.69,115.23,0.27,120.67,42.95,True
626,82.74,32.35,2.03,5.31,57.89,0.41,166.55,24.69,True
627,69.51,30.4,1.87,4.6,40.83,0.45,180.2,19.26,True
628,54.06,28.12,1.69,3.77,20.89,0.5,196.15,12.91,True
629,42.75,26.45,1.55,3.17,6.31,0.53,207.82,8.27,True
630,66.67,29.98,1.84,4.45,37.16,0.46,183.14,18.09,True
631,55.32,28.31,1.7,3.84,22.52,0.49,194.85,13.43,True
632,96.79,34.42,2.2,6.06,76.0,0.36,152.06,30.46,True
633,111.9,36.65,2.38,6.87,95.5,0.32,136.46,36.66,True
634,59.82,28.97,1.76,4.08,28.32,0.48,190.21,15.27,True
635,40.01,26.05,1.52,3.02,2.78,0.54,210.65,7.14,True
636,98.43,34.66,2.22,6.15,78.13,0.36,150.36,31.13,True
637,112.59,36.75,2.39,6.91,96.39,0.32,135.75,36.95,True
638,57.87,28.68,1.73,3.98,25.81,0.48,192.21,14.48,True
639,50.57,27.61,1.65,3.58,16.39,0.51,199.75,11.48,True
640,77.73,31.61,1.97,5.04,51.43,0.42,171.72,22.63,True
641,40.98,26.19,1.53,3.07,4.02,0.54,209.65,7.54,True
642,124.33,38.48,2.53,7.54,111.52,0.28,123.64,41.77,True
643,125.88,38.71,2.55,7.62,113.52,0.28,122.04,42.4,True
644,133.18,39.79,2.63,8.01,122.94,0.25,114.5,45.4,True
645,105.57,35.72,2.3,6.53,87.33,0.34,142.99,34.06,True
646,133.51,39.83,2.64,8.03,123.37,0.25,114.16,45.54,True
647,68.34,30.23,1.86,4.54,39.32,0.45,181.41,18.78,True
648,67.59,30.12,1.85,4.5,38.34,0.45,182.19,18.47,True
649,133.38,39.82,2.64,8.02,123.2,0.25,114.29,45.49,True
650,48.65,27.32,1.62,3.48,13.92,0.51,201.73,10.69,True
651,116.44,37.32,2.43,7.12,101.35,0.3,131.77,38.53,True
652,50.52,27.6,1.65,3.58,16.34,0.51,199.8,11.46,True
653,67.87,30.16,1.85,4.51,38.71,0.45,181.89,18.58,True
654,80.84,32.07,2.01,5.21,55.44,0.41,168.51,23.91,True
655,50.78,27.64,1.65,3.6,16.66,0.51,199.54,11.56,True
656,48.61,27.32,1.62,3.48,13.87,0.51,201.77,10.67,True
657,60.84,29.12,1.77,4.14,29.64,0.47,189.15,15.7,True
658,77.24,31.54,1.97,5.01,50.8,0.42,172.22,22.43,True
659,116.72,37.36,2.44,7.13,101.71,0.3,131.49,38.64,True
660,119.1,37.71,2.47,7.26,104.78,0.3,129.03,39.62,True
661,76.29,31.4,1.95,4.96,49.57,0.43,173.2,22.04,True
662,71.29,30.66,1.89,4.7,43.12,0.44,178.37,19.99,True
663,61.16,29.17,1.77,4.15,30.05,0.47,188.82,15.83,True
664,54.73,28.22,1.7,3.81,21.76,0.49,195.45,13.19,True
665,59.62,28.94,1.76,4.07,28.06,0.48,190.41,15.19,True
666,127.21,38.91,2.56,7.69,115.25,0.27,120.66,42.95,True
667,131.05,39.47,2.61,7.9,120.2,0.26,116.7,44.53,True
668,105.28,35.67,2.3,6.52,86.95,0.34,143.3,33.94,True
669,63.7,29.54,1.8,4.29,33.33,0.47,186.2,16.87,True
670,48.49,27.3,1.62,3.47,13.71,0.51,201.9,10.62,True
671,87.24,33.01,2.08,5.55,63.69,0.39,161.91,26.54,True
672,96.59,34.39,2.2,6.05,75.75,0.37,152.26,30.38,True
673,71.81,30.74,1.9,4.72,43.79,0.44,177.83,20.2,True
674,118.82,37.67,2.46,7.24,104.41,0.3,129.32,39.5,True
675,122.34,38.19,2.5,7.43,108.96,0.29,125.69,40.95,True
676,95.6,34.25,2.18,6.0,74.47,0.37,153.28,29.97,True
677,92.39,33.77,2.15,5.83,70.33,0.38,156.6,28.65,True
678,51.34,27.72,1.66,3.63,17.39,0.5,198.96,11.79,True
679,67.3,30.07,1.85,4.48,37.97,0.45,182.48,18.35,True
680,76.11,31.37,1.95,4.95,49.33,0.43,173.39,21.97,True
681,94.57,34.09,2.17,5.94,73.15,0.37,154.34,29.55,True
682,93.99,34.01,2.17,5.91,72.4,0.37,154.94,29.31,True
683,120.6,37.93,2.48,7.34,106.72,0.29,127.48,40.24,True
684,96.8,34.42,2.2,6.06,76.03,0.36,152.04,30.46,True
685,118.83,37.67,2.46,7.24,104.43,0.3,129.31,39.51,True
686,99.1,34.76,2.23,6.19,78.98,0.36,149.67,31.41,True
687,101.51,35.12,2.26,6.32,82.1,0.35,147.18,32.4,True
688,54.85,28.24,1.7,3.81,21.91,0.49,195.34,13.23,True
689,107.55,36.01,2.33,6.64,89.89,0.33,140.95,34.88,True
690,90.36,33.47,2.12,5.72,67.72,0.38,158.69,27.82,True
691,66.32,29.93,1.84,4.43,36.71,0.46,183.49,17.95,True
692,47.69,27.18,1.61,3.43,12.69,0.51,202.72,10.3,True
693,124.64,38.53,2.53,7.56,111.93,0.28,123.31,41.9,True
694,128.75,39.13,2.58,7.78,117.22,0.27,119.08,43.58,True
695,53.25,28.0,1.68,3.73,19.85,0.5,196.99,12.58,True
696,83.74,32.5,2.04,5.36,59.17,0.4,165.53,25.1,True
697,48.08,27.24,1.62,3.45,13.19,0.51,202.31,10.46,True
698,133.26,39.8,2.63,8.02,123.04,0.25,114.42,45.43,True
699,47.0,27.08,1.6,3.39,11.79,0.52,203.43,10.01,True
700,71.69,30.72,1.9,4.72,43.63,0.44,177.96,20.15,True
701,117.94,37.54,2.45,7.2,103.28,0.3,130.23,39.14,True
702,127.2,38.9,2.56,7.69,115.23,0.27,120.67,42.95,True
703,126.36,38.78,2.55,7.65,114.14,0.27,121.54,42.6,True
704,120.49,37.91,2.48,7.33,106.58,0.29,127.6,40.19,True
705,86.15,32.85,2.07,5.49,62.28,0.4,163.04,26.09,True
706,71.08,30.63,1.89,4.68,42.85,0.44,178.58,19.9,True
707,130.51,39.39,2.6,7.87,119.49,0.26,117.26,44.3,True
708,54.81,28.23,1.7,3.81,21.86,0.49,195.38,13.22,True
709,52.24,27.85,1.67,3.67,18.55,0.5,198.03,12.16,True
710,111.8,36.63,2.38,6.87,95.36,0.32,136.57,36.62,True
711,99.8,34.86,2.23,6.22,79.89,0.36,148.95,31.69,True
712,116.25,37.29,2.43,7.11,101.11,0.3,131.97,38.45,True
713,123.44,38.35,2.52,7.49,110.37,0.28,124.56,41.4,True
714,50.82,27.64,1.65,3.6,16.72,0.51,199.49,11.58,True
715,121.34,38.04,2.49,7.38,107.66,0.29,126.72,40.54,True
716,54.2,28.14,1.69,3.78,21.07,0.49,196.01,12.97,True
717,44.24,26.67,1.57,3.25,8.24,0.53,206.28,8.88,True
718,122.06,38.15,2.5,7.42,108.6,0.29,125.98,40.84,True
719,45.68,26.89,1.59,3.32,10.09,0.52,204.79,9.47,True
720,116.1,37.27,2.43,7.1,100.91,0.31,132.13,38.39,True
721,87.15,33.0,2.08,5.55,63.57,0.39,162.0,26.5,True
722,99.79,34.86,2.23,6.22,79.88,0.36,148.95,31.69,True
723,94.95,34.15,2.18,5.96,73.64,0.37,153.95,29.7,True
724,47.85,27.21,1.61,3.44,12.88,0.51,202.56,10.36,True
725,97.32,34.5,2.21,6.09,76.7,0.36,151.5,30.68,True
726,127.54,38.95,2.57,7.71,115.67,0.27,120.32,43.09,True
727,119.87,37.82,2.47,7.3,105.77,0.29,128.24,39.94,True
728,81.73,32.2,2.02,5.25,56.58,0.41,167.6,24.27,True
729,61.51,29.22,1.78,4.17,30.5,0.47,188.46,15.97,True
730,57.01,28.56,1.72,3.93,24.7,0.49,193.1,14.12,True
731,63.88,29.57,1.81,4.3,33.56,0.47,186.02,16.94,True
732,48.09,27.24,1.62,3.45,13.2,0.51,202.31,10.46,True
733,90.31,33.47,2.12,5.71,67.65,0.38,158.74,27.8,True
734,77.2,31.53,1.97,5.01,50.74,0.42,172.27,22.41,True
735,95.45,34.22,2.18,5.99,74.28,0.37,153.43,29.91,True
736,42.65,26.44,1.55,3.16,6.18,0.53,207.92,8.23,True
737,71.65,30.72,1.9,4.71,43.59,0.44,177.99,20.14,True
738,110.78,36.48,2.37,6.81,94.05,0.32,137.62,36.2,True
739,104.31,35.53,2.29,6.47,85.7,0.34,144.3,33.54,True
740,48.08,27.24,1.62,3.45,13.18,0.51,202.32,10.45,True
741,42.23,26.38,1.55,3.14,5.65,0.53,208.35,8.05,True
742,114.54,37.04,2.41,7.01,98.9,0.31,133.74,37.75,True
743,40.27,26.09,1.52,3.03,3.11,0.54,210.38,7.25,True
744,61.76,29.26,1.78,4.18,30.82,0.47,188.21,16.07,True
745,71.66,30.72,1.9,4.71,43.59,0.44,177.99,20.14,True
746,77.32,31.55,1.97,5.02,50.9,0.42,172.14,22.46,True
747,82.87,32.37,2.03,5.32,58.06,0.41,166.41,24.74,True
748,62.75,29.4,1.79,4.24,32.1,0.47,187.18,16.48,True
749,81.9,32.23,2.02,5.26,56.8,0.41,167.42,24.34,True
750,88.39,33.18,2.1,5.61,65.17,0.39,160.73,27.01,True
751,64.18,29.61,1.81,4.31,33.95,0.46,185.71,17.07,True
752,49.07,27.39,1.63,3.5,14.46,0.51,201.29,10.86,True
753,88.54,33.2,2.1,5.62,65.37,0.39,160.57,27.07,True
754,110.43,36.43,2.36,6.79,93.6,0.32,137.98,36.06,True
755,118.24,37.58,2.45,7.21,103.67,0.3,129.92,39.27,True
756,114.16,36.98,2.41,6.99,98.41,0.31,134.13,37.59,True
757,66.5,29.96,1.84,4.44,36.94,0.46,183.31,18.02,True
758,105.07,35.64,2.3,6.51,86.68,0.34,143.51,33.86,True
759,122.79,38.25,2.51,7.46,109.55,0.28,125.22,41.14,True
760,93.57,33.95,2.16,5.89,71.85,0.37,155.38,29.13,True
761,88.96,33.27,2.11,5.64,65.91,0.39,160.14,27.24,True
762,95.02,34.16,2.18,5.97,73.72,0.37,153.88,29.73,True
763,106.79,35.89,2.32,6.6,88.9,0.33,141.74,34.56,True
764,109.76,36.33,2.35,6.76,92.73,0.32,138.67,35.78,True
765,80.88,32.08,2.01,5.21,55.49,0.41,168.47,23.92,True
766,79.26,31.84,1.99,5.12,53.4,0.42,170.14,23.26,True
767,44.52,26.71,1.58,3.26,8.59,0.52,206.0,8.99,True
768,55.65,28.36,1.71,3.86,22.94,0.49,194.51,13.56,True
769,76.73,31.46,1.96,4.99,50.14,0.43,172.75,22.22,True
770,117.41,37.46,2.44,7.17,102.6,0.3,130.77,38.93,True
771,70.25,30.51,1.88,4.64,41.77,0.45,179.45,19.56,True
772,75.85,31.33,1.95,4.94,49.0,0.43,173.67,21.86,True
773,43.01,26.49,1.56,3.18,6.64,0.53,207.55,8.37,True
