,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.2,31.09,1.49,1.82,40.42,0.43,44.67,6.84,True
387,30.99,30.38,1.51,1.86,41.51,0.42,44.9,7.03,True
388,5.35,53.28,1.07,0.7,6.03,0.74,37.29,1.02,True
389,1.13,57.05,1.0,0.51,0.17,0.79,36.04,0.03,True
390,44.69,18.14,1.74,2.48,60.49,0.25,48.97,10.24,True
391,42.62,19.99,1.71,2.39,57.62,0.28,48.36,9.76,True
392,41.08,21.36,1.68,2.32,55.49,0.3,47.9,9.39,True
393,22.4,38.05,1.36,1.47,29.63,0.53,42.35,5.02,True
394,11.49,47.8,1.18,0.98,14.52,0.66,39.11,2.46,True
395,49.85,13.53,1.83,2.71,67.63,0.19,50.5,11.45,True
396,42.34,20.24,1.7,2.37,57.23,0.28,48.27,9.69,True
397,10.95,48.28,1.17,0.95,13.77,0.67,38.95,2.33,True
398,27.36,33.62,1.45,1.69,36.49,0.47,43.83,6.18,True
399,39.56,22.72,1.65,2.25,53.39,0.31,47.45,9.04,True
400,42.77,19.85,1.71,2.39,57.83,0.28,48.4,9.79,True
401,60.44,4.08,2.01,3.19,82.28,0.06,53.65,13.93,True
402,56.19,7.87,1.94,3.0,76.4,0.11,52.38,12.94,True
403,37.02,24.99,1.61,2.13,49.86,0.35,46.69,8.44,True
404,28.26,32.82,1.46,1.74,37.74,0.45,44.09,6.39,True
405,33.14,28.46,1.54,1.96,44.49,0.39,45.54,7.53,True
406,39.66,22.64,1.66,2.25,53.52,0.31,47.48,9.06,True
407,11.91,47.42,1.18,0.99,15.1,0.66,39.24,2.56,True
408,41.57,20.93,1.69,2.34,56.16,0.29,48.04,9.51,True
409,27.57,33.43,1.45,1.7,36.79,0.46,43.89,6.23,True
410,26.57,34.32,1.43,1.66,35.4,0.48,43.59,5.99,True
411,30.92,30.44,1.51,1.86,41.42,0.42,44.88,7.01,True
412,60.28,4.22,2.0,3.19,82.06,0.06,53.6,13.89,True
413,51.65,11.92,1.86,2.8,70.12,0.17,51.04,11.87,True
414,64.88,0.11,2.08,3.39,88.43,0.0,54.96,14.97,True
415,4.46,54.07,1.06,0.66,4.79,0.75,37.03,0.81,True
416,38.53,23.64,1.64,2.2,51.96,0.33,47.14,8.8,True
417,19.0,41.09,1.31,1.32,24.91,0.57,41.34,4.22,True
418,24.3,36.35,1.4,1.56,32.26,0.5,42.92,5.46,True
419,35.69,26.18,1.59,2.07,48.02,0.36,46.3,8.13,True
420,6.16,52.55,1.09,0.73,7.15,0.73,37.53,1.21,True
421,44.96,17.9,1.75,2.49,60.85,0.25,49.05,10.3,True
422,21.39,38.96,1.35,1.42,28.22,0.54,42.05,4.78,True
423,30.06,31.2,1.49,1.82,40.24,0.43,44.63,6.81,True
424,4.7,53.86,1.06,0.67,5.12,0.75,37.1,0.87,True
425,30.46,30.85,1.5,1.83,40.78,0.43,44.75,6.9,True
426,5.48,53.17,1.08,0.7,6.2,0.74,37.33,1.05,True
427,16.13,43.65,1.26,1.19,20.95,0.61,40.49,3.55,True
428,4.44,54.1,1.06,0.66,4.76,0.75,37.02,0.81,True
429,15.41,44.3,1.24,1.15,19.95,0.61,40.28,3.38,True
430,49.74,13.63,1.83,2.71,67.47,0.19,50.47,11.42,True
431,56.7,7.42,1.94,3.02,77.1,0.1,52.53,13.05,True
432,5.09,53.51,1.07,0.69,5.66,0.74,37.21,0.96,True
433,22.2,38.23,1.36,1.46,29.35,0.53,42.29,4.97,True
434,52.24,11.4,1.87,2.82,70.93,0.16,51.21,12.01,True
435,19.69,40.47,1.32,1.35,25.88,0.56,41.55,4.38,True
436,37.16,24.87,1.61,2.14,50.06,0.34,46.74,8.48,True
437,45.49,17.43,1.75,2.52,61.59,0.24,49.21,10.43,True
438,39.16,23.08,1.65,2.23,52.83,0.32,47.33,8.94,True
439,8.76,50.24,1.13,0.85,10.74,0.7,38.3,1.82,True
440,1.04,57.13,1.0,0.5,0.06,0.79,36.01,0.01,True
441,60.88,3.68,2.02,3.21,82.89,0.05,53.78,14.03,True
442,39.18,23.06,1.65,2.23,52.86,0.32,47.33,8.95,True
443,12.23,47.13,1.19,1.01,15.55,0.65,39.33,2.63,True
444,57.69,6.53,1.96,3.07,78.47,0.09,52.83,13.29,True
445,53.98,9.84,1.9,2.9,73.34,0.14,51.73,12.42,True
446,13.5,46.0,1.21,1.07,17.3,0.64,39.71,2.93,True
447,44.72,18.12,1.74,2.48,60.52,0.25,48.98,10.25,True
448,44.15,18.62,1.73,2.46,59.74,0.26,48.81,10.11,True
449,55.66,8.34,1.93,2.98,75.67,0.12,52.23,12.81,True
450,9.91,49.21,1.15,0.9,12.33,0.68,38.65,2.09,True
451,39.63,22.66,1.65,2.25,53.49,0.31,47.47,9.06,True
452,43.97,18.78,1.73,2.45,59.49,0.26,48.76,10.07,True
453,53.52,10.25,1.89,2.88,72.71,0.14,51.59,12.31,True
454,49.15,14.16,1.82,2.68,66.65,0.2,50.29,11.28,True
455,47.19,15.91,1.78,2.59,63.94,0.22,49.71,10.83,True
456,56.27,7.8,1.94,3.0,76.51,0.11,52.41,12.95,True
457,49.15,14.16,1.82,2.68,66.66,0.2,50.29,11.29,True
458,14.69,44.94,1.23,1.12,18.95,0.62,40.06,3.21,True
459,40.25,22.11,1.67,2.28,54.34,0.31,47.65,9.2,True
460,46.6,16.44,1.77,2.57,63.12,0.23,49.54,10.69,True
461,50.21,13.21,1.83,2.73,68.13,0.18,50.61,11.53,True
462,36.37,25.58,1.6,2.1,48.96,0.35,46.5,8.29,True
463,4.59,53.96,1.06,0.66,4.96,0.75,37.06,0.84,True
464,32.35,29.16,1.53,1.92,43.4,0.4,45.31,7.35,True
465,59.93,4.53,2.0,3.17,81.58,0.06,53.5,13.81,True
466,18.54,41.5,1.3,1.29,24.28,0.58,41.21,4.11,True
467,50.48,12.97,1.84,2.74,68.5,0.18,50.69,11.6,True
468,61.83,2.83,2.03,3.26,84.21,0.04,54.06,14.26,True
469,36.7,25.27,1.61,2.12,49.43,0.35,46.6,8.37,True
470,33.94,27.74,1.56,1.99,45.6,0.38,45.78,7.72,True
471,39.43,22.84,1.65,2.24,53.2,0.32,47.41,9.01,True
472,59.93,4.53,2.0,3.17,81.58,0.06,53.49,13.81,True
473,29.03,32.13,1.48,1.77,38.81,0.45,44.32,6.57,True
474,39.81,22.5,1.66,2.26,53.73,0.31,47.52,9.1,True
475,4.24,54.27,1.05,0.65,4.48,0.75,36.96,0.76,True
476,18.59,41.46,1.3,1.3,24.35,0.57,41.22,4.12,True
477,50.01,13.39,1.83,2.72,67.85,0.19,50.55,11.49,True
478,11.78,47.54,1.18,0.99,14.92,0.66,39.2,2.53,True
479,24.03,36.59,1.39,1.54,31.89,0.51,42.84,5.4,True
480,9.35,49.71,1.14,0.88,11.55,0.69,38.48,1.96,True
481,64.3,0.63,2.07,3.37,87.63,0.01,54.79,14.84,True
482,33.72,27.94,1.55,1.98,45.3,0.39,45.72,7.67,True
483,2.33,55.98,1.02,0.56,1.84,0.78,36.39,0.31,True
484,21.57,38.8,1.35,1.43,28.47,0.54,42.11,4.82,True
485,25.12,35.63,1.41,1.59,33.38,0.49,43.16,5.65,True
486,62.2,2.5,2.04,3.27,84.72,0.03,54.17,14.34,True
487,61.84,2.83,2.03,3.26,84.22,0.04,54.06,14.26,True
488,64.28,0.64,2.07,3.37,87.61,0.01,54.79,14.83,True
489,1.05,57.12,1.0,0.5,0.07,0.79,36.01,0.01,True
490,48.19,15.02,1.8,2.64,65.32,0.21,50.01,11.06,True
491,36.28,25.65,1.6,2.1,48.84,0.36,46.47,8.27,True
492,39.06,23.17,1.65,2.22,52.69,0.32,47.3,8.92,True
493,46.35,16.66,1.77,2.55,62.78,0.23,49.46,10.63,True
494,60.4,4.11,2.01,3.19,82.24,0.06,53.64,13.92,True
495,49.42,13.92,1.82,2.69,67.03,0.19,50.37,11.35,True
496,22.29,38.15,1.36,1.46,29.48,0.53,42.32,4.99,True
497,53.76,10.04,1.89,2.89,73.04,0.14,51.66,12.37,True
498,17.97,42.01,1.29,1.27,23.49,0.58,41.04,3.98,True
499,8.95,50.07,1.13,0.86,11.01,0.69,38.36,1.86,True
500,20.38,39.86,1.33,1.38,26.83,0.55,41.75,4.54,True
501,21.66,38.71,1.35,1.44,28.6,0.54,42.13,4.84,True
502,15.56,44.16,1.25,1.16,20.16,0.61,40.32,3.41,True
503,50.88,12.61,1.85,2.76,69.06,0.17,50.81,11.69,True
504,26.07,34.78,1.42,1.64,34.7,0.48,43.44,5.87,True
505,39.93,22.4,1.66,2.26,53.89,0.31,47.56,9.12,True
506,12.83,46.6,1.2,1.04,16.38,0.65,39.51,2.77,True
507,31.68,29.76,1.52,1.89,42.48,0.41,45.11,7.19,True
508,42.4,20.19,1.7,2.38,57.31,0.28,48.29,9.7,True
509,49.56,13.8,1.82,2.7,67.22,0.19,50.41,11.38,True
510,41.58,20.92,1.69,2.34,56.17,0.29,48.05,9.51,True
511,30.95,30.41,1.51,1.86,41.46,0.42,44.89,7.02,True
512,33.02,28.57,1.54,1.95,44.32,0.4,45.5,7.5,True
513,52.7,10.98,1.88,2.84,71.58,0.15,51.35,12.12,True
514,23.96,36.66,1.39,1.54,31.78,0.51,42.82,5.38,True
515,35.82,26.06,1.59,2.08,48.2,0.36,46.34,8.16,True
516,13.82,45.72,1.22,1.08,17.74,0.63,39.81,3.0,True
517,46.7,16.34,1.77,2.57,63.27,0.23,49.57,10.71,True
518,41.76,20.76,1.69,2.35,56.43,0.29,48.1,9.55,True
519,13.26,46.22,1.21,1.06,16.97,0.64,39.64,2.87,True
520,64.73,0.24,2.08,3.39,88.23,0.0,54.92,14.94,True
521,7.03,51.78,1.1,0.77,8.34,0.72,37.79,1.41,True
522,29.85,31.4,1.49,1.81,39.94,0.44,44.57,6.76,True
523,62.29,2.42,2.04,3.28,84.85,0.03,54.2,14.37,True
524,1.82,56.44,1.01,0.54,1.13,0.78,36.24,0.19,True
525,49.3,14.02,1.82,2.69,66.87,0.19,50.34,11.32,True
526,29.6,31.62,1.48,1.8,39.6,0.44,44.49,6.7,True
527,28.19,32.88,1.46,1.73,37.64,0.46,44.07,6.37,True
528,32.82,28.74,1.54,1.94,44.06,0.4,45.45,7.46,True
529,39.06,23.17,1.65,2.22,52.69,0.32,47.3,8.92,True
530,11.03,48.21,1.17,0.95,13.89,0.67,38.98,2.35,True
531,5.23,53.39,1.07,0.69,5.86,0.74,37.26,0.99,True
532,62.39,2.33,2.04,3.28,84.99,0.03,54.23,14.39,True
533,37.8,24.3,1.62,2.17,50.95,0.34,46.93,8.63,True
534,58.37,5.92,1.97,3.1,79.42,0.08,53.03,13.45,True
535,53.31,10.45,1.89,2.87,72.41,0.14,51.53,12.26,True
536,43.51,19.2,1.72,2.43,58.85,0.27,48.62,9.96,True
537,27.17,33.79,1.44,1.69,36.23,0.47,43.77,6.13,True
538,40.63,21.77,1.67,2.3,54.86,0.3,47.76,9.29,True
539,4.29,54.22,1.06,0.65,4.56,0.75,36.98,0.77,True
540,12.32,47.05,1.19,1.01,15.68,0.65,39.36,2.65,True
541,31.95,29.52,1.52,1.9,42.85,0.41,45.19,7.25,True
542,9.27,49.78,1.14,0.87,11.45,0.69,38.45,1.94,True
543,29.97,31.29,1.49,1.81,40.11,0.43,44.6,6.79,True
544,46.9,16.17,1.78,2.58,63.54,0.22,49.63,10.76,True
545,26.79,34.13,1.44,1.67,35.7,0.47,43.66,6.04,True
546,44.18,18.6,1.73,2.46,59.77,0.26,48.82,10.12,True
547,6.01,52.69,1.09,0.73,6.94,0.73,37.49,1.18,True
548,36.96,25.05,1.61,2.13,49.78,0.35,46.68,8.43,True
549,43.62,19.1,1.72,2.43,59.0,0.26,48.65,9.99,True
550,56.46,7.62,1.94,3.01,76.78,0.11,52.47,13.0,True
551,28.57,32.54,1.47,1.75,38.17,0.45,44.19,6.46,True
552,24.7,36.0,1.4,1.57,32.81,0.5,43.04,5.55,True
553,3.92,54.56,1.05,0.63,4.04,0.76,36.87,0.68,True
554,47.06,16.02,1.78,2.59,63.77,0.22,49.67,10.8,True
555,64.6,0.35,2.08,3.38,88.05,0.0,54.88,14.91,True
556,54.37,9.49,1.9,2.92,73.89,0.13,51.84,12.51,True
557,28.03,33.03,1.46,1.72,37.41,0.46,44.02,6.33,True
558,13.89,45.65,1.22,1.08,17.84,0.63,39.83,3.02,True
559,58.14,6.13,1.97,3.09,79.1,0.08,52.96,13.39,True
560,19.27,40.85,1.31,1.33,25.29,0.57,41.42,4.28,True
561,38.97,23.25,1.64,2.22,52.57,0.32,47.27,8.9,True
562,18.37,41.65,1.29,1.29,24.05,0.58,41.16,4.07,True
563,61.48,3.15,2.03,3.24,83.72,0.04,53.95,14.17,True
564,11.17,48.08,1.17,0.96,14.08,0.67,39.02,2.38,True
565,16.43,43.39,1.26,1.2,21.35,0.6,40.58,3.62,True
566,45.16,17.73,1.75,2.5,61.13,0.25,49.11,10.35,True
567,46.22,16.77,1.77,2.55,62.61,0.23,49.43,10.6,True
568,64.53,0.42,2.08,3.38,87.95,0.01,54.86,14.89,True
569,58.19,6.09,1.97,3.09,79.17,0.08,52.98,13.4,True
570,16.21,43.58,1.26,1.19,21.05,0.6,40.51,3.56,True
571,15.89,43.87,1.25,1.17,20.61,0.61,40.42,3.49,True
572,42.04,20.51,1.7,2.36,56.82,0.28,48.18,9.62,True
573,26.16,34.69,1.43,1.64,34.84,0.48,43.47,5.9,True
574,60.07,4.4,2.0,3.18,81.78,0.06,53.54,13.85,True
575,27.62,33.39,1.45,1.71,36.85,0.46,43.9,6.24,True
576,21.63,38.74,1.35,1.43,28.56,0.54,42.12,4.84,True
577,12.43,46.96,1.19,1.02,15.82,0.65,39.39,2.68,True
578,34.09,27.61,1.56,2.0,45.81,0.38,45.82,7.76,True
579,30.55,30.77,1.5,1.84,40.91,0.43,44.77,6.93,True
580,35.25,26.57,1.58,2.05,47.41,0.37,46.17,8.03,True
581,36.18,25.75,1.6,2.09,48.7,0.36,46.44,8.24,True
582,40.95,21.48,1.68,2.31,55.3,0.3,47.86,9.36,True
583,40.17,22.18,1.66,2.27,54.22,0.31,47.63,9.18,True
584,33.8,27.87,1.56,1.99,45.41,0.39,45.74,7.69,True
585,20.16,40.05,1.32,1.37,26.52,0.56,41.69,4.49,True
586,14.18,45.39,1.22,1.1,18.25,0.63,39.91,3.09,True
587,57.69,6.53,1.96,3.07,78.47,0.09,52.83,13.29,True
588,39.53,22.75,1.65,2.25,53.33,0.32,47.44,9.03,True
589,34.07,27.63,1.56,2.0,45.78,0.38,45.82,7.75,True
590,8.05,50.87,1.12,0.82,9.76,0.71,38.09,1.65,True
591,10.64,48.56,1.16,0.94,13.34,0.67,38.86,2.26,True
592,30.26,31.03,1.5,1.83,40.5,0.43,44.69,6.86,True
593,27.99,33.06,1.46,1.72,37.36,0.46,44.01,6.32,True
594,7.93,50.98,1.12,0.81,9.6,0.71,38.06,1.62,True
595,47.08,16.01,1.78,2.59,63.79,0.22,49.68,10.8,True
596,10.06,49.07,1.15,0.91,12.55,0.68,38.69,2.12,True
597,31.84,29.62,1.52,1.9,42.69,0.41,45.16,7.23,True
598,17.88,42.09,1.29,1.26,23.37,0.58,41.01,3.96,True
599,45.32,17.58,1.75,2.51,61.35,0.24,49.16,10.39,True
600,22.34,38.1,1.36,1.47,29.55,0.53,42.34,5.0,True
601,12.67,46.75,1.2,1.03,16.15,0.65,39.46,2.73,True
602,10.84,48.38,1.17,0.95,13.62,0.67,38.92,2.31,True
603,45.78,17.17,1.76,2.53,62.0,0.24,49.29,10.5,True
604,39.93,22.39,1.66,2.26,53.89,0.31,47.56,9.12,True
605,42.86,19.78,1.71,2.4,57.95,0.27,48.43,9.81,True
606,6.49,52.26,1.09,0.75,7.6,0.72,37.63,1.29,True
607,16.4,43.41,1.26,1.2,21.32,0.6,40.57,3.61,True
608,36.39,25.55,1.6,2.1,49.0,0.35,46.51,8.3,True
609,2.53,55.8,1.03,0.57,2.11,0.77,36.45,0.36,True
610,4.94,53.65,1.07,0.68,5.45,0.74,37.17,0.92,True
611,31.68,29.76,1.52,1.89,42.47,0.41,45.11,7.19,True
612,46.52,16.51,1.77,2.56,63.02,0.23,49.51,10.67,True
613,59.15,5.22,1.99,3.14,80.51,0.07,53.26,13.63,True
614,56.51,7.58,1.94,3.02,76.85,0.11,52.48,13.01,True
615,33.0,28.58,1.54,1.95,44.3,0.4,45.5,7.5,True
616,27.99,33.06,1.46,1.72,37.36,0.46,44.01,6.33,True
617,51.93,11.68,1.86,2.81,70.5,0.16,51.12,11.94,True
618,20.87,39.42,1.34,1.4,27.5,0.55,41.9,4.66,True
619,32.47,29.05,1.53,1.93,43.57,0.4,45.34,7.38,True
620,38.28,23.87,1.63,2.19,51.61,0.33,47.07,8.74,True
621,53.29,10.46,1.89,2.87,72.39,0.14,51.52,12.26,True
622,31.57,29.86,1.52,1.89,42.33,0.41,45.08,7.17,True
623,42.48,20.11,1.7,2.38,57.43,0.28,48.32,9.72,True
624,18.78,41.29,1.3,1.31,24.61,0.57,41.28,4.17,True
625,38.38,23.78,1.63,2.19,51.75,0.33,47.1,8.76,True
626,5.18,53.44,1.07,0.69,5.78,0.74,37.24,0.98,True
627,39.18,23.06,1.65,2.23,52.85,0.32,47.33,8.95,True
628,40.35,22.02,1.67,2.28,54.47,0.31,47.68,9.22,True
629,2.56,55.77,1.03,0.57,2.16,0.77,36.46,0.37,True
630,47.34,15.78,1.79,2.6,64.15,0.22,49.76,10.86,True
631,43.28,19.4,1.72,2.42,58.53,0.27,48.55,9.91,True
632,62.71,2.04,2.05,3.3,85.44,0.03,54.32,14.46,True
633,12.63,46.78,1.2,1.03,16.1,0.65,39.45,2.73,True
634,47.32,15.79,1.79,2.6,64.13,0.22,49.75,10.86,True
635,40.33,22.04,1.67,2.28,54.45,0.31,47.68,9.22,True
636,19.84,40.34,1.32,1.35,26.08,0.56,41.59,4.42,True
637,64.77,0.21,2.08,3.39,88.28,0.0,54.93,14.95,True
638,45.59,17.34,1.76,2.52,61.73,0.24,49.24,10.45,True
639,24.3,36.36,1.39,1.56,32.25,0.5,42.92,5.46,True
640,28.19,32.88,1.46,1.73,37.65,0.46,44.07,6.37,True
641,53.83,9.98,1.9,2.89,73.13,0.14,51.68,12.38,True
642,22.67,37.81,1.37,1.48,29.99,0.52,42.43,5.08,True
643,36.11,25.81,1.6,2.09,48.6,0.36,46.42,8.23,True
644,20.98,39.32,1.34,1.41,27.66,0.55,41.93,4.68,True
645,31.49,29.93,1.52,1.88,42.21,0.41,45.05,7.15,True
646,23.92,36.69,1.39,1.54,31.73,0.51,42.8,5.37,True
647,4.23,54.28,1.05,0.65,4.47,0.75,36.96,0.76,True
648,11.92,47.41,1.19,0.99,15.12,0.66,39.24,2.56,True
649,2.4,55.91,1.02,0.56,1.94,0.78,36.42,0.33,True
650,21.72,38.66,1.35,1.44,28.68,0.54,42.15,4.86,True
651,60.11,4.37,2.0,3.18,81.83,0.06,53.55,13.85,True
652,43.41,19.28,1.72,2.42,58.71,0.27,48.59,9.94,True
653,32.5,29.03,1.53,1.93,43.6,0.4,45.35,7.38,True
654,60.98,3.59,2.02,3.22,83.03,0.05,53.81,14.06,True
655,17.96,42.02,1.29,1.27,23.48,0.58,41.03,3.97,True
656,22.42,38.03,1.36,1.47,29.65,0.53,42.36,5.02,True
657,53.02,10.7,1.88,2.86,72.02,0.15,51.44,12.19,True
658,2.97,55.41,1.03,0.59,2.73,0.77,36.59,0.46,True
659,49.53,13.82,1.82,2.7,67.18,0.19,50.41,11.37,True
660,42.32,20.26,1.7,2.37,57.2,0.28,48.27,9.68,True
661,57.23,6.94,1.95,3.05,77.84,0.1,52.69,13.18,True
662,39.38,22.88,1.65,2.24,53.14,0.32,47.4,9.0,True
663,51.99,11.62,1.86,2.81,70.59,0.16,51.14,11.95,True
664,27.27,33.7,1.45,1.69,36.36,0.47,43.8,6.16,True
665,46.16,16.83,1.77,2.55,62.51,0.23,49.41,10.58,True
666,14.5,45.11,1.23,1.11,18.69,0.63,40.01,3.16,True
667,5.64,53.02,1.08,0.71,6.42,0.74,37.38,1.09,True
668,56.88,7.25,1.95,3.03,77.36,0.1,52.59,13.1,True
669,60.82,3.74,2.01,3.21,82.81,0.05,53.76,14.02,True
670,41.09,21.36,1.68,2.32,55.5,0.3,47.9,9.4,True
671,5.44,53.2,1.08,0.7,6.14,0.74,37.32,1.04,True
672,63.31,1.51,2.06,3.32,86.26,0.02,54.5,14.6,True
673,25.88,34.94,1.42,1.63,34.45,0.48,43.39,5.83,True
674,27.4,33.59,1.45,1.7,36.55,0.47,43.84,6.19,True
675,20.09,40.11,1.32,1.37,26.43,0.56,41.67,4.48,True
676,40.11,22.23,1.66,2.27,54.14,0.31,47.61,9.17,True
677,4.25,54.27,1.06,0.65,4.49,0.75,36.96,0.76,True
678,57.57,6.63,1.96,3.06,78.32,0.09,52.8,13.26,True
679,8.42,50.54,1.13,0.84,10.27,0.7,38.2,1.74,True
680,45.43,17.48,1.75,2.51,61.51,0.24,49.19,10.41,True
681,37.13,24.89,1.61,2.14,50.02,0.35,46.73,8.47,True
682,37.64,24.44,1.62,2.16,50.72,0.34,46.88,8.59,True
683,20.94,39.35,1.34,1.4,27.61,0.55,41.92,4.67,True
684,1.23,56.96,1.0,0.51,0.32,0.79,36.07,0.05,True
685,54.67,9.23,1.91,2.93,74.3,0.13,51.93,12.58,True
686,46.72,16.33,1.78,2.57,63.29,0.23,49.57,10.71,True
687,27.06,33.89,1.44,1.68,36.08,0.47,43.74,6.11,True
688,62.05,2.63,2.04,3.27,84.52,0.04,54.13,14.31,True
689,42.98,19.67,1.71,2.4,58.11,0.27,48.46,9.84,True
690,32.33,29.18,1.53,1.92,43.38,0.4,45.3,7.34,True
691,54.56,9.32,1.91,2.93,74.15,0.13,51.9,12.55,True
692,51.12,12.4,1.85,2.77,69.38,0.17,50.88,11.75,True
693,35.72,26.15,1.59,2.07,48.07,0.36,46.31,8.14,True
694,49.46,13.88,1.82,2.7,67.08,0.19,50.39,11.36,True
695,20.41,39.83,1.33,1.38,26.87,0.55,41.76,4.55,True
696,5.35,53.28,1.07,0.7,6.02,0.74,37.29,1.02,True
697,38.01,24.11,1.63,2.18,51.23,0.33,46.99,8.67,True
698,37.23,24.81,1.61,2.14,50.15,0.34,46.76,8.49,True
699,33.14,28.45,1.54,1.96,44.5,0.39,45.54,7.53,True
700,57.57,6.64,1.96,3.06,78.31,0.09,52.79,13.26,True
701,1.91,56.35,1.02,0.54,1.26,0.78,36.27,0.21,True
702,35.34,26.49,1.58,2.06,47.55,0.37,46.2,8.05,True
703,54.08,9.76,1.9,2.91,73.48,0.14,51.76,12.44,True
704,41.72,20.79,1.69,2.35,56.37,0.29,48.09,9.54,True
705,24.37,36.29,1.4,1.56,32.35,0.5,42.94,5.48,True
706,6.01,52.69,1.08,0.73,6.94,0.73,37.49,1.17,True
707,49.35,13.98,1.82,2.69,66.94,0.19,50.35,11.33,True
708,24.69,36.01,1.4,1.57,32.79,0.5,43.03,5.55,True
709,57.76,6.47,1.96,3.07,78.58,0.09,52.85,13.3,True
710,24.82,35.89,1.4,1.58,32.98,0.5,43.07,5.58,True
711,12.72,46.7,1.2,1.03,16.23,0.65,39.48,2.75,True
712,2.69,55.66,1.03,0.58,2.33,0.77,36.5,0.4,True
713,54.72,9.18,1.91,2.93,74.37,0.13,51.95,12.59,True
714,38.17,23.97,1.63,2.18,51.46,0.33,47.03,8.71,True
715,4.52,54.02,1.06,0.66,4.88,0.75,37.05,0.83,True
716,7.15,51.67,1.1,0.78,8.51,0.72,37.83,1.44,True
717,64.91,0.08,2.08,3.4,88.48,0.0,54.97,14.98,True
718,54.91,9.01,1.91,2.94,74.63,0.12,52.0,12.63,True
719,54.61,9.28,1.91,2.93,74.22,0.13,51.92,12.57,True
720,22.17,38.26,1.36,1.46,29.3,0.53,42.28,4.96,True
721,13.12,46.34,1.21,1.05,16.78,0.64,39.6,2.84,True
722,25.71,35.09,1.42,1.62,34.21,0.49,43.34,5.79,True
723,44.91,17.95,1.74,2.49,60.79,0.25,49.04,10.29,True
724,21.96,38.44,1.36,1.45,29.02,0.53,42.22,4.91,True
725,51.54,12.02,1.86,2.79,69.97,0.17,51.0,11.85,True
726,48.86,14.41,1.81,2.67,66.26,0.2,50.21,11.22,True
727,39.45,22.82,1.65,2.24,53.23,0.32,47.42,9.01,True
728,34.5,27.24,1.57,2.02,46.38,0.38,45.95,7.85,True
729,10.58,48.61,1.16,0.93,13.27,0.67,38.85,2.25,True
730,48.71,14.55,1.81,2.66,66.05,0.2,50.16,11.18,True
731,51.89,11.71,1.86,2.81,70.45,0.16,51.11,11.93,True
732,44.51,18.3,1.74,2.47,60.24,0.25,48.92,10.2,True
733,61.74,2.91,2.03,3.25,84.08,0.04,54.03,14.24,True
734,47.29,15.82,1.78,2.6,64.08,0.22,49.74,10.85,True
735,23.44,37.12,1.38,1.52,31.07,0.51,42.66,5.26,True
736,2.52,55.81,1.03,0.57,2.1,0.77,36.45,0.36,True
737,4.72,53.84,1.06,0.67,5.16,0.75,37.11,0.87,True
738,43.13,19.54,1.71,2.41,58.32,0.27,48.51,9.87,True
739,28.26,32.82,1.46,1.74,37.74,0.45,44.09,6.39,True
740,61.51,3.11,2.03,3.24,83.77,0.04,53.96,14.18,True
741,17.25,42.65,1.28,1.24,22.5,0.59,40.83,3.81,True
742,20.11,40.1,1.32,1.37,26.45,0.56,41.67,4.48,True
743,54.78,9.13,1.91,2.94,74.45,0.13,51.97,12.6,True
744,24.48,36.2,1.4,1.56,32.5,0.5,42.97,5.5,True
745,5.74,52.93,1.08,0.71,6.57,0.73,37.41,1.11,True
746,62.42,2.3,2.04,3.28,85.03,0.03,54.23,14.4,True
747,23.31,37.24,1.38,1.51,30.89,0.52,42.62,5.23,True
748,7.22,51.61,1.11,0.78,8.61,0.72,37.85,1.46,True
749,43.25,19.43,1.72,2.41,58.49,0.27,48.54,9.9,True
750,34.86,26.92,1.57,2.03,46.87,0.37,46.05,7.94,True
751,33.66,27.99,1.55,1.98,45.22,0.39,45.7,7.66,True
752,17.21,42.69,1.27,1.23,22.44,0.59,40.81,3.8,True
753,21.45,38.9,1.35,1.43,28.31,0.54,42.07,4.79,True
754,34.18,27.53,1.56,2.0,45.93,0.38,45.85,7.78,True
755,35.45,26.4,1.58,2.06,47.69,0.37,46.23,8.07,True
756,39.13,23.11,1.65,2.23,52.78,0.32,47.32,8.94,True
757,40.0,22.33,1.66,2.27,53.99,0.31,47.58,9.14,True
758,51.7,11.88,1.86,2.8,70.19,0.16,51.05,11.88,True
759,42.28,20.3,1.7,2.37,57.15,0.28,48.25,9.67,True
760,41.23,21.23,1.68,2.32,55.69,0.29,47.94,9.43,True
761,15.17,44.51,1.24,1.14,19.62,0.62,40.21,3.32,True
762,64.25,0.67,2.07,3.37,87.56,0.01,54.78,14.82,True
763,23.53,37.05,1.38,1.52,31.19,0.51,42.69,5.28,True
764,45.84,17.12,1.76,2.53,62.07,0.24,49.31,10.51,True
765,43.69,19.03,1.72,2.43,59.1,0.26,48.67,10.01,True
766,7.35,51.49,1.11,0.79,8.79,0.71,37.89,1.49,True
767,23.64,36.95,1.38,1.53,31.34,0.51,42.72,5.31,True
768,46.14,16.84,1.77,2.55,62.5,0.23,49.4,10.58,True
769,24.4,36.27,1.4,1.56,32.39,0.5,42.95,5.48,True
770,29.07,32.09,1.48,1.77,38.87,0.44,44.33,6.58,True
771,53.58,10.2,1.89,2.88,72.79,0.14,51.61,12.32,True
772,14.34,45.25,1.23,1.1,18.47,0.63,39.96,3.13,True
773,25.15,35.6,1.41,1.59,33.43,0.49,43.17,5.66,True
