,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,20.16,18.21,2.79,0.85,75.21,11.98,1901.38,50.07,True
383,15.87,19.55,2.52,0.69,59.96,13.97,1535.85,49.06,True
384,42.82,11.15,4.21,1.67,155.81,1.46,3833.11,55.41,True
385,5.42,22.81,1.86,0.31,22.78,18.83,644.74,46.6,True
386,29.69,15.24,3.39,1.19,109.1,7.56,2713.78,52.32,True
387,23.3,17.24,2.98,0.96,86.37,10.53,2168.88,50.81,True
388,21.15,17.91,2.85,0.88,78.74,11.52,1985.91,50.3,True
389,44.28,10.7,4.3,1.72,160.97,0.79,3956.84,55.75,True
390,14.1,20.1,2.41,0.63,53.65,14.8,1384.73,48.64,True
391,5.29,22.85,1.85,0.31,22.3,18.89,633.38,46.56,True
392,6.97,22.33,1.96,0.37,28.28,18.11,776.56,46.96,True
393,27.24,16.01,3.23,1.11,100.37,8.7,2504.42,51.74,True
394,12.73,20.53,2.32,0.58,48.78,15.43,1267.93,48.32,True
395,33.55,14.04,3.63,1.33,122.83,5.77,3042.71,53.22,True
396,11.34,20.97,2.23,0.53,43.82,16.08,1149.1,47.99,True
397,11.01,21.07,2.21,0.52,42.66,16.23,1121.24,47.91,True
398,3.46,23.42,1.74,0.24,15.81,19.73,477.83,46.13,True
399,14.16,20.09,2.41,0.63,53.86,14.77,1389.57,48.65,True
400,25.16,16.66,3.1,1.03,92.98,9.66,2327.19,51.25,True
401,15.96,19.52,2.52,0.7,60.26,13.93,1543.11,49.08,True
402,20.22,18.2,2.79,0.85,75.41,11.96,1906.08,50.08,True
403,36.52,13.11,3.82,1.44,133.38,4.39,3295.7,53.92,True
404,3.07,23.54,1.71,0.23,14.43,19.91,444.67,46.04,True
405,38.31,12.56,3.93,1.51,139.75,3.56,3448.3,54.35,True
406,35.49,13.43,3.75,1.4,129.74,4.87,3208.28,53.68,True
407,20.52,18.1,2.81,0.86,76.5,11.81,1932.21,50.15,True
408,44.38,10.66,4.31,1.73,161.33,0.74,3965.58,55.77,True
409,6.06,22.61,1.9,0.34,25.06,18.53,699.33,46.75,True
410,28.46,15.63,3.31,1.15,104.72,8.13,2608.67,52.02,True
411,11.74,20.84,2.26,0.54,45.27,15.89,1183.76,48.09,True
412,12.11,20.73,2.28,0.56,46.56,15.72,1214.67,48.17,True
413,14.4,20.01,2.42,0.64,54.71,14.66,1409.96,48.71,True
414,38.56,12.48,3.94,1.52,140.65,3.44,3469.92,54.4,True
415,8.34,21.9,2.04,0.42,33.18,17.47,893.95,47.29,True
416,21.84,17.69,2.89,0.91,81.18,11.2,2044.57,50.47,True
417,13.88,20.17,2.39,0.62,52.86,14.9,1365.64,48.59,True
418,23.18,17.27,2.98,0.96,85.95,10.58,2158.8,50.78,True
419,39.02,12.34,3.97,1.53,142.27,3.23,3508.71,54.51,True
420,15.84,19.56,2.52,0.69,59.85,13.99,1533.19,49.05,True
421,20.37,18.15,2.8,0.86,75.95,11.89,1919.23,50.12,True
422,21.42,17.82,2.87,0.89,79.7,11.4,2008.94,50.37,True
423,6.7,22.41,1.94,0.36,27.32,18.23,753.46,46.9,True
424,41.44,11.58,4.12,1.62,150.88,2.11,3715.13,55.08,True
425,7.89,22.04,2.02,0.4,31.57,17.68,855.38,47.18,True
426,37.09,12.94,3.85,1.46,135.43,4.12,3344.69,54.06,True
427,15.92,19.54,2.52,0.7,60.14,13.95,1540.16,49.07,True
428,16.82,19.26,2.58,0.73,63.31,13.54,1616.09,49.28,True
429,35.56,13.41,3.76,1.41,129.98,4.83,3214.13,53.7,True
430,39.13,12.3,3.98,1.54,142.66,3.18,3517.93,54.54,True
431,42.79,11.16,4.21,1.67,155.67,1.48,3829.85,55.4,True
432,31.14,14.79,3.48,1.25,114.27,6.88,2837.49,52.66,True
433,5.47,22.8,1.86,0.32,22.96,18.8,649.07,46.61,True
434,37.58,12.78,3.88,1.48,137.17,3.9,3386.48,54.17,True
435,10.19,21.32,2.16,0.49,39.73,16.61,1050.99,47.72,True
436,5.55,22.77,1.87,0.32,23.24,18.76,655.89,46.63,True
437,27.79,15.84,3.27,1.13,102.35,8.44,2551.83,51.87,True
438,13.9,20.17,2.39,0.62,52.94,14.89,1367.64,48.59,True
439,9.41,21.57,2.11,0.46,36.96,16.97,984.52,47.54,True
440,39.5,12.19,4.0,1.55,143.98,3.01,3549.57,54.63,True
441,33.93,13.92,3.65,1.35,124.16,5.59,3074.74,53.31,True
442,8.57,21.83,2.06,0.43,33.97,17.37,912.86,47.34,True
443,24.15,16.97,3.04,0.99,89.38,10.13,2240.92,51.01,True
444,35.12,13.55,3.73,1.39,128.42,5.04,3176.76,53.59,True
445,14.49,19.98,2.43,0.64,55.03,14.62,1417.84,48.73,True
446,21.49,17.8,2.87,0.9,79.93,11.37,2014.5,50.38,True
447,41.07,11.69,4.1,1.61,149.58,2.28,3683.94,55.0,True
448,13.77,20.21,2.39,0.62,52.47,14.95,1356.42,48.56,True
449,42.83,11.15,4.21,1.67,155.83,1.46,3833.58,55.41,True
450,39.79,12.1,4.02,1.56,145.0,2.87,3574.18,54.69,True
451,25.99,16.4,3.15,1.06,95.94,9.28,2398.3,51.44,True
452,10.47,21.24,2.18,0.5,40.73,16.48,1074.89,47.79,True
453,20.73,18.04,2.82,0.87,77.22,11.72,1949.46,50.2,True
454,39.55,12.17,4.01,1.55,144.17,2.98,3554.3,54.64,True
455,33.63,14.02,3.63,1.34,123.11,5.73,3049.34,53.24,True
456,21.94,17.66,2.9,0.91,81.54,11.16,2053.09,50.49,True
457,8.57,21.83,2.06,0.43,33.99,17.36,913.36,47.34,True
458,21.89,17.68,2.9,0.91,81.35,11.18,2048.56,50.48,True
459,7.97,22.02,2.02,0.41,31.85,17.64,862.09,47.2,True
460,21.28,17.87,2.86,0.89,79.19,11.46,1996.75,50.33,True
461,19.37,18.46,2.74,0.82,72.38,12.35,1833.57,49.88,True
462,29.25,15.38,3.36,1.18,107.54,7.76,2676.25,52.21,True
463,16.07,19.49,2.53,0.7,60.64,13.88,1552.25,49.1,True
464,28.0,15.77,3.28,1.13,103.07,8.35,2569.07,51.92,True
465,27.83,15.82,3.27,1.13,102.47,8.42,2554.75,51.88,True
466,20.25,18.19,2.79,0.85,75.52,11.94,1908.77,50.09,True
467,40.59,11.85,4.07,1.59,147.85,2.5,3642.36,54.88,True
468,10.75,21.15,2.2,0.51,41.74,16.35,1099.16,47.85,True
469,40.08,12.0,4.04,1.57,146.06,2.74,3599.52,54.76,True
470,22.49,17.49,2.93,0.93,83.49,10.9,2099.81,50.62,True
471,26.38,16.27,3.18,1.07,97.34,9.09,2431.73,51.54,True
472,22.17,17.59,2.91,0.92,82.33,11.05,2072.12,50.54,True
473,3.99,23.26,1.77,0.26,17.69,19.49,522.88,46.26,True
474,7.71,22.1,2.0,0.4,30.91,17.76,839.68,47.14,True
475,27.71,15.86,3.26,1.12,102.04,8.48,2544.4,51.85,True
476,31.65,14.63,3.51,1.27,116.05,6.65,2880.27,52.78,True
477,17.57,19.02,2.62,0.75,65.98,13.19,1680.18,49.46,True
478,37.29,12.87,3.86,1.47,136.14,4.03,3361.66,54.11,True
479,10.54,21.22,2.18,0.5,40.98,16.45,1080.91,47.8,True
480,33.42,14.08,3.62,1.33,122.36,5.83,3031.56,53.19,True
481,37.6,12.78,3.88,1.48,137.24,3.89,3388.2,54.18,True
482,19.89,18.3,2.77,0.84,74.26,12.11,1878.53,50.01,True
483,40.61,11.84,4.07,1.59,147.95,2.49,3644.75,54.89,True
484,26.53,16.23,3.19,1.08,97.84,9.03,2443.9,51.57,True
485,11.7,20.85,2.26,0.54,45.11,15.91,1179.99,48.08,True
486,22.74,17.41,2.95,0.94,84.39,10.78,2121.45,50.68,True
487,10.17,21.33,2.16,0.49,39.69,16.62,1050.01,47.72,True
488,23.64,17.13,3.01,0.97,87.57,10.37,2197.61,50.89,True
489,35.45,13.45,3.75,1.4,129.59,4.88,3204.84,53.67,True
490,41.36,11.61,4.12,1.62,150.58,2.14,3707.93,55.06,True
491,36.13,13.23,3.79,1.43,132.02,4.57,3262.91,53.83,True
492,37.12,12.93,3.85,1.46,135.53,4.11,3347.02,54.07,True
493,9.21,21.63,2.1,0.45,36.25,17.07,967.64,47.49,True
494,36.49,13.12,3.81,1.44,133.27,4.4,3293.02,53.92,True
495,28.02,15.77,3.28,1.13,103.15,8.34,2571.04,51.92,True
496,14.17,20.08,2.41,0.63,53.91,14.76,1390.85,48.66,True
497,20.74,18.03,2.82,0.87,77.27,11.71,1950.89,50.21,True
498,9.5,21.54,2.12,0.46,37.3,16.93,992.8,47.56,True
499,27.6,15.89,3.25,1.12,101.67,8.53,2535.57,51.82,True
500,5.38,22.82,1.86,0.31,22.62,18.85,640.96,46.59,True
501,14.12,20.1,2.41,0.63,53.74,14.78,1386.76,48.65,True
502,7.67,22.11,2.0,0.4,30.79,17.78,836.8,47.13,True
503,14.24,20.06,2.41,0.63,54.15,14.73,1396.74,48.67,True
504,15.29,19.73,2.48,0.67,57.88,14.24,1485.97,48.92,True
505,35.12,13.55,3.73,1.39,128.41,5.04,3176.44,53.59,True
506,13.67,20.24,2.38,0.61,52.13,14.99,1348.29,48.54,True
507,3.85,23.3,1.76,0.26,17.21,19.55,511.31,46.23,True
508,10.05,21.37,2.15,0.48,39.23,16.68,1039.12,47.69,True
509,7.66,22.11,2.0,0.4,30.74,17.79,835.66,47.12,True
510,33.85,13.95,3.65,1.35,123.88,5.63,3067.86,53.29,True
511,10.33,21.28,2.17,0.49,40.23,16.55,1063.0,47.75,True
512,19.85,18.31,2.77,0.84,74.11,12.13,1875.11,50.0,True
513,17.38,19.08,2.61,0.75,65.32,13.27,1664.29,49.41,True
514,31.58,14.65,3.51,1.26,115.82,6.68,2874.78,52.76,True
515,21.1,17.92,2.85,0.88,78.53,11.55,1981.06,50.29,True
516,30.47,15.0,3.44,1.22,111.88,7.2,2780.36,52.5,True
517,13.76,20.21,2.38,0.62,52.43,14.96,1355.38,48.56,True
518,16.35,19.4,2.55,0.71,61.64,13.75,1576.1,49.17,True
519,41.61,11.53,4.14,1.63,151.47,2.03,3729.29,55.12,True
520,25.14,16.66,3.1,1.03,92.92,9.67,2325.87,51.24,True
521,16.86,19.24,2.58,0.73,63.48,13.51,1620.17,49.29,True
522,17.27,19.12,2.61,0.74,64.92,13.32,1654.81,49.39,True
523,22.23,17.57,2.92,0.92,82.56,11.02,2077.65,50.56,True
524,15.67,19.62,2.5,0.69,59.22,14.07,1518.2,49.01,True
525,11.67,20.86,2.25,0.54,45.02,15.92,1177.74,48.07,True
526,34.28,13.81,3.67,1.36,125.42,5.43,3104.86,53.4,True
527,22.49,17.49,2.93,0.93,83.5,10.9,2100.11,50.62,True
528,6.79,22.38,1.95,0.36,27.66,18.19,761.72,46.92,True
529,25.78,16.46,3.14,1.05,95.2,9.37,2380.41,51.39,True
530,6.97,22.33,1.96,0.37,28.29,18.11,776.93,46.96,True
531,22.73,17.41,2.95,0.94,84.33,10.79,2120.03,50.67,True
532,31.7,14.62,3.51,1.27,116.24,6.63,2884.9,52.79,True
533,27.96,15.78,3.28,1.13,102.94,8.36,2566.01,51.91,True
534,38.27,12.57,3.93,1.51,139.61,3.58,3445.02,54.34,True
535,6.31,22.53,1.92,0.35,25.95,18.41,720.64,46.81,True
536,15.1,19.79,2.47,0.67,57.2,14.33,1469.72,48.88,True
537,28.44,15.63,3.31,1.15,104.65,8.14,2607.01,52.02,True
538,40.62,11.84,4.07,1.59,147.96,2.49,3645.08,54.89,True
539,24.99,16.71,3.09,1.02,92.38,9.74,2312.88,51.21,True
540,13.72,20.22,2.38,0.62,52.31,14.97,1352.53,48.55,True
541,20.15,18.22,2.79,0.85,75.17,11.99,1900.44,50.07,True
542,43.6,10.91,4.26,1.7,158.57,1.1,3899.33,55.59,True
543,35.07,13.57,3.72,1.39,128.22,5.06,3172.01,53.58,True
544,38.26,12.57,3.93,1.51,139.59,3.58,3444.36,54.33,True
545,43.52,10.93,4.26,1.7,158.29,1.14,3892.61,55.57,True
546,36.01,13.27,3.78,1.42,131.57,4.63,3252.22,53.8,True
547,23.43,17.19,2.99,0.97,86.84,10.46,2180.2,50.84,True
548,20.05,18.25,2.78,0.84,74.82,12.03,1891.95,50.04,True
549,10.66,21.18,2.19,0.5,41.41,16.39,1091.37,47.83,True
550,18.81,18.64,2.7,0.8,70.39,12.61,1785.98,49.75,True
551,18.73,18.66,2.7,0.8,70.11,12.65,1779.13,49.73,True
552,27.06,16.06,3.22,1.1,99.73,8.78,2489.16,51.69,True
553,25.15,16.66,3.1,1.03,92.95,9.67,2326.64,51.24,True
554,32.53,14.36,3.56,1.3,119.19,6.24,2955.44,52.98,True
555,41.8,11.47,4.15,1.63,152.16,1.94,3745.81,55.17,True
556,33.4,14.09,3.62,1.33,122.3,5.84,3030.11,53.19,True
557,35.8,13.34,3.77,1.42,130.84,4.72,3234.62,53.75,True
558,38.86,12.38,3.96,1.53,141.72,3.3,3495.4,54.48,True
559,13.12,20.41,2.34,0.59,50.17,15.25,1301.19,48.41,True
560,3.87,23.29,1.76,0.26,17.28,19.54,512.88,46.23,True
561,39.78,12.1,4.02,1.56,144.98,2.88,3573.58,54.69,True
562,37.7,12.75,3.89,1.48,137.57,3.84,3396.11,54.2,True
563,17.52,19.04,2.62,0.75,65.8,13.21,1675.88,49.45,True
564,24.33,16.92,3.05,1.0,90.03,10.05,2256.62,51.05,True
565,24.48,16.87,3.06,1.01,90.58,9.98,2269.81,51.09,True
566,7.59,22.13,2.0,0.39,30.5,17.82,829.86,47.11,True
567,43.27,11.01,4.24,1.69,157.39,1.26,3870.95,55.51,True
568,14.75,19.9,2.45,0.65,55.95,14.5,1439.78,48.79,True
569,30.1,15.12,3.41,1.21,110.55,7.37,2748.42,52.41,True
570,23.5,17.17,3.0,0.97,87.08,10.43,2185.87,50.86,True
571,26.88,16.12,3.21,1.09,99.1,8.86,2474.0,51.65,True
572,26.1,16.36,3.16,1.06,96.34,9.22,2407.78,51.47,True
573,29.19,15.4,3.35,1.18,107.31,7.79,2670.8,52.2,True
574,29.91,15.17,3.4,1.2,109.88,7.46,2732.44,52.37,True
575,29.75,15.23,3.39,1.2,109.3,7.53,2718.51,52.33,True
576,32.25,14.45,3.55,1.29,118.18,6.37,2931.34,52.92,True
577,12.37,20.64,2.3,0.57,47.49,15.6,1237.09,48.23,True
578,8.44,21.87,2.05,0.42,33.52,17.42,902.12,47.31,True
579,2.96,23.58,1.71,0.22,14.02,19.97,434.92,46.02,True
580,25.09,16.68,3.1,1.03,92.72,9.7,2321.05,51.23,True
581,18.65,18.69,2.69,0.79,69.83,12.68,1772.39,49.71,True
582,6.63,22.43,1.94,0.36,27.07,18.27,747.58,46.88,True
583,21.35,17.85,2.86,0.89,79.42,11.43,2002.24,50.35,True
584,27.94,15.79,3.28,1.13,102.87,8.37,2564.42,51.9,True
585,12.98,20.45,2.34,0.59,49.68,15.31,1289.44,48.38,True
586,7.8,22.07,2.01,0.4,31.23,17.72,847.34,47.16,True
587,28.5,15.61,3.31,1.15,104.87,8.11,2612.2,52.03,True
588,36.73,13.05,3.83,1.45,134.15,4.29,3314.0,53.97,True
589,4.3,23.16,1.79,0.27,18.78,19.35,548.89,46.33,True
590,21.19,17.89,2.85,0.89,78.86,11.51,1988.85,50.31,True
591,17.27,19.12,2.61,0.74,64.92,13.33,1654.79,49.39,True
592,38.21,12.59,3.92,1.5,139.4,3.6,3439.8,54.32,True
593,43.18,11.04,4.23,1.68,157.06,1.3,3863.12,55.49,True
594,38.98,12.35,3.97,1.53,142.12,3.25,3505.16,54.5,True
595,13.03,20.44,2.34,0.59,49.84,15.29,1293.34,48.39,True
596,27.74,15.85,3.26,1.12,102.17,8.46,2547.64,51.86,True
597,10.13,21.34,2.16,0.48,39.51,16.64,1045.86,47.7,True
598,42.39,11.29,4.18,1.65,154.25,1.67,3795.78,55.31,True
599,33.49,14.06,3.63,1.33,122.62,5.79,3037.8,53.21,True
600,44.76,10.54,4.33,1.74,162.7,0.56,3998.31,55.87,True
601,41.56,11.54,4.13,1.62,151.3,2.05,3725.04,55.11,True
602,30.65,14.95,3.45,1.23,112.5,7.11,2795.21,52.54,True
603,9.52,21.53,2.12,0.46,37.37,16.92,994.47,47.56,True
604,22.18,17.59,2.91,0.92,82.38,11.05,2073.29,50.54,True
605,42.48,11.26,4.19,1.66,154.57,1.62,3803.59,55.33,True
606,44.5,10.63,4.32,1.73,161.76,0.69,3975.82,55.8,True
607,32.84,14.26,3.58,1.31,120.3,6.1,2981.99,53.06,True
608,6.55,22.46,1.93,0.36,26.8,18.3,741.09,46.86,True
609,17.8,18.95,2.64,0.76,66.82,13.08,1700.34,49.51,True
610,31.02,14.83,3.47,1.24,113.82,6.94,2826.84,52.63,True
611,23.62,17.14,3.0,0.97,87.51,10.38,2196.16,50.88,True
612,5.46,22.8,1.86,0.32,22.94,18.8,648.56,46.61,True
613,20.31,18.17,2.8,0.85,75.72,11.92,1913.67,50.1,True
614,28.57,15.59,3.32,1.15,105.11,8.08,2618.12,52.05,True
615,11.78,20.83,2.26,0.54,45.38,15.88,1186.48,48.09,True
616,3.43,23.43,1.74,0.24,15.71,19.75,475.36,46.13,True
617,17.51,19.04,2.62,0.75,65.78,13.21,1675.47,49.45,True
618,32.27,14.44,3.55,1.29,118.28,6.36,2933.78,52.92,True
619,44.53,10.62,4.32,1.73,161.87,0.67,3978.45,55.81,True
620,19.0,18.58,2.71,0.81,71.07,12.52,1802.16,49.8,True
621,36.59,13.09,3.82,1.44,133.64,4.36,3301.85,53.94,True
622,14.21,20.07,2.41,0.63,54.06,14.74,1394.43,48.67,True
623,13.77,20.21,2.39,0.62,52.48,14.95,1356.62,48.56,True
624,24.79,16.77,3.08,1.02,91.66,9.84,2295.58,51.16,True
625,24.42,16.89,3.05,1.0,90.36,10.0,2264.53,51.07,True
626,11.4,20.95,2.24,0.53,44.05,16.05,1154.5,48.01,True
627,32.84,14.26,3.58,1.31,120.3,6.1,2982.18,53.06,True
628,29.24,15.39,3.36,1.18,107.48,7.77,2674.89,52.21,True
629,30.31,15.05,3.43,1.22,111.3,7.27,2766.32,52.46,True
630,7.32,22.22,1.98,0.38,29.55,17.94,806.97,47.04,True
631,9.03,21.68,2.09,0.45,35.63,17.15,952.74,47.45,True
632,33.76,13.97,3.64,1.34,123.58,5.67,3060.78,53.27,True
633,10.97,21.08,2.21,0.52,42.53,16.25,1118.22,47.9,True
634,17.79,18.96,2.64,0.76,66.76,13.09,1698.77,49.51,True
635,35.95,13.29,3.78,1.42,131.36,4.65,3247.22,53.79,True
636,44.23,10.71,4.3,1.72,160.81,0.81,3952.98,55.74,True
637,25.03,16.7,3.09,1.03,92.53,9.72,2316.5,51.22,True
638,12.5,20.6,2.31,0.57,47.97,15.54,1248.44,48.26,True
639,9.67,21.49,2.13,0.47,37.88,16.85,1006.63,47.6,True
640,37.05,12.95,3.85,1.46,135.26,4.14,3340.61,54.05,True
641,4.31,23.16,1.79,0.27,18.82,19.34,549.93,46.33,True
642,45.09,10.44,4.35,1.75,163.87,0.41,4026.33,55.94,True
643,44.32,10.68,4.31,1.73,161.14,0.77,3960.97,55.76,True
644,23.1,17.3,2.97,0.96,85.67,10.62,2152.03,50.76,True
645,15.02,19.82,2.46,0.66,56.93,14.37,1463.21,48.86,True
646,13.32,20.35,2.36,0.6,50.88,15.16,1318.34,48.46,True
647,14.84,19.87,2.45,0.66,56.27,14.45,1447.43,48.81,True
648,13.52,20.29,2.37,0.61,51.58,15.07,1335.15,48.5,True
649,29.52,15.3,3.38,1.19,108.49,7.64,2698.93,52.27,True
650,19.32,18.48,2.73,0.82,72.2,12.37,1829.34,49.87,True
651,15.67,19.61,2.5,0.69,59.24,14.07,1518.6,49.01,True
652,39.19,12.28,3.98,1.54,142.87,3.15,3522.97,54.55,True
653,3.33,23.46,1.73,0.24,15.35,19.79,466.67,46.1,True
654,17.7,18.98,2.63,0.76,66.45,13.13,1691.36,49.49,True
655,30.77,14.91,3.45,1.23,112.94,7.06,2805.76,52.57,True
656,21.38,17.83,2.86,0.89,79.55,11.42,2005.45,50.36,True
657,6.58,22.45,1.93,0.36,26.92,18.28,743.97,46.87,True
658,19.09,18.55,2.72,0.81,71.39,12.48,1809.73,49.82,True
659,20.83,18.01,2.83,0.87,77.59,11.67,1958.52,50.23,True
660,32.31,14.43,3.55,1.29,118.42,6.34,2937.02,52.93,True
661,44.48,10.63,4.32,1.73,161.7,0.69,3974.41,55.8,True
662,35.36,13.48,3.74,1.4,129.26,4.93,3196.86,53.65,True
663,12.97,20.46,2.34,0.59,49.64,15.32,1288.53,48.38,True
664,7.71,22.1,2.0,0.4,30.93,17.76,840.06,47.14,True
665,19.2,18.51,2.73,0.81,71.8,12.43,1819.67,49.84,True
666,8.39,21.89,2.05,0.42,33.33,17.45,897.6,47.3,True
667,36.61,13.09,3.82,1.45,133.7,4.35,3303.27,53.94,True
668,31.7,14.62,3.51,1.27,116.25,6.63,2885.09,52.79,True
669,10.08,21.36,2.15,0.48,39.34,16.66,1041.66,47.69,True
670,12.68,20.55,2.32,0.58,48.6,15.46,1263.53,48.31,True
671,40.41,11.9,4.06,1.58,147.23,2.58,3627.66,54.84,True
672,37.49,12.81,3.88,1.48,136.84,3.94,3378.56,54.15,True
673,27.12,16.04,3.22,1.1,99.96,8.75,2494.72,51.71,True
674,24.92,16.73,3.09,1.02,92.15,9.77,2307.32,51.19,True
675,37.28,12.88,3.86,1.47,136.1,4.03,3360.87,54.1,True
676,20.66,18.06,2.82,0.87,76.97,11.75,1943.68,50.19,True
677,6.24,22.56,1.91,0.34,25.68,18.45,714.3,46.79,True
678,3.76,23.33,1.76,0.25,16.89,19.59,503.61,46.21,True
679,40.27,11.95,4.05,1.58,146.71,2.65,3615.08,54.81,True
680,11.6,20.88,2.25,0.54,44.77,15.96,1171.8,48.05,True
681,27.03,16.07,3.22,1.1,99.64,8.79,2486.98,51.69,True
682,18.55,18.72,2.69,0.79,69.46,12.73,1763.62,49.69,True
683,34.25,13.82,3.67,1.36,125.3,5.45,3101.83,53.39,True
684,17.67,18.99,2.63,0.76,66.34,13.14,1688.72,49.48,True
685,5.49,22.79,1.86,0.32,23.04,18.79,650.88,46.61,True
686,27.79,15.84,3.27,1.13,102.35,8.44,2551.77,51.87,True
687,37.95,12.67,3.91,1.49,138.46,3.73,3417.29,54.26,True
688,17.5,19.04,2.62,0.75,65.75,13.22,1674.69,49.44,True
689,45.29,10.38,4.37,1.76,164.59,0.32,4043.67,55.99,True
690,14.42,20.0,2.43,0.64,54.79,14.65,1411.93,48.72,True
691,16.71,19.29,2.57,0.72,62.93,13.58,1607.11,49.26,True
692,27.91,15.8,3.27,1.13,102.78,8.38,2562.08,51.9,True
693,31.88,14.56,3.52,1.27,116.88,6.54,2900.05,52.83,True
694,3.61,23.37,1.75,0.25,16.36,19.66,490.85,46.17,True
695,41.92,11.43,4.15,1.64,152.58,1.88,3755.68,55.19,True
696,25.69,16.49,3.13,1.05,94.87,9.42,2372.66,51.37,True
697,36.12,13.24,3.79,1.43,131.98,4.57,3261.95,53.83,True
698,15.57,19.65,2.5,0.68,58.87,14.12,1509.7,48.99,True
699,30.41,15.02,3.43,1.22,111.65,7.23,2774.83,52.48,True
700,19.66,18.37,2.76,0.83,73.43,12.21,1858.69,49.95,True
701,4.06,23.23,1.77,0.26,17.95,19.46,528.99,46.28,True
702,37.31,12.87,3.86,1.47,136.18,4.02,3362.68,54.11,True
703,29.22,15.39,3.36,1.18,107.44,7.78,2673.84,52.2,True
704,23.53,17.16,3.0,0.97,87.2,10.42,2188.86,50.86,True
705,9.08,21.67,2.09,0.45,35.8,17.13,956.78,47.46,True
706,19.05,18.56,2.72,0.81,71.25,12.5,1806.46,49.81,True
707,41.03,11.71,4.1,1.61,149.43,2.3,3680.17,54.99,True
708,9.67,21.49,2.13,0.47,37.88,16.85,1006.66,47.6,True
709,10.83,21.12,2.2,0.51,42.03,16.31,1106.15,47.87,True
710,17.34,19.09,2.61,0.75,65.18,13.29,1661.08,49.41,True
711,17.19,19.14,2.6,0.74,64.63,13.36,1647.85,49.37,True
712,21.18,17.9,2.85,0.89,78.84,11.51,1988.45,50.31,True
713,7.79,22.07,2.01,0.4,31.2,17.73,846.56,47.15,True
714,43.12,11.06,4.23,1.68,156.86,1.33,3858.47,55.48,True
715,20.78,18.02,2.83,0.87,77.41,11.7,1954.01,50.22,True
716,6.33,22.53,1.92,0.35,26.02,18.4,722.34,46.81,True
717,34.21,13.83,3.67,1.36,125.19,5.46,3099.25,53.38,True
718,16.41,19.39,2.55,0.71,61.85,13.73,1581.26,49.18,True
719,43.82,10.84,4.27,1.71,159.34,1.0,3917.7,55.64,True
720,19.47,18.43,2.74,0.82,72.73,12.31,1841.98,49.91,True
721,33.79,13.97,3.64,1.34,123.67,5.66,3062.99,53.28,True
722,20.45,18.12,2.81,0.86,76.24,11.85,1926.14,50.14,True
723,26.92,16.11,3.21,1.09,99.25,8.84,2477.65,51.66,True
724,13.07,20.43,2.34,0.59,49.97,15.28,1296.54,48.4,True
725,35.78,13.34,3.77,1.42,130.76,4.73,3232.88,53.75,True
726,3.85,23.3,1.76,0.26,17.2,19.55,511.02,46.23,True
727,18.5,18.73,2.68,0.79,69.31,12.75,1759.91,49.68,True
728,10.2,21.32,2.16,0.49,39.79,16.61,1052.43,47.72,True
729,31.9,14.55,3.53,1.27,116.96,6.53,2902.04,52.84,True
730,11.26,20.99,2.23,0.53,43.55,16.11,1142.57,47.97,True
731,19.16,18.53,2.72,0.81,71.65,12.45,1816.13,49.83,True
732,3.04,23.55,1.71,0.23,14.32,19.93,441.97,46.04,True
733,33.3,14.12,3.61,1.33,121.94,5.88,3021.39,53.17,True
734,4.38,23.13,1.8,0.28,19.09,19.31,556.35,46.35,True
735,16.54,19.34,2.56,0.72,62.33,13.66,1592.57,49.22,True
736,5.58,22.76,1.87,0.32,23.35,18.75,658.44,46.63,True
737,19.31,18.48,2.73,0.82,72.17,12.38,1828.47,49.87,True
738,20.29,18.18,2.79,0.85,75.65,11.92,1911.89,50.1,True
739,30.37,15.03,3.43,1.22,111.52,7.24,2771.65,52.47,True
740,14.12,20.1,2.41,0.63,53.72,14.79,1386.32,48.65,True
741,3.67,23.36,1.75,0.25,16.55,19.64,495.34,46.18,True
742,30.59,14.96,3.44,1.23,112.3,7.14,2790.43,52.53,True
743,4.8,23.01,1.82,0.29,20.56,19.12,591.48,46.45,True
744,39.75,12.11,4.02,1.56,144.87,2.89,3571.02,54.68,True
745,19.47,18.43,2.74,0.82,72.74,12.3,1842.28,49.91,True
746,22.28,17.55,2.92,0.93,82.74,11.0,2081.97,50.57,True
747,39.52,12.18,4.0,1.55,144.05,3.0,3551.45,54.63,True
748,35.92,13.3,3.78,1.42,131.26,4.67,3244.72,53.78,True
749,44.99,10.47,4.35,1.75,163.5,0.46,4017.5,55.92,True
750,3.69,23.35,1.75,0.25,16.64,19.63,497.54,46.19,True
751,41.76,11.48,4.14,1.63,152.01,1.96,3742.03,55.16,True
752,3.09,23.54,1.71,0.23,14.48,19.91,445.87,46.05,True
753,26.03,16.39,3.16,1.06,96.07,9.26,2401.27,51.45,True
754,37.04,12.95,3.85,1.46,135.22,4.15,3339.65,54.04,True
755,42.92,11.12,4.22,1.67,156.16,1.42,3841.61,55.43,True
756,12.53,20.6,2.31,0.57,48.05,15.53,1250.49,48.27,True
757,22.66,17.44,2.94,0.94,84.1,10.82,2114.47,50.66,True
758,31.36,14.72,3.49,1.26,115.05,6.78,2856.16,52.71,True
759,33.57,14.03,3.63,1.34,122.89,5.76,3044.09,53.23,True
760,35.51,13.43,3.75,1.41,129.8,4.86,3209.77,53.69,True
