,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,2.33,19.0,1.51,1.0,50.0,12.0,59.0,7.0,True
47,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,True
48,3.23,36.0,2.75,0.23,13.69,21.0,207.0,42.0,True
49,35.21,37.5,3.49,1.64,163.93,0.53,232.0,207.0,True
50,7.0,50.0,0.0,3.0,11.0,1.0,1.0,0.0,True
51,8.0,693.67,0.63,2.5,8.0,533.0,56.0,1.0,True
52,14.56,0.0,3.17,1.22,175.78,0.0,322.0,8.0,True
53,5.86,1.0,1.87,1.86,6.0,0.33,370.0,20.0,True
54,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
55,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,True
56,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
57,15.5,740.5,1.51,4.25,0.0,590.0,62.0,0.0,True
58,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,True
59,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
60,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,True
61,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,True
62,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,True
63,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
64,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,True
65,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
66,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
67,74.0,817.0,0.0,18.0,6.0,14.0,12.0,6.0,True
68,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
69,75.33,822.67,1.1,8.0,54.33,741.0,116.0,1.0,True
70,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,True
71,9.26,204.0,5.66,0.29,53.36,0.0,416.0,292.0,True
72,433.0,290.5,0.0,27.0,3.0,219.0,1.0,0.0,True
73,14.0,826.0,1.76,1.91,91.27,0.72,212.0,49.0,True
74,9.12,829.0,2.76,0.42,38.81,775.0,345.0,227.0,True
75,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
76,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,True
77,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,True
78,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,True
79,75.0,834.67,1.95,5.6,5.0,149.0,63.0,7.0,True
80,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,True
81,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,True
82,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
83,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,True
84,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
85,13.29,849.0,1.84,2.57,137.14,865.0,104.0,4.0,True
86,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
87,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
88,10.5,850.17,2.1,1.62,239.38,883.0,316.0,274.0,True
89,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,True
90,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
91,3.36,392.0,5.77,0.38,91.11,0.13,946.0,1.0,True
92,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,True
93,22.07,847.17,3.41,1.79,107.14,889.0,1.0,39.0,True
94,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
95,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
96,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,True
97,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,True
98,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
99,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,True
100,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
101,4.0,850.42,0.0,2.0,1.0,923.0,4.0,2.0,True
102,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,True
103,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,True
104,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
105,1.0,855.75,0.0,1.0,1.0,950.0,103.0,0.0,True
106,58.8,862.42,3.93,1.44,57.44,959.0,402.0,250.0,True
107,9.0,403.5,0.0,4.0,1.0,245.0,11.0,9.0,True
108,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,True
109,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
110,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
111,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
113,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
114,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
115,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,True
116,7.0,841.5,0.0,3.0,3.0,989.0,17.0,25.0,True
117,37.0,129.0,0.0,7.0,7.0,102.0,20.0,20.0,True
118,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
119,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,True
120,581.0,2.0,0.0,34.0,12.0,2.0,36.0,6.0,True
121,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
122,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
123,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
124,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
125,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
126,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
127,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
128,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,True
129,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
130,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
131,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
132,4.0,0.5,1.72,1.25,380.25,0.5,140.0,43.0,True
133,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,True
134,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
135,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
136,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,True
137,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,True
138,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
139,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,True
140,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,True
141,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
142,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,True
143,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
144,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
145,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
146,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,True
147,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
148,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,True
149,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
150,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,True
151,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
152,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
153,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,True
154,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
155,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
156,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
157,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
158,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,True
159,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
160,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
161,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,True
162,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
163,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,True
164,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
165,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
166,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
167,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
168,3.5,182.0,1.0,1.5,735.0,5.0,4.0,2.0,True
169,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
170,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,True
171,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
172,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
173,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,True
174,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
175,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
176,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
177,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
178,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
179,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
180,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
181,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
182,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
183,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
184,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
185,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
186,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
187,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
188,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,True
189,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
190,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
191,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
192,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
193,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
194,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
195,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
196,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
197,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
198,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
199,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
200,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
201,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
202,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
203,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
204,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
205,352.0,0.0,0.0,62.0,8.0,0.0,9.0,7.0,True
206,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
207,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,True
208,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
209,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
210,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
211,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
212,157.34,131.15,0.55,26.23,13.96,83.13,62.37,0.7,True
213,111.06,219.49,0.65,19.13,10.29,150.42,95.05,0.46,True
214,67.59,302.5,0.74,12.46,6.84,213.64,125.75,0.23,True
215,82.83,273.4,0.71,14.8,8.05,191.47,114.98,0.31,True
216,75.41,287.57,0.72,13.66,7.46,202.27,120.23,0.27,True
217,106.14,228.89,0.66,18.37,9.9,157.58,98.52,0.43,True
218,55.95,324.73,0.76,10.67,5.92,230.57,133.97,0.17,True
219,130.44,182.5,0.61,22.1,11.83,122.25,81.36,0.56,True
220,159.2,127.59,0.54,26.51,14.11,80.42,61.05,0.71,True
221,145.28,154.17,0.57,24.38,13.01,100.66,70.88,0.64,True
222,117.22,207.74,0.63,20.07,10.78,141.46,90.7,0.49,True
223,73.49,291.23,0.73,13.36,7.31,205.06,121.58,0.26,True
224,208.21,34.01,0.44,34.03,18.0,9.15,26.44,0.97,True
225,93.56,252.91,0.68,16.44,8.91,175.87,107.4,0.37,True
226,167.26,112.2,0.53,27.75,14.75,68.7,55.36,0.75,True
227,172.82,101.58,0.52,28.6,15.19,60.62,51.44,0.78,True
228,137.51,168.99,0.59,23.19,12.39,111.96,76.37,0.6,True
229,113.87,214.14,0.64,19.56,10.52,146.34,93.07,0.47,True
230,128.27,186.64,0.61,21.77,11.66,125.4,82.89,0.55,True
231,77.53,283.51,0.72,13.98,7.63,199.18,118.72,0.28,True
232,155.44,134.76,0.55,25.94,13.81,85.89,63.71,0.69,True
233,208.89,32.72,0.44,34.14,18.05,8.17,25.97,0.97,True
234,171.02,105.02,0.52,28.33,15.05,63.23,52.7,0.77,True
235,181.04,85.88,0.5,29.87,15.85,48.66,45.63,0.82,True
236,87.51,264.46,0.7,15.51,8.43,184.67,111.68,0.34,True
237,57.67,321.44,0.76,10.94,6.06,228.07,132.75,0.18,True
238,24.12,385.5,0.83,5.79,3.4,276.86,156.44,0.0,True
239,121.08,200.38,0.63,20.66,11.09,135.86,87.98,0.51,True
240,135.95,171.98,0.59,22.95,12.27,114.24,77.47,0.59,True
241,138.42,167.27,0.59,23.33,12.46,110.64,75.73,0.6,True
242,186.26,75.92,0.49,30.67,16.26,41.06,41.94,0.85,True
243,210.85,28.97,0.43,34.44,18.21,5.31,24.58,0.98,True
244,63.74,309.84,0.75,11.87,6.54,219.24,128.46,0.21,True
245,199.34,50.95,0.46,32.67,17.3,22.05,32.71,0.92,True
246,79.38,279.98,0.71,14.27,7.78,196.49,117.42,0.29,True
247,94.94,250.29,0.68,16.65,9.01,173.87,106.43,0.37,True
248,97.16,246.04,0.68,17.0,9.19,170.64,104.86,0.39,True
249,41.58,352.16,0.8,8.47,4.78,251.47,144.11,0.1,True
250,30.79,372.77,0.82,6.81,3.92,267.16,151.74,0.04,True
251,98.64,243.21,0.67,17.22,9.31,168.49,103.82,0.39,True
252,88.97,261.68,0.69,15.74,8.54,182.55,110.65,0.34,True
253,34.02,366.61,0.81,7.31,4.18,262.47,149.46,0.06,True
254,184.05,80.14,0.49,30.33,16.08,44.28,43.5,0.84,True
255,33.85,366.91,0.81,7.28,4.17,262.7,149.57,0.06,True
256,165.47,115.62,0.53,27.48,14.61,71.3,56.63,0.74,True
257,92.54,254.85,0.69,16.29,8.82,177.35,108.12,0.36,True
258,45.24,345.17,0.79,9.03,5.07,246.14,141.53,0.11,True
259,43.98,347.58,0.79,8.84,4.97,247.97,142.42,0.11,True
260,125.47,191.99,0.62,21.34,11.44,129.47,84.87,0.53,True
261,42.56,350.29,0.79,8.62,4.86,250.04,143.42,0.1,True
262,177.39,92.85,0.51,29.31,15.56,53.96,48.21,0.81,True
263,174.44,98.49,0.51,28.85,15.32,58.26,50.29,0.79,True
264,192.85,63.34,0.47,31.68,16.78,31.49,37.29,0.89,True
265,102.02,236.77,0.67,17.74,9.58,163.58,101.43,0.41,True
266,31.41,371.57,0.82,6.91,3.97,266.25,151.29,0.04,True
267,35.0,364.73,0.81,7.46,4.26,261.04,148.76,0.06,True
268,120.0,202.43,0.63,20.5,11.0,137.42,88.73,0.51,True
269,146.38,152.06,0.57,24.55,13.1,99.06,70.1,0.64,True
270,45.75,344.21,0.79,9.11,5.11,245.41,141.17,0.12,True
271,115.21,211.58,0.64,19.76,10.62,144.39,92.12,0.48,True
272,84.75,269.74,0.7,15.09,8.21,188.69,113.63,0.32,True
273,171.98,103.18,0.52,28.48,15.13,61.83,52.02,0.78,True
274,161.17,123.83,0.54,26.82,14.27,77.56,59.66,0.72,True
275,41.79,351.77,0.79,8.5,4.8,251.17,143.97,0.1,True
276,47.19,341.46,0.78,9.33,5.23,243.31,140.16,0.12,True
277,152.85,139.7,0.56,25.54,13.61,89.65,65.53,0.68,True
278,136.35,171.21,0.59,23.01,12.3,113.65,77.19,0.59,True
279,165.39,115.77,0.53,27.46,14.6,71.42,56.68,0.74,True
280,193.37,62.35,0.47,31.76,16.82,30.73,36.92,0.89,True
281,110.23,221.09,0.65,19.0,10.23,151.63,95.63,0.45,True
282,46.93,341.94,0.78,9.29,5.21,243.68,140.33,0.12,True
283,196.76,55.88,0.46,32.28,17.09,25.8,34.53,0.91,True
284,56.6,323.48,0.76,10.77,5.97,229.62,133.51,0.17,True
285,119.29,203.79,0.63,20.39,10.95,138.46,89.24,0.5,True
286,143.58,157.41,0.58,24.12,12.87,103.14,72.08,0.63,True
287,68.39,300.97,0.74,12.58,6.91,212.48,125.18,0.24,True
288,195.57,58.14,0.47,32.1,17.0,27.53,35.37,0.9,True
289,45.45,344.78,0.79,9.06,5.09,245.84,141.38,0.12,True
290,79.31,280.12,0.71,14.26,7.77,196.59,117.47,0.29,True
291,100.0,240.62,0.67,17.43,9.42,166.51,102.86,0.4,True
292,145.8,153.18,0.57,24.46,13.05,99.91,70.52,0.64,True
293,139.59,165.04,0.59,23.5,12.56,108.94,74.9,0.61,True
294,185.08,78.16,0.49,30.49,16.17,42.78,42.77,0.85,True
295,196.69,56.01,0.46,32.27,17.09,25.9,34.58,0.91,True
296,38.72,357.61,0.8,8.03,4.55,255.62,146.13,0.08,True
297,49.13,337.75,0.78,9.62,5.38,240.49,138.78,0.13,True
298,140.36,163.55,0.58,23.62,12.62,107.81,74.35,0.61,True
299,85.91,267.53,0.7,15.27,8.3,187.0,112.81,0.33,True
300,82.68,273.69,0.71,14.77,8.04,191.7,115.09,0.31,True
301,24.67,384.45,0.83,5.87,3.44,276.06,156.06,0.01,True
302,159.46,127.08,0.54,26.55,14.13,80.04,60.87,0.71,True
303,102.16,236.49,0.67,17.76,9.59,163.37,101.33,0.41,True
304,139.67,164.88,0.59,23.52,12.56,108.82,74.85,0.61,True
305,138.76,166.61,0.59,23.38,12.49,110.15,75.49,0.6,True
306,104.05,232.89,0.66,18.05,9.74,160.63,100.0,0.42,True
307,182.27,83.53,0.49,30.05,15.94,46.87,44.76,0.83,True
308,109.11,223.22,0.65,18.83,10.14,153.25,96.42,0.45,True
309,178.7,90.35,0.5,29.51,15.66,52.06,47.28,0.81,True
310,87.36,264.76,0.7,15.49,8.41,184.89,111.79,0.33,True
311,178.01,91.68,0.5,29.4,15.6,53.07,47.77,0.81,True
312,153.46,138.54,0.56,25.63,13.66,88.76,65.1,0.68,True
313,139.62,164.96,0.59,23.51,12.56,108.89,74.88,0.61,True
314,136.58,170.77,0.59,23.04,12.32,113.31,77.02,0.59,True
315,72.6,292.93,0.73,13.23,7.24,206.36,122.21,0.26,True
316,114.09,213.71,0.64,19.59,10.53,146.02,92.91,0.47,True
317,205.45,39.28,0.45,33.61,17.78,13.16,28.39,0.95,True
318,117.12,207.92,0.63,20.06,10.77,141.61,90.77,0.49,True
319,92.5,254.93,0.69,16.28,8.82,177.41,108.15,0.36,True
320,132.33,178.89,0.6,22.39,11.98,119.5,80.03,0.57,True
321,41.09,353.1,0.8,8.39,4.74,252.18,144.46,0.09,True
322,208.64,33.18,0.44,34.1,18.04,8.52,26.14,0.97,True
323,129.35,184.58,0.61,21.93,11.74,123.83,82.13,0.55,True
324,141.02,162.29,0.58,23.73,12.67,106.85,73.89,0.62,True
325,25.45,382.97,0.83,5.99,3.5,274.93,155.51,0.01,True
326,198.15,53.22,0.46,32.49,17.2,23.78,33.55,0.91,True
327,184.25,79.76,0.49,30.36,16.1,43.99,43.36,0.84,True
328,207.83,34.73,0.44,33.98,17.97,9.69,26.71,0.97,True
329,48.66,338.64,0.78,9.55,5.34,241.17,139.11,0.13,True
330,108.31,224.76,0.65,18.71,10.07,154.43,96.99,0.44,True
331,97.14,246.08,0.68,16.99,9.19,170.67,104.88,0.39,True
332,108.66,224.09,0.65,18.76,10.1,153.92,96.74,0.45,True
333,56.25,324.16,0.76,10.72,5.94,230.14,133.76,0.17,True
334,26.28,381.38,0.83,6.12,3.57,273.72,154.92,0.02,True
335,88.22,263.1,0.7,15.62,8.48,183.63,111.18,0.34,True
336,74.13,290.01,0.73,13.46,7.36,204.13,121.13,0.27,True
337,102.35,236.13,0.67,17.79,9.6,163.09,101.2,0.41,True
338,181.16,85.65,0.5,29.88,15.86,48.48,45.54,0.83,True
339,52.94,330.48,0.77,10.21,5.68,234.95,136.09,0.15,True
340,33.56,367.47,0.81,7.24,4.14,263.13,149.78,0.05,True
341,38.12,358.77,0.8,7.94,4.51,256.5,146.56,0.08,True
342,80.97,276.96,0.71,14.51,7.91,194.19,116.3,0.3,True
343,146.99,150.9,0.57,24.64,13.14,98.17,69.67,0.65,True
344,103.81,233.35,0.66,18.01,9.72,160.97,100.17,0.42,True
345,86.05,267.26,0.7,15.29,8.31,186.8,112.71,0.33,True
346,101.66,237.45,0.67,17.69,9.55,164.1,101.69,0.41,True
347,127.94,187.27,0.61,21.72,11.63,125.88,83.13,0.55,True
348,45.89,343.92,0.79,9.13,5.12,245.19,141.07,0.12,True
349,111.58,218.5,0.65,19.21,10.33,149.66,94.68,0.46,True
350,56.19,324.26,0.76,10.71,5.94,230.22,133.8,0.17,True
351,177.38,92.87,0.51,29.3,15.56,53.98,48.21,0.81,True
352,179.34,89.13,0.5,29.6,15.71,51.13,46.83,0.82,True
353,167.08,112.54,0.53,27.72,14.74,68.96,55.49,0.75,True
354,165.65,115.26,0.53,27.5,14.62,71.03,56.49,0.74,True
355,110.8,220.0,0.65,19.09,10.27,150.8,95.23,0.46,True
356,42.98,349.48,0.79,8.68,4.89,249.42,143.12,0.1,True
357,148.55,147.92,0.57,24.88,13.27,95.91,68.57,0.66,True
358,153.8,137.89,0.56,25.69,13.68,88.27,64.86,0.68,True
359,31.44,371.53,0.82,6.91,3.98,266.21,151.28,0.04,True
360,158.14,129.6,0.55,26.35,14.03,81.95,61.8,0.71,True
361,41.47,352.37,0.8,8.45,4.77,251.62,144.19,0.09,True
362,34.33,366.01,0.81,7.35,4.21,262.01,149.24,0.06,True
363,171.85,103.44,0.52,28.46,15.12,62.03,52.12,0.78,True
364,131.34,180.78,0.6,22.24,11.9,120.94,80.73,0.56,True
365,96.85,246.63,0.68,16.95,9.17,171.09,105.08,0.38,True
366,39.33,356.45,0.8,8.12,4.6,254.73,145.7,0.08,True
367,206.56,37.17,0.44,33.78,17.87,11.55,27.61,0.96,True
368,32.94,368.67,0.81,7.14,4.1,264.04,150.22,0.05,True
369,198.52,52.51,0.46,32.55,17.23,23.24,33.28,0.92,True
370,66.16,305.23,0.74,12.24,6.73,215.72,126.76,0.22,True
371,121.28,199.98,0.63,20.7,11.1,135.56,87.83,0.51,True
372,139.03,166.1,0.59,23.42,12.51,109.75,75.3,0.61,True
373,71.55,294.94,0.73,13.07,7.16,207.88,122.95,0.25,True
374,180.13,87.63,0.5,29.73,15.77,49.99,46.27,0.82,True
375,58.95,319.0,0.76,11.13,6.16,226.21,131.85,0.19,True
376,179.89,88.09,0.5,29.69,15.75,50.33,46.44,0.82,True
377,195.66,57.97,0.47,32.11,17.01,27.4,35.3,0.9,True
378,50.98,334.22,0.78,9.91,5.53,237.8,137.48,0.14,True
379,149.18,146.71,0.57,24.98,13.32,94.99,68.13,0.66,True
380,150.5,144.19,0.56,25.18,13.42,93.07,67.19,0.67,True
381,131.82,179.86,0.6,22.31,11.94,120.23,80.39,0.57,True
382,108.64,224.12,0.65,18.76,10.1,153.94,96.76,0.45,True
383,73.05,292.08,0.73,13.29,7.28,205.7,121.89,0.26,True
384,100.1,240.43,0.67,17.45,9.42,166.36,102.79,0.4,True
385,150.8,143.63,0.56,25.23,13.45,92.64,66.99,0.67,True
