,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,29.16,4.0,2.97,1.2,96.44,0.49,1476.0,328.0,True
73,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,True
74,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,True
75,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
76,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,True
77,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
78,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
79,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,True
80,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
81,75.0,834.67,1.95,5.6,5.0,149.0,63.0,7.0,True
82,22.0,839.17,0.0,3.0,9.0,150.0,16.0,15.0,True
83,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
84,17.71,337.0,0.4,2.86,4.29,0.23,5756.0,6.0,True
85,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,True
86,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
87,8.0,849.0,1.15,2.33,26.0,866.0,36.0,18.0,True
88,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
89,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,True
90,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
91,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
92,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
93,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
94,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
95,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
96,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,True
97,8.0,340.0,0.0,3.0,93.0,22.0,2.0,1.0,True
98,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,True
99,120.25,363.5,2.26,4.75,75.75,0.07,41.0,27.0,True
100,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
101,34.25,390.0,1.95,4.0,6.0,0.0,36.0,6.0,True
102,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
103,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,True
104,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
105,1.0,856.83,0.0,1.0,0.0,968.0,29.0,4.0,True
106,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
107,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,True
108,9.66,854.17,5.43,0.37,59.41,1.06,6094.0,40.0,True
109,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,True
110,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,True
111,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
112,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
113,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,True
114,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
115,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,True
116,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,True
117,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,True
118,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,True
119,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
120,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
121,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
122,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
123,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
124,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
125,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
126,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
127,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,True
128,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
129,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,True
130,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
131,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
132,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,True
133,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
134,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,True
135,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
136,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
137,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
138,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
139,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
140,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,True
141,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
142,84.6,26.0,2.07,2.45,31.15,1.0,5902.0,2192.0,True
143,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
144,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
145,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
146,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
147,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
148,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
149,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
150,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
151,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,True
152,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,True
153,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,True
154,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
155,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
156,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
157,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
158,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,True
159,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
160,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,True
161,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
162,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
163,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
164,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
165,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
166,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
167,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
168,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,True
169,5.0,372.67,1.04,0.67,25.0,144.0,7.0,5.0,True
170,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
171,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
172,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
173,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
174,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,True
175,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
176,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
177,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,True
178,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
179,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,True
180,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
181,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
182,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
183,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
184,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
185,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
186,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,True
187,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
188,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,True
189,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
190,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
191,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,True
192,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
193,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,True
194,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
195,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
196,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
197,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
198,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,True
199,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
200,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
201,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
202,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
203,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
204,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
205,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
206,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
207,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
208,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
209,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,True
210,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
211,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
212,50.23,9.37,3.75,2.05,134.49,0.43,3009.6,54.94,True
213,62.59,6.86,2.2,2.78,58.11,0.77,389.42,52.27,True
214,49.54,9.51,3.84,2.01,138.72,0.41,3154.81,55.09,True
215,58.33,7.72,2.74,2.53,84.45,0.65,1293.02,53.19,True
216,56.51,8.09,2.97,2.42,95.71,0.6,1679.12,53.59,True
217,49.77,9.46,3.81,2.02,137.33,0.42,3107.13,55.04,True
218,51.52,9.11,3.59,2.13,126.48,0.47,2734.91,54.66,True
219,53.89,8.63,3.29,2.27,111.84,0.53,2232.48,54.15,True
220,52.64,8.88,3.45,2.19,119.57,0.5,2497.69,54.42,True
221,57.01,7.99,2.9,2.45,92.59,0.62,1572.22,53.48,True
222,46.25,10.18,4.25,1.82,159.09,0.32,3853.52,55.8,True
223,54.7,8.46,3.19,2.32,106.85,0.55,2061.35,53.98,True
224,53.74,8.66,3.31,2.26,112.81,0.53,2265.98,54.19,True
225,46.99,10.03,4.16,1.86,154.51,0.34,3696.44,55.64,True
226,49.94,9.43,3.79,2.03,136.28,0.42,3070.98,55.01,True
227,63.04,6.77,2.14,2.81,55.36,0.78,295.21,52.18,True
228,55.89,8.22,3.04,2.39,99.52,0.59,1809.87,53.72,True
229,56.51,8.09,2.96,2.42,95.67,0.6,1677.82,53.59,True
230,63.12,6.75,2.13,2.81,54.83,0.78,276.83,52.16,True
231,61.76,7.03,2.3,2.73,63.22,0.75,564.59,52.45,True
232,58.71,7.65,2.69,2.55,82.1,0.66,1212.23,53.11,True
233,45.87,10.26,4.3,1.79,161.44,0.31,3934.24,55.89,True
234,45.82,10.27,4.31,1.79,161.74,0.31,3944.49,55.9,True
235,62.78,6.82,2.18,2.79,56.92,0.77,348.52,52.23,True
236,61.76,7.03,2.3,2.73,63.24,0.75,565.43,52.45,True
237,48.38,9.75,3.99,1.94,145.92,0.38,3401.61,55.34,True
238,57.32,7.93,2.86,2.47,90.65,0.62,1505.85,53.41,True
239,56.2,8.16,3.0,2.4,97.59,0.59,1743.85,53.65,True
240,56.51,8.09,2.97,2.42,95.7,0.6,1679.05,53.59,True
241,53.45,8.72,3.35,2.24,114.57,0.52,2326.41,54.25,True
242,46.69,10.09,4.2,1.84,156.35,0.34,3759.4,55.71,True
243,48.19,9.79,4.01,1.93,147.06,0.38,3440.87,55.38,True
244,58.77,7.63,2.68,2.56,81.7,0.66,1198.81,53.1,True
245,51.49,9.11,3.6,2.13,126.67,0.47,2741.47,54.67,True
246,49.25,9.57,3.88,1.99,140.51,0.4,3216.0,55.15,True
247,50.21,9.37,3.76,2.05,134.59,0.43,3013.2,54.95,True
248,59.83,7.42,2.55,2.62,75.17,0.69,974.54,52.87,True
249,47.23,9.98,4.13,1.87,153.04,0.35,3645.95,55.59,True
250,57.13,7.97,2.89,2.46,91.83,0.62,1546.27,53.45,True
251,49.87,9.44,3.8,2.03,136.71,0.42,3085.79,55.02,True
252,55.41,8.32,3.1,2.36,102.48,0.57,1911.65,53.82,True
253,63.55,6.66,2.08,2.84,52.2,0.79,186.58,52.07,True
254,46.21,10.19,4.26,1.81,159.29,0.32,3860.51,55.81,True
255,47.07,10.01,4.15,1.86,154.02,0.35,3679.51,55.63,True
256,57.66,7.86,2.82,2.49,88.58,0.63,1434.57,53.34,True
257,50.05,9.41,3.78,2.04,135.57,0.43,3046.75,54.98,True
258,48.36,9.75,3.99,1.94,146.04,0.38,3405.89,55.35,True
259,62.47,6.88,2.22,2.77,58.87,0.76,415.63,52.3,True
260,50.84,9.25,3.68,2.09,130.7,0.45,2879.55,54.81,True
261,53.85,8.64,3.3,2.27,112.13,0.53,2242.51,54.16,True
262,46.06,10.22,4.28,1.81,160.22,0.32,3892.45,55.84,True
263,48.36,9.75,3.99,1.94,146.02,0.38,3405.25,55.35,True
264,58.12,7.77,2.76,2.52,85.72,0.65,1336.5,53.24,True
265,63.66,6.64,2.07,2.85,51.52,0.8,163.36,52.04,True
266,51.91,9.03,3.54,2.15,124.1,0.48,2653.31,54.58,True
267,51.79,9.05,3.56,2.14,124.82,0.47,2677.92,54.61,True
268,56.88,8.02,2.92,2.44,93.38,0.61,1599.51,53.51,True
269,51.46,9.12,3.6,2.12,126.9,0.46,2749.36,54.68,True
270,58.81,7.63,2.68,2.56,81.46,0.66,1190.35,53.09,True
271,55.57,8.28,3.08,2.37,101.48,0.58,1877.11,53.79,True
272,49.3,9.56,3.87,2.0,140.23,0.41,3206.58,55.14,True
273,59.08,7.57,2.64,2.57,79.83,0.67,1134.34,53.03,True
274,50.71,9.27,3.69,2.08,131.52,0.44,2907.8,54.84,True
275,54.61,8.48,3.2,2.31,107.44,0.55,2081.7,54.0,True
276,49.97,9.42,3.79,2.04,136.08,0.42,3064.22,55.0,True
277,63.22,6.73,2.12,2.82,54.23,0.78,256.29,52.14,True
278,45.78,10.28,4.31,1.79,161.97,0.31,3952.31,55.9,True
279,63.17,6.74,2.13,2.82,54.53,0.78,266.7,52.15,True
280,62.92,6.79,2.16,2.8,56.06,0.78,319.19,52.2,True
281,50.33,9.35,3.74,2.06,133.89,0.43,2989.0,54.92,True
282,58.58,7.67,2.7,2.55,82.89,0.66,1239.62,53.14,True
283,50.52,9.31,3.72,2.07,132.66,0.44,2946.72,54.88,True
284,59.13,7.56,2.64,2.58,79.49,0.67,1122.7,53.02,True
285,62.33,6.91,2.23,2.77,59.72,0.76,444.75,52.33,True
286,46.3,10.17,4.25,1.82,158.76,0.32,3842.08,55.79,True
287,61.54,7.07,2.33,2.72,64.62,0.74,612.73,52.5,True
288,63.35,6.7,2.11,2.83,53.45,0.79,229.45,52.11,True
289,46.24,10.18,4.26,1.82,159.16,0.32,3855.81,55.81,True
290,49.92,9.43,3.79,2.03,136.41,0.42,3075.46,55.01,True
291,58.46,7.7,2.72,2.54,83.62,0.66,1264.51,53.17,True
292,57.11,7.97,2.89,2.46,91.99,0.62,1551.5,53.46,True
293,49.42,9.54,3.86,2.0,139.47,0.41,3180.36,55.12,True
294,57.46,7.9,2.85,2.48,89.82,0.63,1477.24,53.38,True
295,61.41,7.1,2.35,2.71,65.38,0.74,638.8,52.53,True
296,62.63,6.85,2.2,2.78,57.88,0.77,381.49,52.27,True
297,54.85,8.43,3.17,2.32,105.94,0.56,2030.06,53.95,True
298,55.42,8.32,3.1,2.36,102.41,0.57,1909.2,53.82,True
299,61.57,7.06,2.33,2.72,64.39,0.74,604.96,52.49,True
300,51.59,9.09,3.58,2.13,126.08,0.47,2721.16,54.65,True
301,48.9,9.64,3.92,1.97,142.72,0.4,3291.84,55.23,True
302,62.41,6.89,2.22,2.77,59.21,0.76,427.08,52.31,True
303,50.34,9.35,3.74,2.06,133.8,0.43,2985.97,54.92,True
304,59.13,7.56,2.63,2.58,79.47,0.67,1122.2,53.02,True
305,54.11,8.58,3.27,2.28,110.51,0.54,2187.13,54.11,True
306,58.55,7.68,2.71,2.54,83.08,0.66,1245.86,53.15,True
307,58.43,7.7,2.72,2.54,83.81,0.65,1271.11,53.17,True
308,57.41,7.91,2.85,2.48,90.11,0.63,1487.28,53.39,True
309,63.82,6.61,2.05,2.85,50.53,0.8,129.5,52.01,True
310,50.69,9.28,3.7,2.08,131.62,0.44,2911.3,54.84,True
311,51.62,9.09,3.58,2.13,125.91,0.47,2715.2,54.64,True
312,61.23,7.13,2.37,2.7,66.52,0.73,677.9,52.57,True
313,58.64,7.66,2.7,2.55,82.52,0.66,1226.63,53.13,True
314,54.83,8.44,3.18,2.32,106.04,0.56,2033.69,53.95,True
315,49.2,9.58,3.88,1.99,140.82,0.4,3226.67,55.16,True
316,50.13,9.39,3.77,2.05,135.07,0.43,3029.52,54.96,True
317,62.99,6.78,2.15,2.81,55.64,0.78,304.74,52.19,True
318,59.65,7.46,2.57,2.61,76.27,0.69,1012.25,52.91,True
319,48.45,9.73,3.98,1.95,145.47,0.38,3386.36,55.33,True
320,49.67,9.49,3.82,2.02,137.96,0.42,3128.53,55.06,True
321,56.48,8.1,2.97,2.42,95.84,0.6,1683.76,53.59,True
322,54.8,8.44,3.18,2.32,106.23,0.56,2040.12,53.96,True
323,51.13,9.19,3.64,2.1,128.89,0.46,2817.45,54.75,True
324,46.59,10.11,4.21,1.84,156.97,0.33,3780.85,55.73,True
325,57.3,7.93,2.87,2.47,90.81,0.62,1511.23,53.42,True
326,58.18,7.75,2.75,2.52,85.34,0.65,1323.54,53.23,True
327,52.09,8.99,3.52,2.16,122.99,0.48,2615.08,54.54,True
328,62.1,6.96,2.26,2.75,61.13,0.75,493.03,52.38,True
329,59.7,7.45,2.56,2.61,75.97,0.69,1002.09,52.9,True
330,61.61,7.06,2.32,2.72,64.16,0.74,597.04,52.49,True
331,58.11,7.77,2.76,2.52,85.8,0.65,1339.18,53.24,True
332,47.92,9.84,4.04,1.91,148.76,0.37,3499.25,55.44,True
333,62.77,6.82,2.18,2.79,57.0,0.77,351.47,52.23,True
334,52.79,8.85,3.43,2.2,118.64,0.5,2465.94,54.39,True
335,54.29,8.55,3.24,2.29,109.42,0.54,2149.55,54.07,True
336,63.33,6.71,2.11,2.83,53.54,0.79,232.68,52.11,True
337,62.93,6.79,2.16,2.8,56.02,0.78,317.66,52.2,True
338,47.12,10.0,4.15,1.87,153.72,0.35,3669.23,55.62,True
339,47.77,9.87,4.06,1.91,149.69,0.36,3530.97,55.47,True
340,60.08,7.37,2.52,2.63,73.63,0.7,921.9,52.82,True
341,47.55,9.92,4.09,1.89,151.03,0.36,3576.92,55.52,True
342,50.63,9.29,3.7,2.07,132.03,0.44,2925.13,54.86,True
343,58.88,7.61,2.67,2.56,81.03,0.67,1175.63,53.07,True
344,46.66,10.1,4.2,1.84,156.54,0.33,3765.9,55.71,True
345,45.36,10.36,4.37,1.76,164.56,0.3,4041.27,55.99,True
346,55.4,8.32,3.1,2.36,102.51,0.57,1912.69,53.83,True
347,49.1,9.6,3.9,1.98,141.43,0.4,3247.73,55.19,True
348,52.47,8.92,3.47,2.18,120.65,0.49,2534.7,54.46,True
349,45.57,10.32,4.34,1.78,163.24,0.3,3995.95,55.95,True
350,47.88,9.85,4.05,1.91,149.02,0.37,3508.18,55.45,True
351,47.53,9.92,4.09,1.89,151.14,0.36,3580.65,55.52,True
352,49.83,9.45,3.8,2.03,136.94,0.42,3093.52,55.03,True
353,52.17,8.98,3.51,2.17,122.51,0.48,2598.52,54.52,True
354,50.61,9.29,3.71,2.07,132.13,0.44,2928.71,54.86,True
355,61.34,7.11,2.36,2.71,65.84,0.73,654.53,52.54,True
356,50.87,9.24,3.67,2.09,130.52,0.45,2873.48,54.8,True
357,54.15,8.57,3.26,2.28,110.26,0.54,2178.27,54.1,True
358,50.97,9.22,3.66,2.1,129.91,0.45,2852.4,54.78,True
359,55.53,8.29,3.09,2.37,101.71,0.58,1885.02,53.8,True
360,47.1,10.01,4.15,1.87,153.81,0.35,3672.24,55.62,True
361,48.25,9.77,4.0,1.93,146.73,0.38,3429.68,55.37,True
362,51.72,9.07,3.57,2.14,125.25,0.47,2692.47,54.62,True
363,59.32,7.52,2.61,2.59,78.31,0.68,1082.52,52.98,True
364,57.72,7.85,2.81,2.49,88.22,0.64,1422.2,53.33,True
365,47.76,9.87,4.06,1.91,149.76,0.36,3533.37,55.48,True
366,49.52,9.52,3.84,2.01,138.87,0.41,3159.94,55.1,True
367,58.58,7.67,2.7,2.55,82.87,0.66,1238.71,53.14,True
368,59.07,7.57,2.64,2.57,79.88,0.67,1136.35,53.03,True
369,54.5,8.5,3.22,2.3,108.1,0.55,2104.23,54.02,True
370,46.0,10.23,4.29,1.8,160.59,0.32,3905.12,55.86,True
371,47.63,9.9,4.08,1.9,150.54,0.36,3560.19,55.5,True
372,55.92,8.21,3.04,2.39,99.35,0.59,1804.15,53.71,True
373,48.53,9.72,3.97,1.95,145.01,0.39,3370.4,55.31,True
374,47.81,9.86,4.06,1.91,149.41,0.37,3521.48,55.46,True
375,50.38,9.34,3.74,2.06,133.56,0.44,2977.76,54.91,True
376,46.03,10.22,4.28,1.8,160.41,0.32,3898.74,55.85,True
377,56.94,8.01,2.91,2.45,92.99,0.61,1586.13,53.49,True
378,48.84,9.65,3.93,1.97,143.08,0.39,3304.4,55.24,True
379,48.57,9.71,3.96,1.95,144.75,0.39,3361.44,55.3,True
380,58.46,7.7,2.72,2.54,83.63,0.66,1264.99,53.17,True
381,46.97,10.03,4.16,1.86,154.6,0.34,3699.37,55.65,True
