,nuc,arexp,ent,ndev,age,asexp,la,ld,target
216,416.98,132.32,0.42,29.46,35.68,2.3,78.73,25.64,True
217,311.4,136.91,0.95,22.37,65.56,10.53,68.41,47.03,True
218,205.47,141.52,1.48,15.25,95.53,18.79,58.06,68.49,True
219,188.92,142.24,1.57,14.14,100.21,20.08,56.44,71.84,True
220,265.76,138.89,1.18,19.3,78.47,14.09,63.95,56.27,True
221,152.57,143.82,1.75,11.69,110.5,22.92,52.89,79.2,True
222,380.62,133.9,0.61,27.02,45.97,5.13,75.17,33.0,True
223,275.02,138.49,1.13,19.92,75.85,13.37,64.86,54.4,True
224,212.74,141.2,1.45,15.74,93.47,18.22,58.77,67.02,True
225,28.44,149.22,2.37,3.35,145.62,32.6,40.76,104.35,True
226,377.81,134.02,0.62,26.83,46.77,5.35,74.9,33.57,True
227,164.76,143.29,1.69,12.51,107.05,21.96,54.08,76.73,True
228,271.66,138.64,1.15,19.69,76.8,13.63,64.53,55.08,True
229,425.85,131.93,0.38,30.05,33.17,1.6,79.59,23.84,True
230,188.63,142.25,1.57,14.12,100.29,20.1,56.41,71.9,True
231,187.21,142.31,1.57,14.02,100.69,20.21,56.28,72.19,True
232,214.01,141.15,1.44,15.82,93.11,18.12,58.89,66.76,True
233,214.38,141.13,1.44,15.85,93.01,18.09,58.93,66.68,True
234,242.94,139.89,1.3,17.77,84.93,15.87,61.72,60.9,True
235,142.18,144.27,1.8,11.0,113.44,23.73,51.87,81.31,True
236,398.13,133.14,0.52,28.19,41.02,3.77,76.89,29.46,True
237,169.39,143.09,1.66,12.82,105.74,21.6,54.53,75.8,True
238,211.45,141.26,1.45,15.65,93.84,18.32,58.64,67.28,True
239,104.35,145.91,1.99,8.45,124.14,26.68,48.18,88.97,True
240,349.73,135.24,0.76,24.94,54.71,7.54,72.16,39.26,True
241,402.3,132.96,0.5,28.47,39.84,3.44,77.29,28.61,True
242,283.46,138.12,1.09,20.49,73.46,12.71,65.68,52.69,True
243,234.56,140.25,1.34,17.2,87.3,16.52,60.9,62.59,True
244,341.5,135.6,0.8,24.39,57.04,8.18,71.35,40.93,True
245,248.36,139.65,1.27,18.13,83.39,15.45,62.25,59.8,True
246,419.5,132.21,0.41,29.63,34.97,2.1,78.97,25.13,True
247,226.64,140.6,1.38,16.67,89.54,17.14,60.13,64.2,True
248,321.37,136.47,0.9,23.03,62.73,9.75,69.39,45.01,True
249,44.68,148.51,2.29,4.44,141.02,31.33,42.35,101.06,True
250,257.25,139.26,1.22,18.73,80.88,14.75,63.12,58.0,True
251,357.13,134.92,0.72,25.44,52.62,6.96,72.88,37.76,True
252,358.35,134.87,0.72,25.52,52.27,6.87,73.0,37.52,True
253,16.66,149.73,2.43,2.56,148.95,33.51,39.61,106.74,True
254,333.86,135.93,0.84,23.87,59.2,8.78,70.61,42.48,True
255,10.89,149.98,2.46,2.17,150.58,33.96,39.05,107.91,True
256,108.19,145.75,1.97,8.71,123.05,26.38,48.55,88.2,True
257,309.63,136.99,0.96,22.25,66.06,10.67,68.24,47.39,True
258,308.78,137.02,0.97,22.19,66.3,10.73,68.15,47.56,True
259,106.53,145.82,1.98,8.6,123.52,26.51,48.39,88.53,True
260,189.74,142.2,1.56,14.19,99.98,20.02,56.52,71.67,True
261,186.99,142.32,1.58,14.01,100.76,20.23,56.25,72.23,True
262,167.27,143.18,1.67,12.68,106.34,21.77,54.33,76.23,True
263,377.06,134.05,0.62,26.78,46.98,5.41,74.83,33.72,True
264,154.74,143.72,1.74,11.84,109.88,22.75,53.1,78.76,True
265,373.34,134.21,0.64,26.53,48.03,5.7,74.46,34.48,True
266,215.4,141.08,1.43,15.91,92.72,18.02,59.03,66.47,True
267,406.23,132.78,0.48,28.74,38.73,3.13,77.68,27.82,True
268,145.08,144.14,1.79,11.19,112.61,23.5,52.16,80.72,True
269,105.81,145.85,1.98,8.55,123.73,26.56,48.32,88.68,True
270,156.37,143.65,1.73,11.95,109.42,22.62,53.26,78.43,True
271,292.77,137.72,1.05,21.11,70.83,11.98,66.59,50.8,True
272,343.83,135.5,0.79,24.54,56.38,8.0,71.58,40.46,True
273,226.32,140.61,1.38,16.65,89.63,17.16,60.1,64.26,True
274,185.82,142.37,1.58,13.93,101.09,20.32,56.14,72.47,True
275,273.65,138.55,1.14,19.83,76.24,13.47,64.72,54.68,True
276,414.73,132.41,0.43,29.31,36.32,2.47,78.51,26.09,True
277,143.33,144.22,1.79,11.07,113.11,23.64,51.99,81.08,True
278,59.3,147.87,2.21,5.43,136.89,30.19,43.78,98.1,True
279,63.21,147.7,2.2,5.69,135.78,29.88,44.16,97.31,True
280,63.12,147.71,2.2,5.68,135.81,29.89,44.15,97.33,True
281,243.95,139.84,1.29,17.83,84.64,15.79,61.82,60.69,True
282,402.82,132.93,0.49,28.51,39.69,3.4,77.34,28.51,True
283,362.04,134.71,0.7,25.77,51.23,6.58,73.36,36.77,True
284,115.67,145.42,1.93,9.21,120.94,25.79,49.28,86.68,True
285,24.34,149.39,2.39,3.08,146.78,32.91,40.36,105.18,True
286,393.65,133.33,0.54,27.89,42.28,4.12,76.45,30.36,True
287,36.59,148.86,2.33,3.9,143.31,31.96,41.56,102.7,True
288,149.7,143.94,1.76,11.5,111.31,23.14,52.61,79.78,True
289,170.52,143.04,1.66,12.9,105.42,21.52,54.64,75.57,True
290,242.83,139.89,1.3,17.76,84.96,15.88,61.71,60.92,True
291,188.8,142.24,1.57,14.13,100.24,20.09,56.43,71.86,True
292,117.0,145.36,1.93,9.3,120.56,25.69,49.41,86.41,True
293,418.45,132.25,0.42,29.56,35.27,2.18,78.87,25.34,True
294,169.74,143.07,1.66,12.85,105.64,21.58,54.57,75.73,True
295,127.33,144.92,1.87,10.0,117.64,24.88,50.42,84.32,True
296,241.6,139.94,1.3,17.68,85.31,15.97,61.59,61.17,True
297,44.66,148.51,2.29,4.44,141.03,31.33,42.35,101.06,True
298,351.48,135.17,0.75,25.06,54.22,7.4,72.33,38.91,True
299,138.84,144.41,1.82,10.77,114.38,23.99,51.55,81.99,True
300,13.07,149.89,2.45,2.32,149.97,33.79,39.26,107.47,True
301,23.16,149.45,2.4,3.0,147.11,33.01,40.24,105.42,True
302,201.19,141.7,1.5,14.96,96.74,19.12,57.64,69.36,True
303,329.68,136.11,0.86,23.59,60.38,9.1,70.2,43.32,True
304,180.89,142.59,1.61,13.6,102.48,20.71,55.66,73.47,True
305,200.29,141.74,1.51,14.9,96.99,19.19,57.55,69.54,True
306,96.51,146.26,2.03,7.93,126.36,27.29,47.41,90.56,True
307,86.44,146.69,2.08,7.25,129.21,28.07,46.43,92.6,True
308,205.59,141.51,1.48,15.26,95.49,18.78,58.07,68.46,True
309,161.53,143.43,1.7,12.29,107.96,22.22,53.76,77.39,True
310,156.5,143.65,1.73,11.96,109.39,22.61,53.27,78.41,True
311,368.22,134.44,0.67,26.18,49.48,6.1,73.96,35.52,True
312,49.51,148.3,2.26,4.77,139.66,30.95,42.82,100.08,True
313,305.52,137.16,0.98,21.97,67.22,10.99,67.84,48.22,True
314,194.22,142.01,1.54,14.49,98.71,19.67,56.96,70.77,True
315,154.43,143.74,1.74,11.82,109.97,22.77,53.07,78.83,True
316,84.96,146.76,2.09,7.15,129.63,28.19,46.28,92.9,True
317,136.46,144.52,1.83,10.61,115.06,24.17,51.32,82.47,True
318,168.7,143.12,1.67,12.78,105.93,21.66,54.47,75.94,True
319,25.92,149.33,2.38,3.18,146.33,32.79,40.51,104.86,True
320,132.77,144.68,1.85,10.36,116.1,24.46,50.95,83.22,True
321,157.44,143.61,1.72,12.02,109.12,22.54,53.37,78.22,True
322,281.23,138.22,1.1,20.34,74.09,12.88,65.46,53.14,True
323,30.57,149.12,2.36,3.5,145.01,32.43,40.97,103.92,True
324,70.98,147.37,2.16,6.21,133.58,29.28,44.92,95.73,True
325,59.94,147.85,2.21,5.47,136.71,30.14,43.84,97.97,True
326,265.99,138.88,1.18,19.31,78.41,14.07,63.97,56.23,True
327,347.13,135.35,0.77,24.77,55.45,7.74,71.9,39.79,True
328,291.25,137.79,1.05,21.01,71.26,12.1,66.44,51.11,True
329,288.77,137.89,1.07,20.84,71.96,12.29,66.2,51.61,True
330,119.11,145.27,1.92,9.44,119.97,25.53,49.62,85.98,True
331,61.87,147.76,2.2,5.6,136.16,29.99,44.03,97.58,True
332,388.17,133.57,0.57,27.52,43.83,4.54,75.91,31.47,True
333,106.27,145.83,1.98,8.58,123.6,26.53,48.37,88.58,True
334,180.02,142.62,1.61,13.54,102.73,20.77,55.57,73.64,True
335,106.91,145.8,1.98,8.63,123.42,26.48,48.43,88.45,True
336,79.43,147.0,2.11,6.78,131.19,28.62,45.74,94.02,True
337,22.74,149.46,2.4,2.97,147.23,33.04,40.2,105.51,True
338,372.7,134.24,0.65,26.48,48.21,5.75,74.4,34.61,True
339,196.75,141.9,1.53,14.66,98.0,19.47,57.21,70.25,True
340,364.92,134.58,0.68,25.96,50.41,6.36,73.64,36.18,True
341,298.41,137.47,1.02,21.49,69.23,11.54,67.14,49.66,True
342,188.08,142.27,1.57,14.08,100.45,20.15,56.36,72.01,True
343,402.82,132.93,0.49,28.51,39.69,3.4,77.34,28.51,True
344,156.78,143.63,1.73,11.98,109.31,22.59,53.3,78.35,True
345,137.66,144.47,1.82,10.69,114.72,24.08,51.43,82.22,True
346,49.9,148.28,2.26,4.79,139.55,30.92,42.86,100.0,True
347,129.71,144.81,1.86,10.16,116.96,24.7,50.66,83.83,True
348,108.87,145.72,1.97,8.76,122.86,26.32,48.62,88.06,True
349,81.27,146.92,2.1,6.9,130.67,28.48,45.92,93.65,True
350,347.69,135.33,0.77,24.8,55.29,7.7,71.96,39.68,True
351,182.75,142.5,1.6,13.72,101.96,20.56,55.84,73.09,True
352,236.85,140.15,1.33,17.36,86.65,16.34,61.13,62.13,True
353,387.52,133.6,0.57,27.48,44.02,4.59,75.85,31.61,True
354,18.52,149.65,2.42,2.69,148.42,33.37,39.79,106.36,True
355,73.17,147.27,2.15,6.36,132.96,29.11,45.13,95.29,True
356,331.8,136.02,0.85,23.74,59.78,8.94,70.4,42.89,True
357,392.2,133.39,0.55,27.79,42.7,4.23,76.31,30.66,True
358,40.74,148.68,2.31,4.18,142.14,31.64,41.96,101.86,True
359,41.4,148.65,2.3,4.22,141.95,31.58,42.03,101.73,True
360,212.8,141.2,1.45,15.74,93.45,18.22,58.78,67.0,True
361,306.47,137.12,0.98,22.03,66.95,10.91,67.93,48.03,True
362,208.54,141.38,1.47,15.45,94.66,18.55,58.36,67.86,True
363,279.46,138.3,1.11,20.22,74.59,13.02,65.29,53.5,True
364,118.37,145.3,1.92,9.4,120.17,25.58,49.55,86.13,True
365,46.2,148.44,2.28,4.55,140.59,31.21,42.5,100.75,True
366,402.73,132.94,0.49,28.5,39.72,3.41,77.33,28.53,True
367,341.85,135.58,0.8,24.41,56.94,8.16,71.39,40.86,True
368,125.3,145.0,1.88,9.86,118.21,25.04,50.23,84.73,True
369,11.63,149.95,2.45,2.22,150.38,33.91,39.12,107.76,True
370,312.15,136.88,0.95,22.42,65.34,10.47,68.48,46.87,True
371,100.09,146.1,2.01,8.17,125.35,27.01,47.76,89.84,True
372,249.92,139.58,1.26,18.23,82.95,15.32,62.4,59.48,True
373,309.61,136.99,0.96,22.24,66.06,10.67,68.24,47.39,True
374,375.1,134.14,0.63,26.64,47.53,5.56,74.63,34.12,True
375,300.99,137.36,1.0,21.66,68.5,11.34,67.39,49.14,True
376,349.85,135.24,0.76,24.95,54.68,7.53,72.17,39.24,True
377,173.94,142.89,1.64,13.13,104.45,21.25,54.98,74.87,True
378,125.29,145.0,1.88,9.86,118.21,25.04,50.22,84.73,True
379,219.47,140.91,1.41,16.19,91.57,17.7,59.43,65.65,True
380,222.99,140.75,1.4,16.42,90.57,17.42,59.77,64.94,True
381,189.69,142.2,1.56,14.19,99.99,20.02,56.52,71.68,True
382,76.86,147.11,2.13,6.61,131.92,28.82,45.49,94.54,True
383,257.3,139.26,1.22,18.73,80.86,14.75,63.12,57.99,True
384,21.12,149.53,2.41,2.86,147.69,33.17,40.04,105.83,True
385,272.26,138.61,1.15,19.73,76.63,13.58,64.59,54.96,True
