,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,164.67,99.36,1.89,11.62,18.07,117.84,305.8,21.55,True
387,166.59,122.82,1.78,11.39,17.84,158.71,283.46,19.65,True
388,168.87,150.71,1.65,11.12,17.57,207.32,256.88,17.4,True
389,177.21,252.35,1.16,10.12,16.59,384.46,160.02,9.17,True
390,184.0,335.18,0.77,9.3,15.79,528.8,81.09,2.47,True
391,178.63,269.66,1.08,9.95,16.43,414.62,143.53,7.77,True
392,182.73,319.7,0.84,9.45,15.94,501.82,95.84,3.72,True
393,185.04,347.87,0.7,9.18,15.67,550.93,68.99,1.44,True
394,164.62,98.75,1.89,11.63,18.07,116.77,306.39,21.6,True
395,176.59,244.83,1.2,10.19,16.66,371.35,167.18,9.78,True
396,172.7,197.4,1.42,10.66,17.12,288.69,212.38,13.62,True
397,167.6,135.19,1.72,11.27,17.72,180.28,271.66,18.65,True
398,164.04,91.71,1.93,11.7,18.14,104.5,313.1,22.17,True
399,178.9,273.01,1.06,9.91,16.39,420.46,140.33,7.5,True
400,167.03,128.18,1.75,11.34,17.79,168.05,278.35,19.22,True
401,180.77,295.81,0.95,9.69,16.17,460.19,118.61,5.66,True
402,186.36,363.97,0.63,9.02,15.52,578.98,53.65,0.14,True
403,162.39,71.63,2.02,11.9,18.33,69.5,332.24,23.79,True
404,185.25,350.51,0.69,9.15,15.65,555.53,66.47,1.23,True
405,177.51,256.02,1.14,10.08,16.56,390.86,156.52,8.87,True
406,170.64,172.24,1.54,10.9,17.36,244.84,236.36,15.65,True
407,167.07,128.66,1.75,11.33,17.78,168.9,277.89,19.18,True
408,159.77,39.59,2.18,12.21,18.64,13.67,362.76,26.39,True
409,169.49,158.26,1.61,11.04,17.5,220.49,249.68,16.78,True
410,179.74,283.29,1.01,9.81,16.29,438.37,130.54,6.67,True
411,186.12,361.07,0.64,9.05,15.54,573.93,56.42,0.37,True
412,160.88,53.13,2.11,12.08,18.51,37.27,349.86,25.29,True
413,183.12,324.43,0.82,9.41,15.9,510.08,91.33,3.34,True
414,177.52,256.21,1.14,10.08,16.55,391.19,156.33,8.86,True
415,172.16,190.8,1.45,10.72,17.18,277.19,218.67,14.15,True
416,167.41,132.84,1.73,11.29,17.74,176.19,273.9,18.84,True
417,168.55,146.74,1.66,11.16,17.61,200.4,260.66,17.72,True
418,162.29,70.44,2.03,11.91,18.34,67.43,333.37,23.89,True
419,171.49,182.62,1.49,10.8,17.26,262.94,226.46,14.81,True
420,177.23,252.61,1.16,10.11,16.59,384.92,159.77,9.15,True
421,163.71,87.68,1.95,11.74,18.18,97.48,316.94,22.49,True
422,172.99,200.9,1.41,10.62,17.09,294.79,209.05,13.33,True
423,177.29,253.39,1.16,10.11,16.58,386.27,159.03,9.09,True
424,163.48,84.95,1.96,11.76,18.2,92.71,319.55,22.72,True
425,160.54,49.04,2.13,12.12,18.55,30.14,353.76,25.62,True
426,180.97,298.27,0.94,9.66,16.15,464.49,116.26,5.46,True
427,160.89,53.35,2.11,12.08,18.51,37.65,349.66,25.27,True
428,183.58,330.13,0.79,9.35,15.84,520.02,85.89,2.88,True
429,166.33,119.73,1.79,11.42,17.87,153.33,286.4,19.9,True
430,178.84,272.26,1.07,9.92,16.4,419.16,141.04,7.56,True
431,166.71,124.3,1.77,11.38,17.83,161.3,282.04,19.53,True
432,172.07,189.64,1.46,10.73,17.2,275.16,219.78,14.25,True
433,177.45,255.29,1.15,10.09,16.56,389.58,157.21,8.93,True
434,168.38,144.72,1.67,11.18,17.63,196.89,262.58,17.88,True
435,175.65,233.35,1.25,10.3,16.77,351.35,178.12,10.71,True
436,169.85,162.6,1.59,11.0,17.46,228.04,245.55,16.43,True
437,179.51,280.43,1.03,9.84,16.32,433.39,133.26,6.9,True
438,163.27,82.39,1.97,11.79,18.23,88.26,321.98,22.92,True
439,183.69,331.46,0.78,9.34,15.83,522.32,84.63,2.77,True
440,182.06,311.59,0.88,9.53,16.02,487.7,103.56,4.38,True
441,185.56,354.2,0.67,9.11,15.61,561.97,62.95,0.93,True
442,161.38,59.28,2.08,12.02,18.45,47.97,344.01,24.79,True
443,171.38,181.27,1.5,10.82,17.28,260.58,227.76,14.92,True
444,182.7,319.41,0.84,9.46,15.95,501.32,96.12,3.75,True
445,175.51,231.68,1.26,10.32,16.79,348.44,179.71,10.84,True
446,175.95,237.07,1.23,10.27,16.74,357.83,174.58,10.41,True
447,176.88,248.35,1.18,10.16,16.63,377.48,163.83,9.5,True
448,184.87,345.8,0.71,9.2,15.69,547.32,70.97,1.61,True
449,173.57,207.99,1.37,10.55,17.02,307.15,202.29,12.76,True
450,182.83,320.99,0.83,9.44,15.93,504.09,94.6,3.62,True
451,178.4,266.94,1.09,9.97,16.45,409.88,146.12,7.99,True
452,174.14,214.89,1.34,10.48,16.95,319.17,195.72,12.2,True
453,176.64,245.42,1.19,10.18,16.66,372.38,166.62,9.73,True
454,176.33,241.7,1.21,10.22,16.69,365.9,170.17,10.03,True
455,164.37,95.71,1.91,11.66,18.1,111.47,309.29,21.85,True
456,165.51,109.66,1.84,11.52,17.97,135.79,295.99,20.72,True
457,185.84,357.65,0.66,9.08,15.58,567.97,59.67,0.65,True
458,166.89,126.53,1.76,11.35,17.8,165.19,279.92,19.35,True
459,165.66,111.52,1.83,11.5,17.95,139.02,294.22,20.57,True
460,181.98,310.55,0.88,9.54,16.03,485.89,104.56,4.46,True
461,181.07,299.48,0.94,9.65,16.14,466.6,115.1,5.36,True
462,170.91,175.54,1.53,10.87,17.33,250.6,233.21,15.39,True
463,168.84,150.24,1.65,11.12,17.58,206.51,257.32,17.43,True
464,181.51,304.84,0.91,9.6,16.09,475.94,109.99,4.92,True
465,182.62,318.35,0.85,9.47,15.96,499.47,97.13,3.83,True
466,163.03,79.46,1.99,11.82,18.26,83.15,324.78,23.16,True
467,168.3,143.67,1.68,11.19,17.64,195.05,263.59,17.97,True
468,180.2,288.83,0.99,9.76,16.24,448.04,125.25,6.22,True
469,170.36,168.86,1.56,10.94,17.4,238.96,239.58,15.93,True
470,161.24,57.57,2.09,12.03,18.47,45.01,345.63,24.93,True
471,178.97,273.82,1.06,9.9,16.39,421.88,139.56,7.43,True
472,169.9,163.2,1.59,10.99,17.45,229.08,244.98,16.38,True
473,160.58,49.58,2.13,12.11,18.54,31.07,353.25,25.58,True
474,165.76,112.66,1.83,11.49,17.94,141.01,293.13,20.47,True
475,172.06,189.52,1.46,10.73,17.2,274.96,219.89,14.26,True
476,168.1,141.22,1.69,11.21,17.66,190.78,265.92,18.16,True
477,168.74,149.05,1.65,11.13,17.59,204.44,258.45,17.53,True
478,163.78,88.6,1.94,11.73,18.17,99.09,316.06,22.42,True
479,178.23,264.87,1.1,9.99,16.47,406.28,148.08,8.16,True
480,174.43,218.51,1.32,10.45,16.92,325.48,192.27,11.91,True
481,166.11,116.95,1.81,11.45,17.9,148.49,289.04,20.13,True
482,164.9,102.18,1.88,11.59,18.04,122.76,303.12,21.32,True
483,174.86,223.73,1.3,10.4,16.87,334.58,187.29,11.49,True
484,185.73,356.34,0.66,9.09,15.59,565.69,60.92,0.76,True
485,176.74,246.64,1.19,10.17,16.65,374.5,165.46,9.63,True
486,166.34,119.83,1.79,11.42,17.87,153.5,286.3,19.89,True
487,181.66,306.61,0.9,9.58,16.07,479.02,108.31,4.78,True
488,180.9,297.35,0.95,9.67,16.16,462.88,117.13,5.53,True
489,165.19,105.82,1.86,11.56,18.0,129.09,299.65,21.03,True
490,178.35,266.26,1.09,9.98,16.46,408.69,146.77,8.05,True
491,179.7,282.81,1.02,9.82,16.3,437.55,130.99,6.71,True
492,171.66,184.67,1.48,10.78,17.24,266.51,224.51,14.65,True
493,166.7,124.18,1.77,11.38,17.83,161.09,282.16,19.54,True
494,169.24,155.17,1.62,11.07,17.53,215.09,252.63,17.03,True
495,176.53,244.13,1.2,10.2,16.67,370.13,167.85,9.84,True
496,174.71,221.91,1.31,10.42,16.89,331.41,189.03,11.63,True
497,168.88,150.72,1.65,11.12,17.57,207.33,256.87,17.39,True
498,180.25,289.44,0.98,9.75,16.23,449.1,124.67,6.17,True
499,173.94,212.48,1.35,10.51,16.98,314.97,198.01,12.4,True
500,170.26,167.61,1.57,10.95,17.41,236.77,240.77,16.03,True
501,177.48,255.73,1.14,10.08,16.56,390.35,156.8,8.9,True
502,182.14,312.46,0.87,9.52,16.01,489.21,102.74,4.31,True
503,168.07,140.85,1.69,11.21,17.67,190.15,266.27,18.19,True
504,163.37,83.52,1.97,11.78,18.22,90.23,320.9,22.83,True
505,177.71,258.45,1.13,10.06,16.53,395.09,154.2,8.68,True
506,165.46,109.01,1.84,11.53,17.97,134.65,296.61,20.77,True
507,185.59,354.61,0.67,9.11,15.61,562.67,62.57,0.9,True
508,185.95,358.95,0.65,9.07,15.57,570.23,58.43,0.55,True
509,170.11,165.83,1.57,10.97,17.43,233.67,242.47,16.17,True
510,177.8,259.61,1.13,10.04,16.52,397.1,153.1,8.58,True
511,185.78,356.95,0.66,9.09,15.58,566.75,60.34,0.71,True
512,167.19,130.18,1.74,11.32,17.77,171.54,276.44,19.06,True
513,181.66,306.7,0.9,9.58,16.07,479.18,108.22,4.77,True
514,173.47,206.79,1.38,10.56,17.03,305.07,203.43,12.86,True
515,175.75,234.53,1.25,10.29,16.76,353.4,177.0,10.61,True
516,178.97,273.88,1.06,9.9,16.38,421.98,139.5,7.43,True
517,170.3,168.1,1.56,10.95,17.4,237.63,240.3,15.99,True
518,168.19,142.33,1.69,11.2,17.65,192.72,264.86,18.07,True
519,181.89,309.46,0.89,9.55,16.04,483.98,105.6,4.55,True
520,168.15,141.91,1.69,11.2,17.66,191.99,265.26,18.11,True
521,166.07,116.52,1.81,11.45,17.9,147.75,289.45,20.16,True
522,177.0,249.83,1.17,10.14,16.62,380.06,162.42,9.38,True
523,164.13,92.85,1.92,11.69,18.13,106.48,312.02,22.08,True
524,166.51,121.92,1.78,11.4,17.85,157.14,284.31,19.72,True
525,165.49,109.44,1.84,11.52,17.97,135.4,296.2,20.73,True
526,180.2,288.8,0.99,9.76,16.24,447.98,125.28,6.22,True
527,171.44,181.98,1.5,10.81,17.27,261.81,227.08,14.87,True
528,177.43,255.12,1.15,10.09,16.57,389.28,157.38,8.95,True
529,172.34,192.96,1.44,10.7,17.16,280.96,216.61,13.98,True
530,175.59,232.63,1.25,10.31,16.78,350.09,178.81,10.77,True
531,182.83,320.97,0.83,9.44,15.93,504.05,94.62,3.62,True
532,162.7,75.45,2.0,11.86,18.3,76.16,328.6,23.48,True
533,167.26,131.02,1.74,11.31,17.76,173.0,275.64,18.99,True
534,160.38,47.09,2.14,12.14,18.57,26.74,355.62,25.78,True
535,166.4,120.56,1.79,11.41,17.86,154.77,285.61,19.83,True
536,170.28,167.83,1.56,10.95,17.41,237.15,240.56,16.01,True
537,163.17,81.11,1.98,11.8,18.24,86.02,323.2,23.03,True
538,162.04,67.35,2.04,11.94,18.37,62.04,336.32,24.14,True
539,186.16,361.6,0.64,9.04,15.54,574.85,55.91,0.33,True
540,183.54,329.59,0.79,9.36,15.85,519.08,86.41,2.92,True
541,178.59,269.2,1.08,9.95,16.43,413.82,143.96,7.81,True
542,173.11,202.36,1.4,10.61,17.07,297.34,207.65,13.22,True
543,166.96,127.35,1.76,11.35,17.8,166.61,279.14,19.29,True
544,162.63,74.53,2.01,11.87,18.3,74.56,329.47,23.56,True
545,172.38,193.46,1.44,10.7,17.16,281.83,216.13,13.94,True
546,185.85,357.72,0.66,9.08,15.58,568.09,59.61,0.65,True
547,183.78,332.47,0.78,9.33,15.82,524.08,83.67,2.69,True
548,169.83,162.3,1.59,11.0,17.46,227.53,245.83,16.46,True
549,174.47,218.91,1.32,10.45,16.91,326.17,191.89,11.88,True
550,182.61,318.2,0.85,9.47,15.96,499.22,97.27,3.84,True
551,164.63,98.95,1.89,11.63,18.07,117.12,306.2,21.58,True
552,164.38,95.93,1.91,11.66,18.1,111.85,309.08,21.83,True
553,167.09,128.93,1.75,11.33,17.78,169.37,277.63,19.16,True
554,184.08,336.19,0.76,9.29,15.78,530.58,80.12,2.39,True
555,164.34,95.36,1.91,11.66,18.1,110.86,309.62,21.87,True
556,184.46,340.83,0.74,9.24,15.74,538.66,75.7,2.01,True
557,172.84,199.13,1.41,10.64,17.1,291.7,210.74,13.48,True
558,166.18,117.8,1.8,11.44,17.89,149.98,288.23,20.06,True
559,174.73,222.14,1.3,10.41,16.88,331.81,188.8,11.62,True
560,176.21,240.18,1.22,10.24,16.71,363.24,171.62,10.16,True
561,159.92,41.47,2.17,12.19,18.62,16.95,360.97,26.23,True
562,175.41,230.42,1.27,10.33,16.8,346.24,180.91,10.95,True
563,163.35,83.33,1.97,11.78,18.22,89.89,321.09,22.85,True
564,182.78,320.36,0.84,9.45,15.94,502.99,95.2,3.67,True
565,166.59,122.88,1.78,11.39,17.84,158.82,283.4,19.65,True
566,183.58,330.08,0.79,9.35,15.84,519.93,85.94,2.88,True
567,170.45,169.88,1.55,10.93,17.39,240.73,238.61,15.84,True
568,170.82,174.47,1.53,10.88,17.34,248.73,234.23,15.47,True
569,181.1,299.84,0.93,9.65,16.13,467.22,114.76,5.33,True
570,161.28,58.02,2.09,12.03,18.46,45.79,345.2,24.89,True
571,163.15,80.86,1.98,11.8,18.24,85.59,323.44,23.05,True
572,181.15,300.48,0.93,9.64,16.13,468.34,114.15,5.28,True
573,179.66,282.32,1.02,9.82,16.3,436.7,131.45,6.75,True
574,173.6,208.38,1.37,10.55,17.02,307.82,201.92,12.73,True
575,165.92,114.61,1.82,11.47,17.92,144.41,291.27,20.32,True
576,183.83,333.08,0.78,9.32,15.81,525.15,83.08,2.64,True
577,179.91,285.33,1.0,9.79,16.27,441.94,128.58,6.5,True
578,183.85,333.42,0.77,9.32,15.81,525.75,82.76,2.61,True
579,171.64,184.38,1.48,10.79,17.25,266.01,224.79,14.67,True
580,175.03,225.74,1.29,10.38,16.85,338.08,185.38,11.32,True
581,180.24,289.28,0.98,9.75,16.24,448.82,124.82,6.18,True
582,170.29,167.95,1.56,10.95,17.4,237.37,240.45,16.0,True
583,175.05,226.01,1.29,10.38,16.85,338.55,185.12,11.3,True
584,166.17,117.73,1.8,11.44,17.89,149.84,288.31,20.06,True
585,164.36,95.61,1.91,11.66,18.1,111.3,309.38,21.85,True
586,161.35,58.9,2.08,12.02,18.46,47.32,344.37,24.82,True
587,172.55,195.5,1.43,10.68,17.14,285.37,214.2,13.77,True
588,174.09,214.27,1.34,10.49,16.96,318.09,196.3,12.25,True
589,172.96,200.48,1.41,10.63,17.09,294.06,209.45,13.37,True
590,162.09,67.95,2.04,11.93,18.37,63.09,335.74,24.09,True
591,162.7,75.39,2.01,11.86,18.3,76.07,328.65,23.49,True
592,185.57,354.35,0.67,9.11,15.61,562.22,62.81,0.92,True
593,183.61,330.43,0.79,9.35,15.84,520.54,85.61,2.85,True
594,165.23,106.3,1.86,11.55,18.0,129.93,299.19,20.99,True
595,180.78,295.95,0.95,9.69,16.17,460.45,118.46,5.64,True
596,176.05,238.26,1.23,10.25,16.73,359.9,173.45,10.31,True
597,174.13,214.76,1.34,10.49,16.95,318.95,195.84,12.21,True
598,182.96,322.53,0.83,9.43,15.92,506.77,93.14,3.49,True
599,185.55,354.11,0.67,9.11,15.61,561.8,63.05,0.94,True
600,166.68,123.99,1.77,11.38,17.83,160.76,282.34,19.56,True
601,164.16,93.2,1.92,11.68,18.12,107.09,311.68,22.05,True
602,169.39,156.99,1.62,11.06,17.51,218.27,250.89,16.89,True
603,184.86,345.74,0.71,9.2,15.69,547.21,71.02,1.62,True
604,172.19,191.19,1.45,10.72,17.18,277.87,218.3,14.12,True
605,169.52,158.63,1.61,11.04,17.49,221.13,249.33,16.75,True
606,159.78,39.72,2.18,12.21,18.64,13.89,362.64,26.38,True
607,171.53,183.05,1.49,10.8,17.26,263.68,226.06,14.78,True
608,186.24,362.54,0.63,9.03,15.53,576.5,55.01,0.26,True
609,160.25,45.49,2.15,12.15,18.58,23.95,357.14,25.91,True
610,177.89,260.69,1.12,10.03,16.51,398.99,152.07,8.5,True
611,186.45,365.04,0.62,9.01,15.51,580.85,52.63,0.05,True
612,164.34,95.44,1.91,11.66,18.1,111.01,309.54,21.87,True
613,184.37,339.76,0.74,9.26,15.75,536.79,76.72,2.1,True
614,162.72,75.67,2.0,11.86,18.29,76.55,328.38,23.47,True
615,165.58,110.54,1.84,11.51,17.96,137.31,295.16,20.65,True
616,175.73,234.33,1.25,10.29,16.77,353.05,177.19,10.63,True
617,181.58,305.66,0.91,9.59,16.08,477.36,109.22,4.86,True
618,172.13,190.39,1.46,10.73,17.19,276.48,219.06,14.18,True
619,171.25,179.66,1.51,10.83,17.29,257.78,229.28,15.05,True
620,184.78,344.72,0.72,9.21,15.7,545.43,71.99,1.7,True
621,167.67,136.05,1.72,11.26,17.71,181.77,270.85,18.58,True
622,175.05,225.97,1.29,10.38,16.85,338.49,185.15,11.31,True
623,183.17,325.1,0.81,9.4,15.89,511.25,90.69,3.28,True
624,163.45,84.48,1.96,11.77,18.21,91.9,319.99,22.75,True
625,172.98,200.8,1.41,10.62,17.09,294.62,209.14,13.34,True
626,181.46,304.16,0.91,9.61,16.09,474.76,110.64,4.98,True
627,175.94,236.86,1.23,10.27,16.74,357.47,174.77,10.42,True
628,165.13,105.07,1.86,11.57,18.01,127.79,300.36,21.09,True
629,166.14,117.29,1.81,11.45,17.89,149.08,288.72,20.1,True
630,175.68,233.75,1.25,10.3,16.77,352.04,177.74,10.68,True
631,182.71,319.48,0.84,9.46,15.95,501.45,96.05,3.74,True
632,167.53,134.3,1.72,11.28,17.73,178.73,272.51,18.72,True
633,165.68,111.69,1.83,11.5,17.95,139.32,294.06,20.55,True
634,179.5,280.28,1.03,9.84,16.32,433.14,133.4,6.91,True
635,175.97,237.23,1.23,10.26,16.74,358.1,174.43,10.39,True
636,163.87,89.72,1.94,11.72,18.16,101.04,314.99,22.33,True
637,172.31,192.67,1.45,10.7,17.17,280.45,216.89,14.0,True
638,163.95,90.59,1.93,11.71,18.15,102.56,314.16,22.26,True
639,184.16,337.14,0.76,9.28,15.78,532.23,79.22,2.31,True
640,180.02,286.66,1.0,9.78,16.26,444.26,127.32,6.39,True
641,168.62,147.62,1.66,11.15,17.6,201.95,259.82,17.64,True
642,160.45,47.91,2.14,12.13,18.56,28.16,354.84,25.71,True
643,177.86,260.32,1.12,10.04,16.52,398.36,152.42,8.53,True
644,182.44,316.16,0.86,9.49,15.98,495.66,99.21,4.01,True
645,185.55,354.1,0.67,9.11,15.61,561.78,63.06,0.94,True
646,162.77,76.27,2.0,11.85,18.29,77.59,327.81,23.42,True
647,176.19,239.93,1.22,10.24,16.71,362.81,171.85,10.18,True
648,175.9,236.4,1.24,10.27,16.75,356.66,175.22,10.46,True
649,168.08,141.05,1.69,11.21,17.66,190.49,266.08,18.18,True
650,160.01,42.52,2.16,12.18,18.61,18.77,359.98,26.15,True
651,164.98,103.2,1.87,11.58,18.03,124.52,302.15,21.24,True
652,173.4,205.91,1.38,10.57,17.04,303.53,204.27,12.93,True
653,170.55,171.16,1.55,10.92,17.37,242.97,237.39,15.74,True
654,168.73,148.99,1.65,11.13,17.59,204.32,258.52,17.53,True
655,160.56,49.29,2.13,12.12,18.55,30.57,353.52,25.6,True
656,174.19,215.55,1.34,10.48,16.95,320.33,195.08,12.15,True
657,165.95,114.99,1.82,11.47,17.91,145.07,290.91,20.29,True
658,164.5,97.3,1.9,11.64,18.09,114.24,307.77,21.72,True
659,169.8,161.94,1.59,11.01,17.46,226.9,246.17,16.49,True
660,181.07,299.49,0.94,9.65,16.14,466.61,115.09,5.36,True
661,167.88,138.52,1.7,11.24,17.69,186.09,268.49,18.38,True
662,161.48,60.54,2.08,12.0,18.44,50.19,342.8,24.69,True
663,162.37,71.36,2.02,11.9,18.34,69.04,332.49,23.82,True
664,165.66,111.49,1.83,11.5,17.95,138.98,294.25,20.57,True
665,179.84,284.41,1.01,9.8,16.28,440.33,129.47,6.58,True
666,171.28,180.1,1.51,10.83,17.29,258.54,228.87,15.02,True
667,178.72,270.74,1.07,9.93,16.41,416.51,142.49,7.68,True
668,171.82,186.59,1.47,10.76,17.23,269.86,222.68,14.49,True
669,163.06,79.73,1.98,11.82,18.25,83.63,324.51,23.14,True
670,174.43,218.48,1.32,10.45,16.92,325.44,192.29,11.91,True
671,165.02,103.63,1.87,11.58,18.02,125.28,301.74,21.2,True
672,174.32,217.13,1.33,10.46,16.93,323.08,193.58,12.02,True
673,165.13,104.97,1.86,11.57,18.01,127.61,300.46,21.1,True
674,160.75,51.65,2.12,12.09,18.53,34.69,351.27,25.41,True
675,178.31,265.82,1.1,9.98,16.46,407.94,147.18,8.08,True
676,178.53,268.5,1.08,9.96,16.44,412.6,144.63,7.86,True
677,168.72,148.77,1.65,11.14,17.59,203.95,258.72,17.55,True
678,167.95,139.38,1.7,11.23,17.68,187.58,267.67,18.31,True
679,172.78,198.35,1.42,10.65,17.11,290.34,211.48,13.54,True
680,181.64,306.41,0.9,9.58,16.07,478.66,108.51,4.8,True
681,178.86,272.5,1.06,9.92,16.4,419.58,140.81,7.54,True
682,165.07,104.29,1.87,11.57,18.02,126.43,301.11,21.15,True
683,177.81,259.68,1.13,10.04,16.52,397.24,153.03,8.58,True
684,162.63,74.58,2.01,11.87,18.3,74.64,329.43,23.56,True
685,186.34,363.8,0.63,9.02,15.52,578.7,53.81,0.15,True
686,186.46,365.25,0.62,9.0,15.5,581.21,52.43,0.04,True
687,179.99,286.3,1.0,9.78,16.26,443.62,127.66,6.42,True
688,176.56,244.49,1.2,10.19,16.67,370.76,167.51,9.81,True
689,164.11,92.64,1.92,11.69,18.13,106.13,312.21,22.09,True
690,175.41,230.47,1.26,10.33,16.8,346.32,180.87,10.94,True
691,161.26,57.83,2.09,12.03,18.47,45.46,345.38,24.91,True
692,162.85,77.25,2.0,11.84,18.28,79.29,326.88,23.34,True
693,172.02,189.02,1.46,10.74,17.2,274.08,220.37,14.3,True
694,185.14,349.1,0.7,9.16,15.66,553.07,67.82,1.34,True
695,168.47,145.79,1.67,11.17,17.62,198.75,261.56,17.79,True
696,163.46,84.62,1.96,11.77,18.21,92.14,319.86,22.74,True
697,166.64,123.45,1.78,11.39,17.83,159.81,282.86,19.6,True
698,169.01,152.35,1.64,11.1,17.56,210.17,255.32,17.26,True
699,178.21,264.53,1.1,10.0,16.47,405.69,148.41,8.19,True
700,179.8,284.03,1.01,9.8,16.29,439.66,129.83,6.61,True
701,165.73,112.31,1.83,11.49,17.94,140.4,293.47,20.5,True
702,182.82,320.87,0.83,9.44,15.93,503.88,94.72,3.63,True
703,167.89,138.71,1.7,11.23,17.69,186.42,268.31,18.37,True
704,181.37,303.15,0.92,9.62,16.1,472.99,111.61,5.06,True
705,181.41,303.63,0.92,9.61,16.1,473.82,111.15,5.02,True
706,179.66,282.26,1.02,9.82,16.3,436.58,131.52,6.75,True
707,164.4,96.13,1.91,11.65,18.1,112.2,308.89,21.81,True
708,176.09,238.76,1.23,10.25,16.72,360.78,172.96,10.27,True
709,164.95,102.84,1.87,11.59,18.03,123.9,302.49,21.27,True
710,179.2,276.71,1.04,9.88,16.36,426.91,136.8,7.2,True
711,171.9,187.56,1.47,10.75,17.22,271.54,221.76,14.41,True
712,180.79,296.06,0.95,9.69,16.17,460.63,118.37,5.63,True
713,161.79,64.28,2.06,11.97,18.4,56.7,339.24,24.39,True
714,176.95,249.25,1.18,10.15,16.62,379.06,162.97,9.42,True
715,176.77,246.98,1.19,10.17,16.64,375.1,165.13,9.61,True
716,168.25,143.14,1.68,11.19,17.64,194.13,264.09,18.01,True
717,177.14,251.53,1.16,10.12,16.6,383.04,160.79,9.24,True
718,164.21,93.86,1.92,11.68,18.12,108.25,311.05,21.99,True
719,163.32,82.95,1.97,11.78,18.22,89.23,321.45,22.88,True
720,185.6,354.73,0.67,9.11,15.61,562.88,62.46,0.89,True
721,180.52,292.75,0.97,9.72,16.2,454.87,121.52,5.9,True
722,160.06,43.16,2.16,12.18,18.61,19.89,359.36,26.1,True
723,185.98,359.39,0.65,9.06,15.56,571.0,58.02,0.51,True
724,184.81,345.03,0.72,9.2,15.7,545.98,71.7,1.67,True
725,164.7,99.73,1.89,11.62,18.06,118.48,305.46,21.52,True
726,173.09,202.09,1.4,10.61,17.08,296.87,207.91,13.24,True
727,175.01,225.51,1.29,10.38,16.85,337.68,185.6,11.34,True
728,176.92,248.87,1.18,10.15,16.63,378.39,163.33,9.45,True
729,165.01,103.55,1.87,11.58,18.03,125.14,301.81,21.21,True
730,169.51,158.52,1.61,11.04,17.5,220.93,249.44,16.76,True
731,159.38,34.9,2.2,12.26,18.69,5.5,367.23,26.77,True
732,180.21,288.94,0.99,9.76,16.24,448.23,125.15,6.21,True
733,168.15,141.92,1.69,11.2,17.66,192.01,265.25,18.11,True
734,172.08,189.83,1.46,10.73,17.19,275.51,219.59,14.23,True
735,174.11,214.57,1.34,10.49,16.96,318.61,196.02,12.23,True
736,162.02,67.07,2.04,11.94,18.38,61.56,336.58,24.16,True
737,167.3,131.47,1.74,11.31,17.76,173.79,275.21,18.95,True
738,175.76,234.66,1.24,10.29,16.76,353.62,176.88,10.6,True
739,164.87,101.83,1.88,11.6,18.04,122.13,303.46,21.35,True
740,185.53,353.9,0.68,9.12,15.61,561.44,63.24,0.95,True
741,166.16,117.57,1.8,11.44,17.89,149.56,288.46,20.08,True
742,174.22,215.89,1.33,10.48,16.94,320.93,194.76,12.12,True
743,179.85,284.57,1.01,9.8,16.28,440.6,129.32,6.56,True
744,164.27,94.54,1.91,11.67,18.11,109.43,310.4,21.94,True
745,178.83,272.12,1.07,9.92,16.4,418.92,141.17,7.57,True
746,159.88,40.96,2.17,12.2,18.63,16.05,361.46,26.28,True
747,184.86,345.73,0.71,9.2,15.69,547.2,71.03,1.62,True
748,168.19,142.41,1.69,11.2,17.65,192.87,264.78,18.07,True
749,185.63,355.12,0.67,9.1,15.6,563.56,62.08,0.86,True
750,185.66,355.49,0.67,9.1,15.6,564.2,61.73,0.83,True
751,161.33,58.71,2.08,12.02,18.46,46.99,344.54,24.84,True
752,181.56,305.43,0.91,9.59,16.08,476.96,109.44,4.88,True
753,186.32,363.54,0.63,9.02,15.52,578.23,54.06,0.17,True
754,162.82,76.81,2.0,11.84,18.28,78.53,327.3,23.37,True
755,181.47,304.4,0.91,9.6,16.09,475.17,110.42,4.96,True
756,178.96,273.76,1.06,9.91,16.39,421.77,139.62,7.44,True
757,173.77,210.48,1.36,10.53,17.0,311.48,199.92,12.56,True
758,173.59,208.19,1.37,10.55,17.02,307.5,202.1,12.74,True
759,180.24,289.28,0.98,9.75,16.24,448.82,124.82,6.18,True
760,185.77,356.82,0.66,9.09,15.59,566.52,60.46,0.72,True
761,162.57,73.83,2.01,11.87,18.31,73.35,330.13,23.62,True
762,162.89,77.71,1.99,11.84,18.27,80.1,326.44,23.3,True
763,185.63,355.15,0.67,9.1,15.6,563.61,62.06,0.85,True
764,163.48,84.9,1.96,11.76,18.2,92.64,319.59,22.72,True
765,173.29,204.59,1.39,10.59,17.05,301.23,205.53,13.04,True
766,177.26,252.98,1.16,10.11,16.59,385.55,159.42,9.12,True
767,165.68,111.72,1.83,11.5,17.95,139.37,294.03,20.55,True
768,172.9,199.77,1.41,10.63,17.1,292.83,210.12,13.43,True
769,162.89,77.76,1.99,11.84,18.27,80.2,326.39,23.3,True
770,171.62,184.17,1.49,10.79,17.25,265.64,224.99,14.69,True
771,166.02,115.86,1.81,11.46,17.91,146.6,290.08,20.21,True
772,161.58,61.75,2.07,11.99,18.43,52.28,341.65,24.59,True
773,164.2,93.64,1.92,11.68,18.12,107.86,311.26,22.01,True
