,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,72.0,244.5,0.43,5.33,4.67,392.0,270.0,1.0,True
32,3.0,248.33,0.83,1.5,234.5,407.0,20.0,7.0,True
33,79.33,262.0,1.21,6.0,25.33,0.5,44.0,3.0,True
34,36.0,104.0,0.0,8.0,103.0,51.0,9.0,1.0,True
35,106.33,58.0,1.25,6.0,41.33,0.37,16.0,2.0,True
36,5.0,158.0,0.82,2.67,283.33,78.0,8.0,4.0,True
37,4.0,188.5,0.0,4.0,59.0,45.0,12.0,1.0,True
38,0.33,220.5,1.15,0.33,8.0,10.0,145.0,0.0,True
39,120.67,369.92,1.37,6.0,6.67,0.5,6.0,4.0,True
40,0.0,249.5,2.4,0.0,0.0,164.0,761.0,0.0,True
41,37.0,110.33,0.0,9.0,9.0,86.0,193.0,0.0,True
42,1.12,306.0,2.11,0.12,6.75,211.0,230.0,24.0,True
43,28.0,347.5,1.28,3.2,13.2,245.0,111.0,14.0,True
44,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,True
45,75.0,378.0,0.0,16.0,69.0,53.0,1.0,1.0,True
46,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
47,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
48,1.0,18.0,1.62,0.2,10.6,18.0,96.0,14.0,True
49,12.29,6.0,2.56,1.71,60.29,0.73,153.0,15.0,True
50,1.0,28.0,0.0,1.0,8.0,21.0,9.0,0.0,True
51,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,True
52,82.0,537.0,0.0,17.0,2.0,69.0,18.0,9.0,True
53,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
54,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,True
55,0.6,607.5,2.04,0.2,10.0,445.0,426.0,18.0,True
56,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,True
57,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,True
58,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,True
59,1.0,638.5,0.0,1.0,3.0,470.0,5.0,1.0,True
60,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,True
61,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,True
62,0.0,74.0,0.0,0.0,0.0,5.0,17.0,3.0,True
63,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,True
64,8.0,693.67,0.63,2.5,8.0,533.0,56.0,1.0,True
65,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,True
66,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,True
67,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,True
68,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,True
69,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,True
70,10.58,797.0,4.07,0.71,56.48,0.72,166.0,88.0,True
71,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
72,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,True
73,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
74,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
75,29.16,4.0,2.97,1.2,96.44,0.49,1476.0,328.0,True
76,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
77,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,True
78,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
79,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,True
80,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
81,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,True
82,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
83,21.55,851.67,4.18,1.03,98.45,850.0,436.0,239.0,True
84,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,True
85,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,True
86,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,True
87,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
88,7.25,265.5,2.0,0.5,291.5,30.0,4.0,4.0,True
89,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,True
90,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
91,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,True
92,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
93,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,True
94,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
95,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,True
96,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,True
97,17.4,852.75,1.99,2.8,2.2,914.0,30.0,81.0,True
98,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,True
99,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
100,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,True
101,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,True
102,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
103,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
104,5.0,124.0,1.34,0.4,5.6,34.0,627.0,685.0,True
105,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,True
106,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,True
107,16.0,847.58,0.74,3.17,33.5,976.0,662.0,32.0,True
108,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
109,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,True
110,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,True
111,5.33,846.0,1.67,1.33,7.5,1006.0,912.0,9.0,True
112,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
113,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,True
114,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
115,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
116,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
117,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,True
118,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,True
119,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
120,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,True
121,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
122,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
123,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
124,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
125,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
126,14.52,688.75,3.5,1.09,81.0,1045.0,473.0,462.0,True
127,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
128,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,True
129,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
130,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,True
131,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
132,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
133,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
134,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
135,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,True
136,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
137,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
138,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
139,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
140,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
141,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
142,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
143,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
144,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
145,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
146,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,True
147,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
148,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
149,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
150,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
151,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
152,3.4,75.0,1.31,0.4,686.0,2.0,65.0,7.0,True
153,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
154,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
155,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
156,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
157,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
158,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
159,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
160,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
161,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
162,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
163,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
164,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
165,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
166,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
167,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
168,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
169,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,True
170,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,True
171,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,True
172,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
173,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
174,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
175,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
176,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,True
177,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,True
178,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
179,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
180,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
181,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
182,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
183,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,True
184,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,True
185,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
186,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,True
187,162.0,8.0,0.0,45.0,7.0,2.0,5.0,3.0,True
188,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
189,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
190,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,True
191,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
192,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
193,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
194,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
195,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
196,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,True
197,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
198,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
199,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,True
200,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
201,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
202,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
203,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
204,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
205,313.0,0.0,0.0,62.0,13.0,0.0,4.0,4.0,True
206,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,True
207,357.0,118.5,0.0,65.0,3.0,27.0,2.0,16.0,True
208,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
209,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
210,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
211,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,True
212,16.03,110.37,2.13,4.2,234.09,14.98,17.38,13.77,True
213,9.68,151.62,1.0,4.1,141.64,30.83,14.54,7.03,True
214,13.85,124.5,1.74,4.17,202.42,20.41,16.4,11.46,True
215,19.23,89.61,2.69,4.26,280.59,7.0,18.81,17.16,True
216,11.26,141.36,1.28,4.12,164.64,26.89,15.24,8.71,True
217,6.95,169.35,0.52,4.05,101.92,37.64,13.32,4.13,True
218,11.24,141.46,1.28,4.12,164.41,26.93,15.24,8.69,True
219,17.13,103.24,2.32,4.22,250.04,12.24,17.87,14.93,True
220,13.13,129.21,1.61,4.15,191.87,22.22,16.08,10.69,True
221,13.65,125.8,1.71,4.16,199.51,20.91,16.32,11.25,True
222,17.49,100.87,2.39,4.23,255.37,11.33,18.03,15.32,True
223,13.72,125.39,1.72,4.16,200.42,20.75,16.34,11.31,True
224,7.32,166.94,0.59,4.06,107.32,36.72,13.48,4.52,True
225,21.35,75.81,3.07,4.29,311.52,1.7,19.75,19.42,True
226,4.3,186.55,0.05,4.01,63.36,44.25,12.13,1.32,True
227,7.67,164.69,0.65,4.06,112.35,35.85,13.64,4.89,True
228,15.83,111.67,2.09,4.2,231.17,15.48,17.29,13.56,True
229,15.04,116.81,1.95,4.19,219.65,17.45,16.93,12.72,True
230,10.21,148.19,1.1,4.1,149.33,29.51,14.77,7.59,True
231,8.19,161.26,0.74,4.07,120.03,34.54,13.87,5.45,True
232,11.41,140.4,1.31,4.12,166.78,26.52,15.31,8.86,True
233,20.53,81.13,2.92,4.28,299.6,3.75,19.39,18.55,True
234,13.97,123.74,1.76,4.17,204.12,20.12,16.46,11.58,True
235,9.34,153.81,0.94,4.09,136.74,31.67,14.39,6.67,True
236,18.66,93.29,2.59,4.25,272.35,8.42,18.55,16.56,True
237,9.53,152.61,0.98,4.09,139.42,31.21,14.47,6.87,True
238,5.47,178.98,0.26,4.02,80.33,41.34,12.65,2.56,True
239,20.65,80.35,2.95,4.28,301.36,3.44,19.44,18.68,True
240,12.68,132.12,1.54,4.15,185.35,23.34,15.88,10.22,True
241,16.52,107.17,2.22,4.21,241.26,13.75,17.6,14.29,True
242,5.73,177.29,0.31,4.03,84.11,40.69,12.77,2.83,True
243,8.8,157.3,0.85,4.08,128.92,33.01,14.15,6.1,True
244,20.21,83.22,2.87,4.27,294.92,4.55,19.25,18.21,True
245,8.99,156.11,0.88,4.08,131.58,32.55,14.23,6.29,True
246,9.48,152.92,0.97,4.09,138.74,31.33,14.45,6.82,True
247,4.98,182.17,0.17,4.02,73.19,42.57,12.44,2.03,True
248,7.29,167.16,0.58,4.06,106.81,36.8,13.47,4.49,True
249,8.94,156.4,0.87,4.08,130.92,32.67,14.21,6.25,True
250,16.89,104.77,2.28,4.22,246.62,12.83,17.76,14.68,True
251,11.5,139.82,1.33,4.13,168.09,26.3,15.35,8.96,True
252,7.04,168.76,0.54,4.05,103.24,37.41,13.36,4.23,True
253,13.15,129.1,1.62,4.15,192.11,22.18,16.09,10.71,True
254,8.61,158.59,0.81,4.08,126.03,33.51,14.06,5.89,True
255,8.19,161.26,0.74,4.07,120.04,34.53,13.87,5.45,True
256,19.95,84.91,2.82,4.27,291.14,5.2,19.13,17.93,True
257,11.5,139.8,1.33,4.13,168.12,26.29,15.35,8.96,True
258,8.14,161.6,0.73,4.07,119.29,34.66,13.85,5.4,True
259,13.11,129.33,1.61,4.15,191.59,22.27,16.07,10.67,True
260,9.69,151.57,1.01,4.1,141.76,30.81,14.54,7.04,True
261,8.29,160.66,0.76,4.07,121.38,34.3,13.92,5.55,True
262,17.82,98.72,2.45,4.23,260.18,10.5,18.18,15.67,True
263,7.19,167.81,0.56,4.05,105.36,37.05,13.42,4.38,True
264,9.83,150.63,1.03,4.1,143.86,30.45,14.61,7.19,True
265,19.35,88.83,2.71,4.26,282.34,6.71,18.86,17.29,True
266,21.68,73.71,3.13,4.3,316.23,0.89,19.9,19.76,True
267,17.42,101.34,2.37,4.22,254.31,11.51,18.0,15.25,True
268,13.49,126.9,1.68,4.16,197.04,21.33,16.24,11.07,True
269,10.72,144.88,1.19,4.11,156.75,28.24,15.0,8.13,True
270,19.1,90.46,2.67,4.25,278.69,7.33,18.75,17.02,True
271,6.21,174.12,0.39,4.04,91.23,39.47,12.99,3.35,True
272,9.28,154.22,0.93,4.09,135.82,31.83,14.36,6.6,True
273,16.12,109.81,2.14,4.2,235.33,14.76,17.42,13.86,True
274,18.88,91.84,2.63,4.25,275.6,7.86,18.65,16.8,True
275,16.42,107.86,2.2,4.21,239.7,14.02,17.55,14.18,True
276,17.32,101.99,2.36,4.22,252.85,11.76,17.95,15.14,True
277,16.91,104.69,2.28,4.22,246.81,12.8,17.77,14.7,True
278,4.82,183.2,0.14,4.01,70.87,42.96,12.36,1.87,True
279,20.46,81.6,2.91,4.28,298.55,3.93,19.36,18.47,True
280,11.81,137.75,1.38,4.13,172.72,25.5,15.49,9.29,True
281,6.14,174.62,0.38,4.04,90.1,39.67,12.96,3.27,True
282,20.39,82.08,2.9,4.27,297.47,4.11,19.32,18.39,True
283,6.25,173.88,0.4,4.04,91.75,39.38,13.01,3.39,True
284,21.02,77.98,3.01,4.29,306.66,2.54,19.61,19.06,True
285,7.99,162.57,0.71,4.07,117.1,35.04,13.78,5.24,True
286,20.77,79.58,2.97,4.28,303.07,3.15,19.5,18.8,True
287,6.89,169.75,0.51,4.05,101.02,37.8,13.29,4.06,True
288,16.82,105.25,2.27,4.21,245.55,13.01,17.73,14.61,True
289,19.35,88.8,2.72,4.26,282.41,6.69,18.86,17.29,True
290,17.06,103.7,2.31,4.22,249.03,12.42,17.84,14.86,True
291,10.04,149.26,1.07,4.1,146.94,29.92,14.7,7.41,True
292,11.99,136.58,1.41,4.13,175.35,25.05,15.57,9.49,True
293,11.03,142.88,1.24,4.12,161.24,27.47,15.14,8.46,True
294,18.3,95.6,2.53,4.24,267.17,9.31,18.39,16.18,True
295,16.49,107.36,2.21,4.21,240.83,13.82,17.58,14.26,True
296,11.03,142.86,1.24,4.12,161.28,27.46,15.14,8.46,True
297,16.08,110.06,2.14,4.2,234.77,14.86,17.4,13.82,True
298,7.6,165.1,0.64,4.06,111.45,36.01,13.61,4.83,True
299,9.77,151.02,1.02,4.1,142.99,30.6,14.58,7.13,True
300,5.41,179.32,0.25,4.02,79.56,41.47,12.63,2.5,True
301,5.78,176.91,0.32,4.03,84.96,40.55,12.8,2.89,True
302,18.54,94.04,2.57,4.24,270.67,8.71,18.5,16.44,True
303,5.93,175.97,0.34,4.03,87.07,40.19,12.86,3.05,True
304,10.06,149.17,1.07,4.1,147.13,29.89,14.71,7.43,True
305,9.29,154.14,0.94,4.09,135.99,31.8,14.36,6.62,True
306,20.03,84.38,2.84,4.27,292.32,4.99,19.17,18.02,True
307,18.8,92.37,2.62,4.25,274.42,8.06,18.62,16.71,True
308,20.15,83.59,2.86,4.27,294.08,4.69,19.22,18.15,True
309,13.5,126.82,1.68,4.16,197.22,21.3,16.24,11.08,True
310,9.95,149.89,1.05,4.1,145.52,30.16,14.66,7.31,True
311,20.03,84.4,2.84,4.27,292.28,5.0,19.16,18.01,True
312,6.34,173.27,0.41,4.04,93.12,39.15,13.05,3.49,True
313,10.65,145.31,1.18,4.11,155.79,28.4,14.97,8.06,True
314,20.63,80.49,2.94,4.28,301.04,3.5,19.43,18.65,True
315,18.15,96.61,2.5,4.24,264.92,9.69,18.32,16.02,True
316,21.54,74.62,3.1,4.29,314.19,1.24,19.84,19.61,True
317,4.18,187.34,0.03,4.0,61.6,44.55,12.08,1.19,True
318,12.97,130.24,1.59,4.15,189.54,22.62,16.01,10.52,True
319,18.96,91.35,2.65,4.25,276.7,7.67,18.69,16.88,True
320,14.01,123.46,1.77,4.17,204.74,20.01,16.48,11.63,True
321,19.66,86.81,2.77,4.26,286.87,5.93,19.0,17.62,True
322,7.95,162.83,0.7,4.07,116.52,35.14,13.77,5.2,True
323,6.98,169.16,0.53,4.05,102.33,37.57,13.33,4.16,True
324,10.36,147.2,1.12,4.11,151.54,29.13,14.84,7.75,True
325,16.16,109.53,2.15,4.2,235.97,14.66,17.43,13.91,True
326,20.53,81.13,2.92,4.28,299.6,3.75,19.39,18.55,True
327,20.06,84.17,2.84,4.27,292.79,4.91,19.18,18.05,True
328,15.31,115.02,2.0,4.19,223.66,16.77,17.06,13.01,True
329,4.8,183.31,0.14,4.01,70.64,43.0,12.36,1.85,True
330,19.74,86.27,2.78,4.26,288.08,5.72,19.04,17.71,True
331,15.48,113.95,2.03,4.19,226.05,16.36,17.13,13.18,True
332,15.06,116.67,1.96,4.19,219.95,17.4,16.94,12.74,True
333,15.53,113.65,2.04,4.19,226.73,16.24,17.15,13.23,True
334,5.87,176.33,0.33,4.03,86.28,40.32,12.84,2.99,True
335,9.54,152.53,0.98,4.09,139.6,31.18,14.48,6.88,True
336,9.15,155.04,0.91,4.09,133.97,32.15,14.3,6.47,True
337,11.19,141.83,1.27,4.12,163.58,27.07,15.21,8.63,True
338,9.03,155.83,0.89,4.08,132.2,32.45,14.25,6.34,True
339,18.82,92.26,2.62,4.25,274.65,8.02,18.62,16.73,True
340,14.48,120.45,1.85,4.18,211.49,18.85,16.68,12.12,True
341,20.51,81.31,2.92,4.28,299.2,3.81,19.38,18.52,True
342,18.57,93.88,2.58,4.24,271.03,8.64,18.51,16.46,True
343,10.58,145.76,1.16,4.11,154.78,28.58,14.94,7.99,True
344,12.13,135.69,1.44,4.14,177.33,24.71,15.63,9.63,True
345,13.43,127.24,1.67,4.16,196.29,21.46,16.22,11.01,True
346,6.09,174.9,0.37,4.04,89.49,39.77,12.94,3.22,True
347,9.94,149.95,1.05,4.1,145.38,30.19,14.65,7.3,True
348,14.65,119.34,1.88,4.18,213.99,18.42,16.76,12.3,True
349,15.53,113.61,2.04,4.19,226.82,16.22,17.15,13.24,True
350,5.14,181.07,0.2,4.02,75.64,42.15,12.51,2.21,True
351,7.53,165.55,0.62,4.06,110.42,36.18,13.58,4.75,True
352,16.27,108.79,2.17,4.21,237.63,14.37,17.49,14.03,True
353,15.34,114.86,2.01,4.19,224.01,16.71,17.07,13.04,True
354,8.5,159.29,0.8,4.08,124.46,33.78,14.01,5.77,True
355,4.27,186.74,0.05,4.0,62.94,44.32,12.12,1.29,True
356,17.65,99.85,2.41,4.23,257.64,10.94,18.1,15.49,True
357,6.19,174.27,0.39,4.04,90.88,39.53,12.98,3.33,True
358,6.79,170.35,0.49,4.05,99.66,38.03,13.25,3.97,True
359,13.5,126.8,1.68,4.16,197.25,21.29,16.25,11.08,True
360,14.19,122.32,1.8,4.17,207.3,19.57,16.55,11.82,True
361,15.59,113.26,2.05,4.19,227.6,16.09,17.18,13.3,True
362,17.74,99.27,2.43,4.23,258.95,10.72,18.14,15.58,True
363,20.04,84.34,2.84,4.27,292.42,4.98,19.17,18.02,True
364,10.24,147.98,1.1,4.1,149.8,29.43,14.79,7.62,True
365,18.23,96.11,2.52,4.24,266.02,9.5,18.36,16.1,True
366,6.5,172.29,0.44,4.04,95.33,38.77,13.12,3.65,True
367,9.39,153.49,0.95,4.09,137.45,31.55,14.41,6.72,True
368,21.66,73.81,3.12,4.3,316.0,0.93,19.89,19.74,True
369,11.89,137.28,1.39,4.13,173.77,25.32,15.52,9.37,True
370,10.92,143.58,1.22,4.12,159.67,27.74,15.09,8.34,True
371,11.2,141.74,1.27,4.12,163.77,27.03,15.22,8.64,True
372,19.23,89.59,2.69,4.26,280.64,7.0,18.81,17.17,True
373,21.52,74.74,3.1,4.29,313.91,1.29,19.83,19.59,True
374,4.53,185.05,0.09,4.01,66.74,43.67,12.24,1.56,True
375,8.27,160.77,0.76,4.07,121.15,34.34,13.91,5.53,True
376,9.34,153.82,0.94,4.09,136.71,31.68,14.39,6.67,True
377,13.5,126.83,1.68,4.16,197.19,21.31,16.24,11.08,True
378,10.88,143.82,1.22,4.12,159.13,27.83,15.07,8.3,True
379,17.67,99.7,2.42,4.23,258.0,10.88,18.11,15.51,True
380,9.16,154.98,0.91,4.09,134.11,32.12,14.31,6.48,True
381,16.28,108.72,2.17,4.21,237.77,14.35,17.49,14.04,True
382,10.87,143.86,1.22,4.12,159.03,27.85,15.07,8.3,True
383,8.21,161.18,0.74,4.07,120.23,34.5,13.88,5.47,True
384,7.6,165.15,0.64,4.06,111.33,36.03,13.61,4.82,True
385,9.57,152.3,0.99,4.09,140.12,31.09,14.49,6.92,True
