,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.85,98.81,1.21,4.59,17.37,6.85,635.22,59.6,True
387,17.59,76.18,2.21,3.32,29.44,16.83,565.28,160.1,True
388,17.43,62.0,2.83,2.52,37.01,23.09,521.44,223.09,True
389,17.63,79.18,2.07,3.49,27.84,15.51,574.54,146.79,True
390,17.44,63.13,2.78,2.58,36.4,22.59,524.95,218.06,True
391,17.17,38.81,3.84,1.21,49.38,33.32,449.76,326.1,True
392,17.26,46.52,3.5,1.65,45.26,29.92,473.62,291.82,True
393,17.21,42.5,3.68,1.42,47.4,31.69,461.19,309.68,True
394,17.62,78.56,2.1,3.45,28.17,15.78,572.63,149.54,True
395,17.61,77.77,2.14,3.41,28.59,16.13,570.19,153.05,True
396,17.32,52.33,3.25,1.98,42.16,27.36,491.56,266.04,True
397,17.68,83.77,1.87,3.74,25.39,13.48,588.75,126.37,True
398,17.8,94.32,1.41,4.34,19.76,8.83,621.36,79.52,True
399,17.66,82.48,1.93,3.67,26.08,14.05,584.75,132.12,True
400,17.66,81.9,1.95,3.64,26.39,14.31,582.98,134.67,True
401,17.42,60.52,2.89,2.44,37.79,23.74,516.89,229.64,True
402,17.66,82.09,1.95,3.65,26.29,14.23,583.55,133.85,True
403,17.74,89.12,1.64,4.05,22.54,11.13,605.27,102.64,True
404,17.51,68.72,2.53,2.9,33.42,20.13,542.21,193.25,True
405,17.62,78.31,2.11,3.44,28.31,15.89,571.86,150.65,True
406,17.42,61.25,2.86,2.48,37.41,23.42,519.13,226.43,True
407,17.56,72.93,2.35,3.13,31.18,18.27,555.23,174.54,True
408,17.92,104.9,0.95,4.93,14.12,4.16,654.05,32.54,True
409,17.14,35.92,3.97,1.05,50.92,34.6,440.84,338.92,True
410,17.33,52.93,3.22,2.01,41.84,27.09,493.42,263.36,True
411,17.45,63.69,2.75,2.61,36.1,22.34,526.67,215.58,True
412,17.89,102.4,1.06,4.79,15.45,5.26,646.33,43.63,True
413,17.71,86.72,1.74,3.91,23.82,12.18,597.85,113.29,True
414,17.99,111.56,0.66,5.31,10.57,1.22,674.64,2.96,True
415,17.77,91.75,1.52,4.19,21.13,9.96,613.41,90.94,True
416,17.39,58.08,3.0,2.3,39.1,24.82,509.34,240.49,True
417,17.61,77.35,2.15,3.38,28.82,16.32,568.89,154.91,True
418,17.47,65.15,2.69,2.7,35.33,21.7,531.18,209.11,True
419,17.82,95.75,1.35,4.42,19.0,8.2,625.76,73.19,True
420,17.95,107.92,0.82,5.1,12.51,2.83,663.38,19.13,True
421,17.92,105.1,0.94,4.94,14.01,4.08,654.67,31.66,True
422,17.9,103.08,1.03,4.83,15.09,4.96,648.44,40.6,True
423,17.24,45.08,3.57,1.57,46.03,30.55,469.16,298.23,True
424,17.55,71.97,2.39,3.08,31.68,18.69,552.28,178.78,True
425,17.21,42.49,3.68,1.42,47.41,31.69,461.16,309.72,True
426,17.21,42.32,3.69,1.41,47.5,31.77,460.64,310.47,True
427,17.32,52.54,3.24,1.99,42.05,27.26,492.2,265.11,True
428,17.65,80.92,2.0,3.58,26.91,14.74,579.93,139.05,True
429,17.86,100.07,1.16,4.66,16.7,6.29,639.13,53.98,True
430,17.47,64.97,2.7,2.69,35.42,21.78,530.63,209.9,True
431,17.29,49.61,3.37,1.82,43.61,28.55,483.16,278.1,True
432,17.38,57.68,3.02,2.28,39.31,24.99,508.11,242.25,True
433,17.45,64.02,2.74,2.63,35.92,22.2,527.71,214.09,True
434,17.21,42.57,3.68,1.43,47.37,31.66,461.41,309.36,True
435,17.8,94.8,1.39,4.37,19.51,8.62,622.83,77.41,True
436,17.8,94.52,1.4,4.35,19.66,8.74,621.97,78.64,True
437,17.82,96.34,1.32,4.45,18.69,7.94,627.58,70.57,True
438,17.82,96.33,1.32,4.45,18.69,7.94,627.57,70.6,True
439,17.75,90.24,1.59,4.11,21.94,10.63,608.73,97.67,True
440,17.79,93.32,1.45,4.28,20.3,9.27,618.27,83.95,True
441,17.67,83.05,1.9,3.7,25.78,13.8,586.52,129.58,True
442,17.67,83.13,1.9,3.71,25.73,13.77,586.77,129.22,True
443,17.35,55.0,3.13,2.13,40.74,26.18,499.83,254.16,True
444,17.75,90.14,1.59,4.1,21.99,10.67,608.44,98.08,True
445,17.89,102.16,1.07,4.78,15.58,5.37,645.58,44.71,True
446,17.74,88.8,1.65,4.03,22.71,11.26,604.3,104.03,True
447,17.35,54.94,3.14,2.12,40.77,26.2,499.62,254.45,True
448,17.77,91.97,1.51,4.21,21.02,9.87,614.08,89.98,True
449,17.75,90.34,1.59,4.11,21.89,10.59,609.04,97.23,True
450,17.9,103.39,1.01,4.85,14.93,4.83,649.38,39.25,True
451,17.93,105.44,0.92,4.96,13.83,3.92,655.74,30.12,True
452,17.59,76.18,2.21,3.32,29.44,16.83,565.29,160.08,True
453,17.47,65.24,2.68,2.7,35.27,21.66,531.47,208.68,True
454,17.59,75.81,2.22,3.3,29.64,17.0,564.14,161.74,True
455,17.17,39.01,3.83,1.23,49.27,33.23,450.4,325.18,True
456,17.31,51.18,3.3,1.91,42.77,27.86,488.02,271.12,True
457,17.29,49.25,3.38,1.8,43.8,28.71,482.06,279.69,True
458,17.89,102.42,1.06,4.79,15.44,5.26,646.38,43.56,True
459,17.16,38.07,3.87,1.17,49.77,33.65,447.48,329.38,True
460,17.74,89.4,1.63,4.06,22.39,11.0,606.14,101.39,True
461,17.59,75.81,2.22,3.3,29.64,17.0,564.14,161.73,True
462,17.94,106.44,0.88,5.02,13.3,3.48,658.81,25.7,True
463,17.71,86.36,1.76,3.89,24.01,12.34,596.76,114.86,True
464,17.41,59.81,2.92,2.4,38.17,24.05,514.69,232.79,True
465,17.4,59.07,2.95,2.35,38.57,24.38,512.4,236.09,True
466,17.73,88.62,1.66,4.02,22.8,11.34,603.74,104.84,True
467,17.58,75.48,2.24,3.28,29.81,17.14,563.12,163.21,True
468,17.67,82.7,1.92,3.68,25.96,13.96,585.44,131.13,True
469,17.23,44.58,3.59,1.54,46.29,30.77,467.62,300.44,True
470,17.6,77.15,2.16,3.37,28.92,16.4,568.29,155.78,True
471,17.88,101.1,1.11,4.72,16.15,5.84,642.32,49.39,True
472,17.82,95.81,1.35,4.42,18.97,8.17,625.97,72.9,True
473,17.9,103.59,1.0,4.86,14.82,4.74,650.0,38.36,True
474,17.21,42.55,3.68,1.42,47.38,31.67,461.33,309.48,True
475,17.59,75.97,2.21,3.31,29.55,16.92,564.64,161.02,True
476,17.59,76.19,2.21,3.32,29.44,16.83,565.31,160.06,True
477,17.31,51.21,3.3,1.91,42.76,27.85,488.09,271.02,True
478,17.89,102.14,1.07,4.78,15.59,5.38,645.53,44.79,True
479,17.15,37.36,3.91,1.13,50.15,33.96,445.28,332.53,True
480,17.4,59.62,2.93,2.39,38.27,24.14,514.1,233.65,True
481,17.28,48.57,3.41,1.76,44.17,29.01,479.94,282.73,True
482,17.85,98.62,1.22,4.58,17.47,6.93,634.64,60.43,True
483,17.54,71.1,2.43,3.03,32.15,19.07,549.58,182.66,True
484,17.37,56.31,3.08,2.2,40.04,25.6,503.87,248.35,True
485,17.75,89.68,1.61,4.08,22.24,10.88,607.0,100.15,True
486,17.46,64.29,2.73,2.65,35.78,22.08,528.54,212.9,True
487,17.94,106.93,0.86,5.05,13.04,3.27,660.34,23.51,True
488,17.51,69.19,2.51,2.92,33.17,19.92,543.67,191.15,True
489,17.91,104.11,0.98,4.89,14.54,4.51,651.6,36.06,True
490,17.63,79.51,2.06,3.51,27.66,15.36,575.59,145.29,True
491,17.77,91.49,1.53,4.18,21.27,10.08,612.62,92.08,True
492,17.33,53.07,3.22,2.02,41.77,27.03,493.84,262.76,True
493,17.31,51.54,3.28,1.93,42.58,27.7,489.13,269.52,True
494,17.15,37.15,3.92,1.12,50.26,34.05,444.63,333.47,True
495,17.97,109.47,0.75,5.19,11.68,2.15,668.17,12.25,True
496,17.83,97.15,1.29,4.5,18.26,7.58,630.09,66.97,True
497,17.76,90.85,1.56,4.14,21.61,10.36,610.63,94.94,True
498,17.7,85.38,1.8,3.84,24.53,12.77,593.74,119.21,True
499,17.33,52.71,3.23,2.0,41.96,27.19,492.73,264.36,True
500,17.56,73.7,2.31,3.18,30.76,17.93,557.62,171.11,True
501,17.62,78.83,2.09,3.47,28.03,15.66,573.47,148.33,True
502,17.27,48.1,3.44,1.74,44.42,29.22,478.48,284.83,True
503,17.45,63.68,2.75,2.61,36.11,22.35,526.63,215.64,True
504,17.18,39.72,3.8,1.27,48.89,32.92,452.6,322.02,True
505,17.61,77.58,2.14,3.4,28.69,16.21,569.62,153.87,True
506,17.45,63.36,2.77,2.6,36.28,22.49,525.67,217.02,True
507,17.82,95.77,1.35,4.42,18.99,8.19,625.83,73.09,True
508,17.5,67.71,2.58,2.84,33.96,20.57,539.11,197.71,True
509,17.13,35.22,4.0,1.01,51.29,34.9,438.69,342.01,True
510,17.91,104.42,0.97,4.91,14.38,4.38,652.56,34.68,True
511,17.6,76.53,2.19,3.34,29.25,16.68,566.38,158.52,True
512,17.54,71.76,2.4,3.07,31.8,18.78,551.62,179.73,True
513,17.5,67.82,2.57,2.85,33.9,20.52,539.44,197.24,True
514,17.48,66.26,2.64,2.76,34.73,21.21,534.61,204.17,True
515,17.88,101.25,1.11,4.73,16.07,5.77,642.77,48.76,True
516,17.41,60.02,2.91,2.41,38.06,23.96,515.34,231.87,True
517,17.72,87.5,1.71,3.95,23.4,11.84,600.27,109.82,True
518,17.32,52.29,3.25,1.97,42.18,27.37,491.45,266.2,True
519,17.92,105.38,0.93,4.96,13.86,3.95,655.55,30.38,True
520,17.94,106.95,0.86,5.05,13.03,3.26,660.4,23.42,True
521,17.89,102.52,1.05,4.8,15.39,5.21,646.71,43.08,True
522,17.76,90.74,1.57,4.14,21.68,10.41,610.28,95.44,True
523,17.66,81.66,1.97,3.63,26.52,14.42,582.21,135.77,True
524,17.91,104.46,0.97,4.91,14.36,4.36,652.68,34.5,True
525,17.72,87.32,1.72,3.94,23.5,11.92,599.71,110.63,True
526,17.29,49.61,3.37,1.82,43.61,28.55,483.16,278.11,True
527,17.41,60.35,2.9,2.43,37.89,23.82,516.34,230.43,True
528,17.75,90.28,1.59,4.11,21.92,10.61,608.87,97.46,True
529,17.36,55.27,3.12,2.14,40.6,26.06,500.64,252.98,True
530,17.94,106.52,0.88,5.02,13.26,3.45,659.05,25.36,True
531,17.99,111.41,0.66,5.3,10.65,1.29,674.17,3.63,True
532,17.61,77.73,2.14,3.4,28.61,16.15,570.07,153.21,True
533,17.7,85.9,1.78,3.86,24.26,12.55,595.32,116.93,True
534,17.9,103.18,1.02,4.84,15.04,4.92,648.73,40.19,True
535,17.99,110.8,0.69,5.27,10.97,1.56,672.29,6.33,True
536,17.53,70.49,2.45,3.0,32.47,19.34,547.71,185.35,True
537,17.51,69.11,2.52,2.92,33.21,19.95,543.42,191.51,True
538,17.71,86.64,1.75,3.91,23.86,12.22,597.62,113.64,True
539,17.87,100.79,1.13,4.7,16.31,5.97,641.37,50.77,True
540,17.92,104.68,0.96,4.92,14.24,4.26,653.38,33.51,True
541,17.72,87.33,1.72,3.94,23.5,11.92,599.73,110.59,True
542,17.54,71.24,2.42,3.04,32.08,19.01,550.0,182.06,True
543,17.63,79.47,2.06,3.5,27.68,15.38,575.47,145.46,True
544,17.85,99.17,1.2,4.61,17.18,6.69,636.35,57.97,True
545,17.39,58.21,2.99,2.31,39.03,24.76,509.73,239.93,True
546,17.97,109.19,0.76,5.18,11.83,2.27,667.31,13.49,True
547,17.66,82.33,1.94,3.66,26.16,14.12,584.3,132.77,True
548,17.74,89.31,1.63,4.06,22.44,11.04,605.86,101.79,True
549,17.65,81.18,1.99,3.6,26.77,14.63,580.75,137.87,True
550,17.16,38.4,3.86,1.19,49.59,33.5,448.52,327.89,True
551,17.53,70.78,2.44,3.01,32.32,19.22,548.58,184.1,True
552,17.66,81.93,1.95,3.64,26.37,14.3,583.06,134.56,True
553,17.67,82.92,1.91,3.7,25.84,13.86,586.12,130.15,True
554,17.97,109.64,0.74,5.2,11.59,2.07,668.71,11.48,True
555,17.57,73.8,2.31,3.18,30.71,17.88,557.94,170.65,True
556,17.37,56.52,3.07,2.21,39.93,25.51,504.52,247.41,True
557,17.38,57.59,3.02,2.27,39.36,25.03,507.83,242.66,True
558,17.77,92.07,1.51,4.21,20.96,9.82,614.4,89.52,True
559,17.64,80.11,2.03,3.54,27.34,15.1,577.43,142.64,True
560,17.8,94.64,1.4,4.36,19.59,8.69,622.35,78.1,True
561,17.5,67.61,2.58,2.84,34.01,20.62,538.78,198.18,True
562,17.8,94.79,1.39,4.36,19.51,8.62,622.8,77.44,True
563,17.19,40.51,3.77,1.31,48.47,32.57,455.02,318.54,True
564,17.88,101.54,1.09,4.74,15.91,5.64,643.68,47.44,True
565,17.56,73.06,2.34,3.14,31.11,18.21,555.63,173.97,True
566,17.3,50.13,3.35,1.85,43.34,28.33,484.76,275.8,True
567,17.53,70.38,2.46,2.99,32.53,19.39,547.36,185.85,True
568,17.29,49.69,3.37,1.83,43.57,28.52,483.4,277.77,True
569,17.36,55.28,3.12,2.14,40.59,26.05,500.69,252.92,True
570,17.53,70.36,2.46,2.99,32.55,19.4,547.29,185.95,True
571,17.21,42.74,3.67,1.44,47.28,31.58,461.93,308.61,True
572,17.81,95.02,1.38,4.38,19.39,8.52,623.5,76.44,True
573,17.88,101.82,1.08,4.76,15.76,5.52,644.54,46.2,True
574,17.23,44.56,3.59,1.54,46.31,30.78,467.54,300.55,True
575,17.37,56.31,3.08,2.2,40.04,25.6,503.87,248.35,True
576,17.16,37.96,3.88,1.17,49.83,33.69,447.16,329.84,True
577,17.5,67.72,2.58,2.84,33.95,20.56,539.15,197.65,True
578,17.57,73.83,2.31,3.19,30.69,17.87,558.03,170.52,True
579,17.61,77.66,2.14,3.4,28.65,16.18,569.85,153.54,True
580,17.48,66.08,2.65,2.75,34.83,21.29,534.07,204.95,True
581,17.85,98.39,1.23,4.57,17.59,7.03,633.93,61.45,True
582,17.41,60.26,2.9,2.42,37.93,23.86,516.08,230.79,True
583,17.85,98.86,1.21,4.59,17.34,6.83,635.39,59.36,True
584,17.23,44.37,3.6,1.53,46.41,30.87,466.96,301.39,True
585,17.75,90.22,1.59,4.11,21.95,10.64,608.67,97.75,True
586,17.3,50.29,3.34,1.86,43.25,28.26,485.25,275.1,True
587,17.18,40.18,3.78,1.29,48.64,32.71,454.02,319.98,True
588,17.82,96.53,1.31,4.46,18.59,7.86,628.17,69.73,True
589,17.31,51.65,3.28,1.94,42.52,27.65,489.47,269.04,True
590,17.58,74.8,2.27,3.24,30.18,17.44,561.02,166.23,True
591,17.25,45.94,3.53,1.62,45.57,30.17,471.81,294.41,True
592,17.38,57.56,3.02,2.27,39.37,25.05,507.74,242.78,True
593,17.28,48.26,3.43,1.75,44.33,29.15,478.99,284.09,True
594,17.7,85.44,1.8,3.84,24.5,12.75,593.91,118.97,True
595,17.77,91.58,1.53,4.18,21.23,10.04,612.87,91.72,True
596,17.99,110.93,0.68,5.27,10.9,1.5,672.69,5.75,True
597,17.87,100.93,1.12,4.71,16.24,5.91,641.78,50.17,True
598,17.91,104.31,0.97,4.9,14.44,4.42,652.22,35.17,True
599,17.27,47.38,3.47,1.7,44.8,29.54,476.28,287.99,True
600,17.28,48.97,3.4,1.79,43.95,28.84,481.18,280.96,True
601,17.52,69.52,2.5,2.94,32.99,19.77,544.71,189.66,True
602,17.75,90.06,1.6,4.1,22.04,10.71,608.18,98.46,True
603,17.13,35.85,3.97,1.05,50.95,34.62,440.63,339.21,True
604,17.84,98.11,1.24,4.55,17.74,7.16,633.08,62.67,True
605,17.49,66.76,2.62,2.79,34.47,20.99,536.16,201.95,True
606,17.7,85.43,1.8,3.84,24.51,12.75,593.86,119.03,True
607,17.89,102.66,1.05,4.81,15.32,5.15,647.13,42.49,True
608,17.99,111.13,0.67,5.28,10.8,1.41,673.31,4.86,True
609,17.96,108.25,0.8,5.12,12.33,2.68,664.42,17.64,True
610,17.27,47.63,3.46,1.71,44.67,29.43,477.04,286.89,True
611,17.65,80.87,2.0,3.58,26.94,14.76,579.78,139.26,True
612,17.77,91.85,1.52,4.2,21.08,9.92,613.71,90.51,True
613,17.21,42.44,3.68,1.42,47.44,31.72,461.01,309.94,True
614,17.21,42.46,3.68,1.42,47.43,31.71,461.04,309.89,True
615,17.56,72.96,2.35,3.14,31.16,18.25,555.34,174.39,True
616,17.38,57.83,3.01,2.28,39.23,24.93,508.56,241.6,True
617,17.86,99.77,1.17,4.64,16.86,6.43,638.19,55.33,True
618,17.74,89.26,1.63,4.05,22.46,11.06,605.72,101.99,True
619,17.84,97.76,1.26,4.53,17.93,7.31,631.98,64.25,True
620,17.99,110.98,0.68,5.28,10.88,1.48,672.84,5.54,True
621,17.54,71.63,2.4,3.06,31.87,18.84,551.22,180.3,True
622,17.63,79.21,2.07,3.49,27.82,15.5,574.64,146.65,True
623,17.98,110.62,0.7,5.26,11.07,1.64,671.74,7.13,True
624,17.81,95.62,1.35,4.41,19.07,8.26,625.38,73.74,True
625,17.78,92.24,1.5,4.22,20.87,9.75,614.93,88.76,True
626,17.91,103.82,0.99,4.87,14.7,4.64,650.72,37.33,True
627,17.89,101.98,1.08,4.77,15.68,5.45,645.02,45.52,True
628,17.69,84.77,1.83,3.8,24.86,13.04,591.83,121.95,True
629,17.76,90.99,1.56,4.15,21.54,10.3,611.06,94.32,True
630,17.51,68.78,2.53,2.9,33.39,20.1,542.4,192.98,True
631,17.98,109.89,0.73,5.21,11.46,1.96,669.49,10.36,True
632,17.4,59.45,2.94,2.38,38.36,24.21,513.58,234.4,True
633,17.49,66.96,2.61,2.8,34.36,20.9,536.8,201.03,True
634,17.14,36.51,3.94,1.08,50.6,34.33,442.66,336.3,True
635,17.56,73.07,2.34,3.14,31.1,18.2,555.68,173.89,True
636,17.8,94.31,1.41,4.34,19.77,8.84,621.32,79.58,True
637,17.68,84.2,1.85,3.77,25.16,13.3,590.06,124.49,True
638,17.33,52.74,3.23,2.0,41.94,27.17,492.83,264.21,True
639,17.99,110.93,0.68,5.27,10.9,1.5,672.7,5.74,True
640,17.34,53.56,3.2,2.04,41.51,26.81,495.36,260.57,True
641,17.46,64.17,2.73,2.64,35.85,22.13,528.16,213.44,True
642,17.29,49.34,3.38,1.81,43.75,28.67,482.34,279.29,True
643,17.89,101.95,1.08,4.77,15.7,5.47,644.93,45.65,True
644,17.75,90.04,1.6,4.1,22.05,10.72,608.13,98.52,True
645,17.33,52.68,3.23,2.0,41.97,27.2,492.66,264.45,True
646,17.67,82.63,1.92,3.68,26.0,13.99,585.23,131.44,True
647,17.16,38.45,3.86,1.19,49.57,33.48,448.66,327.68,True
648,17.38,57.07,3.04,2.24,39.63,25.26,506.22,244.97,True
649,17.17,39.07,3.83,1.23,49.24,33.21,450.57,324.93,True
650,17.58,74.88,2.26,3.24,30.13,17.41,561.26,165.88,True
651,17.29,49.88,3.36,1.84,43.47,28.44,483.98,276.93,True
652,17.95,107.44,0.84,5.08,12.76,3.04,661.92,21.23,True
653,17.39,58.56,2.98,2.33,38.84,24.61,510.82,238.36,True
654,17.42,61.15,2.86,2.47,37.46,23.46,518.83,226.85,True
655,17.53,70.3,2.46,2.99,32.58,19.43,547.12,186.2,True
656,17.98,110.41,0.71,5.24,11.18,1.73,671.07,8.08,True
657,17.16,38.01,3.88,1.17,49.8,33.67,447.3,329.64,True
658,17.38,57.56,3.02,2.27,39.37,25.05,507.74,242.79,True
659,17.88,101.12,1.11,4.72,16.14,5.83,642.37,49.32,True
660,17.77,91.73,1.52,4.19,21.14,9.97,613.36,91.01,True
661,17.84,98.12,1.24,4.55,17.73,7.15,633.11,62.63,True
662,17.6,77.16,2.16,3.37,28.92,16.4,568.31,155.75,True
663,17.16,37.84,3.88,1.16,49.89,33.75,446.79,330.37,True
664,17.76,90.46,1.58,4.12,21.82,10.53,609.42,96.67,True
665,17.36,56.01,3.09,2.18,40.2,25.73,502.93,249.7,True
666,17.97,109.49,0.75,5.19,11.67,2.14,668.23,12.17,True
667,17.88,101.28,1.11,4.73,16.05,5.76,642.87,48.61,True
668,17.35,54.46,3.16,2.1,41.02,26.41,498.16,256.55,True
669,17.15,37.6,3.9,1.15,50.02,33.85,446.05,331.44,True
670,17.21,42.58,3.68,1.43,47.36,31.65,461.44,309.32,True
671,17.21,42.22,3.69,1.41,47.56,31.82,460.31,310.93,True
672,17.91,104.41,0.97,4.91,14.38,4.38,652.54,34.72,True
673,17.34,54.0,3.18,2.07,41.27,26.62,496.71,258.63,True
674,17.93,105.49,0.92,4.97,13.8,3.9,655.89,29.9,True
675,17.32,52.26,3.25,1.97,42.2,27.39,491.34,266.35,True
676,17.59,76.12,2.21,3.31,29.47,16.86,565.09,160.38,True
677,17.15,37.17,3.91,1.12,50.25,34.04,444.72,333.35,True
678,17.87,100.55,1.14,4.69,16.44,6.08,640.6,51.86,True
679,17.92,104.74,0.95,4.92,14.21,4.24,653.55,33.26,True
680,17.91,104.22,0.98,4.9,14.49,4.46,651.94,35.58,True
681,17.75,89.57,1.62,4.07,22.3,10.93,606.66,100.64,True
682,17.29,49.25,3.39,1.8,43.81,28.71,482.04,279.72,True
683,17.42,61.03,2.87,2.46,37.52,23.52,518.45,227.39,True
684,17.53,70.72,2.44,3.01,32.35,19.24,548.41,184.35,True
685,17.65,81.03,1.99,3.59,26.85,14.69,580.27,138.56,True
686,17.46,64.9,2.7,2.68,35.46,21.81,530.41,210.21,True
687,17.28,48.88,3.4,1.78,44.0,28.88,480.9,281.35,True
688,17.78,92.89,1.47,4.26,20.53,9.46,616.93,85.88,True
689,17.44,63.1,2.78,2.58,36.41,22.6,524.87,218.17,True
690,17.74,88.87,1.65,4.03,22.67,11.24,604.49,103.75,True
691,17.4,59.55,2.93,2.38,38.31,24.17,513.89,233.95,True
692,17.48,66.21,2.64,2.76,34.76,21.23,534.45,204.4,True
693,17.18,40.04,3.79,1.28,48.72,32.78,453.58,320.62,True
694,17.18,39.84,3.8,1.27,48.83,32.87,452.95,321.52,True
695,17.71,86.66,1.75,3.91,23.85,12.21,597.67,113.56,True
696,17.55,72.17,2.38,3.09,31.58,18.6,552.88,177.92,True
697,17.44,63.03,2.78,2.58,36.46,22.64,524.63,218.51,True
698,17.72,86.93,1.73,3.92,23.7,12.09,598.52,112.34,True
699,17.79,93.52,1.45,4.29,20.19,9.18,618.89,83.06,True
700,17.83,97.27,1.28,4.5,18.19,7.53,630.47,66.43,True
701,17.89,102.52,1.05,4.8,15.39,5.21,646.7,43.11,True
702,17.24,45.13,3.57,1.57,46.0,30.53,469.31,298.01,True
703,17.95,107.82,0.82,5.1,12.56,2.88,663.07,19.58,True
704,17.98,110.34,0.71,5.24,11.22,1.76,670.86,8.38,True
705,17.44,62.89,2.79,2.57,36.53,22.69,524.21,219.11,True
706,17.48,66.65,2.62,2.78,34.52,21.04,535.84,202.4,True
707,17.41,60.1,2.91,2.41,38.02,23.93,515.58,231.52,True
708,17.97,108.98,0.77,5.16,11.94,2.36,666.67,14.4,True
709,17.77,91.72,1.52,4.19,21.15,9.98,613.31,91.08,True
710,17.63,79.07,2.08,3.48,27.9,15.56,574.23,147.24,True
711,17.91,103.99,0.99,4.88,14.6,4.56,651.26,36.56,True
712,17.66,82.49,1.93,3.67,26.07,14.05,584.79,132.07,True
713,17.99,111.27,0.67,5.29,10.72,1.35,673.75,4.23,True
714,17.43,61.52,2.85,2.49,37.26,23.3,519.97,225.21,True
715,17.34,54.07,3.17,2.07,41.24,26.59,496.93,258.32,True
716,17.62,78.17,2.12,3.43,28.38,15.96,571.43,151.26,True
717,17.93,106.23,0.89,5.01,13.41,3.58,658.16,26.64,True
718,17.68,83.91,1.87,3.75,25.32,13.42,589.16,125.78,True
719,17.59,75.57,2.23,3.28,29.77,17.1,563.38,162.83,True
720,17.77,92.2,1.5,4.22,20.9,9.77,614.79,88.95,True
721,17.72,87.66,1.7,3.96,23.31,11.77,600.78,109.09,True
722,17.44,62.85,2.79,2.57,36.55,22.71,524.09,219.29,True
723,17.68,83.56,1.88,3.73,25.5,13.58,588.09,127.32,True
724,17.58,74.94,2.26,3.25,30.1,17.38,561.46,165.59,True
725,17.58,74.88,2.26,3.24,30.13,17.41,561.27,165.87,True
726,17.4,58.8,2.97,2.34,38.71,24.5,511.58,237.27,True
727,17.81,95.1,1.38,4.38,19.35,8.48,623.78,76.05,True
728,17.79,93.42,1.45,4.29,20.24,9.23,618.58,83.51,True
729,17.74,89.17,1.64,4.05,22.51,11.1,605.45,102.38,True
730,17.52,69.46,2.5,2.94,33.02,19.8,544.52,189.93,True
731,17.83,96.95,1.3,4.49,18.36,7.67,629.47,67.86,True
732,17.79,93.59,1.44,4.3,20.15,9.15,619.11,82.75,True
733,17.82,96.36,1.32,4.45,18.68,7.93,627.65,70.48,True
734,17.58,75.24,2.25,3.26,29.94,17.25,562.36,164.29,True
735,17.15,36.98,3.92,1.11,50.35,34.13,444.11,334.22,True
736,17.39,58.45,2.98,2.32,38.9,24.65,510.49,238.84,True
737,17.31,51.35,3.29,1.92,42.69,27.79,488.53,270.39,True
738,17.17,38.74,3.85,1.21,49.41,33.35,449.56,326.39,True
739,17.55,72.63,2.36,3.12,31.33,18.4,554.31,175.87,True
740,17.76,90.6,1.57,4.13,21.75,10.47,609.85,96.06,True
741,17.58,75.0,2.26,3.25,30.07,17.35,561.64,165.33,True
742,17.57,74.02,2.3,3.2,30.59,17.78,558.62,169.68,True
743,17.52,69.47,2.5,2.94,33.02,19.79,544.55,189.89,True
744,17.14,36.35,3.95,1.08,50.68,34.4,442.19,336.98,True
745,17.64,80.16,2.03,3.54,27.32,15.08,577.59,142.42,True
746,17.58,74.68,2.27,3.23,30.24,17.49,560.66,166.74,True
747,17.67,82.7,1.92,3.68,25.96,13.96,585.43,131.15,True
748,17.4,59.31,2.94,2.37,38.44,24.28,513.14,235.03,True
749,17.25,45.59,3.55,1.6,45.76,30.33,470.73,295.97,True
750,17.53,70.22,2.47,2.98,32.62,19.46,546.87,186.55,True
751,17.53,70.61,2.45,3.0,32.41,19.29,548.05,184.86,True
752,17.89,102.72,1.04,4.81,15.28,5.12,647.31,42.22,True
753,17.14,36.13,3.96,1.06,50.8,34.5,441.49,337.98,True
754,17.67,83.06,1.9,3.7,25.77,13.8,586.56,129.52,True
755,17.49,67.34,2.59,2.82,34.16,20.73,537.96,199.36,True
756,17.62,78.51,2.1,3.45,28.2,15.8,572.49,149.74,True
757,17.48,65.9,2.66,2.74,34.92,21.37,533.52,205.74,True
758,17.33,52.98,3.22,2.01,41.82,27.07,493.57,263.15,True
759,17.44,63.03,2.78,2.58,36.45,22.63,524.64,218.5,True
760,17.95,107.23,0.85,5.06,12.88,3.14,661.25,22.2,True
761,17.16,37.68,3.89,1.15,49.98,33.82,446.28,331.1,True
762,17.9,102.78,1.04,4.81,15.25,5.1,647.49,41.96,True
763,17.94,106.86,0.86,5.04,13.08,3.3,660.11,23.83,True
764,17.75,89.98,1.6,4.09,22.08,10.74,607.94,98.8,True
765,17.91,104.22,0.98,4.9,14.48,4.46,651.96,35.54,True
766,17.45,63.86,2.75,2.62,36.01,22.27,527.19,214.83,True
767,18.0,111.94,0.64,5.33,10.37,1.06,675.8,1.29,True
768,17.41,59.98,2.91,2.41,38.08,23.98,515.22,232.03,True
769,17.25,45.81,3.54,1.61,45.64,30.23,471.4,295.0,True
770,17.39,57.92,3.01,2.29,39.18,24.89,508.84,241.21,True
771,17.22,43.65,3.63,1.49,46.79,31.19,464.72,304.6,True
772,17.32,52.17,3.26,1.97,42.25,27.43,491.07,266.74,True
773,17.44,62.71,2.8,2.56,36.62,22.77,523.66,219.91,True
