,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,1.5,12.6,0.64,0.5,22.67,9.0,717.0,6.0,True
46,23.0,15.6,0.0,8.0,5.0,12.0,6.0,0.0,True
47,67.0,344.5,0.0,16.0,17.0,242.0,2.0,2.0,True
48,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
49,42.7,21.0,1.44,1.9,71.0,16.0,865.0,50.0,True
50,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
51,12.29,6.0,2.56,1.71,60.29,0.73,153.0,15.0,True
52,9.54,483.0,2.24,1.0,69.85,354.0,225.0,38.0,True
53,27.0,499.5,0.25,4.5,88.0,365.0,46.0,1.0,True
54,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,True
55,44.0,25.0,0.0,12.0,1.0,14.0,6.0,0.0,True
56,7.69,535.0,4.4,0.37,510.71,1.22,426.0,186.0,True
57,4.0,601.5,1.55,0.25,11.0,441.0,663.0,516.0,True
58,3.67,41.0,2.09,0.33,7.0,3.0,24.0,6.0,True
59,38.9,46.0,2.9,2.3,2.7,0.49,49.0,7.0,True
60,19.29,660.5,2.75,2.43,48.71,0.52,31.0,1.0,True
61,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,True
62,33.19,700.0,3.38,0.75,90.89,0.77,404.0,351.0,True
63,146.67,117.0,1.35,7.67,32.67,0.0,76.0,12.0,True
64,35.0,718.67,4.37,0.85,86.97,0.38,91.0,124.0,True
65,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
66,57.62,55.0,3.07,1.29,76.33,0.73,842.0,101.0,True
67,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
68,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,True
69,2.0,746.83,1.14,1.0,10.67,600.0,405.0,163.0,True
70,1.0,234.0,0.0,1.0,3.0,170.0,12.0,1.0,True
71,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
72,174.0,791.67,0.0,25.0,7.0,673.0,2.0,2.0,True
73,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,True
74,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
75,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,True
76,17.2,53.5,1.7,0.48,152.21,0.17,916.0,639.0,True
77,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,True
78,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,True
79,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,True
80,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,True
81,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
82,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
83,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,True
84,14.0,826.0,1.76,1.91,91.27,0.72,212.0,49.0,True
85,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,True
86,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
87,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,True
88,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,True
89,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,True
90,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
91,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,True
92,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
93,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
94,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,True
95,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
96,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
97,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,True
98,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
99,10.0,849.17,0.0,6.0,26.0,882.0,1.0,1.0,True
100,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,True
101,40.75,849.17,1.0,7.25,30.5,891.0,257.0,18.0,True
102,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
103,0.86,294.0,4.11,0.08,5.42,187.0,2647.0,262.0,True
104,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
105,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
106,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,True
107,0.0,268.5,0.0,0.0,0.0,65.0,249.0,0.0,True
108,18.0,274.0,0.0,9.0,56.0,230.0,3.0,2.0,True
109,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
110,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,True
111,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,True
112,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
113,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
114,7.0,205.5,0.0,6.0,542.0,97.0,36.0,1.0,True
115,3.33,852.75,1.33,1.0,0.0,947.0,176.0,1.0,True
116,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,True
117,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,True
118,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
119,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
120,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
121,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
122,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
123,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
124,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
125,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
126,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,True
127,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
128,581.0,2.0,0.0,34.0,12.0,2.0,36.0,6.0,True
129,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
130,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
131,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
132,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
133,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
134,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
135,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,True
136,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,True
137,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
138,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
139,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
140,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
141,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
142,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
143,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
144,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,True
145,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
146,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,True
147,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
148,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
149,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
150,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
151,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
152,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
153,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
154,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,True
155,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,True
156,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
157,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,True
158,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,True
159,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
160,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
161,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,True
162,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
163,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
164,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,True
165,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
166,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
167,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
168,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
169,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
171,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
172,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
173,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
174,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,True
175,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,True
176,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
177,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
178,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
179,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
180,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
183,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
184,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,True
185,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
186,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
187,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
188,8.0,402.5,0.0,1.0,154.0,22.0,16.0,3.0,True
189,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,True
190,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,True
191,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
192,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
193,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,True
194,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
195,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
196,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
197,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
198,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
199,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
200,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
201,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
202,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
203,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,True
204,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
205,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,True
206,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
207,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
208,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
209,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
210,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,True
211,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
212,54.05,70.94,1.66,6.89,46.68,1.16,269.83,41.48,True
213,50.16,279.19,1.03,2.36,8.59,0.61,1152.03,6.63,True
214,54.8,30.54,1.79,7.77,54.07,1.27,98.64,48.24,True
215,52.57,150.3,1.42,5.17,32.16,0.95,606.01,28.2,True
216,50.38,267.22,1.06,2.62,10.78,0.64,1101.33,8.64,True
217,54.48,47.91,1.73,7.39,50.89,1.22,172.23,45.33,True
218,50.6,255.76,1.1,2.87,12.87,0.67,1052.81,10.55,True
219,50.2,276.77,1.04,2.41,9.03,0.61,1141.82,7.04,True
220,54.61,40.8,1.75,7.55,52.2,1.24,142.1,46.52,True
221,52.46,156.14,1.4,5.04,31.09,0.93,630.77,27.22,True
222,51.14,226.57,1.19,3.51,18.21,0.75,929.12,15.44,True
223,54.35,54.69,1.71,7.25,49.65,1.2,200.96,44.2,True
224,49.92,291.83,0.99,2.09,6.27,0.57,1205.58,4.52,True
225,52.73,141.23,1.45,5.36,33.82,0.97,567.6,29.72,True
226,50.76,246.67,1.13,3.07,14.53,0.69,1014.28,12.07,True
227,49.51,313.8,0.92,1.61,2.25,0.51,1298.67,0.84,True
228,50.92,238.43,1.15,3.25,16.04,0.71,979.36,13.45,True
229,54.29,58.21,1.7,7.17,49.01,1.19,215.88,43.61,True
230,49.98,288.61,1.0,2.16,6.86,0.58,1191.95,5.06,True
231,53.1,121.86,1.51,5.78,37.37,1.02,485.51,32.96,True
232,52.93,130.86,1.48,5.59,35.72,1.0,523.66,31.45,True
233,50.41,265.78,1.07,2.65,11.04,0.64,1095.23,8.88,True
234,54.32,56.44,1.71,7.21,49.33,1.2,208.4,43.9,True
235,49.62,308.0,0.94,1.74,3.32,0.53,1274.1,1.81,True
236,52.69,143.85,1.44,5.31,33.34,0.97,578.69,29.28,True
237,52.43,157.55,1.4,5.01,30.84,0.93,636.72,26.99,True
238,50.22,276.09,1.04,2.43,9.15,0.61,1138.93,7.15,True
239,54.24,60.84,1.69,7.11,48.53,1.19,227.01,43.17,True
240,52.3,164.46,1.38,4.86,29.57,0.91,666.0,25.83,True
241,52.05,178.16,1.34,4.56,27.07,0.87,724.03,23.54,True
242,54.83,29.14,1.79,7.8,54.33,1.27,92.71,48.47,True
243,51.85,188.5,1.3,4.33,25.18,0.85,767.83,21.81,True
244,50.76,247.18,1.13,3.06,14.44,0.69,1016.45,11.99,True
245,51.88,187.04,1.31,4.37,25.44,0.85,761.67,22.05,True
246,49.99,288.11,1.0,2.17,6.95,0.58,1189.84,5.14,True
247,49.93,291.61,0.99,2.09,6.31,0.57,1204.67,4.55,True
248,49.84,295.96,0.98,2.0,5.52,0.56,1223.09,3.83,True
249,50.99,234.36,1.16,3.34,16.79,0.72,962.15,14.13,True
250,54.28,58.31,1.7,7.17,48.99,1.19,216.29,43.59,True
251,51.55,204.83,1.25,3.98,22.19,0.8,837.02,19.07,True
252,54.27,59.3,1.7,7.15,48.81,1.19,220.48,43.42,True
253,51.44,210.38,1.24,3.86,21.17,0.79,860.55,18.15,True
254,52.88,133.32,1.47,5.54,35.27,0.99,534.08,31.04,True
255,54.88,26.43,1.8,7.86,54.82,1.28,81.24,48.92,True
256,49.44,317.74,0.91,1.52,1.53,0.5,1315.36,0.18,True
257,54.42,50.88,1.72,7.33,50.35,1.21,184.81,44.83,True
258,52.98,128.02,1.49,5.65,36.24,1.01,511.61,31.93,True
259,51.07,230.46,1.18,3.42,17.5,0.74,945.62,14.79,True
260,52.12,174.03,1.35,4.65,27.82,0.89,706.54,24.23,True
261,52.54,151.43,1.42,5.14,31.96,0.95,610.79,28.01,True
262,51.78,192.37,1.29,4.25,24.47,0.84,784.25,21.16,True
263,54.6,41.42,1.75,7.53,52.08,1.24,144.75,46.42,True
264,51.24,221.41,1.2,3.62,19.15,0.76,907.29,16.3,True
265,53.22,115.25,1.53,5.93,38.57,1.04,457.54,34.06,True
266,53.33,109.27,1.55,6.06,39.67,1.06,432.21,35.06,True
267,53.2,116.08,1.53,5.91,38.42,1.04,461.03,33.92,True
268,54.77,32.34,1.78,7.73,53.74,1.26,106.28,47.94,True
269,50.16,278.94,1.03,2.37,8.63,0.61,1151.01,6.67,True
270,53.97,74.92,1.65,6.81,45.95,1.15,286.68,40.81,True
271,50.34,269.35,1.06,2.58,10.39,0.63,1110.35,8.28,True
272,54.71,35.35,1.77,7.67,53.19,1.25,119.01,47.43,True
273,53.46,102.43,1.57,6.21,40.92,1.08,403.19,36.21,True
274,52.37,161.01,1.39,4.93,30.21,0.92,651.37,26.41,True
275,51.32,217.01,1.22,3.71,19.96,0.77,888.63,17.04,True
276,49.65,306.11,0.95,1.78,3.66,0.53,1266.1,2.13,True
277,54.95,22.59,1.81,7.94,55.53,1.29,64.99,49.57,True
278,50.27,273.21,1.05,2.49,9.68,0.62,1126.73,7.63,True
279,49.64,306.84,0.94,1.76,3.53,0.53,1269.19,2.01,True
280,54.86,27.65,1.79,7.83,54.6,1.27,86.42,48.72,True
281,49.89,293.59,0.98,2.05,5.95,0.57,1213.04,4.22,True
282,54.65,38.72,1.76,7.59,52.58,1.25,133.3,46.87,True
283,52.38,160.04,1.39,4.95,30.38,0.92,647.26,26.57,True
284,53.9,78.88,1.64,6.72,45.23,1.14,303.44,40.15,True
285,53.66,91.51,1.6,6.44,42.92,1.1,356.96,38.03,True
286,49.84,295.95,0.98,2.0,5.52,0.56,1223.05,3.83,True
287,51.54,205.36,1.25,3.97,22.09,0.8,839.26,18.99,True
288,53.24,113.96,1.53,5.96,38.81,1.04,452.04,34.28,True
289,50.05,285.1,1.01,2.23,7.51,0.59,1177.07,5.64,True
290,50.72,249.0,1.12,3.02,14.11,0.69,1024.17,11.68,True
291,53.48,101.31,1.57,6.23,41.13,1.08,398.47,36.4,True
292,50.39,266.71,1.07,2.63,10.87,0.64,1099.19,8.72,True
293,54.91,25.0,1.8,7.89,55.08,1.28,75.2,49.16,True
294,52.88,133.7,1.47,5.53,35.2,0.99,535.71,30.98,True
295,50.47,262.56,1.08,2.72,11.63,0.65,1081.62,9.41,True
296,50.26,273.61,1.05,2.48,9.61,0.62,1128.42,7.57,True
297,51.37,214.26,1.23,3.77,20.46,0.78,876.99,17.5,True
298,49.59,309.61,0.94,1.7,3.02,0.52,1280.92,1.54,True
299,50.0,287.63,1.0,2.18,7.04,0.58,1187.82,5.22,True
300,53.25,113.69,1.53,5.96,38.86,1.05,450.91,34.32,True
301,52.82,136.52,1.46,5.47,34.68,0.98,547.62,30.5,True
302,51.55,204.64,1.26,3.98,22.22,0.8,836.21,19.11,True
303,51.73,195.09,1.28,4.19,23.97,0.83,795.75,20.7,True
304,50.39,266.87,1.07,2.63,10.84,0.64,1099.85,8.69,True
305,50.12,281.3,1.02,2.32,8.2,0.6,1160.97,6.28,True
306,51.67,198.25,1.27,4.12,23.39,0.82,809.17,20.18,True
307,54.48,47.89,1.73,7.39,50.9,1.22,172.16,45.33,True
308,53.31,110.47,1.54,6.03,39.45,1.05,437.27,34.86,True
309,53.91,78.21,1.64,6.73,45.35,1.14,300.6,40.26,True
310,53.86,81.11,1.63,6.67,44.82,1.13,312.87,39.78,True
311,54.13,66.61,1.68,6.99,47.47,1.17,251.47,42.2,True
312,51.38,213.9,1.23,3.78,20.53,0.78,875.47,17.56,True
313,53.77,85.98,1.62,6.56,43.93,1.12,333.54,38.96,True
314,52.78,138.62,1.46,5.42,34.3,0.98,556.54,30.15,True
315,54.32,56.35,1.71,7.21,49.35,1.2,207.98,43.92,True
316,53.52,99.44,1.58,6.27,41.47,1.08,390.54,36.71,True
317,51.98,181.53,1.33,4.49,26.45,0.87,738.3,22.97,True
318,51.21,223.04,1.2,3.58,18.86,0.75,914.16,16.03,True
319,52.59,148.85,1.43,5.2,32.43,0.95,599.88,28.44,True
320,50.91,239.17,1.15,3.23,15.91,0.71,982.52,13.33,True
321,50.85,242.35,1.14,3.16,15.32,0.7,996.0,12.8,True
322,53.84,81.98,1.63,6.65,44.66,1.13,316.56,39.63,True
323,54.2,62.69,1.69,7.07,48.19,1.18,234.85,42.86,True
324,50.06,284.42,1.01,2.25,7.63,0.59,1174.2,5.76,True
325,54.09,68.66,1.67,6.94,47.1,1.17,260.15,41.86,True
326,51.81,190.84,1.3,4.28,24.75,0.84,777.75,21.42,True
327,51.26,220.33,1.21,3.64,19.35,0.76,902.71,16.48,True
328,49.94,290.58,0.99,2.11,6.5,0.58,1200.32,4.73,True
329,50.46,263.19,1.08,2.71,11.51,0.65,1084.27,9.31,True
330,51.67,198.08,1.28,4.13,23.42,0.82,808.41,20.2,True
331,53.78,85.39,1.62,6.58,44.04,1.12,331.04,39.06,True
332,53.15,119.03,1.52,5.85,37.88,1.03,473.54,33.43,True
333,51.93,184.43,1.32,4.42,25.92,0.86,750.59,22.49,True
334,54.24,60.5,1.69,7.12,48.59,1.19,225.59,43.22,True
335,51.52,206.37,1.25,3.95,21.91,0.8,843.54,18.82,True
336,49.83,296.84,0.97,1.98,5.36,0.56,1226.81,3.68,True
337,54.67,37.6,1.76,7.62,52.78,1.25,128.54,47.06,True
338,53.0,127.26,1.49,5.67,36.38,1.01,508.39,32.05,True
339,52.14,172.84,1.35,4.68,28.04,0.89,701.5,24.43,True
340,54.62,40.23,1.76,7.56,52.3,1.24,139.7,46.62,True
341,50.43,264.72,1.07,2.68,11.23,0.64,1090.75,9.05,True
342,51.96,182.6,1.32,4.46,26.26,0.86,742.83,22.8,True
343,54.84,28.38,1.79,7.82,54.47,1.27,89.49,48.6,True
344,51.69,197.02,1.28,4.15,23.62,0.82,803.95,20.38,True
345,52.92,131.59,1.48,5.57,35.59,1.0,526.73,31.33,True
346,50.42,264.97,1.07,2.67,11.19,0.64,1091.81,9.01,True
347,54.68,37.22,1.77,7.63,52.85,1.25,126.97,47.12,True
348,51.28,218.96,1.21,3.67,19.6,0.77,896.88,16.71,True
349,53.06,123.68,1.5,5.74,37.03,1.02,493.26,32.65,True
350,50.59,255.78,1.1,2.87,12.87,0.67,1052.88,10.55,True
351,50.74,248.21,1.12,3.04,14.25,0.69,1020.8,11.82,True
352,54.62,40.5,1.76,7.55,52.25,1.24,140.85,46.57,True
353,52.07,176.61,1.34,4.59,27.35,0.88,717.47,23.8,True
354,54.68,37.39,1.76,7.62,52.82,1.25,127.66,47.09,True
355,49.98,288.95,1.0,2.15,6.8,0.58,1193.38,5.0,True
356,51.57,203.41,1.26,4.01,22.45,0.81,831.01,19.31,True
357,54.14,65.96,1.68,7.0,47.59,1.17,248.69,42.31,True
358,50.56,257.82,1.09,2.83,12.49,0.66,1061.53,10.21,True
359,51.06,231.09,1.17,3.41,17.39,0.73,948.26,14.68,True
360,51.45,210.27,1.24,3.86,21.19,0.79,860.08,18.16,True
361,51.84,188.98,1.3,4.32,25.09,0.85,769.89,21.73,True
362,54.83,28.85,1.79,7.81,54.38,1.27,91.5,48.52,True
363,52.51,153.08,1.41,5.11,31.65,0.94,617.8,27.73,True
364,54.78,32.03,1.78,7.74,53.8,1.26,104.97,47.99,True
365,50.47,262.41,1.08,2.73,11.65,0.65,1080.98,9.44,True
366,51.35,215.12,1.22,3.76,20.31,0.78,880.61,17.35,True
367,51.09,229.48,1.18,3.44,17.68,0.74,941.46,14.95,True
368,53.66,91.65,1.6,6.44,42.89,1.1,357.55,38.01,True
369,53.69,90.37,1.6,6.47,43.13,1.11,352.13,38.23,True
370,54.91,24.73,1.8,7.9,55.14,1.28,74.03,49.21,True
371,51.57,203.38,1.26,4.01,22.45,0.81,830.87,19.32,True
372,54.75,33.25,1.78,7.71,53.58,1.26,110.12,47.78,True
373,53.62,94.09,1.59,6.39,42.45,1.1,367.9,37.6,True
374,54.11,67.8,1.67,6.96,47.26,1.17,256.49,42.0,True
375,51.76,193.16,1.29,4.23,24.32,0.83,787.58,21.03,True
376,49.43,318.35,0.91,1.51,1.42,0.5,1317.93,0.08,True
377,49.92,291.83,0.99,2.09,6.27,0.57,1205.61,4.52,True
378,50.52,259.52,1.09,2.79,12.18,0.66,1068.71,9.92,True
379,51.57,203.39,1.26,4.01,22.45,0.81,830.94,19.32,True
380,49.44,317.32,0.91,1.53,1.61,0.5,1313.6,0.25,True
381,49.96,289.54,1.0,2.14,6.69,0.58,1195.91,4.9,True
382,52.28,165.59,1.37,4.83,29.37,0.91,670.79,25.64,True
383,50.23,275.44,1.04,2.44,9.27,0.62,1136.17,7.26,True
384,50.97,235.85,1.16,3.31,16.51,0.72,968.43,13.89,True
