,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.21,224.15,0.17,0.74,0.0,150.61,129.36,15.49,True
387,6.26,164.94,0.48,2.09,0.0,113.29,117.21,43.84,True
388,11.05,94.89,0.84,3.68,0.0,69.14,102.84,77.38,True
389,11.0,95.66,0.84,3.67,0.0,69.63,102.99,77.01,True
390,9.89,111.97,0.75,3.3,0.0,79.9,106.34,69.2,True
391,9.5,117.62,0.72,3.17,0.0,83.46,107.5,66.5,True
392,7.63,145.03,0.58,2.54,0.0,100.74,113.12,53.38,True
393,6.8,157.15,0.52,2.27,0.0,108.38,115.61,47.57,True
394,5.98,169.13,0.46,1.99,0.0,115.93,118.07,41.83,True
395,1.8,230.13,0.14,0.6,0.0,154.38,130.59,12.63,True
396,12.88,68.17,0.98,4.29,0.0,52.3,97.35,90.18,True
397,0.95,242.65,0.07,0.32,0.0,162.27,133.16,6.63,True
398,7.68,144.19,0.59,2.56,0.0,100.21,112.95,53.78,True
399,0.84,244.22,0.06,0.28,0.0,163.26,133.48,5.88,True
400,13.55,58.42,1.03,4.52,0.0,46.15,95.35,94.85,True
401,3.13,210.81,0.24,1.04,0.0,142.2,126.62,21.88,True
402,13.89,53.44,1.06,4.63,0.0,43.02,94.33,97.23,True
403,5.77,172.11,0.44,1.92,0.0,117.81,118.68,40.41,True
404,9.85,112.47,0.75,3.28,0.0,80.22,106.44,68.97,True
405,7.08,152.93,0.54,2.36,0.0,105.72,114.75,49.59,True
406,1.35,236.78,0.1,0.45,0.0,158.57,131.95,9.44,True
407,5.56,175.23,0.42,1.85,0.0,119.77,119.32,38.92,True
408,12.95,67.25,0.99,4.32,0.0,51.71,97.16,90.62,True
409,3.34,207.64,0.25,1.11,0.0,140.21,125.97,23.39,True
410,3.05,211.95,0.23,1.02,0.0,142.92,126.86,21.33,True
411,4.61,189.05,0.35,1.54,0.0,128.48,122.16,32.3,True
412,8.98,125.26,0.68,2.99,0.0,88.28,109.07,62.84,True
413,1.8,230.23,0.14,0.6,0.0,154.44,130.61,12.58,True
414,6.78,157.32,0.52,2.26,0.0,108.49,115.65,47.49,True
415,5.65,173.89,0.43,1.88,0.0,118.93,119.05,39.56,True
416,5.14,181.31,0.39,1.71,0.0,123.61,120.57,36.0,True
417,11.26,91.91,0.86,3.75,0.0,67.26,102.22,78.81,True
418,1.52,234.27,0.12,0.51,0.0,156.99,131.44,10.64,True
419,2.91,213.95,0.22,0.97,0.0,144.18,127.27,20.37,True
420,1.2,238.96,0.09,0.4,0.0,159.95,132.4,8.4,True
421,2.99,212.86,0.23,1.0,0.0,143.49,127.04,20.9,True
422,4.15,195.79,0.32,1.38,0.0,132.73,123.54,29.07,True
423,5.43,177.1,0.41,1.81,0.0,120.96,119.71,38.02,True
424,0.22,253.23,0.02,0.07,0.0,168.94,135.33,1.56,True
425,13.16,64.17,1.0,4.39,0.0,49.77,96.53,92.09,True
426,4.44,191.6,0.34,1.48,0.0,130.1,122.68,31.07,True
427,2.94,213.47,0.22,0.98,0.0,143.88,127.17,20.61,True
428,0.81,244.61,0.06,0.27,0.0,163.51,133.56,5.69,True
429,1.97,227.66,0.15,0.66,0.0,152.82,130.08,13.81,True
430,7.0,154.17,0.53,2.33,0.0,106.5,115.0,49.0,True
431,2.39,221.55,0.18,0.8,0.0,148.97,128.83,16.74,True
432,0.67,246.67,0.05,0.22,0.0,164.8,133.98,4.71,True
433,0.33,251.63,0.03,0.11,0.0,167.93,135.0,2.33,True
434,9.07,123.92,0.69,3.02,0.0,87.44,108.79,63.48,True
435,3.75,201.69,0.29,1.25,0.0,136.45,124.75,26.24,True
436,12.52,73.48,0.95,4.17,0.0,55.64,98.44,87.64,True
437,4.76,186.85,0.36,1.59,0.0,127.1,121.71,33.35,True
438,1.01,241.69,0.08,0.34,0.0,161.66,132.96,7.09,True
439,13.8,54.82,1.05,4.6,0.0,43.88,94.61,96.57,True
440,5.24,179.89,0.4,1.75,0.0,122.72,120.28,36.68,True
441,9.38,119.4,0.71,3.13,0.0,84.58,107.86,65.65,True
442,6.84,156.57,0.52,2.28,0.0,108.01,115.49,47.85,True
443,13.5,59.13,1.03,4.5,0.0,46.6,95.5,94.51,True
444,13.93,52.88,1.06,4.64,0.0,42.66,94.22,97.5,True
445,9.22,121.72,0.7,3.07,0.0,86.05,108.34,64.54,True
446,0.99,241.98,0.08,0.33,0.0,161.85,133.02,6.95,True
447,1.32,237.19,0.1,0.44,0.0,158.83,132.04,9.25,True
448,13.98,52.16,1.07,4.66,0.0,42.21,94.07,97.84,True
449,11.1,94.19,0.85,3.7,0.0,68.7,102.69,77.72,True
450,2.6,218.54,0.2,0.87,0.0,147.07,128.21,18.18,True
451,0.17,254.07,0.01,0.06,0.0,169.47,135.5,1.16,True
452,10.05,109.57,0.77,3.35,0.0,78.39,105.85,70.35,True
453,8.94,125.86,0.68,2.98,0.0,88.66,109.19,62.55,True
454,6.75,157.82,0.51,2.25,0.0,108.8,115.75,47.25,True
455,3.36,207.31,0.26,1.12,0.0,140.0,125.91,23.55,True
456,10.07,109.34,0.77,3.36,0.0,78.24,105.8,70.47,True
457,6.55,160.77,0.5,2.18,0.0,110.66,116.35,45.84,True
458,1.14,239.87,0.09,0.38,0.0,160.52,132.59,7.96,True
459,11.1,94.28,0.85,3.7,0.0,68.76,102.71,77.67,True
460,2.98,212.98,0.23,0.99,0.0,143.57,127.07,20.84,True
461,0.07,255.52,0.01,0.02,0.0,170.38,135.8,0.47,True
462,3.1,211.14,0.24,1.03,0.0,142.41,126.69,21.72,True
463,12.29,76.89,0.94,4.1,0.0,57.79,99.14,86.0,True
464,0.89,243.56,0.07,0.3,0.0,162.85,133.34,6.2,True
465,3.59,203.95,0.27,1.2,0.0,137.88,125.22,25.16,True
466,7.88,141.29,0.6,2.63,0.0,98.39,112.36,55.16,True
467,2.12,225.58,0.16,0.71,0.0,151.51,129.65,14.81,True
468,0.19,253.69,0.01,0.06,0.0,169.23,135.42,1.34,True
469,4.46,191.26,0.34,1.49,0.0,129.88,122.61,31.24,True
470,2.35,222.09,0.18,0.78,0.0,149.31,128.94,16.48,True
471,9.51,117.48,0.72,3.17,0.0,83.38,107.47,66.56,True
472,12.31,76.5,0.94,4.1,0.0,57.55,99.06,86.19,True
473,13.57,58.08,1.03,4.52,0.0,45.94,95.28,95.01,True
474,9.29,120.76,0.71,3.1,0.0,85.44,108.14,65.0,True
475,7.99,139.62,0.61,2.66,0.0,97.33,112.02,55.96,True
476,0.99,242.06,0.08,0.33,0.0,161.9,133.04,6.91,True
477,3.55,204.6,0.27,1.18,0.0,138.29,125.35,24.85,True
478,12.94,67.38,0.99,4.31,0.0,51.8,97.19,90.55,True
479,3.68,202.66,0.28,1.23,0.0,137.06,124.95,25.78,True
480,1.88,228.99,0.14,0.63,0.0,153.66,130.35,13.17,True
481,13.19,63.65,1.01,4.4,0.0,49.45,96.42,92.34,True
482,12.23,77.75,0.93,4.08,0.0,58.34,99.32,85.59,True
483,1.36,236.68,0.1,0.45,0.0,158.51,131.93,9.49,True
484,9.0,124.94,0.69,3.0,0.0,88.08,109.0,62.99,True
485,10.43,104.0,0.79,3.48,0.0,74.88,104.71,73.02,True
486,1.31,237.32,0.1,0.44,0.0,158.91,132.06,9.18,True
487,8.6,130.81,0.66,2.87,0.0,91.78,110.21,60.18,True
488,6.28,164.66,0.48,2.09,0.0,113.11,117.15,43.98,True
489,1.09,240.51,0.08,0.36,0.0,160.92,132.72,7.66,True
490,1.06,241.03,0.08,0.35,0.0,161.25,132.82,7.41,True
491,1.06,240.94,0.08,0.35,0.0,161.19,132.81,7.45,True
492,11.74,84.81,0.89,3.91,0.0,62.79,100.77,82.21,True
493,7.98,139.78,0.61,2.66,0.0,97.43,112.05,55.89,True
494,7.82,142.16,0.6,2.61,0.0,98.93,112.54,54.75,True
495,8.28,135.43,0.63,2.76,0.0,94.69,111.15,57.97,True
496,1.75,230.99,0.13,0.58,0.0,154.92,130.76,12.22,True
497,7.79,142.55,0.59,2.6,0.0,99.18,112.62,54.56,True
498,1.71,231.53,0.13,0.57,0.0,155.26,130.88,11.96,True
499,11.81,83.78,0.9,3.94,0.0,62.14,100.56,82.7,True
500,1.25,238.2,0.1,0.42,0.0,159.46,132.24,8.76,True
501,13.72,55.97,1.05,4.57,0.0,44.61,94.85,96.02,True
502,10.3,105.87,0.79,3.43,0.0,76.06,105.09,72.12,True
503,7.0,154.16,0.53,2.33,0.0,106.5,115.0,49.0,True
504,9.15,122.72,0.7,3.05,0.0,86.68,108.55,64.06,True
505,8.54,131.66,0.65,2.85,0.0,92.31,110.38,59.78,True
506,1.92,228.36,0.15,0.64,0.0,153.27,130.23,13.47,True
507,10.17,107.8,0.78,3.39,0.0,77.28,105.49,71.2,True
508,3.26,208.87,0.25,1.09,0.0,140.98,126.23,22.8,True
509,12.33,76.18,0.94,4.11,0.0,57.35,99.0,86.34,True
510,12.46,74.4,0.95,4.15,0.0,56.23,98.63,87.19,True
511,3.42,206.48,0.26,1.14,0.0,139.47,125.73,23.95,True
512,11.22,92.43,0.86,3.74,0.0,67.59,102.33,78.56,True
513,10.73,99.58,0.82,3.58,0.0,72.09,103.8,75.14,True
514,3.52,205.07,0.27,1.17,0.0,138.59,125.45,24.62,True
515,9.13,122.99,0.7,3.04,0.0,86.85,108.6,63.93,True
516,12.18,78.42,0.93,4.06,0.0,58.76,99.46,85.27,True
517,1.07,240.89,0.08,0.36,0.0,161.16,132.8,7.47,True
518,2.97,213.06,0.23,0.99,0.0,143.62,127.09,20.8,True
519,12.91,67.78,0.98,4.3,0.0,52.05,97.27,90.36,True
520,2.58,218.75,0.2,0.86,0.0,147.21,128.25,18.08,True
521,9.81,113.1,0.75,3.27,0.0,80.62,106.57,68.66,True
522,1.06,241.04,0.08,0.35,0.0,161.26,132.83,7.4,True
523,9.16,122.59,0.7,3.05,0.0,86.6,108.52,64.12,True
524,7.27,150.28,0.55,2.42,0.0,104.05,114.2,50.86,True
525,6.05,168.06,0.46,2.02,0.0,115.26,117.85,42.35,True
526,5.93,169.82,0.45,1.98,0.0,116.37,118.21,41.5,True
527,5.35,178.29,0.41,1.78,0.0,121.71,119.95,37.45,True
528,7.86,141.6,0.6,2.62,0.0,98.58,112.42,55.02,True
529,2.28,223.23,0.17,0.76,0.0,150.03,129.17,15.93,True
530,9.71,114.52,0.74,3.24,0.0,81.51,106.86,67.98,True
531,10.19,107.54,0.78,3.4,0.0,77.11,105.43,71.33,True
532,5.47,176.6,0.42,1.82,0.0,120.64,119.6,38.26,True
533,4.93,184.5,0.38,1.64,0.0,125.62,121.22,34.48,True
534,9.56,116.75,0.73,3.19,0.0,82.92,107.32,66.92,True
535,2.7,216.98,0.21,0.9,0.0,146.09,127.89,18.92,True
536,7.13,152.32,0.54,2.38,0.0,105.34,114.62,49.88,True
537,0.8,244.86,0.06,0.27,0.0,163.66,133.61,5.57,True
538,5.97,169.27,0.45,1.99,0.0,116.02,118.1,41.77,True
539,5.34,178.39,0.41,1.78,0.0,121.76,119.97,37.4,True
540,9.75,113.92,0.74,3.25,0.0,81.13,106.74,68.27,True
541,1.26,238.1,0.1,0.42,0.0,159.4,132.22,8.81,True
542,5.7,173.18,0.43,1.9,0.0,118.48,118.9,39.9,True
543,11.73,85.04,0.89,3.91,0.0,62.93,100.81,82.1,True
544,7.65,144.71,0.58,2.55,0.0,100.54,113.06,53.53,True
545,9.19,122.1,0.7,3.06,0.0,86.29,108.42,64.36,True
546,11.83,83.5,0.9,3.94,0.0,61.96,100.5,82.84,True
547,0.8,244.8,0.06,0.27,0.0,163.62,133.6,5.6,True
548,13.45,59.84,1.03,4.48,0.0,47.05,95.64,94.17,True
549,12.98,66.68,0.99,4.33,0.0,51.36,97.05,90.89,True
550,13.4,60.66,1.02,4.47,0.0,47.56,95.81,93.77,True
551,8.68,129.56,0.66,2.89,0.0,90.99,109.95,60.78,True
552,6.23,165.42,0.47,2.08,0.0,113.59,117.31,43.61,True
553,3.83,200.5,0.29,1.28,0.0,135.7,124.51,26.82,True
554,10.26,106.53,0.78,3.42,0.0,76.47,105.22,71.81,True
555,3.81,200.79,0.29,1.27,0.0,135.89,124.57,26.68,True
556,8.39,133.92,0.64,2.8,0.0,93.74,110.84,58.7,True
557,8.03,139.12,0.61,2.68,0.0,97.01,111.91,56.21,True
558,2.87,214.61,0.22,0.96,0.0,144.6,127.4,20.06,True
559,6.83,156.7,0.52,2.28,0.0,108.1,115.52,47.79,True
560,12.15,78.92,0.93,4.05,0.0,59.07,99.56,85.03,True
561,12.29,76.82,0.94,4.1,0.0,57.75,99.13,86.04,True
562,6.83,156.72,0.52,2.28,0.0,108.11,115.52,47.78,True
563,12.5,73.76,0.95,4.17,0.0,55.82,98.5,87.5,True
564,4.44,191.65,0.34,1.48,0.0,130.13,122.69,31.05,True
565,11.0,95.63,0.84,3.67,0.0,69.6,102.99,77.03,True
566,7.36,148.91,0.56,2.45,0.0,103.19,113.92,51.52,True
567,9.94,111.18,0.76,3.31,0.0,79.41,106.18,69.58,True
568,9.84,112.61,0.75,3.28,0.0,80.31,106.47,68.9,True
569,8.57,131.19,0.65,2.86,0.0,92.01,110.28,60.0,True
570,3.2,209.77,0.24,1.07,0.0,141.54,126.41,22.38,True
571,0.64,247.07,0.05,0.21,0.0,165.06,134.07,4.51,True
572,12.28,76.92,0.94,4.09,0.0,57.81,99.15,85.99,True
573,9.05,124.18,0.69,3.02,0.0,87.6,108.85,63.36,True
574,9.52,117.35,0.73,3.17,0.0,83.29,107.44,66.63,True
575,5.79,171.82,0.44,1.93,0.0,117.63,118.62,40.55,True
576,5.61,174.46,0.43,1.87,0.0,119.29,119.16,39.28,True
577,4.03,197.64,0.31,1.34,0.0,133.9,123.92,28.19,True
578,10.99,95.83,0.84,3.66,0.0,69.73,103.03,76.93,True
579,1.0,241.86,0.08,0.33,0.0,161.78,133.0,7.01,True
580,7.59,145.52,0.58,2.53,0.0,101.05,113.23,53.14,True
581,6.31,164.25,0.48,2.1,0.0,112.86,117.07,44.17,True
582,3.13,210.79,0.24,1.04,0.0,142.19,126.62,21.89,True
583,9.68,114.96,0.74,3.23,0.0,81.79,106.95,67.77,True
584,6.54,160.92,0.5,2.18,0.0,110.75,116.39,45.77,True
585,4.66,188.33,0.36,1.55,0.0,128.03,122.01,32.64,True
586,4.18,195.36,0.32,1.39,0.0,132.46,123.45,29.28,True
587,7.32,149.47,0.56,2.44,0.0,103.54,114.04,51.25,True
588,7.41,148.19,0.56,2.47,0.0,102.73,113.77,51.86,True
589,0.2,253.6,0.02,0.07,0.0,169.17,135.41,1.39,True
590,11.29,91.43,0.86,3.76,0.0,66.96,102.13,79.04,True
591,5.42,177.23,0.41,1.81,0.0,121.04,119.73,37.96,True
592,4.36,192.72,0.33,1.45,0.0,130.8,122.91,30.54,True
593,3.93,199.04,0.3,1.31,0.0,134.79,124.21,27.51,True
594,0.88,243.71,0.07,0.29,0.0,162.94,133.37,6.13,True
595,4.27,194.13,0.33,1.42,0.0,131.69,123.2,29.86,True
596,9.46,118.23,0.72,3.15,0.0,83.85,107.62,66.21,True
597,10.12,108.56,0.77,3.37,0.0,77.75,105.64,70.84,True
598,10.93,96.71,0.83,3.64,0.0,70.28,103.21,76.51,True
599,10.8,98.54,0.82,3.6,0.0,71.44,103.59,75.63,True
600,0.49,249.35,0.04,0.16,0.0,166.49,134.53,3.42,True
601,7.36,148.95,0.56,2.45,0.0,103.21,113.93,51.5,True
602,9.43,118.68,0.72,3.14,0.0,84.13,107.72,65.99,True
603,3.17,210.16,0.24,1.06,0.0,141.79,126.49,22.19,True
604,0.67,246.67,0.05,0.22,0.0,164.8,133.98,4.71,True
605,2.4,221.46,0.18,0.8,0.0,148.91,128.81,16.78,True
606,11.1,94.24,0.85,3.7,0.0,68.73,102.7,77.7,True
607,4.75,187.06,0.36,1.58,0.0,127.23,121.75,33.25,True
608,8.47,132.64,0.65,2.82,0.0,92.93,110.58,59.31,True
609,2.38,221.75,0.18,0.79,0.0,149.1,128.87,16.64,True
610,0.45,249.94,0.03,0.15,0.0,166.87,134.65,3.14,True
611,2.14,225.24,0.16,0.71,0.0,151.3,129.59,14.97,True
612,3.96,198.6,0.3,1.32,0.0,134.51,124.12,27.72,True
613,0.6,247.67,0.05,0.2,0.0,165.43,134.19,4.23,True
614,0.15,254.24,0.01,0.05,0.0,169.57,135.54,1.08,True
615,6.02,168.46,0.46,2.01,0.0,115.51,117.93,42.16,True
616,4.48,190.96,0.34,1.49,0.0,129.69,122.55,31.38,True
617,7.99,139.73,0.61,2.66,0.0,97.4,112.04,55.91,True
618,12.32,76.33,0.94,4.11,0.0,57.44,99.03,86.27,True
619,1.1,240.37,0.08,0.37,0.0,160.84,132.69,7.72,True
620,4.84,185.71,0.37,1.61,0.0,126.38,121.47,33.9,True
621,2.2,224.31,0.17,0.73,0.0,150.71,129.39,15.41,True
622,12.01,80.92,0.92,4.0,0.0,60.34,99.97,84.07,True
623,13.81,54.65,1.05,4.6,0.0,43.78,94.58,96.65,True
624,4.28,193.96,0.33,1.43,0.0,131.58,123.17,29.95,True
625,5.53,175.69,0.42,1.84,0.0,120.07,119.42,38.69,True
626,10.99,95.9,0.84,3.66,0.0,69.78,103.04,76.9,True
627,11.47,88.82,0.87,3.82,0.0,65.31,101.59,80.29,True
628,0.18,253.88,0.01,0.06,0.0,169.35,135.46,1.25,True
629,7.84,141.93,0.6,2.61,0.0,98.79,112.49,54.86,True
630,8.67,129.77,0.66,2.89,0.0,91.13,109.99,60.68,True
631,9.76,113.85,0.74,3.25,0.0,81.09,106.73,68.3,True
632,1.24,238.31,0.09,0.41,0.0,159.54,132.27,8.71,True
633,4.47,191.12,0.34,1.49,0.0,129.79,122.58,31.31,True
634,7.03,153.68,0.54,2.34,0.0,106.19,114.9,49.23,True
635,6.68,158.9,0.51,2.23,0.0,109.49,115.97,46.73,True
636,11.95,81.86,0.91,3.98,0.0,60.93,100.16,83.62,True
637,1.99,227.42,0.15,0.66,0.0,152.67,130.03,13.93,True
638,3.41,206.63,0.26,1.14,0.0,139.57,125.77,23.88,True
639,9.81,113.02,0.75,3.27,0.0,80.57,106.56,68.7,True
640,0.28,252.35,0.02,0.09,0.0,168.38,135.15,1.99,True
641,2.23,223.94,0.17,0.74,0.0,150.48,129.32,15.59,True
642,5.4,177.49,0.41,1.8,0.0,121.2,119.79,37.83,True
643,4.21,194.97,0.32,1.4,0.0,132.22,123.37,29.46,True
644,8.53,131.84,0.65,2.84,0.0,92.43,110.42,59.69,True
645,11.9,82.54,0.91,3.97,0.0,61.35,100.3,83.3,True
646,1.62,232.81,0.12,0.54,0.0,156.07,131.14,11.34,True
647,5.5,176.12,0.42,1.83,0.0,120.34,119.51,38.49,True
648,6.25,165.15,0.48,2.08,0.0,113.42,117.25,43.74,True
649,4.03,197.61,0.31,1.34,0.0,133.88,123.91,28.2,True
650,6.09,167.52,0.46,2.03,0.0,114.92,117.74,42.6,True
651,4.22,194.82,0.32,1.41,0.0,132.12,123.34,29.53,True
652,3.44,206.23,0.26,1.15,0.0,139.32,125.68,24.07,True
653,8.95,125.72,0.68,2.98,0.0,88.57,109.16,62.62,True
654,3.94,198.84,0.3,1.31,0.0,134.66,124.17,27.61,True
655,11.55,87.59,0.88,3.85,0.0,64.53,101.34,80.88,True
656,11.21,92.55,0.85,3.74,0.0,67.66,102.36,78.5,True
657,3.24,209.08,0.25,1.08,0.0,141.11,126.27,22.7,True
658,6.44,162.29,0.49,2.15,0.0,111.62,116.67,45.11,True
659,3.39,206.99,0.26,1.13,0.0,139.8,125.84,23.71,True
660,10.88,97.39,0.83,3.63,0.0,70.71,103.35,76.19,True
661,7.12,152.38,0.54,2.37,0.0,105.38,114.63,49.85,True
662,3.25,208.94,0.25,1.08,0.0,141.02,126.24,22.77,True
663,11.64,86.4,0.89,3.88,0.0,63.79,101.09,81.45,True
664,8.14,137.44,0.62,2.71,0.0,95.96,111.57,57.01,True
665,9.06,124.01,0.69,3.02,0.0,87.49,108.81,63.44,True
666,9.94,111.12,0.76,3.31,0.0,79.37,106.17,69.61,True
667,9.39,119.26,0.72,3.13,0.0,84.5,107.84,65.72,True
668,4.64,188.71,0.35,1.55,0.0,128.27,122.09,32.46,True
669,4.64,188.62,0.35,1.55,0.0,128.21,122.07,32.5,True
670,7.32,149.54,0.56,2.44,0.0,103.58,114.05,51.22,True
671,12.28,77.02,0.94,4.09,0.0,57.88,99.17,85.94,True
672,8.41,133.54,0.64,2.8,0.0,93.5,110.77,58.88,True
673,6.77,157.46,0.52,2.26,0.0,108.58,115.68,47.42,True
674,13.42,60.31,1.02,4.47,0.0,47.34,95.74,93.94,True
675,9.86,112.36,0.75,3.29,0.0,80.15,106.42,69.02,True
676,10.46,103.52,0.8,3.49,0.0,74.58,104.61,73.25,True
677,13.54,58.63,1.03,4.51,0.0,46.28,95.39,94.75,True
678,1.31,237.32,0.1,0.44,0.0,158.91,132.06,9.18,True
679,3.19,209.85,0.24,1.06,0.0,141.6,126.43,22.34,True
680,8.13,137.6,0.62,2.71,0.0,96.06,111.6,56.93,True
681,5.72,172.92,0.44,1.91,0.0,118.32,118.85,40.02,True
682,1.67,232.05,0.13,0.56,0.0,155.59,130.98,11.71,True
683,1.86,229.25,0.14,0.62,0.0,153.83,130.41,13.05,True
684,12.66,71.39,0.96,4.22,0.0,54.33,98.01,88.64,True
685,4.31,193.48,0.33,1.44,0.0,131.28,123.07,30.17,True
686,13.49,59.34,1.03,4.5,0.0,46.73,95.54,94.41,True
687,7.99,139.63,0.61,2.66,0.0,97.34,112.02,55.96,True
688,3.08,211.41,0.24,1.03,0.0,142.58,126.75,21.59,True
689,0.98,242.17,0.07,0.33,0.0,161.97,133.06,6.86,True
690,4.03,197.55,0.31,1.34,0.0,133.85,123.9,28.22,True
691,0.6,247.77,0.05,0.2,0.0,165.5,134.21,4.18,True
692,9.1,123.44,0.69,3.03,0.0,87.13,108.69,63.71,True
693,10.41,104.38,0.79,3.47,0.0,75.12,104.78,72.84,True
694,3.51,205.13,0.27,1.17,0.0,138.62,125.46,24.6,True
695,11.56,87.52,0.88,3.85,0.0,64.5,101.32,80.91,True
696,0.68,246.62,0.05,0.23,0.0,164.77,133.97,4.73,True
697,7.64,144.82,0.58,2.55,0.0,100.61,113.08,53.47,True
698,1.51,234.37,0.12,0.5,0.0,157.05,131.46,10.59,True
699,6.05,168.12,0.46,2.02,0.0,115.3,117.86,42.32,True
700,10.03,109.86,0.76,3.34,0.0,78.58,105.91,70.21,True
701,13.28,62.4,1.01,4.43,0.0,48.66,96.17,92.94,True
702,6.8,157.16,0.52,2.27,0.0,108.38,115.61,47.57,True
703,0.89,243.44,0.07,0.3,0.0,162.77,133.32,6.26,True
704,10.18,107.65,0.78,3.39,0.0,77.18,105.45,71.28,True
705,6.66,159.13,0.51,2.22,0.0,109.63,116.02,46.62,True
706,4.36,192.82,0.33,1.45,0.0,130.86,122.93,30.49,True
707,10.78,98.85,0.82,3.59,0.0,71.64,103.65,75.49,True
708,0.72,246.03,0.05,0.24,0.0,164.4,133.85,5.01,True
709,8.08,138.44,0.62,2.69,0.0,96.59,111.77,56.53,True
710,12.52,73.51,0.95,4.17,0.0,55.66,98.45,87.62,True
711,13.25,62.82,1.01,4.42,0.0,48.92,96.25,92.74,True
712,1.41,235.87,0.11,0.47,0.0,158.0,131.77,9.88,True
713,13.35,61.33,1.02,4.45,0.0,47.98,95.95,93.45,True
714,6.84,156.48,0.52,2.28,0.0,107.96,115.47,47.89,True
715,3.78,201.23,0.29,1.26,0.0,136.16,124.66,26.47,True
716,0.24,253.02,0.02,0.08,0.0,168.81,135.29,1.66,True
717,10.31,105.81,0.79,3.44,0.0,76.02,105.08,72.15,True
718,12.53,73.28,0.95,4.18,0.0,55.52,98.4,87.73,True
719,9.22,121.73,0.7,3.07,0.0,86.05,108.34,64.53,True
720,3.51,205.25,0.27,1.17,0.0,138.7,125.48,24.54,True
721,8.45,133.03,0.64,2.82,0.0,93.18,110.66,59.12,True
722,12.47,74.14,0.95,4.16,0.0,56.06,98.58,87.32,True
723,3.43,206.42,0.26,1.14,0.0,139.43,125.72,23.98,True
724,3.96,198.64,0.3,1.32,0.0,134.53,124.13,27.7,True
725,11.43,89.33,0.87,3.81,0.0,65.63,101.7,80.04,True
726,7.32,149.47,0.56,2.44,0.0,103.54,114.04,51.25,True
727,3.53,204.89,0.27,1.18,0.0,138.47,125.41,24.71,True
728,5.34,178.48,0.41,1.78,0.0,121.83,119.99,37.36,True
729,8.9,126.37,0.68,2.97,0.0,88.98,109.3,62.31,True
730,7.82,142.22,0.6,2.61,0.0,98.97,112.55,54.72,True
731,12.77,69.78,0.97,4.26,0.0,53.31,97.68,89.41,True
732,7.45,147.63,0.57,2.48,0.0,102.38,113.66,52.13,True
733,12.55,73.08,0.96,4.18,0.0,55.39,98.36,87.82,True
734,8.74,128.8,0.67,2.91,0.0,90.51,109.79,61.15,True
735,2.4,221.47,0.18,0.8,0.0,148.92,128.81,16.77,True
736,4.75,187.12,0.36,1.58,0.0,127.27,121.76,33.22,True
737,11.0,95.7,0.84,3.67,0.0,69.65,103.0,77.0,True
738,6.93,155.22,0.53,2.31,0.0,107.17,115.22,48.49,True
739,3.04,212.08,0.23,1.01,0.0,143.0,126.88,21.27,True
740,1.86,229.32,0.14,0.62,0.0,153.87,130.42,13.01,True
741,9.32,120.18,0.71,3.11,0.0,85.08,108.03,65.27,True
742,4.78,186.62,0.36,1.59,0.0,126.96,121.66,33.46,True
743,3.6,203.85,0.27,1.2,0.0,137.81,125.2,25.21,True
744,8.67,129.79,0.66,2.89,0.0,91.13,110.0,60.67,True
745,9.04,124.28,0.69,3.01,0.0,87.66,108.87,63.31,True
746,1.41,235.91,0.11,0.47,0.0,158.02,131.78,9.86,True
747,13.8,54.71,1.05,4.6,0.0,43.81,94.59,96.62,True
748,2.36,222.02,0.18,0.79,0.0,149.27,128.93,16.51,True
749,4.51,190.63,0.34,1.5,0.0,129.48,122.48,31.54,True
750,7.26,150.43,0.55,2.42,0.0,104.15,114.23,50.79,True
751,6.64,159.42,0.51,2.21,0.0,109.81,116.08,46.48,True
752,7.75,143.2,0.59,2.58,0.0,99.59,112.75,54.25,True
753,9.2,122.06,0.7,3.07,0.0,86.27,108.41,64.37,True
754,8.16,137.17,0.62,2.72,0.0,95.79,111.51,57.14,True
755,7.52,146.58,0.57,2.51,0.0,101.72,113.44,52.63,True
756,1.32,237.22,0.1,0.44,0.0,158.85,132.04,9.23,True
757,10.32,105.61,0.79,3.44,0.0,75.89,105.03,72.25,True
758,0.7,246.32,0.05,0.23,0.0,164.58,133.91,4.88,True
759,5.47,176.52,0.42,1.82,0.0,120.59,119.59,38.3,True
760,11.74,84.86,0.89,3.91,0.0,62.81,100.78,82.19,True
761,9.92,111.47,0.76,3.31,0.0,79.59,106.24,69.44,True
762,1.72,231.39,0.13,0.57,0.0,155.17,130.85,12.03,True
763,4.3,193.67,0.33,1.43,0.0,131.4,123.11,30.09,True
764,9.16,122.61,0.7,3.05,0.0,86.61,108.52,64.11,True
765,6.53,161.03,0.5,2.18,0.0,110.83,116.41,45.71,True
766,2.34,222.23,0.18,0.78,0.0,149.4,128.97,16.41,True
767,12.29,76.86,0.94,4.1,0.0,57.77,99.13,86.02,True
768,4.49,190.92,0.34,1.5,0.0,129.66,122.54,31.4,True
769,5.24,179.83,0.4,1.75,0.0,122.67,120.27,36.71,True
770,3.35,207.6,0.25,1.12,0.0,140.18,125.96,23.42,True
771,9.81,113.06,0.75,3.27,0.0,80.59,106.56,68.68,True
772,4.93,184.44,0.38,1.64,0.0,125.58,121.21,34.5,True
773,12.97,66.83,0.99,4.32,0.0,51.45,97.08,90.82,True
