,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,48.67,74.5,1.0,5.33,151.67,10.0,20.0,3.0,True
52,106.5,274.0,0.76,9.5,15.5,187.0,27.0,0.0,True
53,9.0,346.5,0.0,4.0,0.0,244.0,18.0,23.0,True
54,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
55,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
56,11.67,457.0,1.85,2.67,149.83,9.0,858.0,26.0,True
57,11.0,32.0,0.0,6.0,10.0,4.0,14.0,2.0,True
58,2.43,496.5,4.03,0.52,317.3,362.0,1194.0,277.0,True
59,0.33,11.0,3.54,0.2,12.4,11.0,55.0,33.0,True
60,44.2,519.5,1.85,4.4,11.8,1.25,139.0,54.0,True
61,44.0,25.0,0.0,12.0,1.0,14.0,6.0,0.0,True
62,21.07,538.0,2.89,1.36,100.36,1.22,385.0,62.0,True
63,2.8,32.0,1.86,1.0,40.2,1.0,109.0,16.0,True
64,17.0,566.5,0.0,8.0,0.0,31.0,18.0,48.0,True
65,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,True
66,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,True
67,1.91,85.0,2.55,0.45,7.18,0.12,123.0,33.0,True
68,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,True
69,6.86,715.0,2.7,0.29,36.0,5.0,31.0,22.0,True
70,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,True
71,12.75,717.67,1.69,3.25,27.5,0.72,44.0,13.0,True
72,3.33,725.17,1.27,1.0,61.33,569.0,121.0,69.0,True
73,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
74,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,True
75,7.33,208.0,1.37,0.33,2.33,152.0,22.0,18.0,True
76,9.2,222.0,0.41,1.4,5.2,0.23,1688.0,38.0,True
77,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,True
78,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,True
79,69.33,794.0,2.33,2.25,9.83,636.0,424.0,45.0,True
80,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
81,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
82,9.75,822.67,0.98,2.5,8.0,739.0,82.0,3.0,True
83,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,True
84,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
85,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
86,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,True
87,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
88,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
89,5.55,25.0,3.94,0.82,111.18,0.15,243.0,119.0,True
90,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,True
91,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,True
92,8.0,233.0,0.0,2.0,13.0,141.0,2.0,36.0,True
93,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,True
94,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
95,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,True
96,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
97,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,True
98,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,True
99,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
100,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,True
101,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,True
102,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
103,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,True
104,49.38,852.17,1.48,2.31,28.92,894.0,921.0,442.0,True
105,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
106,15.64,2.0,2.1,1.64,10.91,1.5,7576.0,825.0,True
107,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
108,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
109,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,True
110,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
111,41.27,847.5,3.42,1.55,59.32,929.0,421.0,209.0,True
112,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
113,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,True
114,9.9,848.58,4.31,0.71,146.48,0.67,1299.0,174.0,True
115,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
116,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
117,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
118,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
119,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
120,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
121,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
122,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
123,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
124,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
125,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
126,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
127,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
128,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,True
129,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
130,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
131,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,True
132,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,True
133,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
134,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
135,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
136,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
137,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,True
138,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
139,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
140,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
141,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
142,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
143,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
144,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
145,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
146,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
147,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
148,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
149,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
150,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
151,48.17,688.08,2.81,2.65,556.09,0.81,154.0,150.0,True
152,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
153,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
154,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,True
155,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
156,117.0,16.0,0.0,20.0,8.0,16.0,19.0,0.0,True
157,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
158,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
159,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
160,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,True
161,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
162,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,True
163,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
164,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
165,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
166,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
167,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
168,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
169,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
170,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
171,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
172,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
173,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
174,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
175,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
176,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
177,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
178,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
181,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
182,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,True
183,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
184,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,True
185,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
186,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
187,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
188,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
189,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
190,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
191,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
192,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
193,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
194,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
195,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
196,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
197,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
198,28.0,416.42,0.0,9.0,5.0,393.0,4.0,4.0,True
199,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
200,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
201,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
202,294.0,18.0,0.0,59.0,4.0,11.0,35.0,23.0,True
203,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
204,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,True
205,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
206,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
207,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,True
208,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,True
209,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
210,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
211,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
212,16.81,48.62,1.18,2.24,43.24,0.52,56.51,17.77,True
213,18.95,55.04,1.34,2.41,43.41,0.59,61.97,20.16,True
214,14.76,42.44,1.02,2.08,43.08,0.45,51.26,15.46,True
215,15.79,45.54,1.1,2.16,43.16,0.49,53.89,16.62,True
216,21.61,63.05,1.53,2.62,43.62,0.68,68.79,23.15,True
217,15.34,44.18,1.07,2.13,43.13,0.47,52.74,16.11,True
218,16.18,46.7,1.13,2.19,43.19,0.5,54.88,17.05,True
219,6.59,17.83,0.42,1.44,42.44,0.18,30.32,6.28,True
220,9.79,27.48,0.65,1.69,42.69,0.29,38.53,9.88,True
221,20.01,58.24,1.41,2.5,43.5,0.62,64.7,21.36,True
222,10.94,30.93,0.74,1.78,42.78,0.33,41.46,11.17,True
223,3.25,7.78,0.17,1.18,42.18,0.07,21.77,2.53,True
224,10.37,29.21,0.7,1.74,42.74,0.31,40.0,10.52,True
225,10.08,28.34,0.68,1.71,42.71,0.3,39.26,10.2,True
226,22.74,66.47,1.62,2.71,43.71,0.71,71.7,24.43,True
227,11.33,32.1,0.77,1.81,42.81,0.34,42.46,11.6,True
228,21.04,61.34,1.49,2.58,43.58,0.66,67.33,22.51,True
229,16.54,47.8,1.16,2.22,43.22,0.51,55.81,17.46,True
230,6.49,17.53,0.41,1.43,42.43,0.18,30.06,6.17,True
231,3.66,9.02,0.2,1.21,42.21,0.09,22.82,2.99,True
232,8.44,23.4,0.55,1.59,42.59,0.24,35.06,8.36,True
233,19.55,56.86,1.38,2.46,43.46,0.61,63.52,20.84,True
234,6.57,17.78,0.41,1.44,42.44,0.18,30.28,6.26,True
235,3.08,7.25,0.15,1.16,42.16,0.07,21.32,2.33,True
236,10.36,29.18,0.7,1.74,42.74,0.31,39.97,10.52,True
237,23.14,67.66,1.65,2.74,43.74,0.73,72.71,24.87,True
238,17.47,50.58,1.23,2.3,43.3,0.54,58.18,18.5,True
239,18.55,53.84,1.31,2.38,43.38,0.58,60.95,19.72,True
240,2.43,5.3,0.11,1.11,42.11,0.05,19.66,1.61,True
241,9.29,25.97,0.62,1.65,42.65,0.27,37.25,9.32,True
242,4.87,12.67,0.29,1.3,42.3,0.13,25.93,4.35,True
243,21.59,63.0,1.53,2.62,43.62,0.68,68.75,23.14,True
244,7.72,21.23,0.5,1.53,42.53,0.22,33.21,7.55,True
245,21.26,62.01,1.51,2.59,43.59,0.66,67.9,22.77,True
246,4.89,12.71,0.29,1.31,42.31,0.13,25.96,4.37,True
247,9.6,26.9,0.64,1.68,42.68,0.28,38.03,9.66,True
248,15.56,44.85,1.08,2.15,43.15,0.48,53.31,16.36,True
249,20.61,60.04,1.46,2.54,43.54,0.64,66.22,22.03,True
250,8.73,24.28,0.58,1.61,42.61,0.25,35.8,8.69,True
251,5.08,13.29,0.3,1.32,42.32,0.13,26.45,4.58,True
252,11.05,31.25,0.75,1.79,42.79,0.33,41.74,11.29,True
253,11.43,32.4,0.78,1.82,42.82,0.34,42.71,11.72,True
254,9.64,27.01,0.64,1.68,42.68,0.28,38.13,9.7,True
255,18.48,53.65,1.3,2.38,43.38,0.57,60.79,19.65,True
256,19.49,56.69,1.38,2.45,43.45,0.61,63.38,20.78,True
257,19.82,57.69,1.4,2.48,43.48,0.62,64.23,21.15,True
258,18.08,52.44,1.27,2.34,43.34,0.56,59.76,19.19,True
259,19.73,57.4,1.39,2.47,43.47,0.61,63.99,21.05,True
260,22.39,65.42,1.59,2.68,43.68,0.7,70.8,24.04,True
261,1.75,3.25,0.06,1.06,42.06,0.02,17.91,0.84,True
262,13.94,39.98,0.96,2.02,43.02,0.42,49.16,14.54,True
263,11.72,33.27,0.8,1.84,42.84,0.35,43.45,12.04,True
264,7.0,19.07,0.45,1.47,42.47,0.2,31.37,6.74,True
265,22.24,64.95,1.58,2.67,43.67,0.7,70.4,23.86,True
266,16.03,46.27,1.12,2.18,43.18,0.49,54.52,16.89,True
267,1.31,1.93,0.02,1.02,42.02,0.01,16.79,0.35,True
268,10.69,30.19,0.72,1.76,42.76,0.32,40.84,10.89,True
269,13.39,38.29,0.92,1.97,42.97,0.41,47.73,13.92,True
270,15.85,45.71,1.1,2.17,43.17,0.49,54.03,16.68,True
271,9.8,27.5,0.65,1.69,42.69,0.29,38.54,9.89,True
272,6.58,17.8,0.42,1.44,42.44,0.18,30.3,6.27,True
273,1.46,2.38,0.03,1.04,42.04,0.01,17.17,0.51,True
274,11.63,33.0,0.79,1.84,42.84,0.35,43.22,11.94,True
275,15.36,44.24,1.07,2.13,43.13,0.47,52.79,16.13,True
276,7.85,21.62,0.51,1.54,42.54,0.22,33.54,7.69,True
277,6.38,17.2,0.4,1.42,42.42,0.18,29.78,6.04,True
278,11.28,31.96,0.77,1.81,42.81,0.34,42.34,11.55,True
279,14.5,41.66,1.0,2.06,43.06,0.44,50.59,15.17,True
280,9.76,27.37,0.65,1.69,42.69,0.29,38.43,9.84,True
281,14.46,41.54,1.0,2.06,43.06,0.44,50.49,15.13,True
282,12.71,36.26,0.87,1.92,42.92,0.38,46.0,13.16,True
283,6.65,18.02,0.42,1.44,42.44,0.19,30.48,6.35,True
284,21.3,62.14,1.51,2.6,43.6,0.67,68.02,22.81,True
285,13.11,37.47,0.9,1.95,42.95,0.4,47.02,13.61,True
286,5.91,15.79,0.37,1.39,42.39,0.16,28.58,5.52,True
287,1.04,1.13,0.0,1.0,42.0,0.0,16.11,0.05,True
288,14.4,41.36,1.0,2.05,43.05,0.44,50.34,15.06,True
289,11.9,33.83,0.81,1.86,42.86,0.36,43.93,12.25,True
290,6.84,18.6,0.43,1.46,42.46,0.19,30.97,6.57,True
291,3.56,8.72,0.19,1.2,42.2,0.08,22.57,2.88,True
292,8.84,24.6,0.58,1.62,42.62,0.26,36.08,8.81,True
293,15.36,44.24,1.07,2.13,43.13,0.47,52.78,16.13,True
294,17.6,50.99,1.24,2.31,43.31,0.54,58.53,18.65,True
295,13.0,37.15,0.89,1.94,42.94,0.39,46.75,13.49,True
296,12.13,34.51,0.83,1.88,42.88,0.36,44.51,12.5,True
297,3.39,8.19,0.18,1.19,42.19,0.08,22.11,2.68,True
298,4.82,12.5,0.28,1.3,42.3,0.13,25.79,4.29,True
299,14.88,42.81,1.03,2.09,43.09,0.46,51.57,15.6,True
300,2.27,4.83,0.09,1.1,42.1,0.04,19.26,1.43,True
301,20.52,59.78,1.45,2.54,43.54,0.64,66.01,21.93,True
302,4.48,11.49,0.26,1.27,42.27,0.11,24.92,3.91,True
303,3.69,9.1,0.2,1.21,42.21,0.09,22.89,3.02,True
304,17.5,50.69,1.23,2.3,43.3,0.54,58.28,18.54,True
305,11.55,32.77,0.79,1.83,42.83,0.35,43.03,11.85,True
306,22.08,64.47,1.57,2.66,43.66,0.69,70.0,23.68,True
307,18.57,53.9,1.31,2.38,43.38,0.58,61.01,19.74,True
308,21.79,63.6,1.55,2.64,43.64,0.68,69.26,23.36,True
309,11.06,31.31,0.75,1.79,42.79,0.33,41.78,11.31,True
310,3.77,9.35,0.21,1.22,42.22,0.09,23.1,3.12,True
311,17.04,49.3,1.19,2.26,43.26,0.53,57.09,18.02,True
312,19.93,58.0,1.41,2.49,43.49,0.62,64.5,21.27,True
313,4.21,10.67,0.24,1.25,42.25,0.11,24.23,3.61,True
314,8.51,23.61,0.56,1.59,42.59,0.25,35.23,8.43,True
315,8.26,22.87,0.54,1.57,42.57,0.24,34.61,8.16,True
316,16.8,48.59,1.18,2.24,43.24,0.52,56.49,17.76,True
317,7.03,19.15,0.45,1.47,42.47,0.2,31.44,6.77,True
318,7.48,20.51,0.48,1.51,42.51,0.21,32.6,7.28,True
319,4.21,10.65,0.24,1.25,42.25,0.11,24.21,3.6,True
320,8.94,24.92,0.59,1.62,42.62,0.26,36.35,8.92,True
321,4.75,12.3,0.28,1.3,42.3,0.12,25.62,4.22,True
322,18.19,52.76,1.28,2.35,43.35,0.56,60.04,19.31,True
323,11.56,32.81,0.79,1.83,42.83,0.35,43.06,11.87,True
324,3.54,8.65,0.19,1.2,42.2,0.08,22.51,2.86,True
325,7.97,21.98,0.52,1.55,42.55,0.23,33.85,7.83,True
326,6.51,17.59,0.41,1.43,42.43,0.18,30.11,6.19,True
327,4.3,10.95,0.25,1.26,42.26,0.11,24.47,3.71,True
328,18.57,53.9,1.31,2.38,43.38,0.58,61.01,19.74,True
329,11.36,32.21,0.77,1.82,42.82,0.34,42.55,11.64,True
330,6.33,17.04,0.4,1.42,42.42,0.17,29.64,5.98,True
331,6.95,18.91,0.44,1.47,42.47,0.2,31.23,6.68,True
332,8.65,24.03,0.57,1.6,42.6,0.25,35.59,8.59,True
333,7.16,19.55,0.46,1.48,42.48,0.2,31.78,6.92,True
334,6.9,18.76,0.44,1.46,42.46,0.19,31.11,6.63,True
335,16.44,47.5,1.15,2.21,43.21,0.51,55.56,17.35,True
336,2.07,4.23,0.08,1.08,42.08,0.04,18.75,1.21,True
337,12.23,34.83,0.84,1.88,42.88,0.37,44.78,12.62,True
338,4.11,10.37,0.23,1.24,42.24,0.1,23.97,3.5,True
339,17.2,49.78,1.21,2.27,43.27,0.53,57.5,18.2,True
340,14.16,40.63,0.98,2.04,43.04,0.43,49.71,14.79,True
341,14.84,42.68,1.03,2.09,43.09,0.45,51.46,15.55,True
342,7.13,19.47,0.46,1.48,42.48,0.2,31.71,6.89,True
343,3.82,9.49,0.21,1.22,42.22,0.09,23.22,3.17,True
344,20.5,59.73,1.45,2.53,43.53,0.64,65.97,21.91,True
345,1.18,1.54,0.01,1.01,42.01,0.01,16.46,0.2,True
346,7.44,20.38,0.48,1.51,42.51,0.21,32.49,7.23,True
347,13.37,38.24,0.92,1.97,42.97,0.41,47.69,13.9,True
348,13.91,39.89,0.96,2.02,43.02,0.42,49.08,14.51,True
349,12.83,36.62,0.88,1.93,42.93,0.39,46.31,13.29,True
350,10.15,28.54,0.68,1.72,42.72,0.3,39.43,10.28,True
351,21.08,61.46,1.49,2.58,43.58,0.66,67.44,22.56,True
352,23.12,67.62,1.65,2.74,43.74,0.73,72.67,24.86,True
353,18.4,53.41,1.3,2.37,43.37,0.57,60.59,19.56,True
354,4.22,10.7,0.24,1.25,42.25,0.11,24.25,3.62,True
355,7.0,19.07,0.45,1.47,42.47,0.2,31.38,6.74,True
356,7.38,20.2,0.47,1.5,42.5,0.21,32.34,7.17,True
357,12.66,36.12,0.87,1.92,42.92,0.38,45.88,13.1,True
358,13.21,37.76,0.91,1.96,42.96,0.4,47.28,13.72,True
359,12.57,35.85,0.86,1.91,42.91,0.38,45.64,13.0,True
360,2.86,6.61,0.14,1.15,42.15,0.06,20.77,2.09,True
361,5.11,13.38,0.31,1.32,42.32,0.13,26.53,4.62,True
362,5.03,13.14,0.3,1.32,42.32,0.13,26.33,4.53,True
363,4.78,12.37,0.28,1.3,42.3,0.12,25.67,4.24,True
364,14.1,40.45,0.97,2.03,43.03,0.43,49.56,14.72,True
365,8.99,25.06,0.59,1.63,42.63,0.26,36.47,8.98,True
366,5.21,13.68,0.31,1.33,42.33,0.14,26.78,4.73,True
367,16.58,47.93,1.16,2.23,43.23,0.51,55.92,17.51,True
368,17.86,51.77,1.25,2.33,43.33,0.55,59.19,18.94,True
369,3.82,9.5,0.21,1.22,42.22,0.09,23.23,3.17,True
370,12.75,36.38,0.87,1.92,42.92,0.39,46.1,13.2,True
371,15.29,44.02,1.06,2.12,43.12,0.47,52.6,16.05,True
372,8.28,22.93,0.54,1.57,42.57,0.24,34.66,8.18,True
373,17.14,49.59,1.2,2.27,43.27,0.53,57.34,18.13,True
374,18.27,53.02,1.29,2.36,43.36,0.57,60.25,19.41,True
375,7.75,21.33,0.5,1.53,42.53,0.22,33.3,7.59,True
376,16.15,46.63,1.13,2.19,43.19,0.5,54.82,17.03,True
377,6.08,16.29,0.38,1.4,42.4,0.17,29.01,5.7,True
378,3.78,9.37,0.21,1.22,42.22,0.09,23.12,3.12,True
379,9.56,26.77,0.64,1.67,42.67,0.28,37.92,9.61,True
380,19.11,55.52,1.35,2.42,43.42,0.59,62.38,20.34,True
381,2.92,6.78,0.14,1.15,42.15,0.06,20.91,2.15,True
382,19.53,56.78,1.38,2.46,43.46,0.61,63.46,20.81,True
383,9.73,27.28,0.65,1.69,42.69,0.29,38.36,9.81,True
384,19.67,57.21,1.39,2.47,43.47,0.61,63.82,20.97,True
385,13.57,38.86,0.94,1.99,42.99,0.41,48.21,14.13,True
