,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.0,97.86,1.01,2.3,75.95,0.6,624.09,32.02,True
387,19.53,93.02,1.04,2.27,69.09,0.63,644.66,33.54,True
388,16.74,118.69,0.86,2.45,105.44,0.47,535.74,25.53,True
389,18.51,102.34,0.98,2.33,82.3,0.57,605.09,30.63,True
390,14.6,138.39,0.71,2.59,133.34,0.35,452.11,19.38,True
391,11.47,167.24,0.5,2.79,174.18,0.18,329.71,10.39,True
392,9.56,184.85,0.37,2.91,199.12,0.07,254.99,4.89,True
393,14.51,139.22,0.71,2.59,134.51,0.35,448.61,19.13,True
394,16.9,117.16,0.87,2.44,103.28,0.48,542.2,26.01,True
395,8.46,194.91,0.3,2.98,213.37,0.01,212.29,1.76,True
396,9.05,189.54,0.34,2.95,205.76,0.05,235.09,3.43,True
397,13.59,147.73,0.64,2.65,146.57,0.3,412.47,16.47,True
398,15.28,132.11,0.76,2.54,124.45,0.39,478.77,21.34,True
399,12.0,162.37,0.54,2.75,167.29,0.21,350.36,11.9,True
400,11.2,169.7,0.48,2.81,177.66,0.17,319.28,9.62,True
401,8.38,195.67,0.29,2.99,214.45,0.01,209.06,1.52,True
402,8.28,196.61,0.29,2.99,215.77,0.0,205.08,1.23,True
403,14.36,140.61,0.7,2.6,136.49,0.34,442.69,18.69,True
404,9.84,182.19,0.39,2.89,195.35,0.09,266.27,5.72,True
405,10.37,177.32,0.43,2.86,188.46,0.12,286.92,7.24,True
406,13.28,150.57,0.62,2.67,150.59,0.28,400.43,15.59,True
407,10.34,177.62,0.42,2.86,188.89,0.12,285.64,7.15,True
408,15.4,131.0,0.77,2.53,122.87,0.4,483.48,21.69,True
409,13.89,144.96,0.66,2.63,142.65,0.31,424.23,17.33,True
410,19.81,90.43,1.06,2.25,65.42,0.64,655.66,34.34,True
411,15.41,130.97,0.77,2.53,122.82,0.4,483.63,21.7,True
412,14.58,138.6,0.71,2.59,133.63,0.35,451.25,19.32,True
413,13.45,149.01,0.63,2.66,148.38,0.29,407.05,16.07,True
414,19.73,91.15,1.06,2.25,66.44,0.64,652.6,34.12,True
415,18.01,106.99,0.94,2.36,88.87,0.54,585.38,29.18,True
416,17.76,109.29,0.92,2.38,92.13,0.53,575.61,28.46,True
417,17.53,111.38,0.91,2.4,95.08,0.52,566.76,27.81,True
418,19.85,90.06,1.07,2.25,64.91,0.64,657.21,34.46,True
419,20.13,87.44,1.08,2.23,61.19,0.66,668.34,35.28,True
420,11.85,163.69,0.53,2.76,169.17,0.2,344.75,11.49,True
421,13.78,145.93,0.66,2.64,144.01,0.31,420.14,17.03,True
422,18.72,100.46,0.99,2.32,79.63,0.58,613.09,31.22,True
423,20.25,86.37,1.09,2.22,59.68,0.67,672.85,35.61,True
424,11.3,168.82,0.49,2.8,176.42,0.17,323.0,9.89,True
425,20.94,80.03,1.14,2.17,50.7,0.7,699.78,37.59,True
426,10.09,179.92,0.41,2.88,192.14,0.1,275.9,6.43,True
427,16.77,118.36,0.86,2.44,104.98,0.47,537.11,25.63,True
428,15.75,127.83,0.79,2.51,118.39,0.42,496.93,22.68,True
429,18.18,105.44,0.95,2.35,86.69,0.55,591.93,29.66,True
430,11.36,168.19,0.49,2.79,175.53,0.18,325.68,10.09,True
431,9.82,182.45,0.39,2.9,195.72,0.09,265.16,5.64,True
432,16.98,116.45,0.87,2.43,102.27,0.49,545.22,26.23,True
433,10.35,177.55,0.42,2.86,188.79,0.12,285.94,7.17,True
434,9.15,188.54,0.34,2.94,204.35,0.05,239.31,3.74,True
435,21.17,77.87,1.15,2.16,47.64,0.72,708.94,38.26,True
436,10.37,177.39,0.43,2.86,188.56,0.12,286.64,7.22,True
437,21.29,76.8,1.16,2.15,46.13,0.72,713.47,38.59,True
438,15.4,131.01,0.77,2.53,122.89,0.4,483.43,21.69,True
439,11.18,169.85,0.48,2.81,177.88,0.17,318.63,9.57,True
440,13.6,147.62,0.64,2.65,146.4,0.3,412.97,16.51,True
441,16.87,117.46,0.86,2.44,103.7,0.48,540.95,25.91,True
442,20.24,86.44,1.09,2.22,59.78,0.67,672.56,35.59,True
443,18.99,97.96,1.01,2.3,76.08,0.6,623.7,32.0,True
444,8.88,191.07,0.33,2.96,207.93,0.04,228.59,2.95,True
445,18.37,103.65,0.97,2.34,84.14,0.56,599.55,30.22,True
446,13.73,146.36,0.65,2.64,144.62,0.31,418.31,16.9,True
447,21.0,79.41,1.14,2.17,49.83,0.71,702.4,37.78,True
448,20.74,81.86,1.13,2.19,53.29,0.69,692.0,37.02,True
449,19.17,96.26,1.02,2.29,73.69,0.61,630.88,32.52,True
450,16.5,120.86,0.84,2.46,108.51,0.46,526.52,24.85,True
451,10.05,180.26,0.4,2.88,192.63,0.1,274.45,6.32,True
452,17.11,115.28,0.88,2.42,100.61,0.49,550.19,26.59,True
453,15.21,132.79,0.75,2.55,125.41,0.39,475.88,21.13,True
454,19.65,91.92,1.05,2.26,67.53,0.63,649.33,33.88,True
455,12.8,154.97,0.59,2.7,156.82,0.25,381.75,14.21,True
456,15.7,128.27,0.79,2.51,119.0,0.41,495.08,22.54,True
457,14.22,141.89,0.69,2.61,138.29,0.33,437.29,18.29,True
458,16.94,116.81,0.87,2.43,102.78,0.48,543.69,26.11,True
459,14.23,141.82,0.69,2.61,138.2,0.33,437.56,18.31,True
460,14.72,137.28,0.72,2.58,131.76,0.36,456.84,19.73,True
461,12.86,154.38,0.59,2.7,155.98,0.26,384.26,14.4,True
462,17.94,107.59,0.94,2.37,89.72,0.54,582.83,28.99,True
463,20.45,84.53,1.11,2.21,57.07,0.68,680.68,36.18,True
464,15.26,132.29,0.76,2.54,124.69,0.39,478.03,21.29,True
465,18.58,101.71,0.98,2.33,81.41,0.57,607.76,30.82,True
466,18.58,101.78,0.98,2.33,81.5,0.57,607.48,30.8,True
467,20.12,87.54,1.08,2.23,61.34,0.66,667.9,35.24,True
468,20.55,83.59,1.11,2.2,55.74,0.68,684.67,36.48,True
469,14.57,138.71,0.71,2.59,133.78,0.35,450.79,19.29,True
470,18.32,104.17,0.96,2.34,84.88,0.56,597.35,30.06,True
471,9.47,185.63,0.37,2.92,200.23,0.07,251.66,4.65,True
472,11.82,164.0,0.52,2.77,169.6,0.2,343.44,11.4,True
473,11.39,167.95,0.5,2.79,175.19,0.18,326.7,10.17,True
474,11.11,170.58,0.48,2.81,178.91,0.16,315.54,9.35,True
475,8.92,190.69,0.33,2.95,207.39,0.04,230.21,3.07,True
476,13.15,151.75,0.61,2.68,152.25,0.27,395.43,15.22,True
477,16.72,118.85,0.85,2.45,105.66,0.47,535.06,25.48,True
478,17.11,115.27,0.88,2.42,100.59,0.49,550.25,26.6,True
479,18.15,105.68,0.95,2.36,87.02,0.55,590.95,29.59,True
480,16.68,119.24,0.85,2.45,106.21,0.47,533.41,25.36,True
481,20.43,84.74,1.1,2.21,57.36,0.68,679.81,36.12,True
482,16.35,122.31,0.83,2.47,110.57,0.45,520.35,24.4,True
483,10.9,172.45,0.46,2.82,181.56,0.15,307.6,8.76,True
484,11.98,162.55,0.53,2.76,167.55,0.21,349.6,11.85,True
485,10.22,178.74,0.42,2.87,190.48,0.11,280.88,6.8,True
486,8.92,190.68,0.33,2.95,207.38,0.04,230.24,3.08,True
487,8.62,193.48,0.31,2.97,211.34,0.02,218.37,2.2,True
488,9.33,186.96,0.36,2.93,202.11,0.06,246.04,4.24,True
489,18.38,103.56,0.97,2.34,84.03,0.56,599.91,30.25,True
490,14.32,140.99,0.69,2.6,137.02,0.34,441.08,18.57,True
491,9.31,187.14,0.35,2.93,202.36,0.06,245.27,4.18,True
492,12.59,156.9,0.58,2.72,159.55,0.24,373.56,13.61,True
493,12.51,157.68,0.57,2.72,160.65,0.24,370.27,13.37,True
494,14.5,139.3,0.7,2.59,134.63,0.35,448.24,19.1,True
495,14.94,135.22,0.73,2.56,128.85,0.37,465.57,20.37,True
496,8.57,193.93,0.3,2.98,211.98,0.02,216.45,2.06,True
497,9.57,184.68,0.37,2.91,198.88,0.08,255.71,4.95,True
498,14.99,134.77,0.74,2.56,128.21,0.38,467.5,20.51,True
499,18.9,98.82,1.0,2.31,77.31,0.59,620.04,31.73,True
500,18.02,106.92,0.94,2.36,88.77,0.54,585.69,29.2,True
501,12.22,160.27,0.55,2.74,164.32,0.22,359.29,12.56,True
502,15.8,127.38,0.79,2.51,117.75,0.42,498.83,22.82,True
503,16.89,117.34,0.87,2.44,103.53,0.48,541.45,25.95,True
504,9.59,184.54,0.37,2.91,198.69,0.08,256.28,4.99,True
505,11.36,168.27,0.49,2.8,175.64,0.17,325.34,10.07,True
506,10.62,175.06,0.44,2.84,185.26,0.13,296.53,7.95,True
507,19.7,91.41,1.06,2.25,66.82,0.64,651.47,34.04,True
508,8.72,192.5,0.32,2.97,209.96,0.03,222.51,2.51,True
509,16.04,125.13,0.81,2.49,114.56,0.43,508.4,23.52,True
510,19.85,90.01,1.07,2.24,64.83,0.64,657.43,34.47,True
511,17.8,108.95,0.93,2.38,91.65,0.53,577.07,28.57,True
512,14.72,137.29,0.72,2.58,131.78,0.36,456.79,19.73,True
513,20.41,84.84,1.1,2.21,57.51,0.68,679.38,36.09,True
514,20.68,82.44,1.12,2.19,54.11,0.69,689.56,36.84,True
515,13.33,150.08,0.63,2.67,149.89,0.28,402.52,15.74,True
516,14.59,138.51,0.71,2.59,133.5,0.35,451.63,19.35,True
517,16.01,125.36,0.81,2.49,114.89,0.43,507.42,23.45,True
518,13.07,152.45,0.61,2.68,153.24,0.27,392.48,15.0,True
519,16.78,118.29,0.86,2.44,104.88,0.47,537.41,25.65,True
520,11.13,170.32,0.48,2.81,178.54,0.16,316.65,9.43,True
521,21.29,76.79,1.16,2.15,46.11,0.72,713.52,38.6,True
522,21.09,78.65,1.15,2.17,48.75,0.71,705.61,38.02,True
523,15.5,130.08,0.77,2.53,121.58,0.4,487.37,21.97,True
524,19.37,94.45,1.03,2.28,71.12,0.62,638.57,33.09,True
525,18.28,104.49,0.96,2.35,85.34,0.56,595.97,29.96,True
526,19.4,94.15,1.04,2.27,70.69,0.62,639.87,33.18,True
527,17.39,112.73,0.9,2.4,97.0,0.51,561.01,27.39,True
528,21.35,76.26,1.17,2.15,45.37,0.73,715.76,38.76,True
529,20.54,83.72,1.11,2.2,55.92,0.68,684.14,36.44,True
530,19.06,97.34,1.01,2.3,75.2,0.6,626.34,32.19,True
531,15.96,125.85,0.8,2.5,115.58,0.43,505.35,23.3,True
532,15.91,126.32,0.8,2.5,116.24,0.43,503.35,23.15,True
533,10.45,176.57,0.43,2.85,187.4,0.12,290.11,7.48,True
534,15.38,131.23,0.76,2.53,123.2,0.4,482.5,21.62,True
535,20.3,85.85,1.1,2.22,58.94,0.67,675.07,35.77,True
536,8.63,193.39,0.31,2.97,211.22,0.02,218.74,2.23,True
537,14.65,137.95,0.71,2.58,132.72,0.36,453.99,19.52,True
538,13.48,148.68,0.64,2.66,147.9,0.29,408.47,16.18,True
539,20.96,79.77,1.14,2.17,50.34,0.71,700.86,37.67,True
540,14.51,139.21,0.71,2.59,134.5,0.35,448.64,19.13,True
541,10.49,176.25,0.43,2.85,186.95,0.13,291.45,7.57,True
542,18.32,104.14,0.96,2.34,84.84,0.56,597.45,30.07,True
543,12.77,155.26,0.59,2.7,157.22,0.25,380.55,14.12,True
544,9.98,180.91,0.4,2.88,193.55,0.1,271.68,6.12,True
545,13.83,145.5,0.66,2.64,143.4,0.31,421.96,17.17,True
546,9.97,181.01,0.4,2.89,193.68,0.1,271.29,6.09,True
547,21.16,77.99,1.15,2.16,47.81,0.72,708.44,38.22,True
548,18.04,106.71,0.94,2.36,88.47,0.54,586.58,29.27,True
549,14.72,137.3,0.72,2.58,131.79,0.36,456.75,19.72,True
550,9.97,181.01,0.4,2.89,193.69,0.1,271.25,6.09,True
551,13.67,146.94,0.65,2.65,145.45,0.3,415.83,16.72,True
552,16.26,123.07,0.82,2.48,111.64,0.45,517.15,24.16,True
553,20.06,88.1,1.08,2.23,62.13,0.66,665.53,35.07,True
554,10.56,175.56,0.44,2.85,185.97,0.13,294.39,7.79,True
555,18.9,98.78,1.0,2.31,77.25,0.59,620.21,31.74,True
556,14.31,141.09,0.69,2.6,137.16,0.34,440.66,18.54,True
557,18.76,100.05,0.99,2.32,79.05,0.58,614.81,31.34,True
558,13.84,145.35,0.66,2.63,143.2,0.31,422.57,17.21,True
559,18.37,103.66,0.97,2.34,84.17,0.56,599.49,30.22,True
560,16.85,117.64,0.86,2.44,103.95,0.48,540.19,25.86,True
561,11.8,164.2,0.52,2.77,169.88,0.2,342.61,11.34,True
562,10.02,180.56,0.4,2.88,193.05,0.1,273.18,6.23,True
563,16.86,117.61,0.86,2.44,103.91,0.48,540.32,25.87,True
564,11.08,170.78,0.47,2.81,179.2,0.16,314.7,9.28,True
565,16.62,119.81,0.85,2.45,107.03,0.47,530.97,25.18,True
566,9.91,181.57,0.4,2.89,194.47,0.09,268.91,5.92,True
567,15.83,127.09,0.79,2.51,117.34,0.42,500.06,22.91,True
568,13.12,152.05,0.61,2.68,152.69,0.27,394.14,15.12,True
569,16.63,119.71,0.85,2.45,106.88,0.47,531.41,25.21,True
570,9.59,184.5,0.37,2.91,198.63,0.08,256.46,5.0,True
571,21.01,79.32,1.14,2.17,49.7,0.71,702.77,37.81,True
572,19.66,91.82,1.05,2.26,67.4,0.63,649.73,33.91,True
573,11.0,171.55,0.47,2.82,180.29,0.15,311.42,9.04,True
574,14.38,140.38,0.7,2.6,136.16,0.34,443.67,18.76,True
575,11.02,171.35,0.47,2.82,180.0,0.16,312.28,9.11,True
576,21.16,77.94,1.15,2.16,47.74,0.72,708.65,38.24,True
577,11.79,164.23,0.52,2.77,169.93,0.2,342.47,11.32,True
578,15.59,129.28,0.78,2.52,120.44,0.41,490.77,22.22,True
579,8.23,197.07,0.28,3.0,216.43,0.0,203.11,1.08,True
580,19.94,89.24,1.07,2.24,63.75,0.65,660.68,34.71,True
581,15.24,132.48,0.75,2.54,124.96,0.39,477.22,21.23,True
582,9.36,186.65,0.36,2.92,201.67,0.06,247.34,4.33,True
583,17.96,107.47,0.94,2.37,89.56,0.54,583.32,29.03,True
584,19.37,94.43,1.03,2.28,71.08,0.62,638.69,33.1,True
585,9.88,181.85,0.39,2.89,194.88,0.09,267.7,5.83,True
586,18.76,100.07,0.99,2.32,79.08,0.58,614.72,31.34,True
587,10.16,179.27,0.41,2.87,191.23,0.11,278.63,6.63,True
588,18.69,100.74,0.99,2.32,80.02,0.58,611.91,31.13,True
589,8.8,191.77,0.32,2.96,208.92,0.03,225.61,2.74,True
590,21.09,78.62,1.15,2.16,48.7,0.71,705.78,38.03,True
591,13.38,149.58,0.63,2.66,149.18,0.29,404.63,15.89,True
592,21.42,75.58,1.17,2.14,44.4,0.73,718.65,38.97,True
593,12.19,160.54,0.55,2.74,164.7,0.22,358.12,12.48,True
594,13.11,152.13,0.61,2.68,152.79,0.27,393.82,15.1,True
595,15.78,127.53,0.79,2.51,117.96,0.42,498.22,22.77,True
596,17.21,114.39,0.89,2.42,99.36,0.5,553.97,26.87,True
597,20.2,86.77,1.09,2.22,60.25,0.66,671.16,35.48,True
598,14.73,137.17,0.72,2.58,131.6,0.36,457.32,19.77,True
599,13.96,144.33,0.67,2.63,141.74,0.32,426.94,17.53,True
600,12.26,159.92,0.55,2.74,163.82,0.22,360.78,12.67,True
601,10.32,177.83,0.42,2.86,189.18,0.12,284.77,7.08,True
602,9.72,183.35,0.38,2.9,197.0,0.08,261.33,5.36,True
603,19.0,97.83,1.01,2.3,75.91,0.6,624.24,32.04,True
604,8.6,193.61,0.31,2.97,211.53,0.02,217.8,2.16,True
605,19.98,88.88,1.07,2.24,63.24,0.65,662.21,34.83,True
606,18.34,103.99,0.96,2.34,84.63,0.56,598.11,30.11,True
607,16.36,122.14,0.83,2.47,110.33,0.45,521.08,24.45,True
608,18.96,98.26,1.01,2.3,76.52,0.59,622.4,31.9,True
609,16.64,119.59,0.85,2.45,106.72,0.47,531.91,25.25,True
610,10.63,174.93,0.44,2.84,185.07,0.13,297.09,7.99,True
611,11.29,168.92,0.49,2.8,176.57,0.17,322.58,9.86,True
612,19.43,93.87,1.04,2.27,70.3,0.62,641.05,33.27,True
613,9.29,187.26,0.35,2.93,202.53,0.06,244.76,4.14,True
614,8.78,191.99,0.32,2.96,209.24,0.03,224.66,2.67,True
615,13.27,150.67,0.62,2.67,150.73,0.28,400.0,15.55,True
616,8.66,193.08,0.31,2.97,210.77,0.03,220.06,2.33,True
617,15.51,130.01,0.77,2.53,121.48,0.4,487.67,22.0,True
618,20.95,79.86,1.14,2.17,50.46,0.71,700.48,37.64,True
619,14.36,140.61,0.7,2.6,136.48,0.34,442.71,18.69,True
620,8.51,194.45,0.3,2.98,212.71,0.02,214.24,1.9,True
621,14.65,137.89,0.72,2.58,132.63,0.36,454.25,19.54,True
622,12.8,154.93,0.59,2.7,156.76,0.25,381.93,14.22,True
623,20.72,82.04,1.12,2.19,53.55,0.69,691.23,36.96,True
624,10.41,177.02,0.43,2.86,188.03,0.12,288.21,7.34,True
625,17.24,114.05,0.89,2.41,98.87,0.5,555.42,26.98,True
626,12.1,161.46,0.54,2.75,166.0,0.22,354.24,12.19,True
627,18.47,102.78,0.97,2.33,82.91,0.57,603.25,30.49,True
628,9.22,187.92,0.35,2.93,203.47,0.06,241.96,3.94,True
629,14.06,143.35,0.68,2.62,140.37,0.32,431.06,17.84,True
630,20.41,84.84,1.1,2.21,57.51,0.68,679.36,36.09,True
631,12.37,158.89,0.56,2.73,162.36,0.23,365.14,12.99,True
632,8.73,192.45,0.32,2.97,209.88,0.03,222.73,2.52,True
633,16.58,120.2,0.84,2.46,107.58,0.46,529.32,25.06,True
634,13.49,148.65,0.64,2.66,147.87,0.29,408.58,16.18,True
635,8.27,196.64,0.28,3.0,215.82,0.0,204.93,1.22,True
636,12.93,153.79,0.6,2.69,155.14,0.26,386.77,14.58,True
637,20.59,83.22,1.12,2.2,55.21,0.69,686.25,36.59,True
638,17.45,112.15,0.9,2.4,96.19,0.51,563.46,27.57,True
639,18.43,103.12,0.97,2.34,83.4,0.57,601.79,30.38,True
640,16.12,124.35,0.81,2.49,113.45,0.44,511.71,23.76,True
641,20.31,85.78,1.1,2.22,58.84,0.67,675.39,35.79,True
642,14.7,137.51,0.72,2.58,132.09,0.36,455.87,19.66,True
643,9.25,187.64,0.35,2.93,203.08,0.06,243.12,4.02,True
644,20.57,83.39,1.11,2.2,55.46,0.68,685.52,36.54,True
645,14.7,137.49,0.72,2.58,132.07,0.36,455.93,19.66,True
646,15.84,126.92,0.8,2.5,117.1,0.42,500.78,22.96,True
647,20.37,85.24,1.1,2.21,58.08,0.67,677.67,35.96,True
648,19.06,97.3,1.01,2.3,75.15,0.6,626.5,32.2,True
649,14.57,138.63,0.71,2.59,133.67,0.35,451.12,19.31,True
650,15.66,128.64,0.78,2.52,119.54,0.41,493.48,22.42,True
651,19.32,94.96,1.03,2.28,71.84,0.61,636.44,32.93,True
652,8.78,192.0,0.32,2.96,209.25,0.03,224.63,2.66,True
653,13.94,144.46,0.67,2.63,141.93,0.32,426.36,17.49,True
654,18.75,100.2,0.99,2.32,79.27,0.58,614.16,31.29,True
655,13.51,148.42,0.64,2.66,147.53,0.29,409.58,16.26,True
656,20.0,88.62,1.08,2.24,62.86,0.65,663.34,34.91,True
657,11.37,168.17,0.49,2.79,175.5,0.18,325.77,10.1,True
658,16.24,123.28,0.82,2.48,111.94,0.44,516.24,24.1,True
659,18.27,104.57,0.96,2.35,85.44,0.56,595.66,29.93,True
660,19.26,95.45,1.03,2.28,72.53,0.61,634.34,32.78,True
661,15.13,133.47,0.75,2.55,126.37,0.38,473.02,20.92,True
662,21.36,76.16,1.17,2.15,45.22,0.73,716.21,38.8,True
663,14.99,134.78,0.74,2.56,128.22,0.38,467.46,20.51,True
664,20.07,87.99,1.08,2.23,61.97,0.66,666.01,35.11,True
665,12.5,157.77,0.57,2.72,160.78,0.24,369.9,13.34,True
666,13.22,151.08,0.62,2.67,151.31,0.28,398.27,15.43,True
667,8.41,195.44,0.29,2.99,214.12,0.01,210.03,1.59,True
668,11.03,171.24,0.47,2.82,179.85,0.16,312.73,9.14,True
669,15.11,133.7,0.75,2.55,126.69,0.38,472.05,20.85,True
670,17.41,112.52,0.9,2.4,96.7,0.51,561.91,27.45,True
671,19.9,89.58,1.07,2.24,64.22,0.65,659.26,34.61,True
672,19.88,89.79,1.07,2.24,64.52,0.65,658.36,34.54,True
673,21.0,79.43,1.14,2.17,49.85,0.71,702.33,37.78,True
674,12.59,156.92,0.58,2.72,159.58,0.24,373.48,13.6,True
675,14.34,140.82,0.69,2.6,136.78,0.34,441.81,18.63,True
676,12.69,155.98,0.58,2.71,158.24,0.25,377.48,13.9,True
677,12.64,156.46,0.58,2.71,158.93,0.25,375.44,13.75,True
678,12.53,157.43,0.57,2.72,160.3,0.24,371.33,13.45,True
679,9.21,188.02,0.35,2.93,203.61,0.06,241.52,3.9,True
680,11.63,165.77,0.51,2.78,172.11,0.19,335.92,10.84,True
681,21.19,77.71,1.16,2.16,47.42,0.72,709.61,38.31,True
682,12.15,161.0,0.55,2.74,165.35,0.22,356.19,12.33,True
683,18.19,105.3,0.95,2.35,86.49,0.55,592.53,29.7,True
684,10.25,178.48,0.42,2.87,190.1,0.11,282.0,6.88,True
685,16.81,118.01,0.86,2.44,104.48,0.48,538.6,25.74,True
686,13.59,147.67,0.64,2.65,146.47,0.3,412.76,16.49,True
687,11.91,163.17,0.53,2.76,168.42,0.21,346.98,11.66,True
688,11.7,165.09,0.52,2.77,171.14,0.19,338.82,11.06,True
689,11.09,170.71,0.47,2.81,179.11,0.16,314.96,9.3,True
690,17.7,109.87,0.92,2.38,92.96,0.53,573.14,28.28,True
691,10.98,171.71,0.47,2.82,180.52,0.15,310.74,8.99,True
692,21.35,76.22,1.17,2.15,45.3,0.73,715.97,38.78,True
693,20.65,82.71,1.12,2.19,54.49,0.69,688.42,36.75,True
694,12.64,156.42,0.58,2.71,158.87,0.25,375.61,13.76,True
695,8.33,196.12,0.29,2.99,215.08,0.01,207.15,1.38,True
696,8.86,191.23,0.32,2.96,208.15,0.04,227.91,2.9,True
697,21.08,78.67,1.15,2.17,48.78,0.71,705.54,38.01,True
698,9.87,181.94,0.39,2.89,195.01,0.09,267.31,5.8,True
699,8.67,193.01,0.31,2.97,210.68,0.03,220.34,2.35,True
700,9.78,182.74,0.39,2.9,196.13,0.09,263.94,5.55,True
701,18.83,99.41,1.0,2.31,78.14,0.59,617.54,31.54,True
702,19.83,90.19,1.06,2.25,65.08,0.64,656.68,34.42,True
703,17.33,113.27,0.9,2.41,97.77,0.5,558.72,27.22,True
704,11.36,168.23,0.49,2.8,175.59,0.17,325.49,10.08,True
705,10.49,176.29,0.43,2.85,187.0,0.13,291.31,7.56,True
706,14.91,135.52,0.73,2.57,129.28,0.37,464.28,20.28,True
707,15.7,128.21,0.79,2.51,118.93,0.42,495.31,22.56,True
708,14.55,138.82,0.71,2.59,133.94,0.35,450.32,19.25,True
709,11.19,169.79,0.48,2.81,177.8,0.17,318.88,9.59,True
710,11.93,162.94,0.53,2.76,168.1,0.21,347.96,11.73,True
711,12.7,155.91,0.58,2.71,158.14,0.25,377.79,13.92,True
712,19.6,92.34,1.05,2.26,68.14,0.63,647.52,33.75,True
713,16.36,122.2,0.83,2.47,110.41,0.45,520.83,24.43,True
714,19.01,97.75,1.01,2.3,75.78,0.6,624.6,32.06,True
715,11.76,164.58,0.52,2.77,170.42,0.2,340.98,11.22,True
716,21.16,77.93,1.15,2.16,47.73,0.72,708.68,38.24,True
717,14.23,141.83,0.69,2.61,138.21,0.33,437.53,18.31,True
718,16.6,119.98,0.85,2.46,107.26,0.46,530.26,25.13,True
719,13.98,144.14,0.67,2.63,141.48,0.32,427.74,17.59,True
720,10.62,175.04,0.44,2.84,185.23,0.13,296.62,7.95,True
721,9.69,183.59,0.38,2.9,197.34,0.08,260.31,5.29,True
722,18.11,106.11,0.95,2.36,87.63,0.55,589.11,29.45,True
723,11.8,164.15,0.52,2.77,169.81,0.2,342.83,11.35,True
724,16.03,125.21,0.81,2.49,114.68,0.43,508.05,23.49,True
725,9.19,188.18,0.35,2.94,203.85,0.05,240.82,3.85,True
726,19.02,97.71,1.01,2.3,75.73,0.6,624.75,32.07,True
727,20.25,86.35,1.09,2.22,59.64,0.67,672.98,35.62,True
728,12.91,153.96,0.6,2.69,155.39,0.26,386.04,14.53,True
729,13.01,153.02,0.6,2.69,154.06,0.27,390.04,14.82,True
730,19.71,91.36,1.06,2.25,66.74,0.64,651.7,34.05,True
731,20.07,88.02,1.08,2.23,62.02,0.66,665.87,35.09,True
732,15.24,132.53,0.75,2.54,125.04,0.39,476.99,21.21,True
733,16.04,125.11,0.81,2.49,114.53,0.43,508.49,23.53,True
734,18.46,102.85,0.97,2.34,83.01,0.57,602.96,30.47,True
735,8.67,193.01,0.31,2.97,210.68,0.03,220.33,2.35,True
736,15.67,128.57,0.78,2.52,119.43,0.41,493.79,22.45,True
737,20.46,84.4,1.11,2.21,56.88,0.68,681.25,36.23,True
738,11.88,163.45,0.53,2.76,168.83,0.2,345.77,11.57,True
739,11.8,164.22,0.52,2.77,169.91,0.2,342.53,11.33,True
740,18.26,104.67,0.96,2.35,85.59,0.56,595.22,29.9,True
741,12.86,154.38,0.59,2.7,155.98,0.26,384.27,14.4,True
742,17.98,107.29,0.94,2.37,89.3,0.54,584.09,29.08,True
743,11.13,170.33,0.48,2.81,178.57,0.16,316.58,9.42,True
744,12.33,159.3,0.56,2.73,162.95,0.23,363.39,12.86,True
745,15.11,133.71,0.75,2.55,126.7,0.38,472.0,20.85,True
746,14.14,142.66,0.68,2.62,139.39,0.33,434.0,18.05,True
747,8.91,190.84,0.33,2.95,207.6,0.04,229.57,3.03,True
748,11.32,168.61,0.49,2.8,176.12,0.17,323.9,9.96,True
749,13.82,145.6,0.66,2.64,143.55,0.31,421.53,17.14,True
750,13.97,144.22,0.67,2.63,141.59,0.32,427.38,17.57,True
751,14.55,138.81,0.71,2.59,133.93,0.35,450.34,19.25,True
752,18.54,102.15,0.98,2.33,82.02,0.57,605.92,30.69,True
753,15.8,127.32,0.79,2.51,117.67,0.42,499.08,22.84,True
754,10.13,179.58,0.41,2.88,191.66,0.11,277.36,6.54,True
755,12.66,156.29,0.58,2.71,158.68,0.25,376.16,13.8,True
756,16.55,120.43,0.84,2.46,107.9,0.46,528.35,24.99,True
757,18.31,104.24,0.96,2.35,84.98,0.56,597.04,30.04,True
758,17.45,112.17,0.9,2.4,96.21,0.51,563.39,27.56,True
759,12.86,154.4,0.59,2.7,156.0,0.26,384.21,14.39,True
760,15.53,129.82,0.77,2.52,121.2,0.41,488.51,22.06,True
761,18.68,100.84,0.99,2.32,80.17,0.58,611.46,31.1,True
762,10.1,179.84,0.41,2.88,192.03,0.11,276.22,6.46,True
763,18.04,106.74,0.94,2.36,88.52,0.54,586.45,29.26,True
764,16.96,116.61,0.87,2.43,102.5,0.48,544.54,26.18,True
765,13.92,144.67,0.67,2.63,142.23,0.32,425.46,17.42,True
766,11.85,163.68,0.53,2.76,169.15,0.2,344.81,11.5,True
767,18.16,105.57,0.95,2.35,86.86,0.55,591.41,29.62,True
768,20.31,85.84,1.1,2.22,58.92,0.67,675.14,35.78,True
769,11.27,169.07,0.49,2.8,176.77,0.17,321.95,9.82,True
770,14.25,141.61,0.69,2.61,137.89,0.33,438.47,18.38,True
771,21.18,77.8,1.16,2.16,47.54,0.72,709.26,38.28,True
772,9.91,181.62,0.4,2.89,194.55,0.09,268.69,5.9,True
773,20.81,81.21,1.13,2.18,52.37,0.7,694.76,37.22,True
