,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
103,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
104,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
105,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,True
106,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,True
107,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,True
108,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
109,2.0,386.5,0.0,2.0,116.0,324.0,7.0,4.0,True
110,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,True
111,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,True
112,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
113,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,True
114,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
115,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,True
116,148.5,92.0,1.37,5.33,62.67,86.0,180.0,4.0,True
117,36.03,10.0,4.19,0.92,138.54,10.0,132.0,161.0,True
118,17.0,309.0,0.0,3.0,4.0,20.0,19.0,0.0,True
119,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,True
120,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
121,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
122,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
123,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
124,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
125,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,True
126,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
127,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
128,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
129,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
130,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
131,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,True
132,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
133,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
134,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
135,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
136,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
137,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
138,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,True
139,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
140,595.0,14.0,0.0,39.0,3.0,13.0,31.0,33.0,True
141,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
142,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,True
143,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
144,10.0,109.83,0.82,0.43,15.0,0.0,2769.0,1526.0,True
145,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
146,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
147,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,True
148,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
149,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,True
150,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
151,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
152,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
153,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
154,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
155,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
156,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
157,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,True
158,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,True
159,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
160,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,True
161,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
162,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
163,9.67,63.0,1.24,1.0,655.67,39.0,303.0,39.0,True
164,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,True
165,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
166,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
167,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
168,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
169,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
170,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,True
171,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
172,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
173,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
174,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
175,14.2,371.83,1.85,0.5,143.9,143.0,218.0,48.0,True
176,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
177,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
178,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
179,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,True
180,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,True
181,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,True
182,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,True
183,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
184,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
185,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
186,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
187,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
188,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
189,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
190,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
191,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
192,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
193,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
194,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
195,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
196,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,True
197,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
198,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
199,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
200,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
201,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
202,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
203,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
204,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
205,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
206,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
207,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
208,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,True
209,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
210,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
211,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,True
212,42.71,218.13,2.21,2.62,11.05,140.86,254.13,274.89,True
213,42.46,214.6,2.21,2.67,12.2,138.4,252.1,271.12,True
214,38.68,159.4,2.09,3.39,30.26,99.98,220.31,212.3,True
215,35.86,118.31,2.0,3.92,43.7,71.37,196.64,168.51,True
216,39.24,167.57,2.1,3.28,27.58,105.67,225.01,221.01,True
217,31.7,57.73,1.86,4.71,63.51,29.2,161.75,103.94,True
218,36.41,126.35,2.01,3.82,41.07,76.97,201.27,177.08,True
219,33.14,78.69,1.91,4.44,56.66,43.79,173.82,126.28,True
220,38.23,152.81,2.07,3.47,32.41,95.39,216.51,205.28,True
221,43.96,236.37,2.25,2.38,5.08,153.56,264.64,294.32,True
222,37.76,146.03,2.06,3.56,34.63,90.67,212.61,198.05,True
223,35.86,118.4,2.0,3.92,43.67,71.43,196.69,168.6,True
224,32.08,63.26,1.87,4.64,61.7,33.05,164.93,109.84,True
225,30.4,38.69,1.82,4.96,69.74,15.95,150.78,83.65,True
226,43.5,229.78,2.24,2.47,7.24,148.97,260.84,287.3,True
227,30.95,46.75,1.84,4.86,67.11,21.55,155.42,92.23,True
228,30.51,40.39,1.82,4.94,69.18,17.13,151.76,85.47,True
229,34.57,99.52,1.95,4.17,49.84,58.29,185.82,148.48,True
230,31.87,60.15,1.87,4.68,62.72,30.89,163.14,106.52,True
231,33.98,90.91,1.94,4.28,52.66,52.3,180.86,139.3,True
232,42.09,209.21,2.19,2.74,13.96,134.66,249.0,265.39,True
233,39.7,174.29,2.12,3.19,25.39,110.34,228.88,228.17,True
234,40.97,192.81,2.16,2.95,19.33,123.24,239.55,247.9,True
235,29.89,31.35,1.8,5.06,72.14,10.84,146.55,75.83,True
236,39.04,164.73,2.1,3.32,28.51,103.69,223.38,217.98,True
237,42.34,212.77,2.2,2.69,12.8,137.13,251.04,269.17,True
238,42.97,221.96,2.22,2.57,9.8,143.53,256.34,278.97,True
239,39.84,176.36,2.12,3.17,24.71,111.78,230.07,230.37,True
240,34.81,103.07,1.96,4.12,48.68,60.76,187.86,152.26,True
241,42.51,215.28,2.21,2.66,11.98,138.88,252.49,271.85,True
242,29.3,22.71,1.79,5.17,74.97,4.82,141.58,66.62,True
243,32.83,74.22,1.9,4.5,58.12,40.68,171.24,121.51,True
244,32.37,67.44,1.88,4.59,60.34,35.96,167.34,114.29,True
245,36.84,132.6,2.03,3.74,39.02,81.32,204.87,183.74,True
246,34.03,91.71,1.94,4.27,52.4,52.85,181.32,140.16,True
247,36.93,133.98,2.03,3.72,38.57,82.28,205.67,185.21,True
248,31.97,61.61,1.87,4.66,62.24,31.9,163.98,108.08,True
249,40.84,190.99,2.15,2.97,19.92,121.97,238.5,245.96,True
250,35.38,111.26,1.98,4.01,46.0,66.47,192.58,160.99,True
251,34.49,98.38,1.95,4.18,50.22,57.49,185.16,147.26,True
252,40.19,181.45,2.13,3.1,23.05,115.33,233.0,235.8,True
253,42.97,222.05,2.22,2.57,9.77,143.59,256.39,279.07,True
254,41.31,197.73,2.17,2.89,17.72,126.66,242.38,253.14,True
255,40.06,179.5,2.13,3.12,23.68,113.97,231.88,233.72,True
256,35.51,113.2,1.98,3.99,45.37,67.81,193.7,163.06,True
257,37.12,136.72,2.04,3.68,37.68,84.19,207.24,188.13,True
258,34.66,100.85,1.96,4.15,49.41,59.21,186.58,149.89,True
259,37.89,147.92,2.06,3.54,34.01,91.98,213.69,200.06,True
260,39.85,176.5,2.12,3.16,24.66,111.89,230.16,230.53,True
261,39.33,168.99,2.11,3.26,27.12,106.65,225.83,222.52,True
262,29.86,30.86,1.8,5.06,72.3,10.49,146.27,75.31,True
263,29.21,21.44,1.78,5.19,75.39,3.93,140.84,65.26,True
264,29.23,21.7,1.78,5.18,75.3,4.12,141.0,65.55,True
265,37.66,144.51,2.05,3.58,35.13,89.61,211.73,196.43,True
266,36.12,122.13,2.0,3.87,42.45,74.03,198.84,172.58,True
267,32.19,64.78,1.88,4.62,61.21,34.11,165.81,111.46,True
268,37.43,141.16,2.05,3.62,36.22,87.28,209.8,192.86,True
269,40.5,186.03,2.14,3.04,21.55,118.52,235.64,240.68,True
270,37.99,149.35,2.06,3.52,33.55,92.98,214.52,201.59,True
271,34.23,94.63,1.94,4.23,51.44,54.89,183.0,143.27,True
272,34.5,98.56,1.95,4.18,50.16,57.62,185.26,147.46,True
273,40.95,192.56,2.16,2.95,19.41,123.06,239.4,247.63,True
274,36.55,128.35,2.02,3.79,40.42,78.36,202.42,179.2,True
275,40.27,182.69,2.14,3.08,22.64,116.19,233.72,237.12,True
276,38.93,163.12,2.09,3.34,29.04,102.57,222.45,216.26,True
277,40.23,181.97,2.13,3.09,22.88,115.69,233.3,236.35,True
278,34.4,97.02,1.95,4.2,50.66,56.55,184.38,145.82,True
279,33.67,86.48,1.93,4.34,54.11,49.21,178.3,134.58,True
280,35.4,111.67,1.98,4.01,45.87,66.75,192.81,161.42,True
281,36.87,133.11,2.03,3.73,38.86,81.68,205.16,184.28,True
282,34.86,103.82,1.96,4.11,48.44,61.29,188.3,153.07,True
283,39.69,174.1,2.12,3.2,25.45,110.21,228.77,227.96,True
284,34.25,94.8,1.94,4.23,51.39,55.0,183.1,143.45,True
285,33.31,81.1,1.91,4.41,55.87,45.47,175.21,128.85,True
286,39.45,170.7,2.11,3.24,26.56,107.84,226.81,224.34,True
287,41.4,199.12,2.17,2.87,17.27,127.63,243.18,254.63,True
288,33.68,86.6,1.93,4.34,54.07,49.3,178.37,134.71,True
289,35.22,109.06,1.98,4.04,46.73,64.93,191.31,158.64,True
290,35.74,116.65,1.99,3.94,44.24,70.21,195.68,166.73,True
291,31.3,51.9,1.85,4.79,65.42,25.14,158.39,97.73,True
292,39.96,178.14,2.13,3.14,24.13,113.03,231.1,232.27,True
293,40.06,179.54,2.13,3.12,23.67,114.0,231.91,233.77,True
294,39.83,176.2,2.12,3.17,24.76,111.67,229.98,230.2,True
295,41.87,205.9,2.19,2.78,15.05,132.35,247.09,261.85,True
296,30.85,45.35,1.84,4.87,67.56,20.58,154.62,90.75,True
297,36.81,132.13,2.03,3.74,39.18,80.99,204.6,183.24,True
298,39.3,168.45,2.11,3.27,27.3,106.28,225.52,221.94,True
299,30.34,37.79,1.82,4.97,70.04,15.32,150.26,82.69,True
300,42.76,218.9,2.22,2.61,10.8,141.4,254.57,275.71,True
301,41.7,203.45,2.18,2.81,15.85,130.65,245.68,259.25,True
302,43.2,225.33,2.23,2.53,8.69,145.87,258.28,282.56,True
303,33.45,83.13,1.92,4.38,55.21,46.88,176.38,131.01,True
304,42.87,220.56,2.22,2.59,10.25,142.55,255.53,277.48,True
305,41.13,195.14,2.16,2.92,18.57,124.86,240.89,250.39,True
306,39.88,176.92,2.12,3.16,24.53,112.18,230.4,230.97,True
307,39.24,167.61,2.1,3.28,27.57,105.69,225.03,221.05,True
308,38.9,162.7,2.09,3.34,29.18,102.27,222.21,215.81,True
309,32.13,63.95,1.88,4.63,61.48,33.53,165.33,110.57,True
310,39.87,176.78,2.12,3.16,24.57,112.08,230.32,230.82,True
311,30.96,46.96,1.84,4.85,67.04,21.7,155.54,92.46,True
312,37.37,140.34,2.04,3.64,36.49,86.71,209.33,191.99,True
313,31.78,58.8,1.87,4.7,63.16,29.94,162.36,105.08,True
314,39.06,165.03,2.1,3.31,28.42,103.9,223.55,218.3,True
315,38.21,152.64,2.07,3.47,32.47,95.27,216.41,205.09,True
316,31.74,58.3,1.86,4.71,63.33,29.59,162.07,104.54,True
317,33.17,79.06,1.91,4.43,56.54,44.04,174.03,126.67,True
318,40.0,178.73,2.13,3.13,23.94,113.43,231.44,232.9,True
319,35.88,118.62,2.0,3.92,43.6,71.59,196.82,168.83,True
320,34.38,96.79,1.95,4.2,50.74,56.39,184.24,145.57,True
321,34.15,93.34,1.94,4.25,51.86,53.99,182.26,141.9,True
322,30.63,42.11,1.83,4.92,68.62,18.33,152.75,87.3,True
323,38.55,157.5,2.08,3.41,30.88,98.65,219.21,210.27,True
324,37.51,142.45,2.05,3.61,35.8,88.18,210.55,194.24,True
325,29.47,25.16,1.79,5.14,74.17,6.52,142.99,69.23,True
326,41.0,193.26,2.16,2.95,19.18,123.55,239.81,248.39,True
327,39.81,175.92,2.12,3.17,24.85,111.48,229.82,229.91,True
328,39.84,176.38,2.12,3.17,24.7,111.8,230.09,230.4,True
329,30.83,45.05,1.83,4.88,67.66,20.37,154.44,90.43,True
330,32.73,72.75,1.9,4.52,58.6,39.65,170.4,119.94,True
331,43.86,235.0,2.25,2.4,5.53,152.61,263.85,292.87,True
332,37.61,143.88,2.05,3.59,35.33,89.17,211.37,195.76,True
333,41.73,203.86,2.18,2.81,15.71,130.93,245.91,259.68,True
334,30.28,36.92,1.82,4.98,70.32,14.71,149.76,81.76,True
335,39.94,177.79,2.13,3.15,24.24,112.78,230.9,231.89,True
336,35.76,116.81,1.99,3.94,44.19,70.32,195.77,166.9,True
337,33.88,89.42,1.93,4.3,53.15,51.26,180.0,137.72,True
338,34.2,94.07,1.94,4.24,51.63,54.49,182.68,142.67,True
339,42.16,210.25,2.2,2.72,13.63,135.37,249.59,266.49,True
340,43.84,234.65,2.25,2.41,5.64,152.37,263.65,292.5,True
341,38.6,158.24,2.08,3.4,30.64,99.17,219.64,211.06,True
342,36.38,125.97,2.01,3.82,41.19,76.71,201.05,176.67,True
343,36.31,124.84,2.01,3.84,41.56,75.91,200.4,175.46,True
344,40.28,182.81,2.14,3.08,22.6,116.28,233.79,237.25,True
345,34.53,98.91,1.95,4.18,50.05,57.86,185.46,147.83,True
346,41.13,195.11,2.16,2.92,18.58,124.84,240.87,250.36,True
347,37.7,145.11,2.05,3.57,34.93,90.03,212.07,197.07,True
348,32.18,64.71,1.88,4.62,61.23,34.06,165.77,111.38,True
349,41.27,197.18,2.17,2.89,17.9,126.28,242.07,252.56,True
350,42.02,208.14,2.19,2.75,14.31,133.91,248.38,264.25,True
351,32.75,72.93,1.9,4.51,58.54,39.78,170.5,120.15,True
352,31.41,53.41,1.85,4.77,64.93,26.19,159.26,99.34,True
353,41.7,203.46,2.18,2.81,15.85,130.65,245.68,259.25,True
354,41.46,200.03,2.17,2.86,16.97,128.26,243.71,255.6,True
355,43.66,231.97,2.24,2.44,6.52,150.5,262.1,289.64,True
356,41.23,196.65,2.17,2.9,18.07,125.91,241.76,251.99,True
357,32.57,70.42,1.89,4.55,59.36,38.03,169.05,117.46,True
358,40.11,180.27,2.13,3.11,23.43,114.5,232.32,234.54,True
359,36.88,133.15,2.03,3.73,38.85,81.7,205.18,184.32,True
360,39.2,166.96,2.1,3.29,27.79,105.24,224.66,220.35,True
361,33.77,87.84,1.93,4.32,53.67,50.16,179.09,136.03,True
362,32.93,75.6,1.9,4.48,57.67,41.64,172.04,122.99,True
363,34.62,100.31,1.96,4.16,49.59,58.84,186.27,149.32,True
364,31.86,60.03,1.87,4.68,62.76,30.8,163.07,106.39,True
365,32.23,65.39,1.88,4.61,61.01,34.53,166.16,112.11,True
366,37.9,148.06,2.06,3.53,33.97,92.08,213.77,200.21,True
367,42.68,217.75,2.21,2.63,11.17,140.6,253.92,274.49,True
368,38.2,152.41,2.07,3.48,32.55,95.11,216.28,204.84,True
369,36.03,120.81,2.0,3.89,42.88,73.11,198.08,171.17,True
370,36.42,126.44,2.01,3.82,41.04,77.03,201.32,177.17,True
371,33.89,89.6,1.93,4.3,53.09,51.39,180.1,137.91,True
372,36.05,121.05,2.0,3.89,42.8,73.28,198.22,171.43,True
373,38.54,157.35,2.08,3.41,30.93,98.55,219.12,210.11,True
374,32.58,70.58,1.89,4.54,59.31,38.14,169.15,117.63,True
375,39.28,168.21,2.1,3.27,27.38,106.11,225.38,221.69,True
376,33.44,83.07,1.92,4.38,55.23,46.84,176.34,130.94,True
377,29.78,29.71,1.8,5.08,72.68,9.69,145.61,74.08,True
378,34.94,104.97,1.97,4.1,48.06,62.09,188.96,154.29,True
379,33.28,80.72,1.91,4.41,55.99,45.2,174.99,128.44,True
380,37.14,136.93,2.04,3.68,37.61,84.34,207.37,188.35,True
381,41.65,202.69,2.18,2.82,16.1,130.11,245.24,258.43,True
382,29.53,26.1,1.79,5.12,73.86,7.18,143.53,70.23,True
383,35.12,107.51,1.97,4.06,47.23,63.86,190.42,157.0,True
384,43.13,224.3,2.23,2.54,9.03,145.16,257.69,281.47,True
385,32.47,68.96,1.89,4.57,59.84,37.02,168.22,115.91,True
