,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,1.0,291.0,0.92,0.5,0.5,200.0,225.0,11.0,True
49,63.86,6.6,2.04,2.86,50.29,0.8,121.0,52.0,True
50,11.75,373.0,1.16,2.5,52.5,269.0,280.0,3.0,True
51,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
52,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
53,10.5,453.5,1.14,2.75,97.25,331.0,459.0,9.0,True
54,7.0,0.0,0.0,3.0,13.0,0.0,18.0,5.0,True
55,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,True
56,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,True
57,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
58,12.64,570.0,2.96,1.64,4.45,1.22,610.0,12.0,True
59,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
60,3.0,14.0,2.78,0.33,28.0,14.0,69.0,104.0,True
61,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,True
62,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,True
63,6.14,693.0,2.0,0.71,23.71,527.0,552.0,92.0,True
64,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,True
65,6.67,688.5,1.31,1.0,16.33,0.72,10.0,20.0,True
66,14.56,0.0,3.17,1.22,175.78,0.0,322.0,8.0,True
67,6.0,120.0,2.22,1.67,65.33,0.01,430.0,10.0,True
68,12.75,717.67,1.69,3.25,27.5,0.72,44.0,13.0,True
69,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,True
70,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,True
71,10.2,738.5,5.26,0.39,18.33,589.0,1296.0,219.0,True
72,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,True
73,16.0,40.0,3.88,0.88,14.69,27.0,70.0,56.0,True
74,33.5,766.0,2.7,2.25,19.33,0.72,149.0,87.0,True
75,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,True
76,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
77,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,True
78,129.0,801.83,0.0,23.0,5.0,654.0,8.0,1.0,True
79,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,True
80,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,True
81,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
82,5.5,818.0,1.0,1.5,9.0,710.0,2.0,2.0,True
83,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,True
84,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
85,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,True
86,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,True
87,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,True
88,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,True
89,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,True
90,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
91,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,True
92,77.43,845.67,1.79,4.14,48.71,815.0,579.0,1262.0,True
93,240.5,850.17,0.8,14.5,1.5,820.0,19.0,6.0,True
94,5.0,851.17,0.0,3.0,7.0,828.0,7.0,1.0,True
95,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,True
96,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,True
97,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,True
98,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
99,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,True
100,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
101,21.0,391.0,0.0,7.0,2.0,9.0,5.0,3.0,True
102,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
103,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
104,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,True
105,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,True
106,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
107,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,True
108,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
109,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
110,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
111,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
112,9.9,848.58,4.31,0.71,146.48,0.67,1299.0,174.0,True
113,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
114,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
115,65.0,849.75,4.08,1.58,70.42,1.25,1180.0,2476.0,True
116,3.0,858.83,0.0,1.0,1.0,955.0,112.0,1.0,True
117,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
118,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
120,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
121,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,True
122,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
123,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,True
124,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,True
125,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,True
126,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
127,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
128,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
129,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
130,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
131,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
132,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,True
133,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
134,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
135,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,True
136,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
137,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
138,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
139,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
140,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
141,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
142,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,True
143,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
144,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
145,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
146,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,True
147,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
148,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
149,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
150,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,True
151,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,True
152,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
153,10.0,335.5,0.0,4.0,68.0,247.0,2.0,0.0,True
154,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
155,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,True
156,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
157,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
158,674.0,0.0,0.0,59.0,0.0,0.0,4.0,1.0,True
159,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
160,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
161,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
162,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
163,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
164,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
165,45.24,85.5,2.47,1.9,84.17,0.34,5992.0,1713.0,True
166,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
167,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
168,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
169,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
170,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
171,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
172,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
173,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,True
174,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
175,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
176,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,True
177,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
178,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
179,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
180,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
181,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
184,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
185,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
186,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
187,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,True
188,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
189,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
190,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
191,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
192,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
193,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
194,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
195,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,True
196,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,True
197,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
198,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
199,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
200,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
201,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
202,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
203,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
204,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
205,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
206,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
207,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
208,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
209,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
210,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
211,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,True
212,42.37,55.53,4.16,2.2,90.32,38.31,1794.32,1696.6,True
213,33.19,110.07,3.82,1.81,140.83,142.35,1437.75,1290.53,True
214,21.36,180.38,3.4,1.31,205.94,276.47,978.05,767.03,True
215,31.93,117.58,3.78,1.76,147.78,156.67,1388.65,1234.62,True
216,12.65,232.13,3.08,0.94,253.87,375.2,639.65,381.66,True
217,11.82,237.04,3.05,0.9,258.41,384.56,607.59,345.15,True
218,29.72,130.69,3.7,1.66,159.93,181.69,1302.9,1136.97,True
219,26.75,148.37,3.59,1.54,176.3,215.42,1187.28,1005.3,True
220,31.15,122.22,3.75,1.72,152.08,165.54,1358.27,1200.03,True
221,20.98,182.66,3.38,1.29,208.06,280.83,963.12,750.03,True
222,44.14,45.02,4.22,2.28,80.59,18.27,1863.0,1774.82,True
223,13.63,226.28,3.12,0.98,248.46,364.05,677.89,425.21,True
224,37.53,84.28,3.98,2.0,116.95,93.17,1606.31,1482.49,True
225,26.09,152.28,3.57,1.51,179.92,222.87,1161.75,976.23,True
226,39.01,75.52,4.03,2.06,108.83,76.44,1663.63,1547.77,True
227,24.11,164.03,3.5,1.42,190.81,245.3,1084.89,888.7,True
228,22.17,175.56,3.43,1.34,201.48,267.28,1009.54,802.89,True
229,30.52,125.96,3.73,1.7,155.55,172.68,1333.8,1172.16,True
230,29.55,131.73,3.69,1.66,160.9,183.68,1296.08,1129.2,True
231,41.57,60.3,4.13,2.17,94.74,47.41,1763.13,1661.08,True
232,8.73,255.43,2.94,0.77,275.45,419.65,487.3,208.17,True
233,44.22,44.52,4.22,2.28,80.13,17.31,1866.3,1778.57,True
234,7.76,261.21,2.9,0.73,280.81,430.68,449.51,165.13,True
235,43.39,49.5,4.19,2.25,84.74,26.82,1833.72,1741.47,True
236,45.0,39.91,4.25,2.31,75.86,8.52,1896.44,1812.89,True
237,26.98,146.96,3.6,1.55,175.0,212.73,1196.53,1015.83,True
238,32.75,112.7,3.81,1.79,143.27,147.38,1420.49,1270.88,True
239,33.87,106.04,3.85,1.84,137.1,134.67,1464.06,1320.5,True
240,29.64,131.18,3.7,1.66,160.38,182.63,1299.68,1133.3,True
241,9.72,249.56,2.98,0.81,270.01,408.44,525.73,251.92,True
242,19.07,193.97,3.31,1.21,218.53,302.4,889.17,665.81,True
243,16.71,207.98,3.23,1.11,231.5,329.12,797.59,561.52,True
244,11.56,238.62,3.04,0.89,259.88,387.58,597.24,333.36,True
245,36.0,93.4,3.93,1.93,125.4,110.56,1546.69,1414.6,True
246,14.24,222.7,3.14,1.0,245.13,357.2,701.35,451.92,True
247,22.55,173.3,3.44,1.36,199.39,262.98,1024.29,819.69,True
248,28.58,137.47,3.66,1.61,166.2,194.62,1258.59,1086.51,True
249,6.73,267.28,2.87,0.68,286.42,442.25,409.86,119.98,True
250,9.03,253.64,2.95,0.78,273.8,416.24,499.0,221.49,True
251,23.07,170.19,3.46,1.38,196.51,257.04,1044.63,842.85,True
252,22.85,171.49,3.45,1.37,197.72,259.53,1036.12,833.16,True
253,33.26,109.66,3.83,1.81,140.45,141.58,1440.39,1293.55,True
254,37.79,82.78,3.99,2.01,115.56,90.3,1616.15,1493.69,True
255,38.32,79.6,4.01,2.03,112.61,84.23,1636.95,1517.39,True
256,34.39,102.94,3.87,1.86,134.23,128.75,1484.36,1343.62,True
257,27.17,145.85,3.61,1.55,173.96,210.6,1203.8,1024.12,True
258,37.14,86.59,3.97,1.98,119.09,97.57,1591.23,1465.32,True
259,26.35,150.74,3.58,1.52,178.5,219.94,1171.8,987.67,True
260,30.93,123.52,3.74,1.71,153.29,168.02,1349.75,1190.32,True
261,11.38,239.66,3.04,0.88,260.85,389.57,590.42,325.6,True
262,31.54,119.86,3.76,1.74,149.9,161.03,1373.72,1217.62,True
263,22.71,172.34,3.45,1.36,198.5,261.15,1030.56,826.83,True
264,33.32,109.28,3.83,1.82,140.1,140.86,1442.86,1296.36,True
265,21.87,177.35,3.41,1.33,203.14,270.71,997.8,789.52,True
266,28.62,137.25,3.66,1.62,166.0,194.2,1260.02,1088.14,True
267,14.9,218.79,3.16,1.03,241.51,349.74,726.91,481.03,True
268,10.07,247.48,2.99,0.83,268.08,404.47,539.34,267.42,True
269,18.98,194.53,3.31,1.21,219.05,303.47,885.51,661.65,True
270,36.8,88.61,3.95,1.96,120.96,101.42,1578.01,1450.27,True
271,27.62,143.16,3.62,1.57,171.47,205.47,1221.4,1044.16,True
272,15.17,217.15,3.17,1.04,240.0,346.63,737.58,493.19,True
273,33.87,106.05,3.85,1.84,137.11,134.69,1464.01,1320.44,True
274,35.79,94.63,3.92,1.92,126.53,112.9,1538.7,1405.5,True
275,11.34,239.9,3.03,0.88,261.06,390.01,588.88,323.85,True
276,19.77,189.85,3.34,1.24,214.72,294.55,916.09,696.47,True
277,16.44,209.63,3.22,1.1,233.04,332.28,786.77,549.2,True
278,35.1,98.74,3.89,1.89,130.34,120.74,1511.8,1374.86,True
279,37.04,87.19,3.96,1.97,119.65,98.72,1587.28,1460.82,True
280,20.21,187.22,3.35,1.26,212.28,289.52,933.32,716.09,True
281,43.04,51.56,4.18,2.23,86.65,30.75,1820.25,1726.12,True
282,33.38,108.98,3.83,1.82,139.83,140.28,1444.83,1298.59,True
283,44.99,39.95,4.25,2.31,75.9,8.61,1896.14,1812.55,True
284,29.19,133.88,3.68,1.64,162.88,187.77,1282.06,1113.23,True
285,38.86,76.37,4.03,2.05,109.62,78.07,1658.06,1541.43,True
286,25.14,157.89,3.53,1.47,185.12,233.57,1125.07,934.46,True
287,14.8,219.36,3.16,1.03,242.05,350.84,723.14,476.74,True
288,21.79,177.82,3.41,1.32,203.57,271.59,994.79,786.09,True
289,10.4,245.5,3.0,0.84,266.26,400.71,552.23,282.11,True
290,15.63,214.41,3.19,1.06,237.46,341.39,755.53,513.63,True
291,39.57,72.17,4.06,2.08,105.73,70.05,1685.54,1572.72,True
292,23.48,167.76,3.47,1.4,194.26,252.41,1060.52,860.95,True
293,21.16,181.58,3.39,1.3,207.06,278.77,970.18,758.07,True
294,19.09,193.89,3.31,1.21,218.46,302.25,889.7,666.41,True
295,9.61,250.18,2.97,0.81,270.59,409.63,521.64,247.27,True
296,22.91,171.18,3.45,1.37,197.42,258.92,1038.2,835.53,True
297,32.66,113.22,3.81,1.79,143.75,148.37,1417.12,1267.04,True
298,31.74,118.69,3.77,1.75,148.82,158.8,1381.35,1226.31,True
299,39.06,75.2,4.04,2.06,108.54,75.84,1665.72,1550.14,True
300,27.86,141.73,3.63,1.58,170.15,202.75,1230.71,1054.76,True
301,40.22,68.32,4.08,2.11,102.17,62.71,1710.7,1601.37,True
302,30.45,126.37,3.73,1.69,155.93,173.46,1331.12,1169.11,True
303,13.28,228.39,3.1,0.96,250.41,368.07,664.11,409.52,True
304,11.78,237.31,3.05,0.9,258.67,385.08,605.79,343.1,True
305,18.66,196.45,3.3,1.19,220.82,307.12,872.98,647.38,True
306,27.96,141.13,3.64,1.59,169.6,201.61,1234.63,1059.23,True
307,9.81,248.98,2.98,0.81,269.48,407.34,529.5,256.22,True
308,36.6,89.83,3.95,1.96,122.08,103.74,1570.07,1441.23,True
309,15.23,216.78,3.17,1.05,239.65,345.91,740.05,496.0,True
310,15.93,212.61,3.2,1.08,235.8,337.97,767.26,526.99,True
311,41.1,63.08,4.11,2.15,97.31,52.72,1744.96,1640.38,True
312,15.07,217.73,3.17,1.04,240.53,347.72,733.85,488.94,True
313,14.09,223.6,3.13,1.0,245.97,358.92,695.44,445.19,True
314,18.66,196.43,3.3,1.19,220.81,307.09,873.11,647.52,True
315,44.89,40.58,4.25,2.31,76.48,9.8,1892.04,1807.88,True
316,28.81,136.14,3.67,1.62,164.97,192.08,1267.29,1096.42,True
317,18.46,197.58,3.29,1.18,221.87,309.29,865.57,638.94,True
318,31.28,121.46,3.75,1.73,151.38,164.09,1363.24,1205.68,True
319,38.33,79.53,4.01,2.03,112.55,84.1,1637.4,1517.9,True
320,9.55,250.56,2.97,0.8,270.94,410.36,519.16,244.45,True
321,44.62,42.17,4.24,2.3,77.95,12.83,1881.67,1796.07,True
322,13.71,225.84,3.12,0.98,248.05,363.2,680.78,428.5,True
323,14.82,219.25,3.16,1.03,241.94,350.62,723.91,477.62,True
324,28.93,135.38,3.67,1.63,164.27,190.63,1272.25,1102.06,True
325,33.38,108.95,3.83,1.82,139.79,140.21,1445.07,1298.87,True
326,40.73,65.3,4.1,2.13,99.37,56.95,1730.45,1623.87,True
327,7.79,260.98,2.91,0.73,280.59,430.23,451.04,166.87,True
328,10.79,243.17,3.01,0.86,264.1,396.26,567.47,299.46,True
329,30.85,123.97,3.74,1.71,153.71,168.87,1346.83,1187.0,True
330,33.62,107.51,3.84,1.83,138.46,137.47,1454.47,1309.58,True
331,10.58,244.41,3.01,0.85,265.24,398.61,559.41,290.28,True
332,12.65,232.13,3.08,0.94,253.87,375.19,639.69,381.71,True
333,25.58,155.29,3.55,1.49,182.71,228.62,1142.04,953.78,True
334,29.24,133.53,3.68,1.64,162.56,187.11,1284.32,1115.81,True
335,30.86,123.9,3.74,1.71,153.64,168.74,1347.3,1187.53,True
336,15.14,217.31,3.17,1.04,240.14,346.92,736.6,492.06,True
337,7.68,261.63,2.9,0.72,281.19,431.47,446.78,162.02,True
338,23.24,169.22,3.46,1.39,195.61,255.19,1051.0,850.1,True
339,23.26,169.11,3.46,1.39,195.51,254.98,1051.71,850.91,True
340,20.61,184.85,3.37,1.27,210.08,285.0,948.81,733.73,True
341,16.08,211.72,3.21,1.08,234.97,336.27,773.08,533.62,True
342,41.71,59.46,4.13,2.17,93.96,45.81,1768.64,1667.36,True
343,28.54,137.74,3.66,1.61,166.45,195.13,1256.82,1084.5,True
344,36.17,92.35,3.93,1.94,124.42,108.55,1553.59,1422.45,True
345,8.27,258.18,2.92,0.75,277.99,424.89,469.36,187.73,True
346,41.47,60.89,4.12,2.16,95.29,48.55,1759.25,1656.66,True
347,32.18,116.09,3.79,1.77,146.4,153.83,1398.39,1245.71,True
348,33.45,108.53,3.83,1.82,139.4,139.41,1447.82,1302.0,True
349,40.83,64.68,4.1,2.14,98.8,55.78,1734.47,1628.44,True
350,14.79,219.42,3.16,1.03,242.1,350.95,722.79,476.34,True
351,24.79,160.02,3.52,1.45,187.09,237.64,1111.12,918.57,True
352,20.04,188.23,3.35,1.25,213.21,291.45,926.71,708.57,True
353,21.2,181.32,3.39,1.3,206.81,278.27,971.89,760.02,True
354,43.69,47.7,4.2,2.26,83.07,23.38,1845.52,1754.9,True
355,38.31,79.67,4.01,2.03,112.68,84.37,1636.46,1516.83,True
356,8.59,256.23,2.93,0.76,276.19,421.17,482.1,202.24,True
357,36.74,89.02,3.95,1.96,121.34,102.2,1575.36,1447.25,True
358,19.41,191.97,3.33,1.22,216.68,298.59,902.23,680.68,True
359,23.68,166.56,3.48,1.41,193.15,250.12,1068.37,869.88,True
360,22.97,170.8,3.45,1.38,197.08,258.21,1040.64,838.31,True
361,29.49,132.05,3.69,1.65,161.19,184.29,1293.99,1126.82,True
362,20.34,186.44,3.36,1.26,211.56,288.03,938.41,721.89,True
363,6.31,269.82,2.85,0.67,288.78,447.1,393.24,101.04,True
364,8.5,256.79,2.93,0.76,276.71,422.23,478.45,198.09,True
365,14.02,223.97,3.13,0.99,246.32,359.63,693.01,442.42,True
366,43.47,48.97,4.2,2.25,84.25,25.81,1837.18,1745.4,True
367,44.36,43.73,4.23,2.29,79.4,15.81,1871.46,1784.44,True
368,29.34,132.99,3.68,1.65,162.05,186.07,1287.89,1119.88,True
369,9.73,249.5,2.98,0.81,269.95,408.32,526.12,252.38,True
370,6.65,267.81,2.86,0.68,286.91,443.25,406.4,116.04,True
371,32.8,112.41,3.81,1.79,143.0,146.83,1422.39,1273.05,True
372,28.54,137.7,3.66,1.61,166.42,195.06,1257.08,1084.79,True
373,14.85,219.08,3.16,1.03,241.79,350.31,724.98,478.83,True
374,32.85,112.12,3.81,1.8,142.73,146.27,1424.31,1275.23,True
375,43.87,46.65,4.21,2.27,82.1,21.37,1852.39,1762.73,True
376,23.41,168.19,3.47,1.39,194.65,253.22,1057.75,857.8,True
377,21.53,179.35,3.4,1.31,204.99,274.51,984.78,774.69,True
378,8.16,258.83,2.92,0.74,278.6,426.13,465.09,182.87,True
379,9.49,250.91,2.97,0.8,271.26,411.02,516.9,241.87,True
380,25.88,153.55,3.56,1.5,181.1,225.29,1153.46,966.78,True
