,nuc,arexp,ent,ndev,age,asexp,la,ld,target
271,50.15,246.51,1.43,6.73,151.87,393.4,175.8,11.36,True
272,42.43,284.65,1.7,3.0,175.07,462.98,209.26,13.56,True
273,75.62,120.58,0.51,19.05,75.25,163.68,65.35,4.1,True
274,83.39,82.18,0.24,22.8,51.89,93.63,31.67,1.88,True
275,77.18,112.88,0.46,19.8,70.56,149.63,58.59,3.65,True
276,52.64,234.16,1.34,7.94,144.35,370.87,164.97,10.65,True
277,87.84,60.17,0.08,24.96,38.49,53.47,12.36,0.62,True
278,52.01,237.27,1.36,7.64,146.25,376.55,167.7,10.83,True
279,86.86,65.02,0.11,24.48,41.44,62.32,16.61,0.89,True
280,69.43,151.2,0.74,16.05,93.88,219.53,92.2,5.86,True
281,58.2,206.71,1.14,10.62,127.65,320.8,140.9,9.06,True
282,81.76,90.22,0.29,22.02,56.77,108.28,38.71,2.35,True
283,72.92,133.94,0.61,17.74,83.38,188.05,77.07,4.87,True
284,50.19,246.28,1.42,6.75,151.73,392.99,175.61,11.34,True
285,66.12,167.53,0.85,14.46,103.81,249.32,106.53,6.8,True
286,40.95,291.97,1.75,2.29,179.53,476.33,215.68,13.98,True
287,69.09,152.85,0.75,15.89,94.88,222.55,93.66,5.96,True
288,74.88,124.25,0.54,18.69,77.48,170.36,68.56,4.31,True
289,60.83,193.67,1.04,11.9,119.72,297.01,129.46,8.31,True
290,62.41,185.87,0.99,12.66,114.97,282.77,122.61,7.86,True
291,41.3,290.25,1.74,2.45,178.48,473.2,214.17,13.88,True
292,73.26,132.26,0.6,17.91,82.35,184.97,75.59,4.77,True
293,82.37,87.23,0.27,22.31,54.96,102.83,36.09,2.18,True
294,84.39,77.22,0.2,23.29,48.87,84.57,27.32,1.6,True
295,50.94,242.6,1.4,7.11,149.49,386.27,172.38,11.13,True
296,78.59,105.93,0.41,20.48,66.33,136.94,52.49,3.25,True
297,87.17,63.5,0.1,24.63,40.52,59.54,15.28,0.81,True
298,60.1,197.31,1.07,11.54,121.94,303.66,132.65,8.52,True
299,46.89,262.59,1.54,5.16,161.65,422.73,189.91,12.29,True
300,63.96,178.21,0.93,13.41,110.31,268.81,115.9,7.42,True
301,80.93,94.33,0.32,21.62,59.28,115.79,42.33,2.58,True
302,86.99,64.36,0.11,24.55,41.04,61.11,16.04,0.86,True
303,88.43,57.25,0.06,25.24,36.71,48.13,9.8,0.45,True
304,74.05,128.34,0.57,18.29,79.97,177.83,72.15,4.55,True
305,45.58,269.1,1.59,4.52,165.61,434.61,195.62,12.66,True
306,56.86,213.34,1.19,9.98,131.69,332.89,146.71,9.45,True
307,42.33,285.15,1.71,2.95,175.38,463.9,209.7,13.59,True
308,82.71,85.55,0.26,22.47,53.93,99.76,34.62,2.08,True
309,55.85,218.29,1.22,9.49,134.7,341.93,151.06,9.73,True
310,64.32,176.46,0.92,13.58,109.25,265.61,114.36,7.32,True
311,89.31,52.92,0.02,25.67,34.08,40.24,6.0,0.2,True
312,87.37,62.5,0.09,24.73,39.91,57.72,14.4,0.75,True
313,60.05,197.57,1.07,11.52,122.09,304.12,132.88,8.54,True
314,80.13,98.28,0.35,21.23,61.68,123.0,45.79,2.81,True
315,59.05,202.49,1.11,11.04,125.09,313.11,137.2,8.82,True
316,61.09,192.43,1.03,12.02,118.97,294.75,128.37,8.24,True
317,72.26,137.19,0.63,17.42,85.35,193.97,79.92,5.06,True
318,77.35,112.02,0.45,19.89,70.04,148.05,57.84,3.6,True
319,49.93,247.55,1.43,6.63,152.5,395.3,176.72,11.42,True
320,86.04,69.06,0.14,24.09,43.9,69.68,20.16,1.13,True
321,49.01,252.14,1.47,6.18,155.3,403.68,180.75,11.68,True
322,69.08,152.91,0.75,15.89,94.92,222.64,93.7,5.96,True
323,44.52,274.31,1.63,4.01,168.79,444.13,200.19,12.96,True
324,42.76,283.04,1.69,3.16,174.1,460.05,207.85,13.46,True
325,43.14,281.13,1.68,3.35,172.93,456.57,206.17,13.35,True
326,63.37,181.16,0.95,13.12,112.11,274.18,118.48,7.59,True
327,89.97,49.66,0.0,25.98,32.1,34.29,3.14,0.01,True
328,76.53,116.06,0.48,19.49,72.5,155.43,61.39,3.84,True
329,83.15,83.35,0.25,22.69,52.6,95.75,32.69,1.95,True
330,82.51,86.54,0.27,22.38,54.54,101.57,35.49,2.14,True
331,73.88,129.16,0.58,18.21,80.47,179.33,72.88,4.59,True
332,77.33,112.14,0.45,19.87,70.11,148.28,57.94,3.61,True
333,78.46,106.55,0.41,20.42,66.71,138.07,53.04,3.29,True
334,50.14,246.55,1.43,6.73,151.9,393.49,175.85,11.36,True
335,65.81,169.06,0.87,14.31,104.74,252.1,107.87,6.89,True
336,56.47,215.23,1.2,9.79,132.84,336.33,148.37,9.55,True
337,49.35,250.42,1.45,6.35,154.25,400.54,179.23,11.58,True
338,87.62,61.26,0.09,24.85,39.15,55.45,13.31,0.68,True
339,45.44,269.78,1.59,4.46,166.03,435.85,196.21,12.7,True
340,70.59,145.44,0.69,16.62,90.37,209.01,87.15,5.53,True
341,59.8,198.79,1.08,11.4,122.83,306.35,133.95,8.61,True
342,75.18,122.74,0.53,18.84,76.56,167.62,67.24,4.22,True
343,42.93,282.17,1.68,3.24,173.57,458.46,207.09,13.41,True
344,89.3,52.96,0.03,25.66,34.11,40.31,6.04,0.2,True
345,58.78,203.84,1.12,10.9,125.91,315.57,138.38,8.9,True
346,46.49,264.58,1.56,4.96,162.86,426.37,191.65,12.4,True
347,72.37,136.64,0.63,17.48,85.02,192.97,79.44,5.02,True
348,85.07,73.87,0.18,23.62,46.83,78.46,24.38,1.41,True
349,83.19,83.16,0.24,22.71,52.48,95.41,32.53,1.94,True
350,62.43,185.8,0.99,12.67,114.93,282.65,122.56,7.86,True
351,48.32,255.54,1.49,5.85,157.36,409.87,183.72,11.88,True
352,83.76,80.35,0.22,22.98,50.77,90.29,30.06,1.78,True
353,72.89,134.1,0.61,17.73,83.47,188.33,77.21,4.88,True
354,69.03,153.15,0.75,15.86,95.07,223.1,93.92,5.98,True
355,85.44,72.05,0.16,23.79,45.72,75.13,22.78,1.3,True
356,78.8,104.85,0.4,20.59,65.68,134.98,51.55,3.19,True
357,68.71,154.72,0.76,15.71,96.02,225.94,95.29,6.07,True
358,48.57,254.29,1.48,5.97,156.6,407.59,182.63,11.81,True
359,49.32,250.58,1.46,6.33,154.34,400.82,179.37,11.59,True
360,60.39,195.89,1.06,11.68,121.07,301.06,131.4,8.44,True
361,71.53,140.78,0.66,17.07,87.54,200.52,83.07,5.26,True
362,80.79,95.01,0.33,21.55,59.69,117.02,42.92,2.62,True
363,43.61,278.81,1.66,3.57,171.52,452.33,204.14,13.22,True
364,46.14,266.29,1.57,4.8,163.9,429.49,193.16,12.5,True
365,68.64,155.06,0.76,15.68,96.23,226.58,95.59,6.09,True
366,47.59,259.16,1.52,5.49,159.56,416.48,186.9,12.09,True
367,66.23,167.02,0.85,14.51,103.5,248.38,106.08,6.78,True
368,52.05,237.07,1.36,7.65,146.13,376.19,167.53,10.81,True
369,43.63,278.7,1.66,3.58,171.46,452.13,204.04,13.21,True
370,43.74,278.18,1.66,3.63,171.14,451.17,203.58,13.18,True
371,87.92,59.79,0.07,24.99,38.26,52.77,12.03,0.59,True
372,41.69,288.29,1.73,2.65,177.29,469.62,212.45,13.77,True
373,68.02,158.16,0.79,15.37,98.11,232.22,98.31,6.26,True
374,43.44,279.67,1.67,3.49,172.04,453.89,204.89,13.27,True
375,78.74,105.14,0.4,20.56,65.86,135.51,51.81,3.21,True
376,68.67,154.96,0.76,15.69,96.17,226.39,95.5,6.08,True
377,88.88,55.05,0.04,25.46,35.38,44.13,7.87,0.32,True
378,75.93,119.04,0.5,19.2,74.31,160.85,63.99,4.01,True
379,72.36,136.7,0.63,17.47,85.06,193.08,79.49,5.03,True
380,63.3,181.47,0.96,13.09,112.3,274.76,118.76,7.61,True
381,84.83,75.04,0.18,23.5,47.54,80.59,25.4,1.47,True
382,87.22,63.22,0.1,24.66,40.35,59.03,15.04,0.79,True
383,42.37,284.94,1.7,2.97,175.25,463.51,209.52,13.57,True
384,64.99,173.12,0.89,13.91,107.22,259.53,111.44,7.13,True
385,78.2,107.82,0.42,20.3,67.49,140.4,54.16,3.36,True
