,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,20.24,95.67,0.27,6.27,155.27,56.0,6.02,39.17,True
387,23.78,98.74,0.5,6.5,139.66,49.33,8.54,70.98,True
388,48.71,120.33,2.1,8.1,29.57,2.31,26.32,295.36,True
389,20.93,96.27,0.32,6.32,152.23,54.7,6.51,45.37,True
390,22.72,97.82,0.43,6.43,144.33,51.33,7.79,61.47,True
391,30.21,104.31,0.91,6.91,111.25,37.2,13.13,128.9,True
392,32.56,106.34,1.06,7.07,100.88,32.77,14.8,150.02,True
393,30.85,104.87,0.95,6.96,108.42,35.99,13.59,134.65,True
394,32.12,105.97,1.04,7.04,102.8,33.59,14.49,146.11,True
395,48.51,120.16,2.09,8.09,30.46,2.69,26.17,293.56,True
396,19.7,95.2,0.24,6.24,157.67,57.02,5.64,34.29,True
397,26.88,101.43,0.7,6.7,125.96,43.48,10.76,98.92,True
398,17.34,93.16,0.09,6.09,168.06,61.46,3.96,13.1,True
399,43.37,115.71,1.76,7.76,53.12,12.37,22.51,247.36,True
400,18.19,93.9,0.14,6.14,164.32,59.87,4.56,20.73,True
401,18.97,94.57,0.19,6.19,160.89,58.4,5.12,27.71,True
402,18.4,94.08,0.15,6.15,163.39,59.47,4.71,22.63,True
403,42.17,114.68,1.68,7.68,58.42,14.63,21.66,236.57,True
404,20.09,95.54,0.26,6.26,155.94,56.29,5.92,37.81,True
405,36.67,109.91,1.33,7.33,82.7,25.0,17.74,187.07,True
406,39.02,111.94,1.48,7.48,72.34,20.58,19.41,208.19,True
407,21.39,96.67,0.35,6.35,150.21,53.84,6.84,49.5,True
408,31.62,105.53,1.0,7.01,105.04,34.54,14.13,141.55,True
409,35.33,108.75,1.24,7.24,88.63,27.54,16.78,174.99,True
410,24.95,99.75,0.57,6.58,134.49,47.12,9.38,81.53,True
411,21.56,96.81,0.36,6.36,149.46,53.52,6.96,51.01,True
412,48.9,120.5,2.11,8.12,28.72,1.95,26.45,297.09,True
413,35.23,108.66,1.24,7.24,89.08,27.73,16.71,174.08,True
414,28.74,103.04,0.82,6.82,117.75,39.97,12.08,115.64,True
415,30.22,104.32,0.91,6.92,111.2,37.18,13.14,129.0,True
416,23.07,98.13,0.45,6.46,142.77,50.66,8.04,64.65,True
417,37.78,110.87,1.4,7.4,77.81,22.91,18.53,197.06,True
418,27.64,102.08,0.75,6.75,122.6,42.04,11.3,105.76,True
419,26.26,100.89,0.66,6.66,128.69,44.65,10.32,93.35,True
420,49.08,120.66,2.12,8.13,27.9,1.6,26.58,298.76,True
421,27.12,101.63,0.71,6.72,124.91,43.03,10.93,101.06,True
422,29.07,103.32,0.84,6.84,116.29,39.35,12.32,118.62,True
423,47.56,119.34,2.03,8.03,34.64,4.47,25.5,285.03,True
424,47.44,119.24,2.02,8.02,35.17,4.7,25.41,283.96,True
425,38.33,111.34,1.43,7.44,75.4,21.88,18.92,201.97,True
426,18.66,94.3,0.17,6.17,162.27,58.99,4.89,24.91,True
427,42.6,115.04,1.71,7.71,56.56,13.84,21.96,240.36,True
428,40.03,112.82,1.54,7.55,67.89,18.68,20.13,217.27,True
429,33.24,106.94,1.11,7.11,97.87,31.48,15.29,156.17,True
430,44.81,116.96,1.85,7.85,46.77,9.65,23.54,260.32,True
431,49.58,121.09,2.16,8.16,25.71,0.66,26.94,303.24,True
432,33.52,107.18,1.13,7.13,96.63,30.95,15.49,158.68,True
433,45.12,117.23,1.87,7.87,45.42,9.08,23.76,263.06,True
434,45.66,117.69,1.9,7.91,43.04,8.06,24.14,267.92,True
435,43.33,115.68,1.76,7.76,53.31,12.45,22.48,246.98,True
436,37.33,110.48,1.37,7.37,79.83,23.78,18.2,192.93,True
437,24.9,99.71,0.57,6.57,134.69,47.21,9.35,81.12,True
438,19.23,94.8,0.21,6.21,159.75,57.91,5.3,30.05,True
439,42.74,115.17,1.72,7.72,55.91,13.56,22.06,241.68,True
440,25.73,100.43,0.62,6.63,131.04,45.65,9.93,88.55,True
441,30.92,104.93,0.96,6.96,108.1,35.85,13.64,135.32,True
442,48.43,120.1,2.08,8.09,30.78,2.83,26.12,292.9,True
443,45.95,117.95,1.92,7.93,41.75,7.51,24.35,270.54,True
444,21.08,96.4,0.33,6.33,151.59,54.43,6.62,46.68,True
445,29.29,103.51,0.85,6.86,115.31,38.93,12.48,120.62,True
446,24.52,99.38,0.55,6.55,136.39,47.94,9.07,77.66,True
447,44.18,116.41,1.81,7.81,49.58,10.86,23.09,254.59,True
448,26.63,101.21,0.68,6.68,127.06,43.95,10.58,96.68,True
449,38.23,111.26,1.43,7.43,75.85,22.08,18.84,201.04,True
450,40.92,113.59,1.6,7.6,63.98,17.01,20.76,225.24,True
451,43.63,115.93,1.77,7.78,52.0,11.89,22.69,249.64,True
452,37.36,110.51,1.37,7.37,79.67,23.71,18.23,193.26,True
453,25.7,100.41,0.62,6.62,131.15,45.7,9.92,88.33,True
454,37.32,110.47,1.37,7.37,79.88,23.8,18.19,192.84,True
455,45.99,117.98,1.93,7.93,41.58,7.44,24.38,270.89,True
456,19.6,95.12,0.23,6.23,158.09,57.21,5.57,33.42,True
457,39.12,112.03,1.48,7.49,71.92,20.4,19.48,209.06,True
458,25.39,100.14,0.6,6.6,132.52,46.28,9.7,85.53,True
459,46.85,118.72,1.98,7.99,37.79,5.82,24.99,278.61,True
460,26.28,100.91,0.66,6.66,128.59,44.6,10.33,93.55,True
461,23.22,98.26,0.46,6.46,142.11,50.38,8.15,66.0,True
462,41.91,114.45,1.66,7.67,59.58,15.13,21.47,234.21,True
463,47.97,119.7,2.05,8.06,32.83,3.7,25.79,288.72,True
464,45.78,117.8,1.91,7.92,42.48,7.82,24.23,269.05,True
465,21.34,96.62,0.34,6.34,150.44,53.94,6.8,49.02,True
466,18.65,94.3,0.17,6.17,162.3,59.0,4.89,24.85,True
467,37.58,110.7,1.39,7.39,78.7,23.29,18.39,195.24,True
468,41.57,114.15,1.64,7.65,61.11,15.78,21.22,231.09,True
469,30.87,104.88,0.95,6.96,108.35,35.96,13.6,134.8,True
470,20.5,95.9,0.29,6.29,154.14,55.52,6.21,41.49,True
471,42.3,114.79,1.69,7.69,57.85,14.39,21.75,237.73,True
472,24.5,99.36,0.55,6.55,136.47,47.97,9.06,77.49,True
473,38.76,111.72,1.46,7.46,73.49,21.07,19.23,205.84,True
474,47.03,118.88,1.99,8.0,36.96,5.47,25.12,280.3,True
475,48.6,120.24,2.09,8.1,30.04,2.51,26.24,294.4,True
476,20.95,96.29,0.32,6.32,152.15,54.67,6.53,45.53,True
477,40.55,113.27,1.58,7.58,65.57,17.69,20.5,221.99,True
478,22.67,97.78,0.43,6.43,144.53,51.41,7.76,61.07,True
479,31.06,105.05,0.97,6.97,107.49,35.59,13.74,136.56,True
480,42.64,115.08,1.71,7.71,56.37,13.76,21.99,240.74,True
481,22.01,97.21,0.39,6.39,147.45,52.66,7.29,55.11,True
482,21.36,96.65,0.34,6.35,150.32,53.89,6.82,49.26,True
483,39.83,112.65,1.53,7.53,68.75,19.05,19.99,215.51,True
484,26.4,101.01,0.67,6.67,128.09,44.39,10.41,94.58,True
485,18.54,94.2,0.16,6.16,162.78,59.21,4.81,23.86,True
486,26.14,100.78,0.65,6.65,129.24,44.88,10.23,92.23,True
487,41.82,114.37,1.66,7.66,59.96,15.29,21.41,233.42,True
488,36.39,109.66,1.31,7.31,83.98,25.55,17.53,184.48,True
489,40.99,113.65,1.61,7.61,63.63,16.86,20.82,225.94,True
490,25.16,99.94,0.59,6.59,133.55,46.72,9.53,83.44,True
491,48.48,120.14,2.09,8.09,30.59,2.74,26.15,293.3,True
492,27.61,102.06,0.75,6.75,122.74,42.1,11.28,105.48,True
493,48.74,120.36,2.1,8.11,29.44,2.26,26.34,295.62,True
494,29.88,104.02,0.89,6.89,112.72,37.82,12.89,125.9,True
495,27.29,101.78,0.73,6.73,124.14,42.7,11.05,102.62,True
496,23.87,98.82,0.51,6.51,139.24,49.15,8.61,71.85,True
497,30.49,104.55,0.93,6.93,110.03,36.68,13.33,131.38,True
498,35.77,109.13,1.27,7.27,86.7,26.71,17.09,178.92,True
499,46.37,118.31,1.95,7.95,39.87,6.71,24.65,274.37,True
500,19.87,95.35,0.25,6.25,156.93,56.71,5.76,35.79,True
501,39.02,111.94,1.48,7.48,72.36,20.59,19.41,208.16,True
502,29.92,104.06,0.89,6.9,112.51,37.74,12.93,126.32,True
503,43.08,115.46,1.74,7.74,54.44,12.93,22.3,244.69,True
504,39.86,112.67,1.53,7.54,68.63,18.99,20.01,215.76,True
505,36.96,110.16,1.35,7.35,81.46,24.47,17.94,189.61,True
506,29.75,103.92,0.88,6.89,113.26,38.06,12.81,124.79,True
507,18.67,94.31,0.17,6.17,162.21,58.97,4.9,25.02,True
508,32.08,105.93,1.03,7.04,102.98,33.66,14.47,145.75,True
509,46.16,118.13,1.94,7.94,40.81,7.11,24.5,272.45,True
510,45.64,117.68,1.9,7.91,43.1,8.09,24.13,267.79,True
511,37.37,110.51,1.37,7.38,79.65,23.7,18.23,193.3,True
512,25.12,99.9,0.59,6.59,133.73,46.8,9.5,83.08,True
513,20.37,95.79,0.28,6.28,154.69,55.75,6.12,40.36,True
514,34.37,107.91,1.18,7.18,92.88,29.35,16.1,166.33,True
515,37.2,110.37,1.36,7.36,80.38,24.01,18.11,191.8,True
516,18.1,93.82,0.13,6.13,164.74,60.04,4.5,19.88,True
517,33.96,107.56,1.15,7.16,94.7,30.13,15.8,162.63,True
518,17.9,93.65,0.12,6.12,165.6,60.41,4.36,18.12,True
519,35.3,108.72,1.24,7.24,88.79,27.6,16.76,174.66,True
520,30.25,104.35,0.92,6.92,111.06,37.12,13.16,129.27,True
521,29.19,103.43,0.85,6.85,115.75,39.12,12.4,119.72,True
522,39.8,112.62,1.53,7.53,68.91,19.11,19.97,215.18,True
523,44.02,116.27,1.8,7.8,50.28,11.16,22.97,253.15,True
524,32.95,106.69,1.09,7.09,99.14,32.03,15.08,153.57,True
525,38.34,111.36,1.43,7.44,75.33,21.86,18.93,202.09,True
526,21.31,96.6,0.34,6.34,150.55,53.98,6.79,48.79,True
527,44.43,116.63,1.83,7.83,48.46,10.38,23.27,256.86,True
528,22.25,97.42,0.4,6.4,146.38,52.2,7.46,57.28,True
529,47.65,119.42,2.03,8.04,34.22,4.29,25.57,285.89,True
530,16.74,92.64,0.05,6.05,170.74,62.61,3.53,7.64,True
531,33.39,107.06,1.12,7.12,97.22,31.21,15.39,157.48,True
532,43.4,115.73,1.76,7.76,53.03,12.33,22.53,247.56,True
533,30.11,104.22,0.91,6.91,111.69,37.39,13.06,127.99,True
534,42.5,114.96,1.7,7.71,56.99,14.02,21.89,239.49,True
535,16.82,92.71,0.05,6.05,170.39,62.46,3.58,8.36,True
536,33.49,107.15,1.12,7.13,96.76,31.01,15.47,158.43,True
537,30.45,104.52,0.93,6.93,110.18,36.74,13.3,131.07,True
538,32.41,106.21,1.05,7.06,101.55,33.05,14.7,148.66,True
539,49.14,120.71,2.13,8.13,27.66,1.49,26.62,299.26,True
540,43.85,116.13,1.79,7.79,51.01,11.47,22.85,251.67,True
541,32.91,106.65,1.09,7.09,99.31,32.1,15.06,153.23,True
542,16.73,92.63,0.05,6.05,170.79,62.63,3.52,7.55,True
543,27.28,101.77,0.72,6.73,124.18,42.72,11.04,102.54,True
544,35.77,109.12,1.27,7.27,86.72,26.72,17.09,178.89,True
545,34.97,108.44,1.22,7.22,90.23,28.22,16.52,171.74,True
546,16.19,92.16,0.01,6.01,173.16,63.64,3.14,2.71,True
547,29.78,103.94,0.89,6.89,113.14,38.0,12.83,125.05,True
548,26.5,101.1,0.67,6.68,127.62,44.19,10.49,95.53,True
549,21.01,96.34,0.32,6.32,151.9,54.56,6.57,46.05,True
550,23.84,98.79,0.5,6.5,139.37,49.21,8.59,71.57,True
551,43.92,116.19,1.79,7.8,50.7,11.33,22.91,252.3,True
552,30.82,104.84,0.95,6.95,108.55,36.04,13.57,134.4,True
553,39.91,112.71,1.54,7.54,68.44,18.91,20.04,216.15,True
554,32.27,106.1,1.05,7.05,102.14,33.31,14.6,147.45,True
555,38.23,111.26,1.43,7.43,75.85,22.08,18.85,201.05,True
556,30.43,104.5,0.93,6.93,110.26,36.78,13.29,130.91,True
557,19.95,95.42,0.25,6.25,156.58,56.56,5.81,36.51,True
558,25.3,100.06,0.6,6.6,132.91,46.45,9.63,84.74,True
559,34.52,108.05,1.19,7.19,92.21,29.06,16.2,167.7,True
560,40.74,113.43,1.59,7.59,64.76,17.34,20.64,223.65,True
561,28.18,102.55,0.78,6.78,120.23,41.03,11.68,110.59,True
562,38.99,111.92,1.48,7.48,72.47,20.63,19.39,207.93,True
563,31.43,105.36,0.99,6.99,105.88,34.9,14.0,139.84,True
564,43.32,115.67,1.75,7.76,53.36,12.47,22.48,246.87,True
565,36.97,110.17,1.35,7.35,81.38,24.44,17.95,189.76,True
566,37.91,110.98,1.41,7.41,77.27,22.68,18.62,198.15,True
567,22.7,97.81,0.43,6.43,144.39,51.35,7.78,61.34,True
568,34.07,107.66,1.16,7.16,94.19,29.91,15.88,163.66,True
569,46.64,118.54,1.97,7.97,38.7,6.21,24.84,276.76,True
570,30.33,104.41,0.92,6.92,110.73,36.98,13.21,129.95,True
571,24.06,98.99,0.52,6.52,138.39,48.79,8.75,73.57,True
572,18.56,94.22,0.16,6.16,162.69,59.17,4.83,24.04,True
573,23.4,98.41,0.48,6.48,141.31,50.04,8.28,67.63,True
574,24.33,99.22,0.54,6.54,137.2,48.28,8.94,75.99,True
575,31.96,105.82,1.02,7.03,103.53,33.9,14.38,144.62,True
576,18.56,94.22,0.16,6.16,162.71,59.18,4.82,24.01,True
577,45.69,117.72,1.91,7.91,42.91,8.01,24.16,268.18,True
578,28.16,102.53,0.78,6.78,120.32,41.07,11.67,110.42,True
579,39.3,112.19,1.5,7.5,71.11,20.05,19.61,210.7,True
580,38.49,111.49,1.44,7.45,74.68,21.58,19.03,203.43,True
581,24.81,99.63,0.57,6.57,135.11,47.39,9.28,80.27,True
582,33.39,107.06,1.12,7.12,97.23,31.21,15.39,157.47,True
583,24.68,99.52,0.56,6.56,135.68,47.63,9.19,79.09,True
584,28.31,102.66,0.79,6.79,119.65,40.79,11.77,111.77,True
585,20.84,96.19,0.31,6.31,152.65,54.88,6.45,44.52,True
586,46.13,118.1,1.93,7.94,40.95,7.17,24.48,272.17,True
587,37.63,110.74,1.39,7.39,78.48,23.2,18.42,195.69,True
588,44.97,117.1,1.86,7.86,46.08,9.36,23.65,261.72,True
589,24.69,99.52,0.56,6.56,135.65,47.62,9.19,79.17,True
590,40.44,113.17,1.57,7.57,66.08,17.91,20.42,220.95,True
591,42.28,114.77,1.69,7.69,57.94,14.43,21.74,237.55,True
592,45.47,117.53,1.89,7.9,43.88,8.42,24.01,266.2,True
593,44.64,116.82,1.84,7.84,47.51,9.97,23.42,258.8,True
594,24.02,98.94,0.51,6.52,138.6,48.88,8.71,73.14,True
595,48.24,119.93,2.07,8.07,31.63,3.19,25.98,291.17,True
596,42.95,115.35,1.73,7.73,55.0,13.17,22.21,243.53,True
597,23.69,98.67,0.49,6.5,140.02,49.49,8.49,70.25,True
598,32.77,106.53,1.08,7.08,99.94,32.37,14.96,151.93,True
599,49.64,121.15,2.16,8.17,25.44,0.54,26.98,303.79,True
600,40.39,113.13,1.57,7.57,66.31,18.0,20.39,220.49,True
601,49.13,120.7,2.13,8.13,27.72,1.52,26.62,299.14,True
602,34.59,108.1,1.19,7.2,91.91,28.94,16.25,168.3,True
603,28.98,103.25,0.83,6.84,116.67,39.51,12.26,117.85,True
604,36.56,109.81,1.32,7.32,83.21,25.22,17.66,186.04,True
605,18.14,93.85,0.14,6.14,164.57,59.97,4.52,20.22,True
606,17.83,93.58,0.12,6.12,165.93,60.55,4.3,17.45,True
607,35.54,108.93,1.26,7.26,87.69,27.14,16.93,176.9,True
608,33.73,107.36,1.14,7.14,95.69,30.55,15.64,160.6,True
609,33.79,107.41,1.14,7.15,95.43,30.44,15.68,161.14,True
610,22.85,97.93,0.44,6.44,143.76,51.08,7.88,62.63,True
611,49.27,120.82,2.14,8.14,27.1,1.25,26.71,300.4,True
612,42.87,115.28,1.73,7.73,55.34,13.32,22.16,242.84,True
613,32.78,106.54,1.08,7.08,99.91,32.35,14.96,152.0,True
614,35.55,108.93,1.26,7.26,87.69,27.13,16.93,176.92,True
615,28.04,102.43,0.77,6.77,120.84,41.29,11.58,109.36,True
616,45.39,117.46,1.89,7.89,44.2,8.56,23.95,265.54,True
617,29.7,103.87,0.88,6.88,113.5,38.16,12.77,124.31,True
618,33.0,106.73,1.09,7.09,98.92,31.93,15.12,154.02,True
619,34.17,107.74,1.17,7.17,93.76,29.73,15.95,164.54,True
620,47.51,119.3,2.02,8.03,34.84,4.56,25.47,284.63,True
621,26.09,100.74,0.65,6.65,129.44,44.97,10.19,91.81,True
622,39.43,112.3,1.5,7.51,70.52,19.8,19.71,211.91,True
623,41.46,114.05,1.63,7.64,61.59,15.99,21.15,230.1,True
624,30.01,104.14,0.9,6.9,112.14,37.58,12.99,127.08,True
625,46.79,118.67,1.98,7.98,38.04,5.93,24.95,278.1,True
626,26.77,101.33,0.69,6.69,126.44,43.68,10.68,97.94,True
627,19.99,95.46,0.26,6.26,156.38,56.47,5.85,36.92,True
628,16.78,92.68,0.05,6.05,170.54,62.52,3.56,8.05,True
629,23.22,98.26,0.46,6.46,142.11,50.38,8.15,66.0,True
630,23.32,98.34,0.47,6.47,141.69,50.2,8.22,66.85,True
631,29.46,103.66,0.86,6.87,114.56,38.61,12.6,122.15,True
632,25.97,100.64,0.64,6.64,129.96,45.19,10.11,90.76,True
633,49.03,120.61,2.12,8.13,28.16,1.71,26.54,298.23,True
634,29.49,103.68,0.87,6.87,114.45,38.56,12.61,122.38,True
635,37.55,110.67,1.38,7.39,78.85,23.36,18.36,194.94,True
636,45.55,117.6,1.9,7.9,43.49,8.26,24.07,266.99,True
637,35.93,109.27,1.28,7.28,85.99,26.41,17.21,180.37,True
638,48.49,120.15,2.09,8.09,30.53,2.72,26.16,293.42,True
639,22.55,97.67,0.42,6.42,145.08,51.65,7.67,59.94,True
640,26.56,101.15,0.68,6.68,127.39,44.09,10.53,96.0,True
641,48.92,120.52,2.11,8.12,28.65,1.91,26.47,297.25,True
642,25.92,100.59,0.64,6.64,130.2,45.29,10.07,90.27,True
643,29.75,103.92,0.88,6.89,113.26,38.06,12.81,124.79,True
644,36.54,109.8,1.32,7.32,83.29,25.25,17.64,185.89,True
645,30.15,104.26,0.91,6.91,111.53,37.32,13.09,128.32,True
646,39.67,112.51,1.52,7.52,69.48,19.36,19.87,214.02,True
647,31.78,105.67,1.01,7.02,104.31,34.23,14.25,143.05,True
648,32.01,105.87,1.03,7.03,103.31,33.81,14.41,145.08,True
649,49.53,121.05,2.15,8.16,25.93,0.76,26.9,302.78,True
650,40.41,113.15,1.57,7.57,66.19,17.95,20.4,220.73,True
651,20.0,95.47,0.26,6.26,156.31,56.45,5.86,37.04,True
652,22.61,97.72,0.42,6.43,144.83,51.54,7.71,60.45,True
653,21.78,97.0,0.37,6.37,148.49,53.11,7.12,52.98,True
654,18.03,93.76,0.13,6.13,165.02,60.17,4.45,19.29,True
655,45.18,117.28,1.87,7.88,45.15,8.96,23.8,263.62,True
656,30.5,104.57,0.93,6.93,109.95,36.64,13.34,131.54,True
657,41.89,114.43,1.66,7.67,59.69,15.17,21.45,233.98,True
658,28.09,102.48,0.78,6.78,120.59,41.19,11.62,109.85,True
659,21.73,96.97,0.37,6.37,148.68,53.19,7.09,52.6,True
660,32.42,106.23,1.05,7.06,101.48,33.03,14.71,148.8,True
661,20.42,95.83,0.28,6.28,154.5,55.67,6.15,40.74,True
662,17.99,93.72,0.13,6.13,165.22,60.25,4.42,18.89,True
663,32.44,106.25,1.06,7.06,101.39,32.99,14.72,148.99,True
664,46.35,118.3,1.95,7.95,39.96,6.75,24.64,274.19,True
665,49.56,121.07,2.16,8.16,25.81,0.7,26.92,303.03,True
666,40.4,113.14,1.57,7.57,66.27,17.98,20.39,220.57,True
667,19.76,95.26,0.24,6.24,157.39,56.91,5.68,34.85,True
668,24.34,99.22,0.54,6.54,137.18,48.27,8.94,76.05,True
669,29.73,103.89,0.88,6.88,113.37,38.1,12.79,124.57,True
670,26.36,100.97,0.67,6.67,128.27,44.47,10.38,94.2,True
671,34.53,108.05,1.19,7.19,92.18,29.05,16.21,167.75,True
672,42.93,115.33,1.73,7.73,55.1,13.21,22.19,243.33,True
673,32.87,106.62,1.08,7.09,99.49,32.17,15.03,152.87,True
674,34.73,108.22,1.2,7.21,91.31,28.68,16.35,169.53,True
675,17.57,93.36,0.1,6.1,167.06,61.03,4.12,15.15,True
676,31.89,105.77,1.02,7.02,103.82,34.02,14.33,144.04,True
677,33.24,106.93,1.11,7.11,97.88,31.49,15.29,156.14,True
678,20.09,95.54,0.26,6.26,155.94,56.29,5.92,37.81,True
679,43.5,115.82,1.77,7.77,52.57,12.13,22.6,248.49,True
680,44.46,116.65,1.83,7.83,48.33,10.32,23.29,257.13,True
681,47.34,119.16,2.01,8.02,35.59,4.88,25.34,283.1,True
682,33.27,106.96,1.11,7.11,97.75,31.43,15.31,156.41,True
683,47.91,119.64,2.05,8.05,33.09,3.82,25.75,288.18,True
684,40.55,113.27,1.58,7.58,65.61,17.7,20.5,221.92,True
685,27.81,102.23,0.76,6.76,121.85,41.73,11.42,107.29,True
686,24.01,98.94,0.51,6.52,138.64,48.89,8.71,73.08,True
687,43.81,116.09,1.79,7.79,51.2,11.55,22.82,251.29,True
688,16.55,92.47,0.04,6.04,171.58,62.97,3.39,5.92,True
689,22.18,97.36,0.4,6.4,146.7,52.34,7.41,56.64,True
690,24.56,99.41,0.55,6.55,136.21,47.86,9.1,78.02,True
691,34.88,108.35,1.21,7.21,90.64,28.4,16.46,170.89,True
692,44.71,116.87,1.84,7.85,47.21,9.84,23.47,259.41,True
693,21.17,96.48,0.33,6.33,151.17,54.25,6.69,47.53,True
694,32.66,106.43,1.07,7.07,100.45,32.59,14.87,150.9,True
695,47.06,118.91,1.99,8.0,36.83,5.41,25.14,280.58,True
696,45.08,117.19,1.87,7.87,45.59,9.15,23.73,262.71,True
697,17.13,92.98,0.07,6.07,169.03,61.88,3.8,11.13,True
698,29.49,103.68,0.87,6.87,114.44,38.56,12.61,122.38,True
699,35.27,108.7,1.24,7.24,88.9,27.65,16.74,174.44,True
700,16.89,92.77,0.06,6.06,170.09,62.33,3.63,8.98,True
701,33.32,107.0,1.11,7.11,97.53,31.34,15.35,156.86,True
702,17.71,93.48,0.11,6.11,166.45,60.77,4.22,16.4,True
703,37.65,110.76,1.39,7.39,78.39,23.16,18.43,195.86,True
704,30.39,104.47,0.92,6.93,110.45,36.86,13.26,130.52,True
705,48.62,120.26,2.1,8.1,29.94,2.47,26.26,294.61,True
706,19.02,94.61,0.19,6.19,160.68,58.31,5.15,28.14,True
707,36.31,109.6,1.3,7.31,84.31,25.69,17.48,183.8,True
708,28.25,102.61,0.79,6.79,119.93,40.9,11.73,111.21,True
709,37.7,110.8,1.39,7.4,78.19,23.08,18.47,196.28,True
710,33.2,106.9,1.1,7.11,98.05,31.56,15.26,155.79,True
711,39.48,112.34,1.51,7.51,70.3,19.71,19.74,212.35,True
712,30.14,104.25,0.91,6.91,111.55,37.32,13.08,128.28,True
713,44.11,116.36,1.81,7.81,49.85,10.97,23.04,254.03,True
714,45.01,117.13,1.86,7.87,45.9,9.29,23.68,262.08,True
715,49.6,121.11,2.16,8.16,25.62,0.62,26.95,303.42,True
716,24.94,99.75,0.57,6.58,134.5,47.13,9.38,81.5,True
717,24.33,99.22,0.54,6.54,137.21,48.29,8.94,75.99,True
718,42.0,114.52,1.67,7.67,59.2,14.97,21.53,234.97,True
719,42.97,115.36,1.73,7.74,54.91,13.13,22.22,243.71,True
720,44.74,116.9,1.85,7.85,47.1,9.8,23.49,259.64,True
721,35.28,108.7,1.24,7.24,88.88,27.64,16.74,174.49,True
722,43.83,116.11,1.79,7.79,51.13,11.52,22.84,251.43,True
723,31.06,105.05,0.97,6.97,107.5,35.59,13.74,136.54,True
724,29.46,103.66,0.86,6.87,114.55,38.61,12.6,122.17,True
725,47.7,119.46,2.04,8.04,34.01,4.21,25.6,286.31,True
726,27.53,101.99,0.74,6.74,123.07,42.25,11.22,104.8,True
727,34.75,108.24,1.2,7.21,91.22,28.64,16.36,169.71,True
728,29.4,103.61,0.86,6.86,114.83,38.73,12.55,121.59,True
729,34.76,108.25,1.2,7.21,91.16,28.62,16.37,169.84,True
730,48.9,120.5,2.11,8.12,28.71,1.94,26.46,297.12,True
731,31.3,105.26,0.98,6.98,106.43,35.14,13.91,138.72,True
732,18.63,94.28,0.17,6.17,162.37,59.03,4.88,24.7,True
733,25.2,99.97,0.59,6.59,133.39,46.65,9.56,83.78,True
734,42.4,114.87,1.7,7.7,57.42,14.21,21.82,238.6,True
735,28.46,102.79,0.8,6.8,118.99,40.5,11.88,113.11,True
736,30.12,104.24,0.91,6.91,111.63,37.36,13.07,128.11,True
737,38.52,111.51,1.45,7.45,74.56,21.53,19.05,203.67,True
738,37.29,110.44,1.37,7.37,79.99,23.85,18.18,192.59,True
739,25.31,100.07,0.6,6.6,132.87,46.43,9.64,84.82,True
740,36.45,109.72,1.31,7.32,83.69,25.43,17.58,185.06,True
741,38.05,111.1,1.42,7.42,76.65,22.42,18.72,199.41,True
742,40.91,113.58,1.6,7.6,64.0,17.02,20.76,225.18,True
743,32.31,106.13,1.05,7.05,101.99,33.24,14.62,147.76,True
744,49.64,121.14,2.16,8.16,25.46,0.55,26.98,303.74,True
745,17.37,93.18,0.09,6.09,167.97,61.42,3.97,13.29,True
746,17.67,93.45,0.11,6.11,166.62,60.85,4.19,16.04,True
747,34.2,107.76,1.17,7.17,93.65,29.68,15.97,164.76,True
748,19.82,95.31,0.25,6.25,157.13,56.8,5.72,35.38,True
749,38.83,111.78,1.47,7.47,73.19,20.94,19.27,206.47,True
750,40.3,113.05,1.56,7.56,66.7,18.17,20.32,219.69,True
751,39.86,112.67,1.53,7.54,68.64,19.0,20.01,215.73,True
752,34.74,108.23,1.2,7.21,91.25,28.66,16.36,169.65,True
753,35.28,108.71,1.24,7.24,88.85,27.63,16.75,174.54,True
754,37.26,110.42,1.37,7.37,80.12,23.9,18.16,192.34,True
755,41.99,114.51,1.67,7.67,59.25,14.99,21.52,234.88,True
756,17.01,92.87,0.06,6.06,169.55,62.1,3.72,10.07,True
757,17.4,93.22,0.09,6.09,167.81,61.35,4.0,13.63,True
758,33.11,106.82,1.1,7.1,98.44,31.73,15.2,154.99,True
759,42.02,114.54,1.67,7.67,59.12,14.93,21.55,235.15,True
760,36.8,110.02,1.34,7.34,82.17,24.78,17.82,188.16,True
761,30.68,104.71,0.94,6.94,109.19,36.32,13.46,133.08,True
762,45.51,117.57,1.9,7.9,43.69,8.34,24.04,266.59,True
763,47.97,119.69,2.05,8.06,32.84,3.71,25.79,288.69,True
764,41.25,113.88,1.62,7.63,62.48,16.37,21.0,228.29,True
765,28.57,102.89,0.81,6.81,118.47,40.28,11.96,114.17,True
766,17.67,93.44,0.11,6.11,166.64,60.86,4.19,16.01,True
767,17.98,93.72,0.13,6.13,165.26,60.27,4.41,18.82,True
768,38.28,111.3,1.43,7.43,75.64,21.99,18.88,201.48,True
769,22.56,97.68,0.42,6.42,145.05,51.63,7.67,60.0,True
770,18.82,94.45,0.18,6.18,161.54,58.68,5.01,26.4,True
771,28.87,103.15,0.83,6.83,117.18,39.73,12.17,116.81,True
772,46.76,118.65,1.98,7.98,38.15,5.98,24.93,277.87,True
773,29.32,103.54,0.86,6.86,115.17,38.87,12.5,120.91,True
