,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,100.81,115.86,0.0,14.81,10.04,22.88,4.58,8.04,True
387,89.82,130.8,0.0,14.6,9.0,25.99,5.2,7.0,True
388,74.71,151.36,0.0,14.32,7.58,30.27,6.05,5.58,True
389,100.06,116.88,0.0,14.79,9.97,23.1,4.62,7.97,True
390,64.56,165.16,0.0,14.12,6.62,33.14,6.63,4.62,True
391,70.13,157.59,0.0,14.23,7.14,31.57,6.31,5.14,True
392,84.16,138.51,0.0,14.49,8.47,27.6,5.52,6.47,True
393,90.69,129.63,0.0,14.62,9.08,25.75,5.15,7.08,True
394,66.4,162.66,0.0,14.16,6.79,32.62,6.52,4.79,True
395,67.51,161.14,0.0,14.18,6.9,32.31,6.46,4.9,True
396,83.42,139.51,0.0,14.48,8.4,27.8,5.56,6.4,True
397,98.59,118.88,0.0,14.77,9.83,23.51,4.7,7.83,True
398,105.67,109.25,0.0,14.9,10.5,21.51,4.3,8.5,True
399,99.53,117.6,0.0,14.78,9.92,23.25,4.65,7.92,True
400,71.54,155.67,0.0,14.26,7.28,31.17,6.23,5.28,True
401,63.38,166.77,0.0,14.1,6.51,33.48,6.7,4.51,True
402,84.03,138.68,0.0,14.49,8.46,27.63,5.53,6.46,True
403,58.8,172.99,0.0,14.02,6.08,34.77,6.95,4.08,True
404,60.88,170.17,0.0,14.05,6.27,34.19,6.84,4.27,True
405,58.76,173.05,0.0,14.01,6.07,34.79,6.96,4.07,True
406,100.4,116.42,0.0,14.8,10.0,23.0,4.6,8.0,True
407,105.93,108.9,0.0,14.9,10.52,21.44,4.29,8.52,True
408,64.5,165.25,0.0,14.12,6.61,33.16,6.63,4.61,True
409,64.12,165.76,0.0,14.12,6.58,33.27,6.65,4.58,True
410,110.18,103.12,0.0,14.98,10.92,20.23,4.05,8.92,True
411,64.7,164.97,0.0,14.13,6.63,33.1,6.62,4.63,True
412,104.74,110.51,0.0,14.88,10.41,21.77,4.35,8.41,True
413,65.39,164.03,0.0,14.14,6.7,32.91,6.58,4.7,True
414,61.13,169.83,0.0,14.06,6.3,34.11,6.82,4.3,True
415,97.55,120.29,0.0,14.75,9.73,23.81,4.76,7.73,True
416,66.02,163.18,0.0,14.15,6.76,32.73,6.55,4.76,True
417,93.51,125.78,0.0,14.67,9.35,24.95,4.99,7.35,True
418,84.85,137.56,0.0,14.51,8.53,27.4,5.48,6.53,True
419,84.31,138.3,0.0,14.5,8.48,27.55,5.51,6.48,True
420,104.33,111.07,0.0,14.87,10.37,21.89,4.38,8.37,True
421,83.79,139.01,0.0,14.49,8.43,27.7,5.54,6.43,True
422,82.59,140.64,0.0,14.46,8.32,28.04,5.61,6.32,True
423,62.9,167.42,0.0,14.09,6.46,33.61,6.72,4.46,True
424,93.86,125.3,0.0,14.68,9.38,24.85,4.97,7.38,True
425,103.91,111.64,0.0,14.87,10.33,22.01,4.4,8.33,True
426,62.98,167.3,0.0,14.09,6.47,33.59,6.72,4.47,True
427,91.57,128.43,0.0,14.63,9.17,25.5,5.1,7.17,True
428,61.74,169.0,0.0,14.07,6.35,33.94,6.79,4.35,True
429,68.14,160.3,0.0,14.19,6.96,32.13,6.43,4.96,True
430,104.81,110.42,0.0,14.88,10.42,21.75,4.35,8.42,True
431,86.49,135.33,0.0,14.54,8.69,26.94,5.39,6.69,True
432,105.27,109.79,0.0,14.89,10.46,21.62,4.32,8.46,True
433,105.41,109.61,0.0,14.89,10.47,21.58,4.32,8.47,True
434,66.1,163.06,0.0,14.15,6.76,32.71,6.54,4.76,True
435,70.52,157.06,0.0,14.24,7.18,31.46,6.29,5.18,True
436,94.66,124.22,0.0,14.69,9.46,24.62,4.92,7.46,True
437,97.14,120.84,0.0,14.74,9.69,23.92,4.78,7.69,True
438,75.8,149.87,0.0,14.34,7.68,29.96,5.99,5.68,True
439,97.78,119.97,0.0,14.75,9.75,23.74,4.75,7.75,True
440,63.18,167.03,0.0,14.1,6.49,33.53,6.71,4.49,True
441,59.64,171.86,0.0,14.03,6.15,34.54,6.91,4.15,True
442,79.47,144.88,0.0,14.41,8.03,28.92,5.78,6.03,True
443,79.76,144.48,0.0,14.41,8.05,28.84,5.77,6.05,True
444,68.72,159.51,0.0,14.2,7.01,31.97,6.39,5.01,True
445,72.73,154.05,0.0,14.28,7.39,30.83,6.17,5.39,True
446,75.72,149.99,0.0,14.33,7.67,29.99,6.0,5.67,True
447,100.99,115.62,0.0,14.81,10.06,22.83,4.57,8.06,True
448,82.44,140.85,0.0,14.46,8.31,28.08,5.62,6.31,True
449,104.37,111.01,0.0,14.87,10.37,21.88,4.38,8.37,True
450,97.61,120.21,0.0,14.75,9.74,23.79,4.76,7.74,True
451,76.91,148.37,0.0,14.36,7.78,29.65,5.93,5.78,True
452,60.39,170.83,0.0,14.05,6.23,34.32,6.86,4.23,True
453,90.84,129.42,0.0,14.62,9.1,25.71,5.14,7.1,True
454,92.55,127.09,0.0,14.65,9.26,25.22,5.04,7.26,True
455,96.58,121.61,0.0,14.73,9.64,24.08,4.82,7.64,True
456,82.57,140.66,0.0,14.46,8.32,28.04,5.61,6.32,True
457,80.53,143.43,0.0,14.43,8.13,28.62,5.72,6.13,True
458,75.15,150.75,0.0,14.32,7.62,30.15,6.03,5.62,True
459,76.83,148.48,0.0,14.36,7.78,29.67,5.93,5.78,True
460,96.74,121.4,0.0,14.73,9.65,24.04,4.81,7.65,True
461,89.93,130.65,0.0,14.6,9.01,25.96,5.19,7.01,True
462,85.38,136.84,0.0,14.52,8.58,27.25,5.45,6.58,True
463,66.21,162.92,0.0,14.15,6.77,32.68,6.54,4.77,True
464,70.24,157.43,0.0,14.23,7.15,31.54,6.31,5.15,True
465,99.79,117.25,0.0,14.79,9.94,23.17,4.63,7.94,True
466,87.78,133.58,0.0,14.56,8.81,26.57,5.31,6.81,True
467,86.89,134.78,0.0,14.55,8.73,26.82,5.36,6.73,True
468,58.59,173.28,0.0,14.01,6.06,34.83,6.97,4.06,True
469,106.47,108.16,0.0,14.91,10.57,21.28,4.26,8.57,True
470,80.85,143.01,0.0,14.43,8.16,28.53,5.71,6.16,True
471,106.85,107.64,0.0,14.92,10.61,21.17,4.23,8.61,True
472,72.17,154.81,0.0,14.27,7.34,30.99,6.2,5.34,True
473,69.77,158.08,0.0,14.22,7.11,31.67,6.33,5.11,True
474,109.34,104.26,0.0,14.97,10.84,20.47,4.09,8.84,True
475,107.58,106.65,0.0,14.94,10.68,20.97,4.19,8.68,True
476,99.85,117.16,0.0,14.79,9.95,23.16,4.63,7.95,True
477,74.15,152.11,0.0,14.3,7.52,30.43,6.09,5.52,True
478,71.85,155.25,0.0,14.26,7.31,31.08,6.22,5.31,True
479,104.89,110.31,0.0,14.88,10.42,21.73,4.35,8.42,True
480,89.72,130.94,0.0,14.6,8.99,26.02,5.2,6.99,True
481,99.69,117.38,0.0,14.79,9.93,23.2,4.64,7.93,True
482,90.71,129.59,0.0,14.62,9.09,25.74,5.15,7.09,True
483,80.33,143.72,0.0,14.42,8.11,28.68,5.74,6.11,True
484,65.18,164.31,0.0,14.14,6.68,32.97,6.59,4.68,True
485,108.53,105.37,0.0,14.95,10.77,20.7,4.14,8.77,True
486,102.72,113.26,0.0,14.84,10.22,22.34,4.47,8.22,True
487,58.25,173.74,0.0,14.0,6.02,34.93,6.99,4.02,True
488,61.07,169.91,0.0,14.06,6.29,34.13,6.83,4.29,True
489,88.62,132.43,0.0,14.58,8.89,26.33,5.27,6.89,True
490,75.27,150.59,0.0,14.33,7.63,30.11,6.02,5.63,True
491,89.74,130.92,0.0,14.6,8.99,26.02,5.2,6.99,True
492,61.8,168.91,0.0,14.07,6.36,33.92,6.78,4.36,True
493,73.56,152.92,0.0,14.29,7.47,30.6,6.12,5.47,True
494,64.99,164.58,0.0,14.13,6.66,33.02,6.6,4.66,True
495,91.59,128.4,0.0,14.63,9.17,25.49,5.1,7.17,True
496,60.44,170.76,0.0,14.05,6.23,34.31,6.86,4.23,True
497,64.09,165.8,0.0,14.11,6.57,33.28,6.66,4.57,True
498,90.22,130.26,0.0,14.61,9.04,25.88,5.18,7.04,True
499,103.13,112.7,0.0,14.85,10.26,22.23,4.45,8.26,True
500,88.12,133.11,0.0,14.57,8.84,26.47,5.29,6.84,True
501,66.85,162.04,0.0,14.17,6.84,32.49,6.5,4.84,True
502,63.73,166.29,0.0,14.11,6.54,33.38,6.68,4.54,True
503,97.32,120.6,0.0,14.74,9.71,23.87,4.77,7.71,True
504,66.71,162.23,0.0,14.16,6.82,32.53,6.51,4.82,True
505,87.24,134.32,0.0,14.55,8.76,26.72,5.34,6.76,True
506,108.1,105.95,0.0,14.95,10.73,20.82,4.16,8.73,True
507,101.3,115.2,0.0,14.82,10.08,22.75,4.55,8.08,True
508,65.54,163.83,0.0,14.14,6.71,32.87,6.57,4.71,True
509,83.83,138.95,0.0,14.49,8.44,27.69,5.54,6.44,True
510,78.05,146.81,0.0,14.38,7.89,29.33,5.87,5.89,True
511,81.2,142.53,0.0,14.44,8.19,28.43,5.69,6.19,True
512,87.83,133.52,0.0,14.56,8.81,26.56,5.31,6.81,True
513,90.55,129.81,0.0,14.61,9.07,25.79,5.16,7.07,True
514,66.22,162.9,0.0,14.16,6.78,32.67,6.53,4.78,True
515,77.13,148.06,0.0,14.36,7.81,29.58,5.92,5.81,True
516,86.55,135.25,0.0,14.54,8.69,26.92,5.38,6.69,True
517,91.04,129.14,0.0,14.62,9.12,25.65,5.13,7.12,True
518,62.63,167.79,0.0,14.09,6.44,33.69,6.74,4.44,True
519,94.71,124.16,0.0,14.69,9.46,24.61,4.92,7.46,True
520,59.35,172.24,0.0,14.03,6.13,34.62,6.92,4.13,True
521,103.71,111.92,0.0,14.86,10.31,22.06,4.41,8.31,True
522,87.73,133.65,0.0,14.56,8.8,26.59,5.32,6.8,True
523,69.87,157.93,0.0,14.22,7.12,31.64,6.33,5.12,True
524,104.96,110.21,0.0,14.89,10.43,21.71,4.34,8.43,True
525,70.53,157.04,0.0,14.24,7.18,31.45,6.29,5.18,True
526,84.53,138.0,0.0,14.5,8.5,27.49,5.5,6.5,True
527,102.21,113.95,0.0,14.83,10.17,22.49,4.5,8.17,True
528,106.29,108.4,0.0,14.91,10.56,21.33,4.27,8.56,True
529,93.23,126.17,0.0,14.66,9.32,25.03,5.01,7.32,True
530,94.31,124.7,0.0,14.69,9.43,24.72,4.94,7.43,True
531,66.11,163.05,0.0,14.15,6.77,32.7,6.54,4.77,True
532,107.71,106.48,0.0,14.94,10.69,20.93,4.19,8.69,True
533,88.27,132.91,0.0,14.57,8.86,26.43,5.29,6.86,True
534,60.57,170.59,0.0,14.05,6.24,34.27,6.85,4.24,True
535,68.79,159.41,0.0,14.2,7.02,31.95,6.39,5.02,True
536,93.51,125.79,0.0,14.67,9.35,24.95,4.99,7.35,True
537,110.92,102.11,0.0,15.0,10.99,20.02,4.0,8.99,True
538,109.1,104.58,0.0,14.96,10.82,20.54,4.11,8.82,True
539,78.27,146.51,0.0,14.38,7.91,29.26,5.85,5.91,True
540,72.99,153.7,0.0,14.28,7.41,30.76,6.15,5.41,True
541,95.1,123.63,0.0,14.7,9.5,24.5,4.9,7.5,True
542,94.8,124.03,0.0,14.69,9.47,24.58,4.92,7.47,True
543,98.76,118.65,0.0,14.77,9.85,23.46,4.69,7.85,True
544,106.97,107.48,0.0,14.92,10.62,21.14,4.23,8.62,True
545,110.57,102.58,0.0,14.99,10.96,20.12,4.02,8.96,True
546,79.72,144.54,0.0,14.41,8.05,28.85,5.77,6.05,True
547,99.11,118.17,0.0,14.78,9.88,23.37,4.67,7.88,True
548,95.2,123.49,0.0,14.7,9.51,24.47,4.89,7.51,True
549,88.96,131.98,0.0,14.58,8.92,26.24,5.25,6.92,True
550,77.85,147.09,0.0,14.37,7.87,29.38,5.88,5.87,True
551,83.9,138.86,0.0,14.49,8.44,27.67,5.53,6.44,True
552,106.9,107.57,0.0,14.92,10.61,21.16,4.23,8.61,True
553,109.15,104.52,0.0,14.97,10.83,20.52,4.1,8.83,True
554,62.86,167.48,0.0,14.09,6.46,33.63,6.73,4.46,True
555,101.5,114.92,0.0,14.82,10.1,22.69,4.54,8.1,True
556,67.15,161.64,0.0,14.17,6.86,32.41,6.48,4.86,True
557,80.93,142.9,0.0,14.43,8.16,28.51,5.7,6.16,True
558,61.37,169.5,0.0,14.06,6.32,34.05,6.81,4.32,True
559,73.04,153.62,0.0,14.28,7.42,30.74,6.15,5.42,True
560,106.17,108.57,0.0,14.91,10.54,21.37,4.27,8.54,True
561,90.1,130.43,0.0,14.61,9.03,25.92,5.18,7.03,True
562,86.82,134.88,0.0,14.54,8.72,26.84,5.37,6.72,True
563,76.57,148.82,0.0,14.35,7.75,29.74,5.95,5.75,True
564,103.6,112.07,0.0,14.86,10.3,22.1,4.42,8.3,True
565,91.52,128.5,0.0,14.63,9.16,25.51,5.1,7.16,True
566,100.07,116.86,0.0,14.79,9.97,23.09,4.62,7.97,True
567,89.28,131.53,0.0,14.59,8.95,26.15,5.23,6.95,True
568,77.57,147.47,0.0,14.37,7.85,29.46,5.89,5.85,True
569,108.2,105.8,0.0,14.95,10.74,20.79,4.16,8.74,True
570,75.1,150.83,0.0,14.32,7.61,30.16,6.03,5.61,True
571,73.35,153.21,0.0,14.29,7.45,30.66,6.13,5.45,True
572,89.08,131.81,0.0,14.59,8.93,26.2,5.24,6.93,True
573,89.64,131.05,0.0,14.6,8.98,26.05,5.21,6.98,True
574,86.22,135.71,0.0,14.53,8.66,27.01,5.4,6.66,True
575,109.82,103.61,0.0,14.98,10.89,20.33,4.07,8.89,True
576,110.87,102.18,0.0,15.0,10.99,20.04,4.01,8.99,True
577,59.08,172.61,0.0,14.02,6.1,34.69,6.94,4.1,True
578,75.0,150.96,0.0,14.32,7.6,30.19,6.04,5.6,True
579,104.22,111.23,0.0,14.87,10.36,21.92,4.38,8.36,True
580,83.75,139.06,0.0,14.49,8.43,27.71,5.54,6.43,True
581,102.61,113.41,0.0,14.84,10.21,22.37,4.47,8.21,True
582,77.46,147.62,0.0,14.37,7.84,29.49,5.9,5.84,True
583,79.95,144.23,0.0,14.41,8.07,28.79,5.76,6.07,True
584,77.43,147.65,0.0,14.37,7.83,29.5,5.9,5.83,True
585,70.46,157.13,0.0,14.24,7.18,31.47,6.29,5.18,True
586,104.04,111.46,0.0,14.87,10.34,21.97,4.39,8.34,True
587,66.84,162.06,0.0,14.17,6.83,32.5,6.5,4.83,True
588,109.03,104.69,0.0,14.96,10.81,20.56,4.11,8.81,True
589,87.78,133.58,0.0,14.56,8.81,26.57,5.31,6.81,True
590,99.19,118.07,0.0,14.78,9.89,23.34,4.67,7.89,True
591,58.87,172.91,0.0,14.02,6.08,34.75,6.95,4.08,True
592,107.83,106.3,0.0,14.94,10.7,20.9,4.18,8.7,True
593,94.15,124.91,0.0,14.68,9.41,24.77,4.95,7.41,True
594,105.86,108.99,0.0,14.9,10.51,21.46,4.29,8.51,True
595,60.01,171.35,0.0,14.04,6.19,34.43,6.89,4.19,True
596,69.62,158.28,0.0,14.22,7.1,31.71,6.34,5.1,True
597,79.46,144.9,0.0,14.4,8.02,28.93,5.79,6.02,True
598,109.76,103.69,0.0,14.98,10.88,20.35,4.07,8.88,True
599,72.62,154.2,0.0,14.28,7.38,30.86,6.17,5.38,True
600,86.83,134.87,0.0,14.54,8.72,26.84,5.37,6.72,True
601,79.06,145.44,0.0,14.4,7.99,29.04,5.81,5.99,True
602,69.32,158.69,0.0,14.21,7.07,31.8,6.36,5.07,True
603,67.73,160.84,0.0,14.18,6.92,32.25,6.45,4.92,True
604,100.72,115.99,0.0,14.81,10.03,22.91,4.58,8.03,True
605,70.78,156.71,0.0,14.24,7.21,31.38,6.28,5.21,True
606,82.06,141.36,0.0,14.45,8.27,28.19,5.64,6.27,True
607,88.85,132.13,0.0,14.58,8.91,26.27,5.25,6.91,True
608,76.84,148.47,0.0,14.36,7.78,29.67,5.93,5.78,True
609,97.11,120.89,0.0,14.74,9.69,23.93,4.79,7.69,True
610,109.28,104.34,0.0,14.97,10.84,20.49,4.1,8.84,True
611,109.59,103.91,0.0,14.97,10.87,20.4,4.08,8.87,True
612,63.14,167.09,0.0,14.1,6.49,33.54,6.71,4.49,True
613,84.03,138.68,0.0,14.49,8.46,27.63,5.53,6.46,True
614,84.88,137.52,0.0,14.51,8.54,27.39,5.48,6.54,True
615,98.2,119.4,0.0,14.76,9.79,23.62,4.72,7.79,True
616,84.49,138.05,0.0,14.5,8.5,27.5,5.5,6.5,True
617,94.34,124.66,0.0,14.69,9.43,24.72,4.94,7.43,True
618,59.61,171.9,0.0,14.03,6.15,34.55,6.91,4.15,True
619,92.29,127.45,0.0,14.65,9.23,25.3,5.06,7.23,True
620,77.06,148.16,0.0,14.36,7.8,29.61,5.92,5.8,True
621,82.55,140.7,0.0,14.46,8.32,28.05,5.61,6.32,True
622,77.93,146.98,0.0,14.38,7.88,29.36,5.87,5.88,True
623,82.49,140.77,0.0,14.46,8.31,28.07,5.61,6.31,True
624,105.03,110.12,0.0,14.89,10.44,21.69,4.34,8.44,True
625,65.14,164.37,0.0,14.13,6.67,32.98,6.6,4.67,True
626,103.16,112.67,0.0,14.85,10.26,22.22,4.44,8.26,True
627,87.97,133.32,0.0,14.57,8.83,26.52,5.3,6.83,True
628,105.77,109.12,0.0,14.9,10.51,21.48,4.3,8.51,True
629,63.03,167.25,0.0,14.09,6.47,33.58,6.72,4.47,True
630,109.23,104.41,0.0,14.97,10.83,20.5,4.1,8.83,True
631,61.37,169.5,0.0,14.06,6.32,34.05,6.81,4.32,True
632,91.08,129.09,0.0,14.62,9.12,25.64,5.13,7.12,True
633,94.92,123.87,0.0,14.7,9.48,24.55,4.91,7.48,True
634,85.43,136.78,0.0,14.52,8.59,27.24,5.45,6.59,True
635,97.61,120.22,0.0,14.75,9.74,23.79,4.76,7.74,True
636,73.99,152.34,0.0,14.3,7.51,30.47,6.09,5.51,True
637,81.95,141.51,0.0,14.45,8.26,28.22,5.64,6.26,True
638,63.69,166.34,0.0,14.11,6.54,33.39,6.68,4.54,True
639,58.35,173.61,0.0,14.01,6.03,34.9,6.98,4.03,True
640,82.69,140.5,0.0,14.47,8.33,28.01,5.6,6.33,True
641,106.23,108.49,0.0,14.91,10.55,21.35,4.27,8.55,True
642,68.94,159.2,0.0,14.21,7.03,31.9,6.38,5.03,True
643,96.01,122.39,0.0,14.72,9.59,24.24,4.85,7.59,True
644,95.16,123.55,0.0,14.7,9.51,24.48,4.9,7.51,True
645,81.84,141.66,0.0,14.45,8.25,28.25,5.65,6.25,True
646,87.34,134.18,0.0,14.55,8.77,26.7,5.34,6.77,True
647,83.42,139.51,0.0,14.48,8.4,27.81,5.56,6.4,True
648,92.4,127.29,0.0,14.65,9.25,25.26,5.05,7.25,True
649,109.12,104.56,0.0,14.96,10.82,20.53,4.11,8.82,True
650,99.12,118.16,0.0,14.78,9.88,23.36,4.67,7.88,True
651,103.49,112.21,0.0,14.86,10.29,22.12,4.42,8.29,True
652,96.89,121.19,0.0,14.73,9.67,23.99,4.8,7.67,True
653,96.95,121.12,0.0,14.73,9.67,23.98,4.8,7.67,True
654,58.7,173.14,0.0,14.01,6.07,34.8,6.96,4.07,True
655,78.23,146.57,0.0,14.38,7.91,29.27,5.85,5.91,True
656,87.77,133.6,0.0,14.56,8.81,26.58,5.32,6.81,True
657,93.54,125.75,0.0,14.67,9.35,24.94,4.99,7.35,True
658,75.33,150.51,0.0,14.33,7.63,30.1,6.02,5.63,True
659,101.93,114.33,0.0,14.83,10.14,22.57,4.51,8.14,True
660,84.57,137.94,0.0,14.5,8.51,27.48,5.5,6.51,True
661,73.01,153.67,0.0,14.28,7.42,30.75,6.15,5.42,True
662,110.95,102.07,0.0,15.0,11.0,20.01,4.0,9.0,True
663,90.56,129.81,0.0,14.61,9.07,25.79,5.16,7.07,True
664,89.54,131.19,0.0,14.6,8.98,26.07,5.21,6.98,True
665,81.28,142.42,0.0,14.44,8.2,28.41,5.68,6.2,True
666,68.43,159.9,0.0,14.2,6.98,32.05,6.41,4.98,True
667,93.65,125.6,0.0,14.67,9.36,24.91,4.98,7.36,True
668,81.76,141.76,0.0,14.45,8.24,28.27,5.65,6.24,True
669,91.32,128.77,0.0,14.63,9.14,25.57,5.11,7.14,True
670,87.85,133.49,0.0,14.56,8.82,26.55,5.31,6.82,True
671,78.31,146.46,0.0,14.38,7.92,29.25,5.85,5.92,True
672,110.87,102.18,0.0,15.0,10.99,20.04,4.01,8.99,True
673,91.86,128.03,0.0,14.64,9.19,25.42,5.08,7.19,True
674,93.12,126.32,0.0,14.66,9.31,25.06,5.01,7.31,True
675,95.51,123.06,0.0,14.71,9.54,24.38,4.88,7.54,True
676,104.86,110.36,0.0,14.88,10.42,21.74,4.35,8.42,True
677,87.41,134.08,0.0,14.55,8.77,26.68,5.34,6.77,True
678,99.49,117.66,0.0,14.78,9.91,23.26,4.65,7.91,True
679,69.41,158.57,0.0,14.22,7.08,31.77,6.35,5.08,True
680,92.68,126.91,0.0,14.65,9.27,25.18,5.04,7.27,True
681,85.44,136.76,0.0,14.52,8.59,27.23,5.45,6.59,True
682,109.56,103.95,0.0,14.97,10.86,20.41,4.08,8.86,True
683,67.91,160.6,0.0,14.19,6.94,32.19,6.44,4.94,True
684,79.77,144.48,0.0,14.41,8.05,28.84,5.77,6.05,True
685,82.09,141.32,0.0,14.45,8.27,28.18,5.64,6.27,True
686,98.86,118.51,0.0,14.77,9.86,23.43,4.69,7.86,True
687,79.36,145.03,0.0,14.4,8.02,28.95,5.79,6.02,True
688,97.41,120.49,0.0,14.74,9.72,23.85,4.77,7.72,True
689,90.24,130.23,0.0,14.61,9.04,25.87,5.17,7.04,True
690,79.07,145.43,0.0,14.4,7.99,29.04,5.81,5.99,True
691,99.73,117.33,0.0,14.79,9.94,23.19,4.64,7.94,True
692,108.3,105.67,0.0,14.95,10.75,20.76,4.15,8.75,True
693,88.32,132.85,0.0,14.57,8.86,26.42,5.28,6.86,True
694,81.44,142.2,0.0,14.44,8.21,28.37,5.67,6.21,True
695,83.78,139.01,0.0,14.49,8.43,27.7,5.54,6.43,True
696,106.12,108.64,0.0,14.91,10.54,21.38,4.28,8.54,True
697,88.08,133.18,0.0,14.57,8.84,26.49,5.3,6.84,True
698,81.34,142.34,0.0,14.44,8.2,28.39,5.68,6.2,True
699,107.65,106.56,0.0,14.94,10.68,20.95,4.19,8.68,True
700,84.07,138.62,0.0,14.49,8.46,27.62,5.52,6.46,True
701,64.26,165.57,0.0,14.12,6.59,33.23,6.65,4.59,True
702,84.53,138.0,0.0,14.5,8.5,27.49,5.5,6.5,True
703,61.1,169.87,0.0,14.06,6.29,34.12,6.82,4.29,True
704,60.78,170.3,0.0,14.05,6.26,34.21,6.84,4.26,True
705,91.9,127.98,0.0,14.64,9.2,25.41,5.08,7.2,True
706,85.12,137.2,0.0,14.51,8.56,27.33,5.47,6.56,True
707,78.57,146.1,0.0,14.39,7.94,29.18,5.84,5.94,True
708,103.12,112.71,0.0,14.85,10.26,22.23,4.45,8.26,True
709,79.76,144.49,0.0,14.41,8.05,28.84,5.77,6.05,True
710,85.95,136.07,0.0,14.53,8.64,27.09,5.42,6.64,True
711,99.57,117.55,0.0,14.78,9.92,23.24,4.65,7.92,True
712,66.02,163.18,0.0,14.15,6.76,32.73,6.55,4.76,True
713,65.52,163.86,0.0,14.14,6.71,32.87,6.57,4.71,True
714,69.75,158.11,0.0,14.22,7.11,31.68,6.34,5.11,True
715,82.14,141.25,0.0,14.46,8.28,28.17,5.63,6.28,True
716,92.74,126.84,0.0,14.66,9.28,25.17,5.03,7.28,True
717,85.41,136.8,0.0,14.52,8.59,27.24,5.45,6.59,True
718,62.35,168.17,0.0,14.08,6.41,33.77,6.75,4.41,True
719,102.36,113.75,0.0,14.84,10.19,22.44,4.49,8.19,True
720,92.5,127.16,0.0,14.65,9.25,25.24,5.05,7.25,True
721,61.32,169.56,0.0,14.06,6.31,34.06,6.81,4.31,True
722,69.57,158.35,0.0,14.22,7.09,31.73,6.35,5.09,True
723,79.7,144.57,0.0,14.41,8.05,28.86,5.77,6.05,True
724,73.17,153.45,0.0,14.29,7.43,30.71,6.14,5.43,True
725,91.59,128.4,0.0,14.63,9.17,25.49,5.1,7.17,True
726,83.45,139.47,0.0,14.48,8.4,27.8,5.56,6.4,True
727,98.54,118.95,0.0,14.76,9.82,23.53,4.71,7.82,True
728,89.87,130.74,0.0,14.6,9.01,25.98,5.2,7.01,True
729,72.67,154.13,0.0,14.28,7.38,30.85,6.17,5.38,True
730,98.12,119.52,0.0,14.76,9.78,23.65,4.73,7.78,True
731,74.64,151.45,0.0,14.31,7.57,30.29,6.06,5.57,True
732,74.22,152.03,0.0,14.31,7.53,30.41,6.08,5.53,True
733,84.41,138.16,0.0,14.5,8.49,27.53,5.51,6.49,True
734,78.54,146.14,0.0,14.39,7.94,29.19,5.84,5.94,True
735,110.91,102.12,0.0,15.0,10.99,20.03,4.01,8.99,True
736,82.24,141.11,0.0,14.46,8.29,28.14,5.63,6.29,True
737,83.35,139.61,0.0,14.48,8.39,27.83,5.57,6.39,True
738,58.11,173.94,0.0,14.0,6.01,34.97,6.99,4.01,True
739,91.04,129.15,0.0,14.62,9.12,25.65,5.13,7.12,True
740,82.98,140.11,0.0,14.47,8.36,27.93,5.59,6.36,True
741,92.94,126.56,0.0,14.66,9.3,25.11,5.02,7.3,True
742,84.55,137.98,0.0,14.5,8.5,27.49,5.5,6.5,True
743,68.79,159.41,0.0,14.2,7.02,31.95,6.39,5.02,True
744,86.72,135.03,0.0,14.54,8.71,26.87,5.37,6.71,True
745,106.8,107.71,0.0,14.92,10.6,21.19,4.24,8.6,True
746,63.66,166.39,0.0,14.11,6.53,33.4,6.68,4.53,True
747,83.68,139.16,0.0,14.48,8.42,27.73,5.55,6.42,True
748,94.77,124.08,0.0,14.69,9.47,24.59,4.92,7.47,True
749,110.23,103.04,0.0,14.99,10.93,20.22,4.04,8.93,True
750,70.19,157.5,0.0,14.23,7.15,31.55,6.31,5.15,True
751,63.04,167.23,0.0,14.1,6.48,33.57,6.71,4.48,True
752,79.06,145.43,0.0,14.4,7.99,29.04,5.81,5.99,True
753,59.55,171.97,0.0,14.03,6.15,34.56,6.91,4.15,True
754,70.95,156.48,0.0,14.24,7.22,31.34,6.27,5.22,True
755,91.51,128.5,0.0,14.63,9.16,25.51,5.1,7.16,True
756,108.27,105.71,0.0,14.95,10.74,20.77,4.15,8.74,True
757,105.05,110.1,0.0,14.89,10.44,21.68,4.34,8.44,True
758,101.68,114.68,0.0,14.82,10.12,22.64,4.53,8.12,True
759,73.4,153.14,0.0,14.29,7.45,30.64,6.13,5.45,True
760,83.99,138.73,0.0,14.49,8.45,27.64,5.53,6.45,True
761,59.62,171.87,0.0,14.03,6.15,34.54,6.91,4.15,True
762,73.0,153.68,0.0,14.28,7.42,30.75,6.15,5.42,True
763,106.13,108.62,0.0,14.91,10.54,21.38,4.28,8.54,True
764,75.69,150.02,0.0,14.33,7.67,29.99,6.0,5.67,True
765,95.94,122.48,0.0,14.72,9.58,24.26,4.85,7.58,True
766,101.65,114.72,0.0,14.82,10.12,22.65,4.53,8.12,True
767,82.01,141.43,0.0,14.45,8.26,28.21,5.64,6.26,True
768,96.44,121.8,0.0,14.73,9.63,24.12,4.82,7.63,True
769,108.61,105.25,0.0,14.95,10.77,20.68,4.14,8.77,True
770,79.99,144.17,0.0,14.41,8.07,28.78,5.76,6.07,True
771,97.89,119.83,0.0,14.75,9.76,23.71,4.74,7.76,True
772,60.88,170.17,0.0,14.05,6.27,34.18,6.84,4.27,True
773,85.06,137.29,0.0,14.51,8.55,27.34,5.47,6.55,True
