,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.59,121.75,0.94,1.77,6.86,86.74,93.29,7.82,True
387,13.92,36.44,0.95,2.41,10.07,29.66,26.9,6.22,True
388,7.04,171.95,0.94,1.4,4.98,120.34,132.36,8.76,True
389,1.91,273.09,0.92,0.63,1.17,188.01,211.06,10.66,True
390,10.96,94.77,0.95,1.98,7.88,68.69,72.29,7.31,True
391,2.98,251.92,0.92,0.79,1.97,173.85,194.59,10.27,True
392,6.03,191.88,0.93,1.25,4.23,133.67,147.86,9.14,True
393,9.07,131.92,0.94,1.7,6.48,93.55,101.2,8.01,True
394,11.27,88.57,0.95,2.02,8.11,64.54,67.47,7.19,True
395,14.33,28.33,0.95,2.47,10.37,24.23,20.59,6.06,True
396,8.51,143.05,0.94,1.61,6.06,101.0,109.87,8.22,True
397,1.45,282.1,0.92,0.57,0.83,194.04,218.07,10.83,True
398,4.38,224.31,0.93,1.0,3.01,155.37,173.1,9.75,True
399,11.08,92.36,0.95,1.99,7.97,67.08,70.42,7.27,True
400,5.47,202.88,0.93,1.16,3.81,141.04,156.43,9.34,True
401,5.79,196.58,0.93,1.21,4.05,136.82,151.52,9.23,True
402,6.82,176.31,0.93,1.36,4.81,123.25,135.75,8.84,True
403,10.28,108.08,0.94,1.88,7.38,77.59,82.65,7.56,True
404,3.83,235.31,0.93,0.92,2.59,162.73,181.66,9.95,True
405,13.23,50.1,0.95,2.31,9.56,38.8,37.54,6.47,True
406,7.82,156.64,0.94,1.51,5.55,110.09,120.44,8.47,True
407,2.95,252.58,0.92,0.79,1.94,174.29,195.1,10.28,True
408,13.71,40.61,0.95,2.38,9.91,32.45,30.15,6.29,True
409,4.3,226.06,0.93,0.99,2.94,156.54,174.46,9.78,True
410,9.46,124.23,0.94,1.75,6.77,88.4,95.22,7.87,True
411,13.12,52.27,0.95,2.29,9.47,40.25,39.22,6.51,True
412,11.52,83.74,0.95,2.06,8.29,61.31,63.71,7.1,True
413,9.73,118.94,0.94,1.79,6.97,84.86,91.1,7.77,True
414,12.1,72.27,0.95,2.14,8.72,53.63,54.79,6.89,True
415,9.45,124.54,0.94,1.75,6.76,88.61,95.46,7.87,True
416,2.09,269.59,0.92,0.66,1.3,185.67,208.34,10.6,True
417,8.83,136.7,0.94,1.66,6.3,96.75,104.92,8.1,True
418,1.63,278.57,0.92,0.59,0.97,191.69,215.33,10.77,True
419,11.52,83.66,0.95,2.06,8.29,61.25,63.65,7.1,True
420,10.59,102.07,0.94,1.92,7.6,73.57,77.97,7.45,True
421,10.32,107.31,0.94,1.88,7.41,77.08,82.05,7.55,True
422,8.84,136.59,0.94,1.66,6.3,96.67,104.84,8.1,True
423,9.9,115.55,0.94,1.82,7.1,82.59,88.46,7.7,True
424,3.87,234.45,0.93,0.93,2.63,162.16,180.99,9.94,True
425,2.3,265.43,0.92,0.69,1.46,182.89,205.1,10.52,True
426,1.38,283.5,0.92,0.56,0.78,194.98,219.16,10.86,True
427,9.51,123.34,0.94,1.76,6.8,87.81,94.53,7.85,True
428,12.99,54.72,0.95,2.28,9.38,41.89,41.13,6.56,True
429,3.93,233.18,0.93,0.93,2.67,161.31,180.01,9.91,True
430,8.01,152.93,0.94,1.54,5.69,107.61,117.56,8.4,True
431,5.63,199.7,0.93,1.19,3.93,138.91,153.95,9.28,True
432,10.32,107.31,0.94,1.88,7.41,77.08,82.05,7.55,True
433,1.76,276.06,0.92,0.61,1.06,190.0,213.37,10.72,True
434,4.24,227.08,0.93,0.98,2.9,157.22,175.26,9.8,True
435,3.41,243.5,0.93,0.86,2.29,168.22,188.04,10.11,True
436,4.61,219.95,0.93,1.03,3.17,152.45,169.71,9.66,True
437,3.19,247.93,0.93,0.82,2.12,171.18,191.49,10.19,True
438,12.99,54.78,0.95,2.28,9.38,41.93,41.17,6.56,True
439,7.19,169.03,0.94,1.42,5.09,118.38,130.08,8.71,True
440,1.77,275.79,0.92,0.61,1.07,189.83,213.17,10.71,True
441,8.59,141.46,0.94,1.62,6.12,99.93,108.63,8.19,True
442,11.66,80.99,0.95,2.08,8.4,59.47,61.57,7.05,True
443,4.2,227.99,0.93,0.97,2.87,157.83,175.97,9.82,True
444,12.69,60.75,0.95,2.23,9.16,45.93,45.82,6.67,True
445,6.1,190.44,0.93,1.26,4.28,132.71,146.74,9.11,True
446,7.35,165.78,0.94,1.44,5.21,116.21,127.56,8.65,True
447,12.57,62.96,0.95,2.21,9.07,47.4,47.54,6.71,True
448,9.37,126.0,0.94,1.74,6.7,89.59,96.6,7.9,True
449,4.88,214.57,0.93,1.07,3.37,148.86,165.52,9.56,True
450,7.73,158.32,0.94,1.5,5.49,111.22,121.75,8.51,True
451,7.66,159.72,0.94,1.49,5.44,112.15,122.84,8.53,True
452,3.97,232.41,0.93,0.94,2.7,160.79,179.4,9.9,True
453,13.09,52.85,0.95,2.29,9.45,40.64,39.67,6.52,True
454,7.52,162.62,0.94,1.47,5.33,114.09,125.1,8.59,True
455,1.08,289.47,0.92,0.51,0.56,198.98,223.81,10.97,True
456,9.49,123.7,0.94,1.76,6.79,88.05,94.81,7.86,True
457,8.25,148.09,0.94,1.57,5.87,104.37,113.79,8.31,True
458,3.0,251.57,0.92,0.8,1.98,173.62,194.32,10.26,True
459,7.67,159.56,0.94,1.49,5.44,112.04,122.71,8.53,True
460,8.28,147.61,0.94,1.58,5.89,104.05,113.41,8.3,True
461,7.48,163.34,0.94,1.46,5.3,114.58,125.66,8.6,True
462,13.2,50.71,0.95,2.31,9.53,39.2,38.01,6.48,True
463,5.99,192.75,0.93,1.24,4.19,134.25,148.54,9.15,True
464,6.35,185.49,0.93,1.29,4.47,129.4,142.9,9.02,True
465,9.91,115.35,0.94,1.82,7.1,82.46,88.31,7.7,True
466,5.08,210.6,0.93,1.1,3.52,146.2,162.43,9.49,True
467,6.32,186.16,0.93,1.29,4.44,129.85,143.42,9.03,True
468,5.45,203.33,0.93,1.16,3.8,141.33,156.77,9.35,True
469,13.27,49.25,0.95,2.32,9.59,38.23,36.87,6.46,True
470,12.83,57.92,0.95,2.25,9.26,44.03,43.62,6.62,True
471,1.28,285.51,0.92,0.54,0.71,196.32,220.73,10.9,True
472,2.32,265.01,0.92,0.7,1.48,182.61,204.77,10.51,True
473,2.32,264.95,0.92,0.7,1.48,182.57,204.73,10.51,True
474,10.14,110.96,0.94,1.85,7.27,79.52,84.89,7.62,True
475,12.61,62.26,0.95,2.22,9.1,46.94,47.0,6.7,True
476,13.94,36.02,0.95,2.42,10.09,29.37,26.57,6.21,True
477,10.58,102.2,0.94,1.92,7.6,73.66,78.07,7.45,True
478,6.33,186.06,0.93,1.29,4.44,129.78,143.34,9.03,True
479,9.87,116.28,0.94,1.81,7.07,83.08,89.04,7.72,True
480,10.58,102.16,0.94,1.92,7.6,73.64,78.05,7.45,True
481,12.67,61.15,0.95,2.23,9.14,46.19,46.13,6.68,True
482,12.81,58.36,0.95,2.25,9.25,44.32,43.96,6.63,True
483,5.07,210.89,0.93,1.1,3.51,146.4,162.66,9.49,True
484,6.55,181.66,0.93,1.32,4.61,126.83,139.91,8.94,True
485,8.38,145.53,0.94,1.59,5.97,102.65,111.79,8.27,True
486,7.19,169.04,0.94,1.42,5.09,118.38,130.09,8.71,True
487,9.92,115.3,0.94,1.82,7.11,82.43,88.27,7.7,True
488,7.09,170.92,0.94,1.4,5.01,119.65,131.56,8.74,True
489,13.38,47.13,0.95,2.33,9.67,36.81,35.22,6.42,True
490,11.95,75.31,0.95,2.12,8.61,55.67,57.15,6.95,True
491,8.16,149.86,0.94,1.56,5.81,105.55,115.16,8.35,True
492,1.59,279.32,0.92,0.59,0.94,192.18,215.91,10.78,True
493,7.75,157.94,0.94,1.5,5.5,110.96,121.45,8.5,True
494,2.46,262.27,0.92,0.72,1.58,180.77,202.64,10.46,True
495,7.58,161.42,0.94,1.47,5.37,113.29,124.16,8.56,True
496,12.95,55.6,0.95,2.27,9.35,42.48,41.81,6.58,True
497,1.85,274.19,0.92,0.63,1.13,188.75,211.92,10.68,True
498,3.62,239.29,0.93,0.89,2.44,165.4,184.76,10.03,True
499,3.99,232.0,0.93,0.94,2.72,160.52,179.09,9.89,True
500,4.62,219.73,0.93,1.04,3.18,152.31,169.54,9.66,True
501,10.14,110.86,0.94,1.85,7.27,79.46,84.82,7.61,True
502,13.89,37.0,0.95,2.41,10.05,30.03,27.34,6.23,True
503,8.6,141.3,0.94,1.63,6.13,99.83,108.51,8.19,True
504,12.11,72.01,0.95,2.15,8.73,53.45,54.58,6.88,True
505,8.63,140.68,0.94,1.63,6.15,99.41,108.02,8.17,True
506,4.92,213.83,0.93,1.08,3.4,148.36,164.94,9.55,True
507,6.43,184.09,0.93,1.3,4.52,128.46,141.8,8.99,True
508,14.36,27.73,0.95,2.48,10.4,23.82,20.12,6.05,True
509,7.05,171.71,0.94,1.4,4.98,120.17,132.17,8.76,True
510,13.95,35.85,0.95,2.42,10.09,29.26,26.45,6.2,True
511,10.03,113.16,0.94,1.84,7.19,80.99,86.6,7.66,True
512,7.69,159.21,0.94,1.49,5.45,111.81,122.44,8.52,True
513,4.94,213.37,0.93,1.08,3.42,148.06,164.59,9.54,True
514,2.67,258.08,0.92,0.75,1.74,177.97,199.38,10.38,True
515,6.79,176.86,0.93,1.36,4.79,123.62,136.18,8.85,True
516,12.16,71.08,0.95,2.15,8.77,52.83,53.86,6.87,True
517,13.08,52.91,0.95,2.29,9.45,40.68,39.72,6.52,True
518,3.32,245.29,0.93,0.84,2.22,169.41,189.43,10.14,True
519,4.14,229.03,0.93,0.97,2.83,158.53,176.78,9.84,True
520,9.66,120.38,0.94,1.78,6.91,85.83,92.23,7.79,True
521,7.5,162.96,0.94,1.46,5.31,114.32,125.36,8.59,True
522,4.93,213.51,0.93,1.08,3.41,148.14,164.69,9.54,True
523,3.06,250.32,0.93,0.81,2.03,172.78,193.34,10.24,True
524,5.74,197.61,0.93,1.2,4.01,137.51,152.33,9.24,True
525,1.97,271.88,0.92,0.64,1.22,187.21,210.12,10.64,True
526,5.31,206.02,0.93,1.14,3.69,143.13,158.87,9.4,True
527,11.72,79.79,0.95,2.09,8.44,58.66,60.64,7.03,True
528,11.93,75.59,0.95,2.12,8.6,55.85,57.37,6.95,True
529,13.33,48.03,0.95,2.33,9.63,37.41,35.92,6.43,True
530,7.02,172.29,0.94,1.39,4.96,120.56,132.62,8.77,True
531,4.67,218.75,0.93,1.04,3.22,151.65,168.77,9.64,True
532,8.53,142.68,0.94,1.62,6.08,100.75,109.58,8.21,True
533,8.77,137.89,0.94,1.65,6.26,97.54,105.85,8.12,True
534,3.82,235.42,0.93,0.92,2.59,162.81,181.75,9.96,True
535,5.6,200.31,0.93,1.18,3.91,139.31,154.42,9.3,True
536,13.65,41.7,0.95,2.37,9.87,33.17,30.99,6.31,True
537,3.06,250.47,0.92,0.8,2.02,172.88,193.46,10.24,True
538,8.95,134.34,0.94,1.68,6.39,95.17,103.09,8.06,True
539,14.38,27.34,0.95,2.48,10.41,23.57,19.82,6.04,True
540,10.33,107.14,0.94,1.88,7.41,76.97,81.92,7.54,True
541,11.28,88.53,0.95,2.02,8.11,64.52,67.44,7.19,True
542,11.8,78.27,0.95,2.1,8.5,57.65,59.45,7.0,True
543,6.79,176.98,0.93,1.36,4.79,123.7,136.27,8.86,True
544,6.69,178.95,0.93,1.34,4.71,125.02,137.8,8.89,True
545,2.53,260.89,0.92,0.73,1.63,179.85,201.57,10.43,True
546,12.49,64.7,0.95,2.2,9.01,48.56,48.89,6.75,True
547,1.7,277.13,0.92,0.6,1.02,190.72,214.21,10.74,True
548,12.46,65.16,0.95,2.2,8.99,48.87,49.25,6.75,True
549,6.09,190.68,0.93,1.25,4.27,132.87,146.93,9.11,True
550,2.08,269.73,0.92,0.66,1.3,185.76,208.45,10.6,True
551,12.67,60.96,0.95,2.23,9.15,46.07,45.99,6.68,True
552,13.01,54.43,0.95,2.28,9.39,41.69,40.9,6.55,True
553,5.39,204.42,0.93,1.15,3.75,142.07,157.63,9.37,True
554,6.49,182.81,0.93,1.31,4.57,127.6,140.81,8.97,True
555,10.01,113.4,0.94,1.84,7.18,81.15,86.79,7.66,True
556,4.63,219.53,0.93,1.04,3.19,152.17,169.38,9.66,True
557,2.43,262.87,0.92,0.71,1.56,181.18,203.11,10.47,True
558,7.98,153.54,0.94,1.53,5.67,108.01,118.03,8.42,True
559,10.43,105.26,0.94,1.9,7.48,75.71,80.46,7.51,True
560,8.02,152.75,0.94,1.54,5.7,107.49,117.42,8.4,True
561,2.92,253.22,0.92,0.78,1.92,174.72,195.6,10.29,True
562,5.32,205.97,0.93,1.14,3.7,143.1,158.83,9.4,True
563,9.9,115.64,0.94,1.82,7.09,82.66,88.54,7.7,True
564,2.53,260.91,0.92,0.73,1.63,179.87,201.59,10.43,True
565,8.06,151.83,0.94,1.55,5.73,106.87,116.7,8.38,True
566,13.89,36.94,0.95,2.41,10.05,29.99,27.29,6.22,True
567,2.98,251.93,0.92,0.79,1.97,173.86,194.6,10.27,True
568,8.05,152.15,0.94,1.54,5.72,107.08,116.95,8.39,True
569,14.43,26.45,0.95,2.49,10.45,22.97,19.13,6.03,True
570,2.52,261.09,0.92,0.72,1.62,179.98,201.72,10.44,True
571,4.9,214.12,0.93,1.08,3.39,148.55,165.17,9.55,True
572,11.82,77.76,0.95,2.1,8.52,57.3,59.06,6.99,True
573,12.78,58.88,0.95,2.25,9.23,44.67,44.37,6.64,True
574,11.95,75.32,0.95,2.12,8.61,55.67,57.16,6.95,True
575,6.81,176.48,0.93,1.36,4.81,123.36,135.88,8.85,True
576,1.33,284.55,0.92,0.55,0.74,195.68,219.98,10.88,True
577,2.48,261.86,0.92,0.72,1.6,180.5,202.32,10.45,True
578,6.46,183.49,0.93,1.31,4.54,128.06,141.34,8.98,True
579,11.34,87.29,0.95,2.03,8.16,63.68,66.47,7.17,True
580,9.92,115.2,0.94,1.82,7.11,82.36,88.19,7.7,True
581,9.03,132.82,0.94,1.69,6.45,94.15,101.91,8.03,True
582,9.57,122.06,0.94,1.77,6.85,86.95,93.53,7.82,True
583,12.83,57.83,0.95,2.25,9.27,43.97,43.55,6.62,True
584,1.98,271.72,0.92,0.64,1.22,187.1,210.0,10.64,True
585,5.97,193.12,0.93,1.24,4.18,134.5,148.83,9.16,True
586,10.9,96.03,0.95,1.97,7.83,69.53,73.27,7.34,True
587,11.25,88.95,0.95,2.02,8.1,64.79,67.77,7.2,True
588,6.22,188.12,0.93,1.27,4.37,131.16,144.94,9.07,True
589,11.6,82.16,0.95,2.07,8.35,60.25,62.48,7.07,True
590,8.13,150.61,0.94,1.56,5.78,106.05,115.75,8.36,True
591,4.0,231.97,0.93,0.94,2.72,160.5,179.06,9.89,True
592,10.67,100.55,0.94,1.93,7.66,72.55,76.79,7.42,True
593,13.68,41.14,0.95,2.38,9.89,32.8,30.56,6.3,True
594,4.32,225.51,0.93,0.99,2.96,156.18,174.04,9.77,True
595,8.72,138.83,0.94,1.64,6.22,98.17,106.58,8.14,True
596,6.22,188.13,0.93,1.27,4.37,131.16,144.94,9.07,True
597,9.84,116.73,0.94,1.81,7.05,83.38,89.38,7.72,True
598,13.51,44.47,0.95,2.35,9.77,35.03,33.15,6.37,True
599,9.11,131.13,0.94,1.7,6.51,93.02,100.59,7.99,True
600,6.99,173.07,0.94,1.39,4.93,121.08,133.22,8.78,True
601,11.37,86.68,0.95,2.04,8.18,63.28,66.0,7.16,True
602,4.84,215.42,0.93,1.07,3.34,149.43,166.19,9.58,True
603,14.36,27.67,0.95,2.48,10.4,23.78,20.07,6.05,True
604,4.72,217.64,0.93,1.05,3.26,150.91,167.91,9.62,True
605,7.44,164.06,0.94,1.45,5.27,115.06,126.22,8.61,True
606,3.92,233.52,0.93,0.93,2.66,161.53,180.27,9.92,True
607,8.38,145.68,0.94,1.59,5.96,102.75,111.91,8.27,True
608,7.85,156.02,0.94,1.51,5.57,109.67,119.96,8.46,True
609,8.48,143.59,0.94,1.61,6.04,101.36,110.29,8.23,True
610,3.42,243.4,0.93,0.86,2.29,168.15,187.96,10.11,True
611,6.97,173.28,0.94,1.39,4.93,121.23,133.39,8.79,True
612,13.68,41.12,0.95,2.38,9.89,32.79,30.54,6.3,True
613,13.61,42.57,0.95,2.37,9.84,33.76,31.67,6.33,True
614,10.17,110.27,0.94,1.86,7.29,79.06,84.35,7.6,True
615,12.74,59.75,0.95,2.24,9.19,45.25,45.04,6.65,True
616,10.06,112.49,0.94,1.84,7.21,80.55,86.09,7.64,True
617,13.14,51.71,0.95,2.3,9.5,39.87,38.79,6.5,True
618,8.9,135.3,0.94,1.67,6.35,95.81,103.84,8.07,True
619,14.3,28.94,0.95,2.47,10.35,24.64,21.07,6.07,True
620,9.34,126.65,0.94,1.74,6.68,90.02,97.11,7.91,True
621,10.44,105.02,0.94,1.9,7.49,75.55,80.27,7.5,True
622,3.62,239.36,0.93,0.89,2.44,165.44,184.81,10.03,True
623,14.32,28.5,0.95,2.47,10.37,24.34,20.73,6.07,True
624,8.36,146.07,0.94,1.59,5.95,103.01,112.21,8.28,True
625,12.36,67.23,0.95,2.18,8.91,50.26,50.86,6.79,True
626,14.35,27.88,0.95,2.48,10.39,23.93,20.24,6.05,True
627,13.67,41.39,0.95,2.38,9.88,32.97,30.75,6.31,True
628,8.05,152.11,0.94,1.54,5.72,107.06,116.92,8.39,True
629,12.08,72.64,0.95,2.14,8.71,53.88,55.07,6.9,True
630,6.76,177.54,0.93,1.35,4.77,124.07,136.7,8.87,True
631,11.7,80.17,0.95,2.09,8.43,58.92,60.93,7.04,True
632,6.43,184.1,0.93,1.3,4.52,128.46,141.81,8.99,True
633,7.66,159.69,0.94,1.49,5.44,112.13,122.82,8.53,True
634,7.51,162.74,0.94,1.46,5.32,114.17,125.19,8.59,True
635,9.13,130.86,0.94,1.7,6.52,92.84,100.38,7.99,True
636,12.35,67.35,0.95,2.18,8.91,50.34,50.96,6.8,True
637,1.07,289.61,0.92,0.51,0.55,199.07,223.92,10.97,True
638,1.8,275.33,0.92,0.62,1.09,189.51,212.81,10.71,True
639,5.97,193.08,0.93,1.24,4.18,134.48,148.8,9.16,True
640,2.43,262.81,0.92,0.71,1.56,181.14,203.07,10.47,True
641,10.6,101.94,0.94,1.92,7.61,73.49,77.87,7.45,True
642,14.37,27.53,0.95,2.48,10.4,23.69,19.97,6.05,True
643,10.9,95.94,0.95,1.97,7.83,69.47,73.21,7.33,True
644,1.38,283.56,0.92,0.56,0.78,195.02,219.21,10.86,True
645,13.17,51.15,0.95,2.3,9.52,39.5,38.35,6.49,True
646,4.26,226.86,0.93,0.98,2.91,157.08,175.09,9.79,True
647,9.72,119.24,0.94,1.79,6.96,85.06,91.33,7.77,True
648,11.46,84.89,0.95,2.05,8.25,62.08,64.61,7.13,True
649,9.6,121.56,0.94,1.77,6.87,86.61,93.14,7.82,True
650,11.51,83.99,0.95,2.06,8.28,61.47,63.9,7.11,True
651,1.57,279.8,0.92,0.58,0.92,192.51,216.28,10.79,True
652,7.27,167.51,0.94,1.43,5.14,117.36,128.9,8.68,True
653,6.26,187.36,0.93,1.28,4.4,130.65,144.35,9.05,True
654,8.24,148.44,0.94,1.57,5.86,104.6,114.06,8.32,True
655,1.53,280.65,0.92,0.58,0.89,193.07,216.95,10.81,True
656,1.9,273.31,0.92,0.63,1.16,188.16,211.24,10.67,True
657,10.94,95.07,0.95,1.97,7.87,68.89,72.53,7.32,True
658,13.1,52.53,0.95,2.29,9.47,40.42,39.42,6.52,True
659,12.2,70.29,0.95,2.16,8.8,52.31,53.25,6.85,True
660,13.08,52.97,0.95,2.29,9.45,40.72,39.77,6.53,True
661,10.66,100.69,0.94,1.93,7.65,72.65,76.9,7.42,True
662,8.82,136.89,0.94,1.66,6.29,96.87,105.07,8.1,True
663,10.85,96.84,0.95,1.96,7.8,70.08,73.91,7.35,True
664,4.86,214.96,0.93,1.07,3.36,149.12,165.83,9.57,True
665,2.29,265.48,0.92,0.69,1.46,182.93,205.14,10.52,True
666,12.8,58.5,0.95,2.25,9.24,44.42,44.07,6.63,True
667,3.61,239.48,0.93,0.89,2.44,165.53,184.91,10.03,True
668,9.52,123.11,0.94,1.76,6.81,87.66,94.35,7.84,True
669,9.46,124.23,0.94,1.75,6.77,88.4,95.22,7.87,True
670,7.25,167.84,0.94,1.43,5.13,117.59,129.16,8.68,True
671,11.85,77.18,0.95,2.11,8.54,56.92,58.61,6.98,True
672,4.1,229.92,0.93,0.96,2.8,159.13,177.47,9.85,True
673,3.37,244.38,0.93,0.85,2.25,168.8,188.72,10.12,True
674,6.17,189.13,0.93,1.27,4.33,131.83,145.73,9.09,True
675,4.32,225.52,0.93,0.99,2.96,156.18,174.05,9.77,True
676,5.48,202.65,0.93,1.16,3.82,140.88,156.24,9.34,True
677,11.84,77.48,0.95,2.11,8.53,57.12,58.84,6.99,True
678,4.78,216.57,0.93,1.06,3.3,150.19,167.08,9.6,True
679,7.39,165.06,0.94,1.45,5.23,115.73,127.0,8.63,True
680,13.28,48.97,0.95,2.32,9.6,38.04,36.66,6.45,True
681,5.54,201.46,0.93,1.17,3.87,140.09,155.32,9.32,True
682,11.12,91.65,0.95,2.0,7.99,66.6,69.86,7.25,True
683,10.06,112.43,0.94,1.84,7.21,80.5,86.04,7.64,True
684,6.87,175.33,0.93,1.37,4.85,122.6,134.99,8.83,True
685,2.98,252.08,0.92,0.79,1.96,173.95,194.71,10.27,True
686,6.1,190.6,0.93,1.25,4.27,132.81,146.87,9.11,True
687,9.94,114.76,0.94,1.83,7.13,82.06,87.85,7.69,True
688,11.48,84.55,0.95,2.05,8.26,61.85,64.34,7.12,True
689,8.67,139.9,0.94,1.64,6.18,98.89,107.42,8.16,True
690,3.29,245.82,0.93,0.84,2.2,169.77,189.84,10.15,True
691,9.31,127.33,0.94,1.73,6.65,90.47,97.63,7.92,True
692,2.12,268.92,0.92,0.67,1.33,185.23,207.82,10.59,True
693,13.62,42.26,0.95,2.37,9.85,33.55,31.43,6.32,True
694,5.49,202.46,0.93,1.17,3.83,140.75,156.1,9.34,True
695,12.29,68.48,0.95,2.17,8.87,51.1,51.84,6.82,True
696,7.9,155.03,0.94,1.52,5.61,109.01,119.19,8.44,True
697,11.5,84.14,0.95,2.06,8.28,61.57,64.02,7.11,True
698,7.92,154.73,0.94,1.52,5.62,108.81,118.96,8.44,True
699,5.73,197.73,0.93,1.2,4.01,137.59,152.42,9.25,True
700,1.7,277.13,0.92,0.6,1.02,190.72,214.21,10.74,True
701,4.47,222.61,0.93,1.01,3.07,154.24,171.78,9.71,True
702,1.96,272.01,0.92,0.64,1.21,187.29,210.22,10.64,True
703,13.64,41.86,0.95,2.37,9.87,33.28,31.12,6.32,True
704,13.11,52.39,0.95,2.29,9.47,40.33,39.32,6.51,True
705,1.16,287.88,0.92,0.52,0.62,197.91,222.57,10.94,True
706,1.72,276.9,0.92,0.61,1.03,190.56,214.02,10.73,True
707,3.1,249.69,0.93,0.81,2.05,172.36,192.85,10.22,True
708,12.17,70.92,0.95,2.15,8.77,52.73,53.74,6.86,True
709,8.95,134.39,0.94,1.68,6.39,95.2,103.13,8.06,True
710,10.33,107.14,0.94,1.88,7.41,76.97,81.92,7.54,True
711,13.16,51.34,0.95,2.3,9.51,39.63,38.5,6.5,True
712,1.9,273.36,0.92,0.63,1.16,188.19,211.27,10.67,True
713,9.13,130.74,0.94,1.7,6.52,92.76,100.29,7.99,True
714,5.21,208.0,0.93,1.12,3.62,144.46,160.41,9.44,True
715,3.35,244.68,0.93,0.85,2.24,169.01,188.96,10.13,True
716,2.93,253.03,0.92,0.79,1.93,174.59,195.45,10.29,True
717,4.34,225.24,0.93,0.99,2.97,156.0,173.83,9.76,True
718,8.8,137.34,0.94,1.66,6.28,97.17,105.42,8.11,True
719,4.26,226.86,0.93,0.98,2.91,157.08,175.09,9.79,True
720,12.78,58.81,0.95,2.25,9.23,44.63,44.31,6.64,True
721,7.14,170.0,0.94,1.41,5.05,119.03,130.84,8.73,True
722,5.27,206.93,0.93,1.13,3.66,143.74,159.58,9.42,True
723,9.49,123.7,0.94,1.76,6.79,88.04,94.8,7.86,True
724,7.13,170.19,0.94,1.41,5.04,119.16,130.98,8.73,True
725,8.59,141.52,0.94,1.62,6.12,99.97,108.67,8.19,True
726,12.26,69.13,0.95,2.17,8.84,51.53,52.34,6.83,True
727,14.38,27.27,0.95,2.48,10.41,23.52,19.76,6.04,True
728,5.05,211.21,0.93,1.1,3.5,146.6,162.91,9.5,True
729,4.46,222.83,0.93,1.01,3.06,154.38,171.95,9.72,True
730,7.8,157.04,0.94,1.51,5.54,110.36,120.75,8.48,True
731,5.86,195.25,0.93,1.22,4.1,135.93,150.49,9.2,True
732,13.87,37.31,0.95,2.41,10.04,30.24,27.58,6.23,True
733,12.38,66.75,0.95,2.19,8.93,49.94,50.49,6.78,True
734,3.78,236.22,0.93,0.91,2.56,163.34,182.37,9.97,True
735,1.87,273.94,0.92,0.63,1.14,188.59,211.73,10.68,True
736,12.54,63.53,0.95,2.21,9.05,47.79,47.99,6.72,True
737,10.64,101.04,0.94,1.93,7.64,72.88,77.17,7.43,True
738,6.43,184.01,0.93,1.3,4.52,128.41,141.74,8.99,True
739,6.44,183.78,0.93,1.31,4.53,128.25,141.56,8.98,True
740,6.38,185.04,0.93,1.3,4.48,129.09,142.54,9.01,True
741,8.29,147.33,0.94,1.58,5.9,103.86,113.2,8.3,True
742,2.78,255.92,0.92,0.76,1.82,176.53,197.7,10.34,True
743,10.44,105.02,0.94,1.9,7.49,75.55,80.27,7.5,True
744,1.65,278.24,0.92,0.6,0.98,191.46,215.07,10.76,True
745,2.69,257.78,0.92,0.75,1.75,177.77,199.15,10.38,True
746,11.57,82.68,0.95,2.07,8.33,60.6,62.89,7.08,True
747,4.54,221.2,0.93,1.02,3.12,153.29,170.68,9.69,True
748,9.4,125.5,0.94,1.74,6.72,89.25,96.21,7.89,True
749,13.69,40.94,0.95,2.38,9.9,32.67,30.4,6.3,True
750,2.83,254.89,0.92,0.77,1.86,175.84,196.9,10.32,True
751,6.24,187.75,0.93,1.28,4.38,130.91,144.65,9.06,True
752,10.94,95.08,0.95,1.97,7.87,68.9,72.54,7.32,True
753,6.79,176.99,0.93,1.36,4.79,123.71,136.28,8.86,True
754,13.01,54.27,0.95,2.28,9.4,41.59,40.78,6.55,True
755,8.68,139.62,0.94,1.64,6.19,98.7,107.2,8.15,True
756,4.01,231.72,0.93,0.95,2.73,160.33,178.87,9.89,True
757,7.94,154.17,0.94,1.53,5.64,108.44,118.52,8.43,True
758,4.28,226.39,0.93,0.99,2.93,156.77,174.72,9.79,True
759,8.49,143.35,0.94,1.61,6.05,101.2,110.1,8.22,True
760,7.44,164.2,0.94,1.45,5.27,115.15,126.33,8.62,True
761,3.54,241.03,0.93,0.88,2.38,166.56,186.12,10.06,True
762,5.16,209.12,0.93,1.12,3.58,145.21,161.28,9.46,True
763,6.27,187.15,0.93,1.28,4.4,130.51,144.18,9.05,True
764,11.71,79.9,0.95,2.09,8.44,58.74,60.72,7.03,True
765,13.86,37.58,0.95,2.41,10.03,30.42,27.79,6.24,True
766,6.86,175.62,0.93,1.37,4.84,122.79,135.21,8.83,True
767,13.28,49.05,0.95,2.32,9.6,38.1,36.72,6.45,True
768,11.95,75.21,0.95,2.12,8.61,55.6,57.08,6.94,True
769,11.32,87.67,0.95,2.03,8.14,63.94,66.77,7.18,True
770,9.97,114.3,0.94,1.83,7.14,81.76,87.49,7.68,True
771,2.71,257.23,0.92,0.75,1.77,177.4,198.72,10.37,True
772,14.29,29.1,0.95,2.47,10.35,24.74,21.19,6.08,True
773,8.92,135.03,0.94,1.67,6.36,95.63,103.63,8.07,True
