,nuc,arexp,ent,ndev,age,asexp,la,ld,target
138,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
139,15.67,803.5,3.87,0.92,72.15,1020.0,1005.0,803.0,True
140,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
141,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,True
142,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
143,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
144,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
145,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,True
146,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
147,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
148,1.0,683.5,0.0,1.0,54.0,1049.0,8.0,0.0,True
149,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
150,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
151,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
152,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,True
153,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
154,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
157,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,True
158,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
159,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,True
160,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
161,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,True
162,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
163,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,True
164,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
165,64.36,89.5,3.48,2.05,46.41,0.25,8845.0,230.0,True
166,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,True
167,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
168,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,True
169,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
172,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
173,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
174,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,True
175,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
176,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
177,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
180,62.0,516.07,1.07,8.5,139.25,1114.0,48.0,0.0,True
181,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
182,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,True
183,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,True
184,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
185,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
186,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
187,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
188,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
189,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
190,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
191,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
192,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
193,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,True
194,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
195,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
196,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
197,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
198,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
199,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,True
200,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
201,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
202,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
203,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
204,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,True
205,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
206,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
207,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
208,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
209,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,True
210,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,229.24,40.89,2.03,16.92,46.17,0.34,37.46,35.47,True
213,196.51,39.43,1.6,15.88,37.43,3.87,29.93,28.16,True
214,91.41,34.73,0.22,12.52,9.38,15.23,5.77,4.67,True
215,123.74,36.18,0.64,13.56,18.01,11.73,13.21,11.89,True
216,100.62,35.15,0.34,12.82,11.84,14.23,7.89,6.73,True
217,183.17,38.84,1.43,15.45,33.87,5.31,26.87,25.18,True
218,202.71,39.71,1.68,16.08,39.09,3.2,31.36,29.54,True
219,212.47,40.14,1.81,16.39,41.69,2.15,33.6,31.72,True
220,191.61,39.21,1.54,15.72,36.13,4.4,28.81,27.06,True
221,140.85,36.94,0.87,14.1,22.58,9.89,17.14,15.72,True
222,207.75,39.93,1.75,16.24,40.43,2.66,32.52,30.67,True
223,137.78,36.81,0.83,14.0,21.76,10.22,16.43,15.03,True
224,228.46,40.86,2.02,16.9,45.96,0.42,37.28,35.3,True
225,181.92,38.78,1.41,15.41,33.54,5.45,26.58,24.9,True
226,147.79,37.25,0.96,14.32,24.43,9.14,18.73,17.27,True
227,92.08,34.76,0.23,12.55,9.56,15.15,5.93,4.82,True
228,149.9,37.35,0.99,14.39,24.99,8.91,19.22,17.74,True
229,225.08,40.71,1.98,16.79,45.06,0.79,36.5,34.54,True
230,77.22,34.1,0.03,12.07,5.59,16.76,2.51,1.5,True
231,214.72,40.25,1.84,16.46,42.29,1.91,34.12,32.23,True
232,215.6,40.28,1.85,16.49,42.53,1.81,34.32,32.42,True
233,158.56,37.73,1.1,14.67,27.3,7.97,21.21,19.67,True
234,91.73,34.75,0.22,12.53,9.47,15.19,5.85,4.74,True
235,205.6,39.84,1.72,16.17,39.86,2.89,32.02,30.19,True
236,189.59,39.12,1.51,15.66,35.59,4.62,28.34,26.61,True
237,107.86,35.47,0.43,13.05,13.77,13.45,9.55,8.35,True
238,156.68,37.65,1.08,14.61,26.8,8.18,20.78,19.26,True
239,156.84,37.66,1.08,14.61,26.84,8.16,20.81,19.29,True
240,203.98,39.77,1.7,16.12,39.43,3.07,31.65,29.83,True
241,212.58,40.15,1.81,16.39,41.72,2.14,33.63,31.75,True
242,147.15,37.23,0.95,14.3,24.26,9.21,18.59,17.13,True
243,158.67,37.74,1.1,14.67,27.33,7.96,21.23,19.7,True
244,100.68,35.15,0.34,12.82,11.85,14.23,7.9,6.74,True
245,188.03,39.05,1.49,15.61,35.17,4.79,27.98,26.26,True
246,109.76,35.55,0.46,13.11,14.28,13.24,9.99,8.77,True
247,156.28,37.63,1.07,14.6,26.7,8.22,20.69,19.17,True
248,136.44,36.75,0.81,13.96,21.4,10.36,16.12,14.73,True
249,185.41,38.94,1.46,15.53,34.47,5.07,27.38,25.68,True
250,98.98,35.07,0.32,12.77,11.4,14.41,7.51,6.36,True
251,99.9,35.11,0.33,12.79,11.65,14.31,7.72,6.56,True
252,103.32,35.27,0.37,12.9,12.56,13.94,8.51,7.33,True
253,102.73,35.24,0.37,12.89,12.4,14.0,8.37,7.2,True
254,88.55,34.61,0.18,12.43,8.62,15.54,5.11,4.03,True
255,116.41,35.85,0.55,13.32,16.05,12.53,11.52,10.25,True
256,86.07,34.49,0.15,12.35,7.95,15.8,4.54,3.47,True
257,192.47,39.25,1.55,15.75,36.35,4.31,29.0,27.25,True
258,119.19,35.98,0.58,13.41,16.8,12.23,12.16,10.88,True
259,109.31,35.53,0.45,13.1,14.16,13.29,9.89,8.67,True
260,123.34,36.16,0.64,13.54,17.9,11.78,13.11,11.8,True
261,137.7,36.8,0.83,14.0,21.74,10.23,16.41,15.01,True
262,110.66,35.59,0.47,13.14,14.52,13.15,10.2,8.97,True
263,160.12,37.8,1.12,14.72,27.72,7.8,21.57,20.02,True
264,218.13,40.4,1.89,16.57,43.2,1.54,34.9,32.99,True
265,213.3,40.18,1.82,16.42,41.92,2.06,33.79,31.91,True
266,212.27,40.14,1.81,16.38,41.64,2.17,33.56,31.68,True
267,97.77,35.02,0.3,12.73,11.08,14.54,7.23,6.09,True
268,221.41,40.54,1.93,16.67,44.08,1.18,35.66,33.72,True
269,91.48,34.74,0.22,12.53,9.4,15.22,5.79,4.68,True
270,84.39,34.42,0.12,12.3,7.51,15.99,4.16,3.1,True
271,195.79,39.4,1.59,15.86,37.24,3.95,29.77,28.0,True
272,218.99,40.44,1.9,16.6,43.43,1.45,35.1,33.18,True
273,207.69,39.93,1.75,16.24,40.42,2.67,32.5,30.66,True
274,90.77,34.7,0.21,12.5,9.21,15.3,5.63,4.52,True
275,84.78,34.44,0.13,12.31,7.61,15.94,4.25,3.19,True
276,207.01,39.9,1.74,16.21,40.24,2.74,32.35,30.5,True
277,224.89,40.7,1.98,16.79,45.01,0.81,36.46,34.5,True
278,174.59,38.45,1.31,15.18,31.58,6.24,24.89,23.26,True
279,93.61,34.83,0.25,12.59,9.97,14.99,6.28,5.16,True
280,155.49,37.6,1.06,14.57,26.48,8.3,20.5,18.99,True
281,114.25,35.75,0.52,13.25,15.48,12.76,11.02,9.77,True
282,94.47,34.87,0.26,12.62,10.2,14.9,6.48,5.35,True
283,174.48,38.45,1.31,15.18,31.55,6.25,24.87,23.23,True
284,92.61,34.79,0.23,12.56,9.7,15.1,6.05,4.94,True
285,190.26,39.15,1.52,15.68,35.76,4.55,28.5,26.76,True
286,183.24,38.84,1.43,15.46,33.89,5.31,26.88,25.19,True
287,116.27,35.84,0.54,13.32,16.02,12.54,11.49,10.22,True
288,85.4,34.46,0.14,12.33,7.78,15.88,4.39,3.32,True
289,174.61,38.45,1.31,15.18,31.59,6.24,24.9,23.26,True
290,94.0,34.85,0.25,12.61,10.07,14.95,6.37,5.25,True
291,88.1,34.59,0.17,12.42,8.5,15.58,5.01,3.93,True
292,174.08,38.43,1.31,15.16,31.45,6.3,24.78,23.14,True
293,172.65,38.36,1.29,15.12,31.06,6.45,24.45,22.82,True
294,109.73,35.55,0.46,13.11,14.27,13.25,9.98,8.76,True
295,181.78,38.77,1.41,15.41,33.5,5.47,26.55,24.86,True
296,130.17,36.47,0.73,13.76,19.73,11.04,14.68,13.33,True
297,75.7,34.03,0.01,12.02,5.19,16.92,2.16,1.16,True
298,132.66,36.58,0.76,13.84,20.39,10.77,15.26,13.89,True
299,76.8,34.08,0.02,12.06,5.48,16.81,2.41,1.4,True
300,219.54,40.46,1.91,16.61,43.58,1.39,35.23,33.3,True
301,173.24,38.39,1.3,15.14,31.22,6.39,24.58,22.96,True
302,146.64,37.2,0.94,14.29,24.12,9.26,18.47,17.01,True
303,140.19,36.91,0.86,14.08,22.4,9.96,16.99,15.57,True
304,159.57,37.78,1.12,14.7,27.57,7.86,21.44,19.9,True
305,188.51,39.07,1.5,15.62,35.3,4.74,28.09,26.37,True
306,212.2,40.13,1.81,16.38,41.62,2.18,33.54,31.66,True
307,142.18,37.0,0.89,14.14,22.93,9.74,17.44,16.01,True
308,167.16,38.12,1.22,14.94,29.6,7.04,23.19,21.6,True
309,121.27,36.07,0.61,13.48,17.35,12.0,12.64,11.34,True
310,77.06,34.09,0.03,12.07,5.55,16.78,2.47,1.46,True
311,213.0,40.17,1.82,16.41,41.83,2.09,33.72,31.84,True
312,230.44,40.95,2.05,16.96,46.49,0.21,37.73,35.74,True
313,178.48,38.63,1.36,15.3,32.62,5.82,25.79,24.13,True
314,222.42,40.59,1.94,16.71,44.35,1.08,35.89,33.95,True
315,227.97,40.84,2.02,16.88,45.83,0.48,37.16,35.19,True
316,89.89,34.67,0.2,12.48,8.97,15.39,5.42,4.33,True
317,159.92,37.8,1.12,14.71,27.67,7.83,21.52,19.98,True
318,186.41,38.98,1.47,15.56,34.74,4.97,27.61,25.9,True
319,225.31,40.72,1.98,16.8,45.12,0.76,36.55,34.59,True
320,112.15,35.66,0.49,13.19,14.92,12.99,10.54,9.3,True
321,165.12,38.03,1.19,14.88,29.05,7.27,22.72,21.14,True
322,129.24,36.42,0.72,13.73,19.48,11.14,14.47,13.12,True
323,93.14,34.81,0.24,12.58,9.84,15.04,6.17,5.05,True
324,128.61,36.4,0.71,13.71,19.31,11.21,14.32,12.98,True
325,209.92,40.03,1.78,16.31,41.01,2.42,33.02,31.16,True
326,180.91,38.73,1.4,15.38,33.27,5.56,26.35,24.67,True
327,78.61,34.16,0.05,12.12,5.96,16.61,2.83,1.81,True
328,90.91,34.71,0.21,12.51,9.25,15.28,5.66,4.56,True
329,208.69,39.98,1.76,16.27,40.68,2.56,32.73,30.88,True
330,217.04,40.35,1.87,16.54,42.91,1.66,34.65,32.75,True
331,205.59,39.84,1.72,16.17,39.86,2.89,32.02,30.19,True
332,167.04,38.11,1.21,14.94,29.57,7.06,23.16,21.57,True
333,138.31,36.83,0.83,14.02,21.9,10.16,16.55,15.15,True
334,150.57,37.38,1.0,14.41,25.17,8.84,19.37,17.89,True
335,146.65,37.2,0.94,14.29,24.13,9.26,18.47,17.01,True
336,131.28,36.52,0.74,13.8,20.02,10.92,14.94,13.58,True
337,93.09,34.81,0.24,12.58,9.83,15.05,6.16,5.04,True
338,78.43,34.15,0.05,12.11,5.92,16.63,2.79,1.77,True
339,201.46,39.65,1.67,16.04,38.76,3.34,31.07,29.26,True
340,182.81,38.82,1.42,15.44,33.78,5.35,26.78,25.1,True
341,152.59,37.47,1.02,14.48,25.71,8.62,19.84,18.34,True
342,86.43,34.51,0.15,12.36,8.05,15.77,4.63,3.55,True
343,197.04,39.45,1.61,15.9,37.57,3.82,30.05,28.27,True
344,124.17,36.2,0.65,13.57,18.12,11.69,13.3,11.99,True
345,218.93,40.43,1.9,16.6,43.42,1.45,35.09,33.17,True
346,131.77,36.54,0.75,13.81,20.15,10.87,15.05,13.69,True
347,192.09,39.23,1.54,15.74,36.25,4.35,28.92,27.17,True
348,173.94,38.42,1.3,15.16,31.41,6.31,24.75,23.11,True
349,139.39,36.88,0.85,14.06,22.19,10.04,16.8,15.39,True
350,220.09,40.49,1.91,16.63,43.73,1.33,35.35,33.43,True
351,227.42,40.81,2.01,16.87,45.69,0.53,37.04,35.07,True
352,214.43,40.23,1.84,16.45,42.22,1.94,34.05,32.16,True
353,153.18,37.49,1.03,14.5,25.87,8.55,19.97,18.47,True
354,136.61,36.75,0.81,13.97,21.44,10.34,16.16,14.77,True
355,221.3,40.54,1.93,16.67,44.05,1.2,35.63,33.7,True
356,84.41,34.42,0.12,12.3,7.51,15.98,4.16,3.1,True
357,162.78,37.92,1.16,14.8,28.43,7.52,22.18,20.62,True
358,176.5,38.54,1.34,15.24,32.09,6.04,25.33,23.68,True
359,229.26,40.9,2.03,16.93,46.18,0.34,37.46,35.48,True
360,189.1,39.1,1.5,15.64,35.46,4.67,28.23,26.5,True
361,125.63,36.26,0.67,13.62,18.51,11.53,13.64,12.31,True
362,163.93,37.97,1.17,14.84,28.74,7.39,22.44,20.87,True
363,137.34,36.79,0.82,13.99,21.64,10.27,16.33,14.93,True
364,179.6,38.68,1.38,15.34,32.92,5.7,26.05,24.38,True
365,200.68,39.62,1.66,16.01,38.55,3.42,30.89,29.09,True
366,231.28,40.99,2.06,16.99,46.72,0.12,37.93,35.93,True
367,193.48,39.3,1.56,15.78,36.62,4.2,29.24,27.48,True
368,118.25,35.93,0.57,13.38,16.54,12.33,11.94,10.67,True
369,127.4,36.34,0.69,13.67,18.99,11.34,14.05,12.71,True
370,231.09,40.98,2.06,16.98,46.66,0.14,37.88,35.89,True
371,86.64,34.52,0.15,12.37,8.11,15.74,4.68,3.6,True
372,189.22,39.11,1.51,15.65,35.49,4.66,28.26,26.53,True
373,172.19,38.34,1.28,15.1,30.94,6.5,24.34,22.72,True
374,202.74,39.71,1.68,16.08,39.1,3.2,31.37,29.55,True
375,180.52,38.72,1.39,15.37,33.17,5.6,26.26,24.58,True
376,80.72,34.26,0.08,12.18,6.53,16.38,3.31,2.28,True
377,121.23,36.07,0.61,13.48,17.34,12.01,12.63,11.33,True
378,200.18,39.6,1.65,16.0,38.41,3.48,30.78,28.98,True
379,223.9,40.66,1.96,16.75,44.75,0.91,36.23,34.28,True
380,134.2,36.65,0.78,13.89,20.8,10.61,15.61,14.23,True
381,212.2,40.13,1.81,16.38,41.62,2.18,33.54,31.66,True
382,103.19,35.26,0.37,12.9,12.52,13.96,8.48,7.3,True
383,103.32,35.27,0.37,12.9,12.56,13.94,8.51,7.33,True
384,156.67,37.65,1.08,14.61,26.8,8.18,20.77,19.25,True
385,160.67,37.83,1.13,14.74,27.87,7.75,21.69,20.15,True
