,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,22.59,78.59,1.2,2.29,209.19,4.97,549.13,480.48,True
383,16.0,22.69,2.47,1.73,676.21,17.73,1757.29,1626.61,True
384,19.21,49.94,1.85,2.0,448.55,11.51,1168.36,1067.91,True
385,16.09,23.48,2.45,1.73,669.63,17.55,1740.28,1610.47,True
386,21.12,66.13,1.49,2.17,313.24,7.81,818.32,735.85,True
387,18.64,45.09,1.96,1.95,489.07,12.62,1273.17,1167.35,True
388,23.49,86.16,1.03,2.37,145.93,3.24,385.5,325.25,True
389,22.48,77.66,1.23,2.28,216.93,5.18,569.15,499.48,True
390,23.98,90.38,0.94,2.41,110.66,2.28,294.23,238.67,True
391,15.93,22.08,2.48,1.72,681.27,17.87,1770.39,1639.04,True
392,20.94,64.62,1.52,2.15,325.89,8.16,851.03,766.88,True
393,21.49,69.24,1.42,2.2,287.33,7.11,751.29,672.27,True
394,16.09,23.46,2.45,1.73,669.74,17.55,1740.57,1610.75,True
395,22.86,80.86,1.15,2.32,190.22,4.45,500.05,433.92,True
396,24.93,98.39,0.76,2.49,43.74,0.45,121.13,74.46,True
397,23.26,84.24,1.08,2.35,161.98,3.68,427.01,364.63,True
398,16.62,27.94,2.35,1.78,632.33,16.53,1643.78,1518.92,True
399,22.64,78.97,1.2,2.3,206.04,4.89,540.99,472.76,True
400,20.5,60.87,1.61,2.11,357.24,9.02,932.15,843.83,True
401,20.57,61.45,1.59,2.12,352.37,8.88,919.55,831.88,True
402,16.75,29.05,2.33,1.79,623.04,16.28,1619.76,1496.14,True
403,20.96,64.78,1.52,2.15,324.58,8.12,847.66,763.68,True
404,18.28,42.01,2.03,1.92,514.79,13.32,1339.71,1230.47,True
405,22.98,81.91,1.13,2.33,181.45,4.21,477.36,412.4,True
406,18.89,47.2,1.91,1.97,471.44,12.14,1227.58,1124.1,True
407,18.73,45.85,1.94,1.96,482.68,12.44,1256.65,1151.67,True
408,17.03,31.45,2.27,1.82,603.03,15.73,1567.99,1447.02,True
409,16.55,27.34,2.36,1.77,637.32,16.67,1656.71,1531.19,True
410,24.74,96.8,0.79,2.48,57.01,0.81,155.45,107.02,True
411,24.17,91.97,0.9,2.43,97.39,1.92,259.91,206.11,True
412,24.37,93.69,0.86,2.45,83.05,1.53,222.81,170.92,True
413,22.68,79.34,1.19,2.3,202.94,4.8,532.96,465.14,True
414,21.32,67.82,1.45,2.18,299.2,7.43,781.99,701.38,True
415,20.04,56.97,1.69,2.07,389.84,9.91,1016.47,923.82,True
416,22.36,76.58,1.25,2.27,225.96,5.43,592.52,521.64,True
417,23.94,90.03,0.95,2.41,113.62,2.36,301.91,245.96,True
418,22.35,76.58,1.25,2.27,226.0,5.43,592.62,521.74,True
419,23.87,89.39,0.96,2.4,118.95,2.51,315.68,259.02,True
420,19.38,51.37,1.82,2.02,436.63,11.18,1137.51,1038.65,True
421,18.99,48.04,1.9,1.98,464.45,11.94,1209.49,1106.94,True
422,19.1,48.95,1.87,1.99,456.84,11.74,1189.81,1088.26,True
423,16.44,26.43,2.38,1.76,644.99,16.88,1676.53,1550.0,True
424,21.1,65.94,1.49,2.16,314.84,7.86,822.46,739.78,True
425,21.39,68.36,1.44,2.19,294.64,7.31,770.19,690.19,True
426,16.56,27.5,2.36,1.78,636.01,16.63,1653.32,1527.98,True
427,20.15,57.92,1.67,2.08,381.87,9.69,995.85,904.26,True
428,24.27,92.84,0.88,2.44,90.11,1.72,241.09,188.26,True
429,20.11,57.54,1.68,2.08,385.08,9.78,1004.15,912.14,True
430,21.01,65.15,1.51,2.16,321.45,8.04,839.55,755.99,True
431,24.0,90.51,0.93,2.41,109.6,2.25,291.5,236.08,True
432,19.65,53.64,1.77,2.04,417.59,10.66,1088.26,991.93,True
433,22.81,80.41,1.16,2.31,194.02,4.56,509.89,443.25,True
434,21.28,67.51,1.45,2.18,301.79,7.5,788.69,707.74,True
435,21.31,67.75,1.45,2.18,299.78,7.45,783.5,702.82,True
436,18.58,44.58,1.97,1.95,493.31,12.73,1284.14,1177.75,True
437,24.81,97.38,0.78,2.48,52.2,0.68,143.01,95.22,True
438,23.64,87.45,1.0,2.38,135.16,2.95,357.62,298.8,True
439,19.14,49.35,1.87,2.0,453.48,11.64,1181.11,1080.01,True
440,16.89,30.27,2.3,1.8,612.89,16.0,1593.5,1471.23,True
441,17.05,31.61,2.27,1.82,601.65,15.69,1564.41,1443.63,True
442,19.33,50.96,1.83,2.01,440.03,11.28,1146.32,1047.01,True
443,22.73,79.76,1.18,2.3,199.4,4.7,523.81,456.46,True
444,23.19,83.63,1.09,2.34,167.11,3.82,440.27,377.21,True
445,22.46,77.44,1.23,2.28,218.78,5.23,573.94,504.01,True
446,21.62,70.32,1.39,2.21,278.31,6.86,727.96,650.13,True
447,16.97,30.95,2.28,1.81,607.2,15.84,1578.77,1457.26,True
448,17.4,34.56,2.2,1.85,577.02,15.02,1500.69,1383.19,True
449,20.15,57.86,1.67,2.08,382.4,9.7,997.22,905.57,True
450,19.5,52.36,1.8,2.03,428.33,10.96,1116.06,1018.3,True
451,22.17,75.0,1.29,2.26,239.18,5.79,626.72,554.09,True
452,17.25,33.32,2.23,1.83,587.37,15.3,1527.47,1408.59,True
453,16.5,26.98,2.37,1.77,640.36,16.75,1664.57,1538.65,True
454,22.43,77.25,1.23,2.28,220.34,5.28,577.98,507.85,True
455,24.14,91.72,0.91,2.43,99.53,1.98,265.44,211.36,True
456,19.35,51.12,1.83,2.01,438.66,11.24,1142.78,1043.65,True
457,20.66,62.22,1.57,2.13,345.99,8.71,903.03,816.21,True
458,20.02,56.77,1.7,2.07,391.5,9.95,1020.77,927.91,True
459,16.3,25.22,2.41,1.75,655.08,17.15,1702.65,1574.78,True
460,20.64,62.0,1.58,2.12,347.78,8.76,907.68,820.62,True
461,20.18,58.11,1.67,2.09,380.29,9.65,991.76,900.38,True
462,19.89,55.69,1.72,2.06,400.46,10.2,1043.95,949.89,True
463,22.24,75.61,1.27,2.26,234.09,5.65,613.56,541.61,True
464,24.2,92.21,0.9,2.43,95.43,1.86,254.85,201.31,True
465,19.24,50.21,1.85,2.01,446.32,11.45,1162.59,1062.44,True
466,16.21,24.51,2.43,1.74,661.01,17.31,1717.98,1589.32,True
467,15.88,21.71,2.49,1.72,684.42,17.95,1778.54,1646.77,True
468,17.29,33.62,2.22,1.84,584.88,15.23,1521.05,1402.5,True
469,20.21,58.39,1.66,2.09,377.9,9.58,985.6,894.54,True
470,19.35,51.13,1.83,2.01,438.62,11.24,1142.67,1043.55,True
471,18.4,43.07,2.01,1.93,505.94,13.08,1316.83,1208.76,True
472,24.93,98.41,0.76,2.49,43.63,0.45,120.84,74.18,True
473,17.05,31.62,2.27,1.82,601.64,15.69,1564.38,1443.61,True
474,19.62,53.39,1.77,2.04,419.69,10.72,1093.69,997.08,True
475,23.59,87.09,1.01,2.38,138.19,3.03,365.46,306.24,True
476,24.77,97.08,0.79,2.48,54.74,0.75,149.59,101.46,True
477,19.31,50.8,1.83,2.01,441.33,11.31,1149.68,1050.2,True
478,23.61,87.25,1.01,2.38,136.87,3.0,362.05,303.01,True
479,17.79,37.9,2.13,1.88,549.15,14.26,1428.6,1314.8,True
480,16.46,26.61,2.38,1.77,643.46,16.83,1672.59,1546.26,True
481,17.97,39.44,2.09,1.9,536.28,13.91,1395.32,1283.22,True
482,24.9,98.12,0.76,2.49,46.01,0.51,126.99,80.02,True
483,19.17,49.58,1.86,2.0,451.55,11.59,1176.12,1075.28,True
484,21.03,65.31,1.5,2.16,320.11,8.0,836.07,752.69,True
485,24.42,94.05,0.85,2.45,80.02,1.44,214.97,163.48,True
486,18.15,40.97,2.06,1.91,523.5,13.56,1362.25,1251.85,True
487,21.18,66.62,1.48,2.17,309.22,7.7,807.9,725.97,True
488,22.85,80.79,1.15,2.32,190.83,4.47,501.65,435.44,True
489,20.2,58.3,1.66,2.09,378.67,9.6,987.58,896.42,True
490,20.35,59.58,1.63,2.1,368.0,9.31,959.96,870.22,True
491,16.57,27.52,2.36,1.78,635.89,16.63,1653.0,1527.67,True
492,21.28,67.5,1.46,2.18,301.85,7.5,788.85,707.89,True
493,22.65,79.11,1.19,2.3,204.87,4.85,537.96,469.89,True
494,23.11,82.97,1.1,2.34,172.6,3.97,454.48,390.69,True
495,17.03,31.45,2.27,1.82,602.99,15.73,1567.9,1446.94,True
496,17.2,32.85,2.24,1.83,591.32,15.41,1537.7,1418.3,True
497,19.05,48.52,1.88,1.99,460.38,11.83,1198.95,1096.94,True
498,24.72,96.65,0.8,2.48,58.3,0.85,158.78,110.18,True
499,17.95,39.22,2.1,1.89,538.08,13.96,1399.97,1287.63,True
500,18.27,41.98,2.03,1.92,515.07,13.33,1340.44,1231.16,True
501,21.12,66.09,1.49,2.17,313.64,7.82,819.35,736.83,True
502,16.35,25.68,2.4,1.76,651.19,17.05,1692.58,1565.22,True
503,17.29,33.65,2.22,1.84,584.64,15.23,1520.41,1401.89,True
504,19.84,55.24,1.73,2.06,404.26,10.3,1053.77,959.21,True
505,23.26,84.24,1.08,2.35,161.95,3.68,426.93,364.56,True
506,19.61,53.29,1.78,2.04,420.59,10.75,1096.02,999.29,True
507,24.91,98.23,0.76,2.49,45.11,0.49,124.66,77.81,True
508,23.18,83.55,1.09,2.34,167.77,3.84,441.99,378.85,True
509,16.65,28.18,2.34,1.78,630.33,16.48,1638.6,1514.02,True
510,16.04,23.09,2.46,1.73,672.86,17.64,1748.63,1618.4,True
511,18.97,47.91,1.9,1.98,465.47,11.97,1212.12,1109.43,True
512,17.44,34.93,2.19,1.85,573.97,14.94,1492.82,1375.72,True
513,16.25,24.83,2.42,1.75,658.3,17.24,1710.97,1582.67,True
514,24.53,95.04,0.83,2.46,71.75,1.22,193.59,143.19,True
515,21.71,71.1,1.37,2.22,271.72,6.68,710.9,633.94,True
516,22.59,78.57,1.2,2.29,209.38,4.98,549.63,480.96,True
517,23.89,89.59,0.96,2.4,117.26,2.46,311.33,254.89,True
518,21.35,68.07,1.44,2.19,297.06,7.37,776.45,696.13,True
519,20.19,58.25,1.66,2.09,379.13,9.61,988.77,897.54,True
520,24.14,91.71,0.91,2.43,99.58,1.98,265.58,211.49,True
521,19.48,52.25,1.8,2.03,429.27,10.98,1118.48,1020.6,True
522,17.81,38.09,2.12,1.88,547.52,14.21,1424.38,1310.79,True
523,23.81,88.91,0.97,2.4,122.93,2.62,325.98,268.79,True
524,24.54,95.06,0.83,2.46,71.58,1.21,193.14,142.76,True
525,22.35,76.55,1.25,2.27,226.24,5.44,593.24,522.33,True
526,20.57,61.47,1.59,2.12,352.2,8.88,919.09,831.45,True
527,21.48,69.2,1.42,2.2,287.64,7.11,752.08,673.01,True
528,15.96,22.38,2.48,1.72,678.81,17.8,1764.02,1632.99,True
529,24.32,93.21,0.87,2.44,87.02,1.63,233.1,180.67,True
530,22.92,81.4,1.14,2.32,185.7,4.33,488.37,422.84,True
531,20.3,59.12,1.64,2.1,371.83,9.41,969.89,879.64,True
532,17.64,36.6,2.15,1.87,559.98,14.55,1456.62,1341.38,True
533,24.52,94.92,0.83,2.46,72.78,1.25,196.25,145.72,True
534,24.37,93.68,0.86,2.45,83.13,1.53,223.04,171.13,True
535,22.61,78.75,1.2,2.29,207.87,4.94,545.72,477.24,True
536,23.76,88.48,0.98,2.39,126.58,2.71,335.42,277.74,True
537,17.13,32.27,2.25,1.82,596.18,15.54,1550.27,1430.22,True
538,22.74,79.88,1.17,2.31,198.41,4.68,521.25,454.03,True
539,18.78,46.31,1.93,1.97,478.83,12.34,1246.69,1142.23,True
540,20.18,58.17,1.67,2.09,379.8,9.63,990.51,899.19,True
541,17.23,33.17,2.23,1.83,588.63,15.34,1530.74,1411.69,True
542,21.46,68.97,1.42,2.2,289.52,7.17,756.94,677.63,True
543,18.42,43.19,2.01,1.93,504.96,13.05,1314.28,1206.35,True
544,21.98,73.4,1.32,2.24,252.57,6.16,661.36,586.95,True
545,21.34,67.99,1.44,2.19,297.75,7.39,778.23,697.82,True
546,22.65,79.12,1.19,2.3,204.77,4.85,537.7,469.64,True
547,18.87,47.04,1.92,1.97,472.81,12.17,1231.11,1127.45,True
548,17.33,33.97,2.21,1.84,581.95,15.15,1513.47,1395.31,True
549,20.07,57.17,1.69,2.08,388.15,9.86,1012.09,919.68,True
550,24.67,96.18,0.81,2.47,62.19,0.96,168.85,119.72,True
551,16.49,26.89,2.37,1.77,641.13,16.77,1666.54,1540.52,True
552,16.18,24.25,2.43,1.74,663.2,17.37,1723.65,1594.7,True
553,22.84,80.65,1.16,2.31,191.95,4.5,504.53,438.18,True
554,17.24,33.22,2.23,1.83,588.19,15.32,1529.61,1410.62,True
555,21.96,73.22,1.33,2.24,254.08,6.2,665.28,590.66,True
556,15.93,22.11,2.48,1.72,681.02,17.86,1769.74,1638.42,True
557,24.45,94.34,0.85,2.45,77.59,1.38,208.69,157.52,True
558,20.24,58.68,1.65,2.09,375.54,9.52,979.49,888.74,True
559,23.25,84.14,1.08,2.35,162.81,3.7,429.16,366.67,True
560,19.71,54.19,1.76,2.05,413.03,10.54,1076.47,980.75,True
561,22.2,75.29,1.28,2.26,236.77,5.72,620.5,548.18,True
562,18.76,46.12,1.94,1.96,480.42,12.38,1250.81,1146.13,True
563,20.34,59.52,1.64,2.1,368.51,9.32,961.29,871.48,True
564,22.31,76.23,1.26,2.27,228.93,5.51,600.2,528.93,True
565,16.05,23.16,2.46,1.73,672.24,17.62,1747.04,1616.89,True
566,22.84,80.68,1.16,2.31,191.69,4.49,503.87,437.54,True
567,16.49,26.89,2.37,1.77,641.1,16.77,1666.47,1540.45,True
568,16.54,27.3,2.36,1.77,637.7,16.68,1657.68,1532.11,True
569,21.16,66.41,1.48,2.17,310.96,7.75,812.4,730.24,True
570,15.86,21.55,2.5,1.71,685.72,17.99,1781.91,1649.97,True
571,23.58,86.96,1.01,2.38,139.24,3.06,368.17,308.81,True
572,19.74,54.43,1.75,2.05,411.04,10.49,1071.33,975.87,True
573,20.99,64.99,1.51,2.16,322.78,8.07,843.0,759.27,True
574,18.85,46.85,1.92,1.97,474.38,12.22,1235.17,1131.29,True
575,23.32,84.8,1.06,2.36,157.31,3.55,414.92,353.16,True
576,18.69,45.51,1.95,1.96,485.55,12.52,1264.08,1158.72,True
577,22.78,80.18,1.17,2.31,195.9,4.61,514.74,447.86,True
578,21.05,65.56,1.5,2.16,318.07,7.95,830.82,747.71,True
579,20.41,60.1,1.62,2.11,363.66,9.19,948.75,859.58,True
580,24.37,93.63,0.86,2.45,83.51,1.54,224.02,172.06,True
581,20.43,60.25,1.62,2.11,362.42,9.16,945.55,856.54,True
582,23.96,90.22,0.94,2.41,112.0,2.32,297.71,241.97,True
583,19.23,50.13,1.85,2.0,446.95,11.47,1164.21,1063.99,True
584,21.07,65.69,1.5,2.16,316.99,7.92,828.0,745.03,True
585,20.71,62.6,1.57,2.13,342.81,8.62,894.8,808.4,True
586,19.95,56.16,1.71,2.07,396.57,10.09,1033.88,940.34,True
587,19.98,56.45,1.71,2.07,394.12,10.02,1027.54,934.32,True
588,17.57,36.0,2.17,1.86,565.01,14.69,1469.63,1353.72,True
589,21.99,73.46,1.32,2.24,252.05,6.14,660.01,585.67,True
590,20.23,58.54,1.66,2.09,376.72,9.55,982.52,891.62,True
591,24.9,98.14,0.76,2.49,45.83,0.51,126.54,79.59,True
592,20.95,64.66,1.52,2.15,325.58,8.15,850.23,766.12,True
593,19.1,49.02,1.87,1.99,456.2,11.72,1188.15,1086.69,True
594,16.9,30.3,2.3,1.8,612.59,15.99,1592.72,1470.49,True
595,23.69,87.86,0.99,2.39,131.7,2.85,348.66,290.31,True
596,18.57,44.53,1.97,1.95,493.72,12.74,1285.2,1178.76,True
597,22.83,80.59,1.16,2.31,192.49,4.52,505.95,439.52,True
598,22.87,80.94,1.15,2.32,189.55,4.44,498.33,432.29,True
599,16.84,29.86,2.31,1.8,616.31,16.09,1602.36,1479.63,True
600,17.61,36.39,2.16,1.87,561.72,14.6,1461.12,1345.65,True
601,18.14,40.83,2.06,1.91,524.62,13.59,1365.15,1254.6,True
602,21.51,69.38,1.41,2.2,286.13,7.07,748.19,669.32,True
603,22.32,76.3,1.26,2.27,228.28,5.49,598.52,527.33,True
604,16.6,27.83,2.35,1.78,633.27,16.56,1646.23,1521.25,True
605,22.32,76.28,1.26,2.27,228.48,5.5,599.04,527.82,True
606,22.31,76.2,1.26,2.27,229.17,5.52,600.82,529.52,True
607,23.13,83.11,1.1,2.34,171.4,3.94,451.38,387.75,True
608,15.86,21.56,2.49,1.71,685.66,17.99,1781.74,1649.81,True
609,18.78,46.28,1.94,1.97,479.12,12.35,1247.45,1142.95,True
610,22.14,74.74,1.29,2.25,241.32,5.85,632.27,559.35,True
611,17.89,38.71,2.11,1.89,542.33,14.07,1410.96,1298.07,True
612,19.6,53.25,1.78,2.04,420.9,10.75,1096.81,1000.05,True
613,17.6,36.31,2.16,1.86,562.4,14.62,1462.87,1347.31,True
614,18.74,45.91,1.94,1.96,482.23,12.43,1255.48,1150.56,True
615,16.13,23.82,2.44,1.74,666.75,17.47,1732.82,1603.4,True
616,21.19,66.69,1.47,2.17,308.61,7.69,806.32,724.47,True
617,16.66,28.32,2.34,1.78,629.19,16.44,1635.68,1511.24,True
618,20.42,60.14,1.62,2.11,363.28,9.18,947.77,858.65,True
619,24.34,93.39,0.87,2.44,85.57,1.59,229.35,177.12,True
620,19.7,54.08,1.76,2.04,413.97,10.57,1078.9,983.05,True
621,19.77,54.64,1.75,2.05,409.24,10.44,1066.67,971.45,True
622,23.58,86.99,1.01,2.38,139.03,3.06,367.64,308.31,True
623,17.7,37.1,2.14,1.87,555.83,14.44,1445.9,1331.2,True
624,22.93,81.49,1.14,2.32,184.92,4.31,486.34,420.92,True
625,24.07,91.09,0.92,2.42,104.72,2.12,278.87,224.1,True
626,17.95,39.26,2.09,1.89,537.73,13.95,1399.05,1286.76,True
627,23.77,88.58,0.98,2.39,125.69,2.69,333.14,275.58,True
628,20.37,59.73,1.63,2.1,366.72,9.27,956.66,867.08,True
629,24.79,97.26,0.78,2.48,53.24,0.71,145.69,97.75,True
630,21.01,65.15,1.51,2.16,321.48,8.04,839.63,756.07,True
631,17.02,31.37,2.27,1.81,603.67,15.75,1569.65,1448.6,True
632,19.95,56.23,1.71,2.07,396.0,10.07,1032.4,938.94,True
633,16.3,25.24,2.41,1.75,654.87,17.15,1702.11,1574.26,True
634,23.52,86.48,1.03,2.37,143.26,3.17,378.59,318.69,True
635,23.57,86.89,1.02,2.38,139.87,3.08,369.81,310.37,True
636,16.16,24.09,2.44,1.74,664.48,17.41,1726.95,1597.83,True
637,21.28,67.45,1.46,2.18,302.25,7.51,789.89,708.88,True
638,24.28,92.93,0.88,2.44,89.36,1.7,239.15,186.41,True
639,19.14,49.29,1.87,2.0,453.94,11.66,1182.31,1081.15,True
640,21.46,69.01,1.42,2.2,289.23,7.16,756.2,676.92,True
641,17.31,33.8,2.22,1.84,583.4,15.19,1517.2,1398.85,True
642,24.09,91.28,0.92,2.42,103.15,2.07,274.81,220.25,True
643,24.48,94.56,0.84,2.46,75.75,1.33,203.93,153.01,True
644,17.81,38.05,2.12,1.88,547.88,14.22,1425.31,1311.67,True
645,20.83,63.63,1.54,2.14,334.17,8.39,872.47,787.22,True
646,19.11,49.06,1.87,1.99,455.92,11.71,1187.41,1085.99,True
647,22.31,76.17,1.26,2.27,229.42,5.52,601.47,530.14,True
648,24.07,91.1,0.92,2.42,104.64,2.12,278.67,223.91,True
649,23.47,86.03,1.04,2.37,147.05,3.27,388.39,327.99,True
650,15.92,22.03,2.48,1.72,681.72,17.88,1771.55,1640.14,True
651,17.32,33.93,2.21,1.84,582.28,15.16,1514.3,1396.09,True
652,16.62,27.99,2.35,1.78,631.9,16.52,1642.68,1517.88,True
653,16.52,27.12,2.37,1.77,639.16,16.72,1661.45,1535.69,True
654,20.3,59.18,1.64,2.1,371.37,9.4,968.69,878.49,True
655,21.2,66.8,1.47,2.17,307.65,7.66,803.86,722.13,True
656,22.18,75.05,1.28,2.26,238.73,5.78,625.55,552.98,True
657,23.58,86.98,1.01,2.38,139.1,3.06,367.83,308.49,True
658,21.47,69.12,1.42,2.2,288.34,7.13,753.89,674.73,True
659,20.55,61.3,1.6,2.12,353.62,8.92,922.78,834.95,True
660,17.47,35.15,2.19,1.85,572.09,14.88,1487.96,1371.11,True
661,24.81,97.41,0.78,2.48,51.98,0.68,142.45,94.68,True
662,19.9,55.79,1.72,2.06,399.68,10.17,1041.93,947.98,True
663,21.45,68.91,1.42,2.19,290.01,7.18,758.22,678.84,True
664,23.44,85.8,1.04,2.37,148.97,3.33,393.36,332.71,True
665,19.91,55.86,1.72,2.06,399.1,10.16,1040.42,946.55,True
666,19.35,51.12,1.83,2.01,438.65,11.24,1142.73,1043.61,True
667,24.38,93.78,0.86,2.45,82.27,1.5,220.81,169.02,True
668,19.45,51.99,1.81,2.02,431.45,11.04,1124.13,1025.95,True
669,17.17,32.64,2.24,1.83,593.07,15.46,1542.23,1422.59,True
670,21.42,68.65,1.43,2.19,292.24,7.24,763.98,684.3,True
671,20.27,58.94,1.65,2.09,373.39,9.46,973.92,883.46,True
672,17.6,36.3,2.16,1.86,562.49,14.62,1463.1,1347.53,True
673,16.71,28.75,2.33,1.79,625.58,16.35,1626.33,1502.37,True
674,22.88,81.04,1.15,2.32,188.71,4.41,496.16,430.23,True
675,21.23,67.07,1.46,2.18,305.41,7.6,798.06,716.63,True
676,17.7,37.09,2.14,1.87,555.89,14.44,1446.05,1331.35,True
677,19.47,52.1,1.8,2.02,430.49,11.02,1121.63,1023.58,True
678,19.03,48.36,1.89,1.99,461.71,11.87,1202.39,1100.2,True
679,21.47,69.1,1.42,2.2,288.43,7.14,754.13,674.95,True
680,23.48,86.08,1.03,2.37,146.63,3.26,387.29,326.95,True
681,19.65,53.61,1.77,2.04,417.89,10.67,1089.03,992.66,True
682,20.06,57.16,1.69,2.08,388.25,9.86,1012.36,919.93,True
683,19.59,53.12,1.78,2.03,421.98,10.78,1099.61,1002.7,True
684,17.75,37.57,2.13,1.88,551.87,14.33,1435.64,1321.47,True
685,21.82,72.07,1.35,2.23,263.69,6.46,690.12,614.23,True
686,21.06,65.62,1.5,2.16,317.51,7.93,829.37,746.33,True
687,24.85,97.74,0.77,2.49,49.22,0.6,135.3,87.9,True
688,15.89,21.81,2.49,1.72,683.56,17.93,1776.33,1644.67,True
689,24.03,90.77,0.93,2.42,107.42,2.19,285.87,230.73,True
690,24.5,94.78,0.84,2.46,73.95,1.28,199.27,148.58,True
691,23.65,87.55,1.0,2.38,134.31,2.93,355.42,296.72,True
692,20.66,62.2,1.58,2.13,346.12,8.71,903.37,816.53,True
693,20.12,57.67,1.68,2.08,383.98,9.75,1001.31,909.44,True
694,18.45,43.51,2.0,1.94,502.28,12.98,1307.34,1199.77,True
695,19.62,53.41,1.77,2.04,419.52,10.72,1093.26,996.67,True
696,23.73,88.24,0.99,2.39,128.56,2.77,340.54,282.6,True
697,23.41,85.53,1.05,2.36,151.23,3.39,399.21,338.26,True
698,18.84,46.82,1.92,1.97,474.63,12.22,1235.82,1131.92,True
699,16.09,23.46,2.45,1.73,669.78,17.55,1740.67,1610.85,True
700,20.6,61.74,1.59,2.12,350.0,8.82,913.4,826.04,True
701,19.04,48.47,1.89,1.99,460.8,11.84,1200.03,1097.97,True
702,16.5,26.96,2.37,1.77,640.55,16.75,1665.06,1539.11,True
703,16.58,27.63,2.36,1.78,634.9,16.6,1650.44,1525.24,True
704,22.54,78.16,1.21,2.29,212.74,5.07,558.32,489.2,True
705,23.93,89.93,0.95,2.41,114.46,2.38,304.07,248.0,True
706,18.05,40.08,2.08,1.9,530.95,13.76,1381.51,1270.12,True
707,19.15,49.37,1.87,2.0,453.29,11.64,1180.63,1079.56,True
708,17.48,35.28,2.18,1.85,571.05,14.86,1485.26,1368.54,True
709,23.72,88.18,0.99,2.39,129.09,2.78,341.93,283.92,True
710,19.41,51.62,1.81,2.02,434.48,11.13,1131.96,1033.39,True
711,18.48,43.75,1.99,1.94,500.29,12.92,1302.22,1194.9,True
712,19.21,49.9,1.85,2.0,448.88,11.52,1169.22,1068.73,True
713,22.63,78.87,1.2,2.3,206.83,4.91,543.04,474.7,True
714,22.63,78.9,1.2,2.3,206.56,4.9,542.33,474.03,True
715,18.71,45.71,1.95,1.96,483.89,12.48,1259.77,1154.63,True
716,16.41,26.17,2.39,1.76,647.13,16.93,1682.08,1555.26,True
717,23.55,86.73,1.02,2.38,141.18,3.11,373.2,313.58,True
718,21.47,69.04,1.42,2.2,288.99,7.15,755.57,676.32,True
719,19.71,54.15,1.76,2.05,413.36,10.55,1077.32,981.55,True
720,22.64,78.98,1.2,2.3,205.92,4.88,540.69,472.47,True
721,21.88,72.52,1.34,2.23,259.86,6.36,680.23,604.85,True
722,16.06,23.24,2.46,1.73,671.58,17.6,1745.31,1615.25,True
723,22.09,74.31,1.3,2.25,244.92,5.95,641.56,568.17,True
724,17.41,34.64,2.2,1.85,576.33,15.0,1498.93,1381.51,True
725,24.14,91.71,0.91,2.43,99.56,1.98,265.54,211.45,True
726,16.55,27.34,2.36,1.77,637.34,16.67,1656.76,1531.24,True
727,21.38,68.28,1.44,2.19,295.33,7.32,771.99,691.9,True
728,23.23,84.03,1.08,2.35,163.71,3.73,431.48,368.87,True
729,19.93,56.03,1.71,2.06,397.7,10.12,1036.81,943.12,True
730,16.12,23.74,2.45,1.74,667.41,17.49,1734.54,1605.03,True
731,18.62,44.9,1.97,1.95,490.68,12.66,1277.34,1171.3,True
732,21.12,66.14,1.49,2.17,313.21,7.81,818.23,735.77,True
733,16.61,27.92,2.35,1.78,632.5,16.53,1644.23,1519.36,True
734,24.17,91.96,0.9,2.43,97.48,1.92,260.14,206.33,True
735,23.51,86.33,1.03,2.37,144.48,3.2,381.74,321.68,True
736,23.03,82.27,1.12,2.33,178.46,4.13,469.63,405.06,True
737,17.89,38.71,2.11,1.89,542.33,14.07,1410.95,1298.06,True
738,17.9,38.81,2.1,1.89,541.55,14.05,1408.93,1296.14,True
739,21.2,66.77,1.47,2.17,307.93,7.67,804.58,722.81,True
740,20.76,63.06,1.56,2.14,338.91,8.51,884.71,798.83,True
741,19.31,50.75,1.83,2.01,441.73,11.32,1150.72,1051.19,True
742,22.56,78.35,1.21,2.29,211.22,5.03,554.4,485.48,True
743,24.98,98.84,0.75,2.5,40.04,0.35,111.54,65.36,True
744,16.7,28.62,2.34,1.79,626.68,16.38,1629.16,1505.06,True
745,23.8,88.86,0.97,2.4,123.37,2.63,327.11,269.86,True
746,22.9,81.21,1.14,2.32,187.29,4.37,492.47,426.73,True
747,17.55,35.85,2.17,1.86,566.27,14.73,1472.89,1356.81,True
748,20.49,60.8,1.61,2.11,357.78,9.03,933.53,845.15,True
749,24.44,94.28,0.85,2.45,78.06,1.39,209.92,158.68,True
750,18.23,41.64,2.04,1.92,517.86,13.4,1347.66,1238.01,True
751,19.92,55.91,1.72,2.06,398.7,10.15,1039.41,945.58,True
752,23.89,89.6,0.95,2.4,117.17,2.46,311.07,254.65,True
753,17.34,34.09,2.21,1.84,580.96,15.13,1510.88,1392.85,True
754,24.69,96.35,0.8,2.47,60.83,0.92,165.35,116.4,True
755,16.39,26.04,2.39,1.76,648.19,16.96,1684.81,1557.85,True
756,19.44,51.88,1.81,2.02,432.35,11.07,1126.45,1028.16,True
757,18.88,47.14,1.92,1.97,471.96,12.15,1228.92,1125.36,True
758,23.62,87.27,1.01,2.38,136.7,2.99,361.62,302.6,True
759,23.73,88.26,0.99,2.39,128.37,2.76,340.05,282.14,True
760,18.36,42.73,2.02,1.93,508.78,13.16,1324.16,1215.71,True
