,nuc,arexp,ent,ndev,age,asexp,la,ld,target
104,41.27,847.5,3.42,1.55,59.32,929.0,421.0,209.0,True
105,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
106,493.0,86.0,0.0,34.0,0.0,13.0,2.0,2.0,True
107,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,True
108,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,True
109,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,True
110,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,True
111,90.92,851.92,2.51,2.77,12.85,1.25,1008.0,127.0,True
112,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
113,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,True
114,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,True
115,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
116,4.0,360.5,0.0,3.0,114.0,346.0,30.0,5.0,True
117,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
118,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
119,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
120,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
121,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
122,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
123,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
124,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
125,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
126,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,True
127,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
128,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,True
129,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
130,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
131,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
132,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,True
133,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
134,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
135,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
136,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
137,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
138,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,True
139,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
140,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
141,27.0,386.0,0.0,10.0,42.0,378.0,24.0,0.0,True
142,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
143,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,True
144,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
145,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
146,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,True
147,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
148,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
149,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
150,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
151,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
152,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,True
153,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,True
154,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,True
155,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
158,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
159,45.24,85.5,2.47,1.9,84.17,0.34,5992.0,1713.0,True
160,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,True
161,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
162,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
163,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
164,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
165,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
166,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,True
167,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
168,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
169,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,True
170,43.57,183.0,2.51,5.14,733.0,0.46,3.0,50.0,True
171,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,True
172,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
173,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
174,6.5,128.5,0.22,2.5,224.5,143.0,19.0,10.0,True
175,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
176,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
177,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
178,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
179,142.14,515.65,2.23,10.29,118.29,1.25,308.0,339.0,True
180,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
181,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
182,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
183,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,True
184,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,True
185,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,True
186,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
187,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
188,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
189,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
190,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
191,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
192,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
193,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
194,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,True
195,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
196,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
197,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
198,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
199,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,True
200,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
201,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,True
202,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
203,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,True
204,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
205,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
206,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,True
207,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,True
208,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
209,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
210,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
211,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,True
212,437.8,370.3,0.85,38.1,118.61,2.63,5.16,1.0,True
213,151.05,102.88,0.12,18.26,20.15,10.68,11.89,1.0,True
214,175.97,126.12,0.18,19.98,28.71,9.98,11.31,1.0,True
215,386.42,322.38,0.72,34.54,100.97,4.08,6.36,1.0,True
216,246.55,191.94,0.36,24.86,52.94,8.0,9.65,1.0,True
217,278.94,222.15,0.44,27.1,64.06,7.09,8.89,1.0,True
218,162.27,113.34,0.15,19.03,24.01,10.37,11.63,1.0,True
219,464.51,395.21,0.91,39.94,127.78,1.89,4.53,1.0,True
220,277.34,220.66,0.44,26.99,63.52,7.14,8.93,1.0,True
221,150.15,102.04,0.12,18.19,19.84,10.71,11.92,1.0,True
222,179.79,129.69,0.19,20.24,30.02,9.87,11.22,1.0,True
223,226.56,173.3,0.31,23.48,46.08,8.56,10.12,1.0,True
224,235.9,182.01,0.33,24.13,49.29,8.3,9.9,1.0,True
225,264.22,208.42,0.41,26.09,59.01,7.5,9.24,1.0,True
226,464.02,394.75,0.91,39.91,127.61,1.9,4.54,1.0,True
227,457.24,388.43,0.9,39.44,125.28,2.09,4.7,1.0,True
228,312.01,252.99,0.53,29.39,75.42,6.16,8.11,1.0,True
229,388.93,324.73,0.72,34.71,101.83,4.01,6.3,1.0,True
230,111.99,66.45,0.02,15.55,6.74,11.78,12.81,1.0,True
231,335.75,275.13,0.59,31.03,83.57,5.5,7.55,1.0,True
232,226.06,172.83,0.31,23.45,45.91,8.58,10.13,1.0,True
233,221.36,168.45,0.3,23.12,44.29,8.71,10.24,1.0,True
234,464.96,395.63,0.92,39.98,127.93,1.87,4.52,1.0,True
235,159.53,110.78,0.14,18.84,23.06,10.44,11.7,1.0,True
236,453.6,385.03,0.89,39.19,124.03,2.19,4.78,1.0,True
237,211.45,159.21,0.27,22.43,40.89,8.99,10.48,1.0,True
238,140.82,93.34,0.09,17.55,16.64,10.97,12.13,1.0,True
239,445.27,377.26,0.87,38.61,121.17,2.43,4.98,1.0,True
240,178.0,128.01,0.19,20.12,29.41,9.92,11.26,1.0,True
241,318.15,258.71,0.54,29.82,77.53,5.99,7.97,1.0,True
242,158.4,109.73,0.14,18.76,22.68,10.47,11.72,1.0,True
243,327.04,267.0,0.57,30.43,80.58,5.74,7.76,1.0,True
244,104.86,59.8,0.0,15.06,4.3,11.98,12.98,1.0,True
245,234.2,180.43,0.33,24.01,48.7,8.35,9.94,1.0,True
246,241.5,187.23,0.35,24.51,51.21,8.14,9.77,1.0,True
247,261.69,206.06,0.4,25.91,58.14,7.58,9.29,1.0,True
248,335.28,274.69,0.59,31.0,83.41,5.51,7.57,1.0,True
249,401.77,336.69,0.75,35.6,106.24,3.65,6.0,1.0,True
250,318.59,259.12,0.54,29.85,77.68,5.98,7.96,1.0,True
251,441.23,373.49,0.85,38.33,119.78,2.54,5.08,1.0,True
252,374.5,311.26,0.69,33.72,96.87,4.41,6.64,1.0,True
253,155.79,107.3,0.13,18.58,21.78,10.55,11.78,1.0,True
254,459.51,390.54,0.9,39.6,126.06,2.03,4.65,1.0,True
255,479.94,409.6,0.95,41.01,133.08,1.45,4.17,1.0,True
256,169.51,120.09,0.17,19.53,26.49,10.16,11.46,1.0,True
257,212.81,160.48,0.28,22.53,41.36,8.95,10.44,1.0,True
258,372.82,309.7,0.68,33.6,96.3,4.46,6.68,1.0,True
259,472.7,402.85,0.93,40.51,130.59,1.66,4.34,1.0,True
260,432.98,365.81,0.83,37.76,116.95,2.77,5.27,1.0,True
261,112.29,66.73,0.02,15.57,6.85,11.77,12.81,1.0,True
262,407.02,341.6,0.77,35.97,108.04,3.5,5.88,1.0,True
263,350.18,288.59,0.62,32.03,88.52,5.09,7.22,1.0,True
264,450.59,382.23,0.88,38.98,123.0,2.28,4.86,1.0,True
265,419.31,353.06,0.8,36.82,112.26,3.15,5.59,1.0,True
266,427.29,360.5,0.82,37.37,115.0,2.93,5.4,1.0,True
267,365.23,302.62,0.66,33.07,93.69,4.67,6.86,1.0,True
268,332.59,272.18,0.58,30.82,82.48,5.59,7.63,1.0,True
269,135.39,88.27,0.08,17.17,14.78,11.12,12.26,1.0,True
270,165.73,116.57,0.16,19.27,25.2,10.27,11.55,1.0,True
271,288.77,231.32,0.47,27.78,67.44,6.82,8.66,1.0,True
272,391.87,327.46,0.73,34.92,102.84,3.92,6.24,1.0,True
273,286.55,229.24,0.46,27.63,66.68,6.88,8.71,1.0,True
274,206.49,154.59,0.26,22.09,39.19,9.12,10.59,1.0,True
275,152.92,104.62,0.12,18.38,20.79,10.63,11.85,1.0,True
276,386.93,322.86,0.72,34.58,101.14,4.06,6.35,1.0,True
277,138.38,91.06,0.09,17.38,15.8,11.04,12.19,1.0,True
278,331.97,271.6,0.58,30.77,82.27,5.6,7.64,1.0,True
279,486.64,415.85,0.97,41.48,135.38,1.26,4.01,1.0,True
280,413.29,347.44,0.78,36.4,110.19,3.32,5.73,1.0,True
281,317.11,257.74,0.54,29.75,77.17,6.02,7.99,1.0,True
282,128.14,81.51,0.06,16.67,12.29,11.32,12.43,1.0,True
283,145.12,97.35,0.1,17.85,18.12,10.85,12.03,1.0,True
284,372.09,309.02,0.68,33.55,96.05,4.48,6.7,1.0,True
285,449.83,381.52,0.88,38.93,122.74,2.3,4.87,1.0,True
286,465.34,395.98,0.92,40.0,128.06,1.86,4.51,1.0,True
287,293.07,235.33,0.48,28.08,68.92,6.7,8.56,1.0,True
288,114.49,68.78,0.03,15.73,7.6,11.71,12.75,1.0,True
289,392.5,328.05,0.73,34.96,103.05,3.91,6.22,1.0,True
290,227.92,174.57,0.31,23.57,46.55,8.52,10.09,1.0,True
291,452.42,383.93,0.88,39.11,123.63,2.22,4.81,1.0,True
292,365.03,302.44,0.66,33.06,93.62,4.68,6.87,1.0,True
293,458.46,389.57,0.9,39.53,125.7,2.05,4.67,1.0,True
294,429.36,362.43,0.82,37.51,115.71,2.87,5.35,1.0,True
295,122.09,75.87,0.05,16.25,10.21,11.49,12.57,1.0,True
296,213.21,160.85,0.28,22.56,41.5,8.94,10.43,1.0,True
297,218.3,165.6,0.29,22.91,43.24,8.79,10.31,1.0,True
298,156.59,108.04,0.13,18.64,22.06,10.52,11.76,1.0,True
299,295.76,237.84,0.49,28.27,69.84,6.62,8.49,1.0,True
300,306.74,248.07,0.51,29.03,73.61,6.31,8.24,1.0,True
301,476.35,406.26,0.94,40.76,131.85,1.55,4.25,1.0,True
302,329.33,269.14,0.57,30.59,81.36,5.68,7.71,1.0,True
303,341.18,280.19,0.6,31.41,85.43,5.35,7.43,1.0,True
304,333.3,272.84,0.58,30.87,82.73,5.57,7.61,1.0,True
305,330.34,270.08,0.57,30.66,81.71,5.65,7.68,1.0,True
306,232.77,179.09,0.33,23.91,48.21,8.39,9.97,1.0,True
307,455.61,386.91,0.89,39.33,124.72,2.13,4.74,1.0,True
308,343.84,282.67,0.61,31.59,86.35,5.27,7.36,1.0,True
309,304.97,246.42,0.51,28.91,73.0,6.36,8.28,1.0,True
310,265.54,209.65,0.41,26.18,59.46,7.47,9.2,1.0,True
311,253.59,198.51,0.38,25.35,55.36,7.8,9.48,1.0,True
312,383.44,319.6,0.71,34.33,99.94,4.16,6.43,1.0,True
313,403.65,338.45,0.76,35.73,106.88,3.59,5.96,1.0,True
314,165.7,116.54,0.16,19.27,25.18,10.27,11.55,1.0,True
315,127.41,80.83,0.06,16.62,12.04,11.34,12.45,1.0,True
316,137.11,89.88,0.08,17.29,15.37,11.07,12.22,1.0,True
317,131.16,84.33,0.07,16.88,13.33,11.24,12.36,1.0,True
318,435.86,368.49,0.84,37.96,117.94,2.69,5.2,1.0,True
319,437.28,369.81,0.84,38.06,118.43,2.65,5.17,1.0,True
320,386.25,322.23,0.72,34.53,100.91,4.08,6.37,1.0,True
321,394.96,330.35,0.74,35.13,103.9,3.84,6.16,1.0,True
322,106.45,61.29,0.01,15.17,4.84,11.93,12.94,1.0,True
323,436.34,368.94,0.84,37.99,118.11,2.68,5.19,1.0,True
324,166.37,117.17,0.16,19.32,25.42,10.25,11.53,1.0,True
325,110.24,64.82,0.02,15.43,6.14,11.82,12.85,1.0,True
326,407.68,342.21,0.77,36.01,108.27,3.48,5.86,1.0,True
327,250.98,196.07,0.37,25.17,54.46,7.88,9.55,1.0,True
328,448.77,380.53,0.87,38.85,122.37,2.33,4.9,1.0,True
329,486.65,415.85,0.97,41.48,135.38,1.26,4.01,1.0,True
330,454.03,385.44,0.89,39.22,124.18,2.18,4.77,1.0,True
331,448.63,380.4,0.87,38.85,122.33,2.33,4.9,1.0,True
332,248.41,193.68,0.37,24.99,53.58,7.95,9.61,1.0,True
333,216.03,163.48,0.28,22.75,42.46,8.86,10.37,1.0,True
334,483.49,412.91,0.96,41.26,134.3,1.35,4.08,1.0,True
335,346.68,285.32,0.62,31.79,87.32,5.19,7.3,1.0,True
336,306.83,248.16,0.51,29.03,73.64,6.31,8.23,1.0,True
337,146.43,98.57,0.11,17.94,18.57,10.81,12.0,1.0,True
338,296.23,238.28,0.49,28.3,70.0,6.61,8.48,1.0,True
339,254.12,199.0,0.38,25.39,55.54,7.79,9.47,1.0,True
340,322.78,263.03,0.55,30.14,79.12,5.86,7.86,1.0,True
341,432.85,365.69,0.83,37.75,116.91,2.77,5.27,1.0,True
342,236.31,182.39,0.34,24.15,49.43,8.29,9.89,1.0,True
343,233.28,179.56,0.33,23.94,48.39,8.37,9.96,1.0,True
344,429.43,362.5,0.83,37.52,115.74,2.87,5.35,1.0,True
345,294.86,237.0,0.48,28.21,69.53,6.64,8.51,1.0,True
346,294.27,236.44,0.48,28.16,69.33,6.66,8.53,1.0,True
347,250.32,195.46,0.37,25.12,54.24,7.89,9.56,1.0,True
348,143.13,95.49,0.1,17.71,17.43,10.9,12.08,1.0,True
349,383.58,319.73,0.71,34.34,99.99,4.16,6.43,1.0,True
350,472.96,403.09,0.94,40.53,130.68,1.65,4.33,1.0,True
351,378.07,314.6,0.69,33.96,98.1,4.31,6.56,1.0,True
352,351.77,290.07,0.63,32.14,89.07,5.05,7.18,1.0,True
353,210.32,158.15,0.27,22.36,40.5,9.02,10.5,1.0,True
354,140.13,92.69,0.09,17.5,16.4,10.99,12.15,1.0,True
355,284.27,227.12,0.46,27.47,65.9,6.94,8.76,1.0,True
356,129.64,82.91,0.06,16.77,12.8,11.28,12.4,1.0,True
357,152.15,103.91,0.12,18.33,20.53,10.65,11.87,1.0,True
358,338.99,278.15,0.6,31.26,84.68,5.41,7.48,1.0,True
359,414.41,348.49,0.79,36.48,110.58,3.29,5.71,1.0,True
360,230.25,176.74,0.32,23.74,47.35,8.46,10.03,1.0,True
361,245.41,190.87,0.36,24.78,52.55,8.03,9.68,1.0,True
362,217.34,164.7,0.29,22.84,42.92,8.82,10.34,1.0,True
363,418.73,352.52,0.8,36.78,112.06,3.17,5.6,1.0,True
364,352.31,290.57,0.63,32.18,89.26,5.03,7.17,1.0,True
365,240.77,186.55,0.35,24.46,50.96,8.16,9.79,1.0,True
366,292.75,235.03,0.48,28.06,68.81,6.7,8.56,1.0,True
367,279.17,222.36,0.44,27.12,64.14,7.09,8.88,1.0,True
368,227.86,174.52,0.31,23.57,46.53,8.52,10.09,1.0,True
369,213.9,161.49,0.28,22.6,41.73,8.92,10.42,1.0,True
370,400.85,335.84,0.75,35.54,105.92,3.67,6.02,1.0,True
371,294.39,236.55,0.48,28.17,69.37,6.66,8.53,1.0,True
372,457.54,388.71,0.9,39.46,125.39,2.08,4.69,1.0,True
373,265.83,209.92,0.41,26.2,59.56,7.46,9.2,1.0,True
374,454.69,386.05,0.89,39.26,124.41,2.16,4.76,1.0,True
375,319.71,260.17,0.55,29.93,78.06,5.95,7.93,1.0,True
376,331.81,271.46,0.58,30.76,82.22,5.61,7.65,1.0,True
377,184.13,133.73,0.2,20.54,31.51,9.75,11.12,1.0,True
378,222.09,169.13,0.3,23.17,44.55,8.69,10.22,1.0,True
379,267.08,211.09,0.41,26.28,59.99,7.42,9.17,1.0,True
380,105.28,60.19,0.0,15.09,4.44,11.96,12.97,1.0,True
381,411.54,345.81,0.78,36.28,109.59,3.37,5.77,1.0,True
382,482.14,411.65,0.96,41.16,133.83,1.39,4.11,1.0,True
383,473.87,403.94,0.94,40.59,130.99,1.62,4.31,1.0,True
384,276.77,220.13,0.44,26.95,63.32,7.15,8.94,1.0,True
385,291.45,233.81,0.48,27.97,68.36,6.74,8.6,1.0,True
