,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,89.0,49.95,2.7,6.18,88.57,0.47,51.39,46.23,True
387,52.72,37.45,1.74,4.59,191.75,0.7,61.15,26.7,True
388,43.96,34.43,1.51,4.21,216.68,0.75,63.51,21.98,True
389,41.14,33.45,1.44,4.08,224.71,0.77,64.27,20.46,True
390,69.82,43.34,2.19,5.34,143.11,0.59,56.55,35.9,True
391,19.41,25.96,0.87,3.13,286.52,0.91,70.12,8.76,True
392,77.96,46.14,2.41,5.7,119.97,0.54,54.36,40.28,True
393,53.6,37.75,1.77,4.63,189.25,0.69,60.92,27.17,True
394,14.43,24.25,0.74,2.91,300.67,0.94,71.46,6.08,True
395,38.99,32.71,1.38,3.99,230.81,0.78,64.85,19.3,True
396,72.36,44.21,2.26,5.45,135.9,0.57,55.87,37.27,True
397,10.86,23.02,0.64,2.76,310.83,0.96,72.42,4.15,True
398,32.15,30.36,1.2,3.69,250.26,0.83,66.69,15.62,True
399,15.18,24.51,0.76,2.95,298.54,0.94,71.26,6.48,True
400,75.46,45.28,2.34,5.59,127.08,0.55,55.03,38.94,True
401,90.13,50.34,2.73,6.23,85.35,0.46,51.08,46.84,True
402,75.38,45.25,2.34,5.59,127.29,0.55,55.05,38.9,True
403,18.67,25.71,0.85,3.1,288.6,0.91,70.32,8.36,True
404,12.04,23.42,0.67,2.81,307.48,0.96,72.11,4.79,True
405,77.27,45.9,2.39,5.67,121.93,0.54,54.54,39.91,True
406,20.44,26.32,0.9,3.18,283.57,0.9,69.84,9.31,True
407,12.19,23.48,0.68,2.82,307.05,0.95,72.06,4.87,True
408,9.17,22.44,0.6,2.68,315.64,0.97,72.88,3.24,True
409,81.91,47.5,2.51,5.87,108.72,0.51,53.29,42.41,True
410,94.81,51.95,2.85,6.44,72.01,0.43,49.82,49.36,True
411,40.55,33.25,1.42,4.06,226.37,0.77,64.43,20.14,True
412,53.38,37.67,1.76,4.62,189.87,0.69,60.97,27.05,True
413,33.87,30.95,1.25,3.77,245.38,0.82,66.23,16.54,True
414,22.83,27.14,0.96,3.28,276.79,0.89,69.2,10.6,True
415,80.93,47.17,2.49,5.83,111.51,0.52,53.56,41.89,True
416,42.8,34.03,1.48,4.16,219.96,0.76,63.82,21.36,True
417,71.89,44.05,2.25,5.43,137.22,0.57,55.99,37.02,True
418,44.29,34.54,1.52,4.22,215.74,0.75,63.42,22.16,True
419,12.58,23.61,0.69,2.83,305.94,0.95,71.96,5.08,True
420,24.52,27.73,1.0,3.36,271.99,0.88,68.75,11.51,True
421,68.72,42.96,2.16,5.29,146.23,0.59,56.84,35.31,True
422,53.58,37.74,1.77,4.63,189.32,0.69,60.92,27.16,True
423,66.45,42.18,2.1,5.19,152.71,0.61,57.46,34.09,True
424,76.18,45.53,2.36,5.62,125.02,0.55,54.84,39.33,True
425,39.54,32.9,1.4,4.01,229.25,0.78,64.7,19.6,True
426,89.8,50.22,2.72,6.22,86.29,0.46,51.17,46.66,True
427,26.5,28.41,1.05,3.44,266.34,0.86,68.21,12.58,True
428,23.06,27.23,0.96,3.29,276.11,0.88,69.14,10.73,True
429,56.34,38.69,1.84,4.75,181.47,0.67,60.18,28.64,True
430,74.58,44.98,2.32,5.55,129.57,0.56,55.27,38.47,True
431,37.39,32.16,1.34,3.92,235.36,0.79,65.28,18.44,True
432,29.66,29.5,1.14,3.58,257.34,0.84,67.36,14.28,True
433,81.34,47.31,2.5,5.85,110.35,0.51,53.45,42.11,True
434,18.52,25.66,0.85,3.09,289.04,0.91,70.36,8.28,True
435,9.9,22.69,0.62,2.71,313.57,0.97,72.68,3.64,True
436,31.65,30.18,1.19,3.67,251.7,0.83,66.83,15.35,True
437,39.46,32.88,1.4,4.01,229.47,0.78,64.72,19.56,True
438,20.71,26.41,0.9,3.19,282.82,0.9,69.77,9.46,True
439,71.65,43.97,2.24,5.42,137.9,0.58,56.06,36.89,True
440,50.31,36.61,1.68,4.49,198.62,0.71,61.8,25.4,True
441,51.53,37.04,1.71,4.54,195.14,0.7,61.47,26.06,True
442,65.82,41.96,2.09,5.17,154.5,0.61,57.63,33.75,True
443,42.39,33.88,1.47,4.14,221.15,0.76,63.93,21.13,True
444,49.57,36.36,1.66,4.45,200.72,0.72,62.0,25.0,True
445,64.89,41.64,2.06,5.13,157.13,0.62,57.88,33.25,True
446,30.54,29.8,1.16,3.62,254.84,0.84,67.12,14.75,True
447,41.66,33.63,1.45,4.11,223.22,0.77,64.13,20.74,True
448,39.49,32.89,1.4,4.01,229.38,0.78,64.71,19.57,True
449,40.83,33.35,1.43,4.07,225.56,0.77,64.35,20.3,True
450,66.23,42.1,2.1,5.18,153.33,0.61,57.52,33.97,True
451,91.57,50.83,2.76,6.3,81.26,0.45,50.69,47.61,True
452,6.46,21.5,0.53,2.56,323.35,0.99,73.61,1.78,True
453,77.77,46.08,2.4,5.69,120.51,0.54,54.41,40.18,True
454,25.33,28.01,1.02,3.39,269.67,0.87,68.53,11.95,True
455,26.23,28.32,1.05,3.43,267.11,0.86,68.28,12.43,True
456,6.82,21.63,0.54,2.58,322.31,0.99,73.51,1.98,True
457,55.43,38.38,1.82,4.71,184.05,0.68,60.42,28.15,True
458,34.46,31.15,1.26,3.79,243.69,0.81,66.07,16.86,True
459,47.05,35.49,1.6,4.34,207.87,0.73,62.68,23.64,True
460,35.15,31.39,1.28,3.82,241.74,0.81,65.88,17.23,True
461,25.42,28.04,1.03,3.4,269.41,0.87,68.5,12.0,True
462,35.8,31.61,1.3,3.85,239.88,0.8,65.71,17.59,True
463,89.77,50.21,2.72,6.22,86.37,0.46,51.18,46.64,True
464,35.95,31.67,1.3,3.86,239.45,0.8,65.67,17.67,True
465,34.44,31.15,1.26,3.79,243.76,0.81,66.07,16.85,True
466,26.53,28.42,1.06,3.44,266.26,0.86,68.2,12.59,True
467,17.12,25.18,0.81,3.03,293.02,0.92,70.74,7.53,True
468,78.42,46.3,2.42,5.72,118.64,0.53,54.23,40.54,True
469,51.54,37.04,1.71,4.54,195.1,0.7,61.47,26.06,True
470,25.45,28.05,1.03,3.4,269.32,0.87,68.49,12.01,True
471,62.44,40.8,2.0,5.02,164.1,0.63,58.53,31.93,True
472,26.1,28.27,1.04,3.42,267.49,0.87,68.32,12.36,True
473,34.65,31.22,1.27,3.8,243.16,0.81,66.02,16.96,True
474,33.12,30.69,1.23,3.73,247.52,0.82,66.43,16.14,True
475,22.66,27.09,0.95,3.27,277.26,0.89,69.24,10.51,True
476,63.62,41.2,2.03,5.07,160.74,0.63,58.22,32.57,True
477,75.13,45.17,2.33,5.57,128.01,0.55,55.12,38.76,True
478,91.25,50.72,2.76,6.28,82.16,0.45,50.78,47.44,True
479,58.86,39.56,1.91,4.86,174.3,0.66,59.5,30.0,True
480,94.88,51.97,2.85,6.44,71.83,0.43,49.8,49.4,True
481,45.54,34.97,1.56,4.28,212.17,0.74,63.08,22.83,True
482,56.66,38.8,1.85,4.77,180.55,0.67,60.09,28.82,True
483,49.89,36.47,1.67,4.47,199.81,0.71,61.91,25.17,True
484,30.15,29.67,1.15,3.6,255.95,0.84,67.23,14.54,True
485,9.7,22.62,0.61,2.71,314.13,0.97,72.73,3.53,True
486,17.71,25.38,0.82,3.06,291.35,0.92,70.58,7.84,True
487,75.38,45.25,2.34,5.59,127.29,0.55,55.05,38.9,True
488,87.83,49.54,2.67,6.13,91.88,0.47,51.7,45.6,True
489,22.5,27.03,0.95,3.27,277.72,0.89,69.29,10.42,True
490,43.68,34.33,1.51,4.2,217.47,0.75,63.59,21.83,True
491,90.35,50.41,2.73,6.24,84.7,0.46,51.02,46.96,True
492,93.78,51.59,2.82,6.39,74.96,0.43,50.1,48.8,True
493,26.41,28.38,1.05,3.44,266.6,0.86,68.24,12.53,True
494,44.29,34.54,1.52,4.22,215.72,0.75,63.42,22.16,True
495,93.77,51.59,2.82,6.39,74.97,0.43,50.1,48.8,True
496,15.25,24.53,0.76,2.95,298.34,0.93,71.24,6.52,True
497,43.78,34.36,1.51,4.2,217.18,0.75,63.56,21.88,True
498,19.0,25.82,0.86,3.11,287.68,0.91,70.23,8.54,True
499,70.19,43.47,2.2,5.36,142.06,0.58,56.45,36.1,True
500,90.48,50.46,2.74,6.25,84.35,0.46,50.99,47.03,True
501,43.36,34.22,1.5,4.18,218.37,0.76,63.67,21.66,True
502,9.28,22.48,0.6,2.69,315.32,0.97,72.85,3.31,True
503,49.13,36.21,1.65,4.44,201.95,0.72,62.12,24.76,True
504,87.78,49.53,2.67,6.13,92.03,0.47,51.71,45.57,True
505,34.23,31.07,1.26,3.78,244.35,0.81,66.13,16.74,True
506,23.34,27.32,0.97,3.3,275.32,0.88,69.06,10.88,True
507,94.75,51.93,2.85,6.44,72.19,0.43,49.84,49.33,True
508,79.09,46.53,2.44,5.75,116.74,0.53,54.05,40.9,True
509,12.36,23.54,0.68,2.82,306.55,0.95,72.02,4.97,True
510,76.71,45.71,2.37,5.64,123.52,0.54,54.69,39.61,True
511,94.68,51.91,2.85,6.43,72.39,0.43,49.86,49.29,True
512,65.24,41.76,2.07,5.14,156.14,0.62,57.78,33.44,True
513,8.33,22.15,0.58,2.65,318.03,0.98,73.1,2.79,True
514,21.77,26.78,0.93,3.24,279.81,0.89,69.49,10.03,True
515,62.09,40.67,1.99,5.0,165.11,0.64,58.63,31.74,True
516,50.65,36.73,1.69,4.5,197.65,0.71,61.71,25.58,True
517,55.22,38.31,1.81,4.7,184.65,0.68,60.48,28.04,True
518,91.05,50.65,2.75,6.27,82.73,0.45,50.83,47.33,True
519,95.92,52.33,2.88,6.49,68.88,0.42,49.52,49.95,True
520,88.8,49.88,2.69,6.17,89.11,0.47,51.44,46.12,True
521,90.17,50.35,2.73,6.23,85.22,0.46,51.07,46.86,True
522,27.34,28.7,1.08,3.48,263.96,0.86,67.99,13.03,True
523,61.24,40.38,1.97,4.97,167.51,0.64,58.86,31.28,True
524,95.17,52.07,2.86,6.45,71.01,0.43,49.72,49.55,True
525,62.44,40.79,2.0,5.02,164.12,0.63,58.54,31.93,True
526,68.63,42.93,2.16,5.29,146.49,0.59,56.87,35.26,True
527,10.88,23.03,0.64,2.76,310.78,0.96,72.42,4.17,True
528,72.8,44.36,2.27,5.47,134.64,0.57,55.75,37.51,True
529,52.38,37.33,1.74,4.58,192.71,0.7,61.24,26.51,True
530,25.65,28.12,1.03,3.41,268.74,0.87,68.44,12.12,True
531,40.08,33.09,1.41,4.04,227.7,0.78,64.55,19.89,True
532,11.5,23.24,0.66,2.78,309.02,0.96,72.25,4.5,True
533,63.91,41.3,2.04,5.08,159.92,0.62,58.14,32.72,True
534,46.7,35.37,1.59,4.33,208.89,0.73,62.77,23.45,True
535,30.84,29.91,1.17,3.63,253.98,0.84,67.04,14.92,True
536,9.5,22.55,0.61,2.7,314.71,0.97,72.79,3.42,True
537,60.53,40.14,1.95,4.93,169.53,0.65,59.05,30.9,True
538,31.82,30.24,1.19,3.68,251.22,0.83,66.78,15.44,True
539,68.86,43.01,2.17,5.3,145.85,0.59,56.81,35.38,True
540,38.82,32.66,1.38,3.98,231.29,0.78,64.89,19.21,True
541,55.22,38.31,1.81,4.7,184.64,0.68,60.48,28.04,True
542,90.06,50.31,2.73,6.23,85.53,0.46,51.1,46.8,True
543,93.7,51.57,2.82,6.39,75.19,0.44,50.12,48.76,True
544,94.76,51.93,2.85,6.44,72.16,0.43,49.83,49.33,True
545,53.94,37.87,1.78,4.65,188.28,0.69,60.82,27.35,True
546,57.83,39.2,1.88,4.82,177.23,0.66,59.78,29.44,True
547,9.49,22.55,0.61,2.7,314.74,0.97,72.79,3.42,True
548,46.14,35.18,1.57,4.3,210.46,0.74,62.92,23.15,True
549,96.94,52.68,2.91,6.53,65.97,0.41,49.25,50.51,True
550,11.36,23.19,0.66,2.78,309.41,0.96,72.29,4.42,True
551,65.51,41.85,2.08,5.15,155.37,0.61,57.71,33.58,True
552,36.36,31.81,1.31,3.87,238.3,0.8,65.56,17.88,True
553,46.06,35.15,1.57,4.3,210.7,0.74,62.95,23.11,True
554,18.48,25.64,0.84,3.09,289.16,0.91,70.37,8.26,True
555,53.05,37.56,1.75,4.61,190.82,0.69,61.06,26.87,True
556,79.11,46.54,2.44,5.75,116.68,0.53,54.05,40.91,True
557,45.08,34.81,1.54,4.26,213.48,0.74,63.21,22.58,True
558,17.35,25.26,0.81,3.04,292.38,0.92,70.68,7.65,True
559,27.3,28.69,1.08,3.48,264.06,0.86,68.0,13.01,True
560,53.47,37.7,1.76,4.63,189.62,0.69,60.95,27.1,True
561,73.2,44.5,2.28,5.49,133.51,0.57,55.64,37.72,True
562,18.66,25.71,0.85,3.1,288.64,0.91,70.32,8.36,True
563,58.28,39.36,1.89,4.84,175.94,0.66,59.66,29.69,True
564,35.4,31.48,1.29,3.83,241.02,0.81,65.81,17.37,True
565,45.82,35.07,1.56,4.29,211.37,0.74,63.01,22.98,True
566,87.94,49.58,2.67,6.14,91.56,0.47,51.67,45.66,True
567,39.78,32.99,1.4,4.02,228.57,0.78,64.64,19.73,True
568,37.12,32.07,1.33,3.91,236.12,0.8,65.35,18.3,True
569,75.53,45.3,2.34,5.59,126.88,0.55,55.01,38.98,True
570,40.44,33.21,1.42,4.05,226.69,0.77,64.46,20.08,True
571,19.58,26.02,0.87,3.14,286.02,0.91,70.07,8.85,True
572,31.54,30.15,1.19,3.66,252.0,0.83,66.85,15.29,True
573,21.68,26.75,0.93,3.23,280.05,0.89,69.51,9.98,True
574,18.15,25.53,0.84,3.08,290.1,0.92,70.46,8.08,True
575,58.45,39.42,1.89,4.84,175.46,0.66,59.61,29.78,True
576,19.9,26.13,0.88,3.15,285.13,0.91,69.99,9.02,True
577,71.78,44.01,2.25,5.43,137.53,0.57,56.02,36.96,True
578,94.22,51.75,2.83,6.41,73.69,0.43,49.98,49.04,True
579,80.38,46.98,2.47,5.81,113.07,0.52,53.7,41.59,True
580,69.36,43.18,2.18,5.32,144.43,0.59,56.67,35.65,True
581,84.8,48.5,2.59,6.0,100.5,0.49,52.52,43.97,True
582,89.47,50.11,2.71,6.2,87.22,0.46,51.26,46.48,True
583,80.88,47.15,2.48,5.83,111.65,0.52,53.57,41.86,True
584,93.83,51.61,2.82,6.39,74.83,0.43,50.09,48.83,True
585,86.92,49.23,2.64,6.09,94.46,0.48,51.94,45.11,True
586,72.15,44.14,2.25,5.44,136.49,0.57,55.92,37.16,True
587,82.26,47.63,2.52,5.89,107.72,0.51,53.2,42.6,True
588,15.98,24.78,0.78,2.98,296.28,0.93,71.04,6.91,True
589,74.67,45.01,2.32,5.55,129.33,0.56,55.24,38.51,True
590,75.52,45.3,2.34,5.59,126.89,0.55,55.01,38.97,True
591,92.78,51.25,2.8,6.35,77.79,0.44,50.37,48.27,True
592,77.69,46.05,2.4,5.69,120.72,0.54,54.43,40.14,True
593,41.14,33.45,1.44,4.08,224.7,0.77,64.27,20.46,True
594,90.91,50.61,2.75,6.27,83.11,0.45,50.87,47.26,True
595,26.65,28.46,1.06,3.45,265.92,0.86,68.17,12.66,True
596,65.85,41.97,2.09,5.17,154.41,0.61,57.62,33.76,True
597,50.0,36.51,1.67,4.47,199.5,0.71,61.88,25.23,True
598,83.31,47.99,2.55,5.93,104.75,0.5,52.92,43.17,True
599,49.83,36.45,1.67,4.47,199.98,0.71,61.93,25.14,True
600,66.99,42.36,2.12,5.22,151.17,0.61,57.31,34.38,True
601,38.47,32.54,1.37,3.97,232.28,0.79,64.99,19.02,True
602,38.27,32.47,1.36,3.96,232.85,0.79,65.04,18.92,True
603,27.54,28.77,1.08,3.49,263.37,0.86,67.93,13.14,True
604,68.18,42.77,2.15,5.27,147.77,0.6,56.99,35.02,True
605,85.9,48.88,2.62,6.05,97.37,0.48,52.22,44.56,True
606,7.83,21.97,0.56,2.62,319.46,0.98,73.24,2.52,True
607,5.01,21.0,0.49,2.5,327.47,1.0,74.0,1.01,True
608,65.55,41.87,2.08,5.15,155.27,0.61,57.7,33.6,True
609,50.79,36.78,1.69,4.51,197.25,0.71,61.67,25.65,True
610,68.72,42.96,2.16,5.29,146.25,0.59,56.85,35.31,True
611,41.01,33.41,1.44,4.08,225.05,0.77,64.3,20.39,True
612,7.35,21.81,0.55,2.6,320.82,0.99,73.37,2.26,True
613,46.25,35.21,1.57,4.31,210.17,0.74,62.9,23.21,True
614,42.66,33.98,1.48,4.15,220.37,0.76,63.86,21.28,True
615,46.78,35.4,1.59,4.33,208.66,0.73,62.75,23.49,True
616,75.55,45.31,2.34,5.59,126.83,0.55,55.01,38.99,True
617,18.34,25.6,0.84,3.08,289.56,0.92,70.41,8.18,True
618,75.81,45.4,2.35,5.6,126.07,0.55,54.94,39.13,True
619,74.45,44.93,2.32,5.55,129.94,0.56,55.3,38.4,True
620,57.14,38.97,1.86,4.79,179.2,0.67,59.96,29.07,True
621,36.46,31.84,1.32,3.88,238.0,0.8,65.53,17.94,True
622,56.97,38.91,1.86,4.78,179.67,0.67,60.01,28.98,True
623,55.84,38.52,1.83,4.73,182.87,0.68,60.31,28.38,True
624,7.39,21.82,0.55,2.6,320.7,0.98,73.36,2.29,True
625,51.59,37.06,1.71,4.54,194.96,0.7,61.46,26.09,True
626,57.67,39.15,1.87,4.81,177.69,0.66,59.82,29.36,True
627,26.19,28.3,1.05,3.43,267.22,0.87,68.29,12.41,True
628,87.78,49.53,2.67,6.13,92.03,0.47,51.71,45.57,True
629,10.62,22.94,0.64,2.75,311.52,0.96,72.49,4.03,True
630,71.96,44.07,2.25,5.44,137.03,0.57,55.97,37.05,True
631,92.4,51.12,2.79,6.33,78.87,0.44,50.47,48.06,True
632,35.85,31.63,1.3,3.85,239.75,0.8,65.7,17.61,True
633,19.0,25.82,0.86,3.11,287.69,0.91,70.23,8.54,True
634,46.77,35.4,1.59,4.33,208.67,0.73,62.75,23.49,True
635,22.61,27.07,0.95,3.27,277.41,0.89,69.26,10.48,True
636,93.08,51.35,2.8,6.36,76.94,0.44,50.29,48.43,True
637,86.57,49.11,2.63,6.08,95.47,0.48,52.04,44.92,True
638,87.81,49.54,2.67,6.13,91.93,0.47,51.7,45.59,True
639,12.83,23.7,0.7,2.84,305.21,0.95,71.89,5.22,True
640,71.38,43.88,2.23,5.41,138.67,0.58,56.13,36.74,True
641,88.08,49.63,2.67,6.14,91.18,0.47,51.63,45.73,True
642,40.93,33.38,1.43,4.08,225.31,0.77,64.33,20.34,True
643,89.3,50.05,2.71,6.2,87.71,0.46,51.3,46.39,True
644,85.89,48.88,2.62,6.05,97.4,0.48,52.22,44.56,True
645,62.9,40.95,2.01,5.04,162.8,0.63,58.41,32.18,True
646,79.04,46.51,2.44,5.75,116.89,0.53,54.07,40.87,True
647,49.71,36.41,1.66,4.46,200.32,0.72,61.96,25.07,True
648,94.71,51.92,2.85,6.43,72.3,0.43,49.85,49.31,True
649,5.39,21.13,0.5,2.52,326.4,1.0,73.9,1.21,True
650,88.54,49.79,2.69,6.16,89.85,0.47,51.51,45.98,True
651,85.55,48.76,2.61,6.03,98.37,0.49,52.31,44.37,True
652,50.52,36.69,1.69,4.5,198.03,0.71,61.75,25.51,True
653,33.44,30.8,1.24,3.75,246.58,0.82,66.34,16.32,True
654,18.62,25.69,0.85,3.1,288.75,0.91,70.33,8.33,True
655,41.18,33.47,1.44,4.09,224.59,0.77,64.26,20.48,True
656,90.58,50.49,2.74,6.25,84.06,0.46,50.96,47.08,True
657,84.62,48.44,2.58,5.99,101.01,0.49,52.56,43.87,True
658,87.15,49.31,2.65,6.1,93.82,0.48,51.88,45.23,True
659,21.15,26.57,0.91,3.21,281.56,0.9,69.65,9.7,True
660,40.24,33.14,1.42,4.05,227.25,0.78,64.51,19.98,True
661,97.58,52.9,2.92,6.56,64.14,0.41,49.07,50.85,True
662,80.78,47.12,2.48,5.82,111.93,0.52,53.6,41.81,True
663,12.81,23.69,0.7,2.84,305.29,0.95,71.9,5.2,True
664,70.55,43.59,2.21,5.37,141.02,0.58,56.35,36.3,True
665,39.2,32.79,1.39,4.0,230.21,0.78,64.79,19.42,True
666,91.05,50.65,2.75,6.27,82.73,0.45,50.83,47.33,True
667,60.98,40.29,1.96,4.95,168.25,0.64,58.93,31.15,True
668,41.48,33.57,1.45,4.1,223.72,0.77,64.18,20.64,True
669,37.18,32.09,1.34,3.91,235.97,0.8,65.34,18.33,True
670,5.16,21.06,0.49,2.51,327.04,1.0,73.96,1.09,True
671,83.38,48.01,2.55,5.94,104.53,0.5,52.9,43.21,True
672,69.5,43.23,2.19,5.33,144.02,0.59,56.63,35.73,True
673,57.21,38.99,1.86,4.79,179.0,0.67,59.94,29.11,True
674,31.08,29.99,1.18,3.64,253.32,0.83,66.98,15.04,True
675,50.95,36.84,1.7,4.51,196.78,0.71,61.63,25.74,True
676,84.05,48.24,2.57,5.97,102.64,0.5,52.72,43.56,True
677,18.16,25.54,0.84,3.08,290.07,0.92,70.46,8.09,True
678,80.81,47.12,2.48,5.82,111.86,0.52,53.59,41.82,True
679,16.14,24.84,0.78,2.99,295.81,0.93,71.0,7.0,True
680,14.56,24.29,0.74,2.92,300.3,0.94,71.43,6.15,True
681,64.67,41.56,2.06,5.12,157.77,0.62,57.94,33.13,True
682,65.86,41.97,2.09,5.17,154.39,0.61,57.62,33.77,True
683,96.27,52.45,2.89,6.5,67.87,0.42,49.43,50.15,True
684,29.01,29.27,1.12,3.55,259.21,0.85,67.54,13.93,True
685,88.89,49.91,2.69,6.18,88.86,0.47,51.41,46.17,True
686,58.17,39.32,1.89,4.83,176.25,0.66,59.69,29.63,True
687,13.81,24.04,0.72,2.89,302.43,0.94,71.63,5.75,True
688,16.72,25.04,0.8,3.01,294.16,0.93,70.84,7.31,True
689,11.72,23.32,0.67,2.79,308.37,0.96,72.19,4.62,True
690,75.96,45.45,2.35,5.61,125.64,0.55,54.9,39.21,True
691,8.26,22.12,0.58,2.64,318.23,0.98,73.12,2.76,True
692,19.89,26.13,0.88,3.15,285.13,0.91,69.99,9.02,True
693,13.74,24.01,0.72,2.88,302.63,0.94,71.65,5.71,True
694,43.71,34.34,1.51,4.2,217.39,0.75,63.58,21.84,True
695,36.38,31.81,1.31,3.88,238.24,0.8,65.55,17.9,True
696,51.29,36.95,1.71,4.53,195.84,0.71,61.54,25.92,True
697,72.22,44.17,2.26,5.45,136.29,0.57,55.9,37.2,True
698,55.59,38.43,1.82,4.72,183.58,0.68,60.38,28.24,True
699,82.53,47.72,2.53,5.9,106.96,0.51,53.13,42.75,True
700,84.37,48.35,2.58,5.98,101.74,0.49,52.63,43.74,True
701,54.49,38.05,1.79,4.67,186.73,0.68,60.68,27.65,True
702,65.89,41.98,2.09,5.17,154.29,0.61,57.61,33.79,True
703,91.49,50.8,2.76,6.29,81.48,0.45,50.72,47.57,True
704,6.3,21.45,0.52,2.56,323.81,0.99,73.65,1.7,True
705,16.93,25.11,0.8,3.02,293.56,0.92,70.79,7.43,True
706,57.45,39.08,1.87,4.8,178.3,0.67,59.88,29.24,True
707,29.14,29.32,1.12,3.56,258.82,0.85,67.5,14.0,True
708,82.96,47.86,2.54,5.92,105.74,0.5,53.01,42.98,True
709,85.05,48.59,2.59,6.01,99.8,0.49,52.45,44.1,True
710,58.45,39.42,1.89,4.84,175.45,0.66,59.61,29.78,True
711,11.51,23.24,0.66,2.79,308.99,0.96,72.25,4.5,True
712,35.9,31.65,1.3,3.85,239.59,0.8,65.68,17.64,True
713,72.74,44.35,2.27,5.47,134.8,0.57,55.76,37.48,True
714,66.98,42.36,2.12,5.22,151.2,0.61,57.31,34.37,True
715,71.76,44.01,2.24,5.43,137.59,0.57,56.03,36.95,True
716,90.87,50.59,2.75,6.27,83.23,0.45,50.88,47.24,True
717,17.84,25.43,0.83,3.06,290.96,0.92,70.54,7.92,True
718,65.49,41.85,2.08,5.15,155.42,0.61,57.71,33.57,True
719,24.16,27.6,0.99,3.34,272.98,0.88,68.84,11.32,True
720,44.62,34.65,1.53,4.24,214.79,0.75,63.33,22.33,True
721,75.61,45.33,2.35,5.6,126.64,0.55,54.99,39.02,True
722,47.42,35.62,1.6,4.36,206.84,0.73,62.58,23.84,True
723,10.71,22.97,0.64,2.75,311.25,0.96,72.46,4.08,True
724,65.59,41.88,2.08,5.16,155.14,0.61,57.69,33.63,True
725,32.26,30.39,1.21,3.7,249.96,0.83,66.66,15.68,True
726,35.13,31.38,1.28,3.82,241.79,0.81,65.89,17.22,True
727,79.49,46.67,2.45,5.77,115.6,0.53,53.94,41.11,True
728,70.91,43.71,2.22,5.39,140.0,0.58,56.25,36.49,True
729,23.92,27.52,0.99,3.33,273.67,0.88,68.91,11.19,True
730,65.68,41.91,2.08,5.16,154.88,0.61,57.66,33.68,True
731,87.22,49.33,2.65,6.11,93.62,0.48,51.86,45.27,True
732,46.85,35.42,1.59,4.33,208.45,0.73,62.73,23.53,True
733,92.11,51.02,2.78,6.32,79.7,0.45,50.55,47.91,True
734,25.49,28.06,1.03,3.4,269.2,0.87,68.48,12.04,True
735,57.99,39.26,1.88,4.82,176.76,0.66,59.73,29.53,True
736,40.35,33.18,1.42,4.05,226.94,0.77,64.48,20.04,True
737,26.71,28.48,1.06,3.45,265.74,0.86,68.15,12.69,True
738,55.11,38.27,1.81,4.7,184.95,0.68,60.51,27.98,True
739,48.41,35.96,1.63,4.4,204.02,0.72,62.31,24.37,True
740,52.94,37.52,1.75,4.6,191.12,0.69,61.09,26.82,True
741,84.56,48.42,2.58,5.99,101.18,0.49,52.58,43.84,True
742,68.8,42.98,2.17,5.3,146.03,0.59,56.82,35.35,True
743,24.8,27.82,1.01,3.37,271.17,0.87,68.67,11.66,True
744,18.18,25.54,0.84,3.08,290.02,0.92,70.45,8.09,True
745,93.63,51.54,2.82,6.39,75.39,0.44,50.14,48.72,True
746,32.38,30.43,1.21,3.7,249.63,0.83,66.63,15.74,True
747,96.32,52.47,2.89,6.5,67.72,0.42,49.41,50.17,True
748,93.14,51.38,2.81,6.36,76.76,0.44,50.27,48.46,True
749,41.51,33.58,1.45,4.1,223.64,0.77,64.17,20.66,True
750,73.32,44.55,2.29,5.5,133.15,0.56,55.61,37.79,True
751,59.06,39.63,1.91,4.87,173.73,0.66,59.45,30.11,True
752,21.41,26.65,0.92,3.22,280.83,0.9,69.58,9.84,True
753,44.71,34.68,1.53,4.24,214.55,0.75,63.31,22.38,True
754,97.64,52.92,2.92,6.56,63.99,0.41,49.06,50.88,True
755,22.74,27.11,0.96,3.28,277.03,0.89,69.22,10.55,True
756,30.13,29.66,1.15,3.6,256.0,0.84,67.23,14.53,True
757,87.03,49.27,2.65,6.1,94.16,0.48,51.91,45.17,True
758,75.99,45.46,2.36,5.61,125.55,0.55,54.89,39.23,True
759,51.5,37.03,1.71,4.54,195.22,0.7,61.48,26.04,True
760,69.35,43.18,2.18,5.32,144.45,0.59,56.67,35.65,True
761,37.97,32.36,1.36,3.95,233.72,0.79,65.12,18.75,True
762,84.59,48.43,2.58,5.99,101.09,0.49,52.57,43.86,True
763,17.63,25.35,0.82,3.05,291.57,0.92,70.6,7.8,True
764,7.28,21.79,0.55,2.6,321.0,0.99,73.39,2.23,True
765,71.26,43.83,2.23,5.41,139.02,0.58,56.16,36.68,True
766,75.35,45.24,2.34,5.58,127.38,0.55,55.06,38.88,True
767,72.94,44.41,2.28,5.48,134.23,0.57,55.71,37.58,True
768,46.92,35.44,1.59,4.34,208.27,0.73,62.71,23.57,True
769,61.04,40.31,1.96,4.96,168.09,0.64,58.91,31.18,True
770,15.23,24.53,0.76,2.95,298.4,0.93,71.25,6.51,True
771,5.34,21.12,0.5,2.51,326.55,1.0,73.91,1.18,True
772,70.74,43.65,2.22,5.38,140.5,0.58,56.3,36.4,True
773,32.29,30.4,1.21,3.7,249.88,0.83,66.65,15.69,True
