,nuc,arexp,ent,ndev,age,asexp,la,ld,target
155,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
156,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
157,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
158,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,True
159,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
160,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,True
161,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
162,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,True
163,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
164,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,True
165,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
166,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
167,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
168,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
169,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,True
170,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
173,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
174,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
175,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
176,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
177,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,True
178,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,True
179,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
180,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
181,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,True
182,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
183,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,True
184,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
185,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
186,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
187,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
188,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
189,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
190,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
191,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,True
192,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,True
193,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,True
194,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
195,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
196,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
197,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,True
198,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
199,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
200,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
201,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
202,12.0,25.0,0.0,7.0,386.0,0.0,1.0,1.0,True
203,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
204,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
205,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
206,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
207,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
208,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
209,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
210,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
211,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
212,30.19,183.71,4.54,2.63,3.58,103.51,4696.82,10.09,True
213,48.37,141.09,3.78,4.21,5.74,64.08,3017.96,16.17,True
214,28.5,187.68,4.61,2.48,3.38,107.18,4852.86,9.53,True
215,61.47,110.37,3.23,5.35,7.3,35.66,1807.9,20.55,True
216,1.23,251.63,5.75,0.11,0.15,166.34,7371.81,0.41,True
217,46.35,145.82,3.87,4.03,5.5,68.46,3204.29,15.5,True
218,32.07,179.32,4.46,2.79,3.81,99.45,4523.74,10.72,True
219,67.5,96.24,2.98,5.88,8.01,22.59,1251.37,22.57,True
220,25.03,195.81,4.76,2.18,2.97,114.7,5173.07,8.37,True
221,11.12,228.43,5.34,0.97,1.32,144.88,6458.06,3.72,True
222,68.48,93.94,2.94,5.96,8.13,20.45,1160.46,22.9,True
223,53.79,128.39,3.56,4.68,6.38,52.33,2517.51,17.98,True
224,21.16,204.89,4.92,1.84,2.51,123.1,5530.71,7.07,True
225,75.26,78.06,2.66,6.55,8.93,5.76,535.08,25.16,True
226,63.69,105.18,3.14,5.54,7.56,30.85,1603.29,21.29,True
227,17.01,214.63,5.09,1.48,2.02,132.11,5914.53,5.69,True
228,54.96,125.66,3.51,4.78,6.52,49.8,2409.88,18.37,True
229,75.34,77.87,2.66,6.56,8.94,5.59,527.8,25.19,True
230,20.11,207.36,4.96,1.75,2.39,125.39,5628.27,6.72,True
231,12.0,226.36,5.3,1.04,1.42,142.97,6376.77,4.01,True
232,41.76,156.6,4.06,3.63,4.96,78.43,3628.81,13.96,True
233,63.5,105.62,3.15,5.53,7.54,31.26,1620.66,21.23,True
234,11.99,226.39,5.3,1.04,1.42,142.99,6377.78,4.01,True
235,33.9,175.02,4.39,2.95,4.02,95.47,4354.31,11.33,True
236,56.11,122.95,3.46,4.88,6.66,47.3,2303.33,18.76,True
237,26.38,192.65,4.7,2.3,3.13,111.78,5048.67,8.82,True
238,58.59,117.14,3.36,5.1,6.95,41.92,2074.3,19.59,True
239,36.77,168.28,4.27,3.2,4.36,89.23,4088.92,12.29,True
240,48.7,140.31,3.77,4.24,5.78,63.36,2987.32,16.28,True
241,47.57,142.97,3.82,4.14,5.65,65.81,3091.72,15.9,True
242,37.1,167.53,4.25,3.23,4.4,88.54,4059.24,12.4,True
243,77.43,72.97,2.57,6.74,9.19,1.06,334.75,25.89,True
244,46.0,146.65,3.88,4.0,5.46,69.22,3236.87,15.38,True
245,48.77,140.17,3.77,4.24,5.79,63.22,2981.43,16.3,True
246,62.8,107.26,3.18,5.47,7.45,32.78,1685.3,21.0,True
247,47.06,144.18,3.84,4.1,5.59,66.93,3139.41,15.73,True
248,22.83,200.97,4.85,1.99,2.71,119.48,5376.62,7.63,True
249,51.94,132.74,3.63,4.52,6.16,56.35,2688.76,17.36,True
250,59.23,115.63,3.33,5.16,7.03,40.53,2015.08,19.8,True
251,34.82,172.87,4.35,3.03,4.13,93.48,4269.7,11.64,True
252,66.46,98.68,3.03,5.78,7.89,24.84,1347.4,22.22,True
253,48.99,139.65,3.76,4.26,5.81,62.75,2961.18,16.38,True
254,56.12,122.93,3.46,4.88,6.66,47.28,2302.44,18.76,True
255,73.16,82.98,2.75,6.37,8.68,10.32,729.06,24.46,True
256,28.77,187.05,4.6,2.5,3.41,106.6,4828.24,9.62,True
257,74.21,80.52,2.7,6.46,8.81,8.04,631.94,24.81,True
258,5.18,242.36,5.59,0.45,0.61,157.77,7006.98,1.73,True
259,57.94,118.66,3.38,5.04,6.88,43.33,2134.53,19.37,True
260,32.28,178.81,4.45,2.81,3.83,98.97,4503.54,10.79,True
261,47.53,143.07,3.82,4.14,5.64,65.91,3095.79,15.89,True
262,46.22,146.14,3.87,4.02,5.49,68.75,3216.89,15.45,True
263,39.89,160.98,4.14,3.47,4.73,82.48,3801.42,13.34,True
264,54.68,126.3,3.52,4.76,6.49,50.4,2435.31,18.28,True
265,62.9,107.04,3.18,5.47,7.47,32.58,1676.57,21.03,True
266,23.77,198.76,4.81,2.07,2.82,117.43,5289.56,7.95,True
267,74.91,78.88,2.67,6.52,8.89,6.52,567.42,25.04,True
268,8.38,234.86,5.45,0.73,0.99,150.83,6711.45,2.8,True
269,37.72,166.06,4.23,3.28,4.48,87.18,4001.59,12.61,True
270,15.29,218.65,5.16,1.33,1.82,135.83,6072.81,5.11,True
271,38.21,164.92,4.21,3.33,4.53,86.13,3956.68,12.77,True
272,72.57,84.35,2.77,6.32,8.61,11.59,783.02,24.26,True
273,9.32,232.65,5.41,0.81,1.11,148.78,6624.32,3.12,True
274,67.54,96.15,2.98,5.88,8.02,22.51,1247.83,22.58,True
275,35.67,170.88,4.31,3.1,4.23,91.64,4191.13,11.92,True
276,48.43,140.94,3.78,4.22,5.75,63.94,3012.08,16.19,True
277,52.24,132.02,3.62,4.55,6.2,55.68,2660.45,17.47,True
278,66.63,98.29,3.02,5.8,7.91,24.48,1331.96,22.27,True
279,27.13,190.89,4.67,2.36,3.22,110.15,4979.45,9.07,True
280,8.05,235.63,5.47,0.7,0.96,151.54,6741.82,2.69,True
281,1.36,251.3,5.75,0.12,0.16,166.04,7359.12,0.46,True
282,42.32,155.28,4.04,3.68,5.02,77.21,3576.84,14.15,True
283,70.23,89.85,2.87,6.11,8.34,16.67,999.51,23.48,True
284,52.38,131.68,3.61,4.56,6.22,55.38,2647.39,17.51,True
285,51.62,133.47,3.65,4.49,6.13,57.03,2717.6,17.26,True
286,68.07,94.91,2.96,5.92,8.08,21.35,1198.78,22.76,True
287,14.34,220.87,5.2,1.25,1.7,137.89,6160.34,4.8,True
288,36.59,168.71,4.27,3.18,4.34,89.63,4105.84,12.23,True
289,35.75,170.68,4.31,3.11,4.24,91.45,4183.4,11.95,True
290,34.25,174.2,4.37,2.98,4.07,94.71,4321.86,11.45,True
291,63.92,104.63,3.13,5.56,7.59,30.35,1581.86,21.37,True
292,21.81,203.36,4.89,1.9,2.59,121.69,5470.67,7.29,True
293,40.81,158.81,4.1,3.55,4.84,80.47,3715.93,13.64,True
294,40.89,158.64,4.09,3.56,4.85,80.31,3709.11,13.67,True
295,23.95,198.36,4.8,2.08,2.84,117.06,5273.59,8.01,True
296,72.79,83.84,2.76,6.34,8.64,11.11,762.67,24.34,True
297,10.89,228.97,5.35,0.95,1.29,145.38,6479.48,3.64,True
298,55.09,125.35,3.5,4.79,6.54,49.51,2397.73,18.42,True
299,65.4,101.17,3.07,5.69,7.76,27.15,1445.45,21.86,True
300,31.54,180.56,4.49,2.75,3.74,100.59,4572.52,10.54,True
301,23.08,200.38,4.84,2.01,2.74,118.93,5353.39,7.72,True
302,39.59,161.68,4.15,3.45,4.7,83.13,3828.97,13.24,True
303,16.42,216.0,5.12,1.43,1.95,133.38,5968.44,5.49,True
304,69.97,90.44,2.88,6.09,8.31,17.22,1022.9,23.39,True
305,17.87,212.6,5.06,1.56,2.12,130.24,5834.68,5.97,True
306,55.46,124.47,3.49,4.83,6.58,48.7,2363.14,18.54,True
307,18.87,210.27,5.02,1.64,2.24,128.08,5742.76,6.31,True
308,35.49,171.29,4.32,3.09,4.21,92.02,4207.35,11.87,True
309,50.6,135.87,3.69,4.4,6.01,59.25,2812.19,16.92,True
310,62.5,107.97,3.19,5.44,7.42,33.44,1713.33,20.89,True
311,23.89,198.48,4.81,2.08,2.84,117.17,5278.4,7.99,True
312,44.65,149.83,3.94,3.89,5.3,72.16,3361.96,14.93,True
313,57.54,119.61,3.4,5.01,6.83,44.2,2171.62,19.24,True
314,72.71,84.02,2.76,6.33,8.63,11.28,769.85,24.31,True
315,7.64,236.6,5.48,0.66,0.91,152.44,6779.76,2.55,True
316,68.57,93.73,2.94,5.97,8.14,20.27,1152.51,22.92,True
317,51.57,133.6,3.65,4.49,6.12,57.14,2722.64,17.24,True
318,32.14,179.15,4.46,2.8,3.81,99.29,4517.01,10.74,True
319,29.8,184.63,4.56,2.59,3.54,104.36,4732.79,9.96,True
320,64.89,102.35,3.09,5.65,7.7,28.24,1492.05,21.7,True
321,4.49,243.97,5.62,0.39,0.53,159.26,7070.21,1.5,True
322,30.43,183.16,4.53,2.65,3.61,103.0,4675.14,10.17,True
323,61.54,110.22,3.23,5.36,7.3,35.52,1801.74,20.57,True
324,5.2,242.3,5.59,0.45,0.62,157.71,7004.48,1.74,True
325,70.07,90.22,2.88,6.1,8.32,17.02,1014.15,23.43,True
326,33.46,176.06,4.41,2.91,3.97,96.43,4395.41,11.18,True
327,52.34,131.79,3.62,4.56,6.21,55.47,2651.54,17.5,True
328,59.98,113.88,3.3,5.22,7.12,38.91,1946.1,20.05,True
329,60.31,113.09,3.28,5.25,7.16,38.18,1915.13,20.16,True
330,72.12,85.42,2.79,6.28,8.56,12.57,824.92,24.11,True
331,43.44,152.65,3.99,3.78,5.16,74.77,3473.16,14.52,True
332,60.0,113.84,3.3,5.22,7.12,38.86,1944.36,20.06,True
333,9.25,232.82,5.42,0.81,1.1,148.94,6630.9,3.09,True
334,8.83,233.8,5.43,0.77,1.05,149.85,6669.54,2.95,True
335,38.58,164.05,4.19,3.36,4.58,85.32,3922.28,12.9,True
336,28.5,187.68,4.61,2.48,3.38,107.18,4852.86,9.53,True
337,71.0,88.03,2.84,6.18,8.43,14.99,927.89,23.74,True
338,49.15,139.27,3.75,4.28,5.83,62.39,2946.08,16.43,True
339,17.26,214.04,5.08,1.5,2.05,131.57,5891.35,5.77,True
340,61.1,111.25,3.25,5.32,7.25,36.47,1842.49,20.43,True
341,58.65,116.98,3.35,5.11,6.96,41.78,2068.3,19.61,True
342,61.51,110.29,3.23,5.35,7.3,35.59,1804.84,20.56,True
343,56.31,122.47,3.45,4.9,6.68,46.86,2284.6,18.83,True
344,75.47,77.56,2.65,6.57,8.96,5.31,515.62,25.23,True
345,48.77,140.15,3.77,4.25,5.79,63.21,2980.68,16.31,True
346,16.16,216.61,5.13,1.41,1.92,133.95,5992.56,5.4,True
347,9.93,231.22,5.39,0.86,1.18,147.46,6567.93,3.32,True
348,8.8,233.87,5.44,0.77,1.04,149.91,6672.29,2.94,True
349,65.24,101.54,3.08,5.68,7.74,27.49,1460.02,21.81,True
350,26.35,192.72,4.7,2.29,3.13,111.85,5051.67,8.81,True
351,9.09,233.18,5.42,0.79,1.08,149.27,6645.17,3.04,True
352,59.21,115.69,3.33,5.15,7.03,40.58,2017.26,19.79,True
353,58.16,118.15,3.37,5.06,6.9,42.85,2114.15,19.44,True
354,70.45,89.33,2.86,6.13,8.36,16.19,978.97,23.55,True
355,62.05,109.02,3.21,5.4,7.36,34.41,1754.68,20.74,True
356,50.53,136.03,3.69,4.4,6.0,59.39,2818.41,16.89,True
357,31.97,179.54,4.47,2.78,3.8,99.65,4532.22,10.69,True
358,62.93,106.95,3.17,5.48,7.47,32.5,1673.28,21.04,True
359,33.72,175.45,4.39,2.93,4.0,95.87,4371.32,11.27,True
360,67.7,95.76,2.97,5.89,8.04,22.14,1232.47,22.64,True
361,7.68,236.5,5.48,0.67,0.91,152.35,6776.14,2.57,True
362,19.75,208.21,4.98,1.72,2.34,126.17,5661.52,6.6,True
363,15.02,219.27,5.18,1.31,1.78,136.41,6097.44,5.02,True
364,72.62,84.25,2.77,6.32,8.62,11.49,778.78,24.28,True
365,32.33,178.7,4.45,2.81,3.84,98.87,4499.12,10.81,True
366,51.13,134.62,3.67,4.45,6.07,58.09,2762.91,17.09,True
367,47.24,143.73,3.83,4.11,5.61,66.52,3122.0,15.79,True
368,29.65,184.98,4.56,2.58,3.52,104.68,4746.66,9.91,True
369,29.19,186.07,4.58,2.54,3.46,105.69,4789.48,9.76,True
370,16.69,215.37,5.11,1.45,1.98,132.8,5943.68,5.58,True
371,35.79,170.59,4.31,3.12,4.25,91.37,4179.95,11.96,True
372,42.44,155.0,4.03,3.69,5.04,76.94,3565.59,14.19,True
373,60.9,111.71,3.26,5.3,7.23,36.9,1860.62,20.36,True
374,64.44,103.41,3.11,5.61,7.65,29.22,1533.67,21.54,True
375,2.26,249.21,5.71,0.2,0.27,164.1,7276.57,0.75,True
376,19.24,209.39,5.0,1.67,2.28,127.27,5708.16,6.43,True
377,49.26,139.01,3.75,4.29,5.85,62.16,2935.98,16.47,True
378,65.4,101.18,3.07,5.69,7.76,27.15,1445.64,21.86,True
379,6.09,240.22,5.55,0.53,0.72,155.79,6922.45,2.04,True
380,35.97,170.16,4.3,3.13,4.27,90.97,4162.87,12.03,True
381,26.19,193.09,4.71,2.28,3.11,112.18,5065.94,8.76,True
