,nuc,arexp,ent,ndev,age,asexp,la,ld,target
60,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
61,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,True
62,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,True
63,80.5,754.17,0.99,9.5,0.0,0.54,84.0,15.0,True
64,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,True
65,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
66,3.75,792.17,1.39,1.75,5.0,0.72,55.0,3.0,True
67,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,True
68,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,True
69,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,True
70,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
71,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,True
72,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,True
73,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,True
74,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
75,8.67,823.17,1.12,1.33,81.33,716.0,24.0,1.0,True
76,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,True
77,137.67,259.0,0.8,8.67,2.0,193.0,0.0,1097.0,True
78,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,True
79,4.0,84.0,1.44,1.33,215.0,57.0,108.0,41.0,True
80,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,True
81,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
82,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,True
83,6.0,823.0,0.0,3.0,135.0,106.0,1.0,0.0,True
84,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
85,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,True
86,11.5,300.0,0.24,2.5,12.5,238.0,22.0,4.0,True
87,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
88,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,True
89,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,True
90,16.0,345.0,0.0,3.0,7.0,261.0,4.0,1.0,True
91,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
92,12.0,218.5,2.44,1.86,58.43,0.0,389.0,10.0,True
93,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
94,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,True
95,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
96,69.89,362.0,2.44,3.33,5.22,297.0,506.0,255.0,True
97,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
98,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,True
99,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
100,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
101,33.4,187.0,2.86,2.6,114.2,148.0,37.0,35.0,True
102,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
103,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,True
104,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
105,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,True
106,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,True
107,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,True
108,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
109,14.72,850.33,3.11,0.66,18.59,907.0,683.0,229.0,True
110,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
111,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
112,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
113,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
114,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
115,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,True
116,15.0,326.0,0.0,8.0,6.0,272.0,1.0,1.0,True
117,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
118,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
119,2.0,856.08,0.0,1.0,3.0,952.0,35.0,0.0,True
120,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
121,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,True
122,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
123,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
124,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,True
125,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
126,1.0,848.75,0.0,1.0,1.0,982.0,25.0,0.0,True
127,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
128,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
129,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
130,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
131,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
134,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
135,15.48,804.5,3.21,1.33,56.1,1021.0,631.0,748.0,True
136,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
137,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,True
138,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
139,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
140,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
141,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,True
142,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
143,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,True
144,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
145,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,True
146,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
147,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
148,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
149,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
150,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
151,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,True
152,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,True
153,218.0,51.0,0.0,43.0,2.0,33.0,4.0,3.0,True
154,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
157,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
158,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
159,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
160,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
161,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
162,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
163,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
164,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
165,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
166,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,True
167,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
170,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
171,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,True
172,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
173,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
174,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
175,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,True
176,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,True
177,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
178,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
179,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
180,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
181,62.0,516.07,1.07,8.5,139.25,1114.0,48.0,0.0,True
182,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
183,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
184,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,True
185,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
186,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
187,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,True
188,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
189,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
190,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,True
191,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
192,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,True
193,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
194,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
195,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
196,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
197,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
198,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
199,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,True
200,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
201,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,True
202,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
203,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
204,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,True
205,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
206,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
207,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
208,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
209,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,True
210,22.0,15.0,0.0,14.0,30.0,6.0,1.0,1.0,True
211,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,True
212,36.94,13.89,1.5,2.84,27.56,1.78,532.82,17.56,True
213,64.11,63.34,2.21,3.85,15.74,0.88,652.6,90.55,True
214,63.22,61.71,2.19,3.82,16.13,0.91,648.65,88.15,True
215,72.17,78.0,2.43,4.15,12.24,0.61,688.11,112.19,True
216,38.06,15.94,1.53,2.89,27.07,1.74,537.78,20.58,True
217,39.1,17.83,1.56,2.92,26.62,1.71,542.34,23.37,True
218,50.46,38.5,1.85,3.35,21.68,1.33,592.43,53.88,True
219,68.97,72.18,2.34,4.04,13.62,0.71,674.03,103.61,True
220,30.79,2.71,1.34,2.61,30.23,1.99,505.72,1.05,True
221,73.17,79.82,2.45,4.19,11.8,0.57,692.55,114.89,True
222,42.6,24.19,1.65,3.05,25.09,1.59,557.77,32.77,True
223,64.44,63.93,2.22,3.87,15.6,0.86,654.05,91.43,True
224,51.68,40.71,1.89,3.39,21.15,1.29,597.79,57.15,True
225,33.8,8.19,1.42,2.73,28.92,1.89,519.0,9.14,True
226,32.69,6.16,1.39,2.69,29.41,1.92,514.07,6.14,True
227,44.24,27.18,1.69,3.12,24.38,1.54,565.0,37.17,True
228,33.99,8.54,1.42,2.73,28.84,1.88,519.84,9.65,True
229,75.47,84.0,2.51,4.28,10.8,0.5,702.66,121.06,True
230,77.44,87.59,2.56,4.35,9.94,0.43,711.36,126.36,True
231,35.05,10.45,1.45,2.77,28.38,1.85,524.48,12.48,True
232,72.17,77.99,2.43,4.15,12.24,0.61,688.11,112.19,True
233,77.45,87.6,2.56,4.35,9.94,0.43,711.39,126.38,True
234,36.86,13.75,1.5,2.84,27.59,1.78,532.47,17.35,True
235,58.07,52.35,2.05,3.63,18.37,1.08,625.97,74.33,True
236,48.69,35.29,1.81,3.28,22.44,1.39,584.64,49.14,True
237,65.02,64.99,2.24,3.89,15.34,0.85,656.6,92.99,True
238,60.67,57.07,2.12,3.73,17.24,0.99,637.41,81.3,True
239,71.74,77.21,2.41,4.14,12.42,0.62,686.21,111.03,True
240,34.42,9.32,1.43,2.75,28.65,1.87,521.72,10.8,True
241,70.93,75.75,2.39,4.11,12.77,0.65,682.67,108.88,True
242,86.28,103.67,2.8,4.68,6.1,0.14,750.32,150.1,True
243,61.43,58.46,2.14,3.76,16.9,0.96,640.8,83.36,True
244,78.91,90.25,2.6,4.41,9.31,0.38,717.81,130.29,True
245,49.75,37.21,1.84,3.32,21.98,1.35,589.31,51.98,True
246,44.69,27.99,1.7,3.13,24.19,1.52,566.97,38.37,True
247,39.91,19.3,1.58,2.95,26.26,1.68,545.91,25.54,True
248,56.91,50.24,2.02,3.59,18.87,1.12,620.86,71.21,True
249,44.54,27.72,1.7,3.13,24.25,1.53,566.31,37.97,True
250,73.78,80.92,2.47,4.21,11.54,0.55,695.2,116.52,True
251,34.62,9.67,1.44,2.76,28.57,1.86,522.59,11.33,True
252,32.91,6.57,1.39,2.69,29.31,1.92,515.06,6.74,True
253,65.0,64.95,2.24,3.89,15.35,0.85,656.52,92.94,True
254,46.99,32.18,1.76,3.22,23.19,1.45,577.11,44.55,True
255,72.65,78.87,2.44,4.17,12.03,0.59,690.24,113.49,True
256,82.96,97.62,2.71,4.56,7.54,0.25,735.67,141.17,True
257,61.59,58.75,2.15,3.76,16.83,0.96,641.49,83.79,True
258,83.1,97.88,2.71,4.56,7.48,0.24,736.28,141.55,True
259,46.74,31.74,1.76,3.21,23.29,1.45,576.04,43.9,True
260,76.69,86.23,2.54,4.32,10.27,0.46,708.05,124.35,True
261,79.48,91.31,2.62,4.43,9.05,0.36,720.36,131.85,True
262,70.77,75.45,2.39,4.1,12.84,0.65,681.95,108.44,True
263,41.41,22.02,1.62,3.01,25.61,1.63,552.51,29.56,True
264,68.8,71.87,2.34,4.03,13.7,0.72,673.27,103.15,True
265,72.38,78.38,2.43,4.16,12.14,0.6,689.06,112.77,True
266,71.94,77.58,2.42,4.15,12.34,0.61,687.1,111.57,True
267,78.91,90.27,2.6,4.41,9.3,0.38,717.85,130.31,True
268,66.15,67.05,2.27,3.93,14.85,0.81,661.59,96.03,True
269,85.61,102.46,2.78,4.66,6.39,0.16,747.38,148.31,True
270,82.14,96.13,2.69,4.53,7.9,0.27,732.06,138.98,True
271,42.69,24.37,1.65,3.06,25.05,1.59,558.19,33.02,True
272,66.19,67.11,2.27,3.93,14.84,0.81,661.75,96.13,True
273,51.08,39.63,1.87,3.37,21.41,1.31,595.16,55.55,True
274,33.45,7.55,1.41,2.71,29.07,1.9,517.45,8.2,True
275,72.94,79.41,2.45,4.18,11.9,0.58,691.54,114.28,True
276,62.34,60.11,2.17,3.79,16.51,0.93,644.78,85.79,True
277,81.32,94.64,2.67,4.5,8.26,0.3,728.45,136.78,True
278,32.01,4.94,1.37,2.66,29.7,1.95,511.11,4.34,True
279,50.48,38.53,1.85,3.35,21.67,1.33,592.5,53.93,True
280,76.23,85.39,2.53,4.31,10.47,0.47,706.03,123.11,True
281,69.99,74.03,2.37,4.07,13.18,0.68,678.52,106.35,True
282,52.01,41.32,1.89,3.4,21.0,1.28,599.26,58.05,True
283,40.69,20.72,1.6,2.98,25.93,1.66,549.36,27.64,True
284,68.25,70.87,2.32,4.01,13.94,0.74,670.86,101.68,True
285,52.41,42.05,1.91,3.42,20.83,1.27,601.03,59.13,True
286,37.96,15.76,1.53,2.88,27.11,1.75,537.34,20.32,True
287,53.77,44.52,1.94,3.47,20.24,1.22,607.02,62.78,True
288,87.78,106.4,2.84,4.74,5.45,0.09,756.92,154.13,True
289,57.82,51.88,2.05,3.62,18.48,1.09,624.86,73.65,True
290,47.6,33.3,1.78,3.24,22.92,1.43,579.82,46.2,True
291,50.97,39.43,1.87,3.37,21.45,1.31,594.69,55.27,True
292,83.38,98.39,2.72,4.57,7.36,0.23,737.54,142.31,True
293,66.1,66.95,2.27,3.93,14.87,0.81,661.36,95.89,True
294,76.98,86.76,2.55,4.33,10.14,0.45,709.34,125.13,True
295,84.73,100.84,2.76,4.62,6.77,0.19,743.47,145.93,True
296,57.16,50.7,2.03,3.6,18.76,1.11,621.97,71.89,True
297,77.79,88.23,2.57,4.36,9.79,0.42,712.9,127.3,True
298,71.98,77.66,2.42,4.15,12.32,0.61,687.29,111.69,True
299,31.56,4.11,1.36,2.64,29.89,1.96,509.12,3.12,True
300,38.73,17.16,1.55,2.91,26.78,1.72,540.74,22.39,True
301,39.66,18.85,1.57,2.94,26.37,1.69,544.81,24.87,True
302,58.39,52.93,2.06,3.64,18.23,1.07,627.4,75.19,True
303,73.42,80.28,2.46,4.2,11.69,0.56,693.64,115.56,True
304,38.77,17.23,1.55,2.91,26.76,1.72,540.9,22.49,True
305,50.64,38.82,1.86,3.35,21.6,1.32,593.21,54.36,True
306,35.26,10.85,1.45,2.78,28.29,1.84,525.43,13.06,True
307,49.71,37.13,1.83,3.32,22.0,1.36,589.11,51.86,True
308,52.57,42.33,1.91,3.43,20.76,1.26,601.71,59.54,True
309,68.37,71.08,2.33,4.01,13.89,0.73,671.36,101.98,True
310,44.0,26.74,1.68,3.11,24.49,1.55,563.94,36.53,True
311,76.85,86.51,2.55,4.33,10.2,0.45,708.74,124.76,True
312,73.56,80.53,2.46,4.21,11.63,0.56,694.24,115.93,True
313,87.67,106.21,2.83,4.73,5.49,0.09,756.46,153.84,True
314,60.89,57.48,2.13,3.74,17.14,0.98,638.42,81.91,True
315,60.05,55.95,2.11,3.7,17.51,1.01,634.7,79.64,True
316,67.51,69.51,2.3,3.98,14.26,0.76,667.56,99.67,True
317,45.35,29.2,1.72,3.16,23.9,1.5,569.9,40.16,True
318,48.69,35.28,1.81,3.28,22.45,1.39,584.63,49.13,True
319,31.85,4.64,1.36,2.65,29.77,1.95,510.41,3.9,True
320,50.74,39.01,1.86,3.36,21.55,1.32,593.67,54.64,True
321,56.74,49.92,2.02,3.58,18.95,1.12,620.1,70.75,True
322,58.99,54.01,2.08,3.66,17.97,1.05,630.01,76.79,True
323,34.06,8.66,1.42,2.74,28.81,1.88,520.13,9.83,True
324,41.66,22.49,1.62,3.02,25.5,1.62,553.63,30.24,True
325,46.97,32.15,1.76,3.22,23.19,1.45,577.04,44.51,True
326,39.13,17.89,1.56,2.93,26.6,1.71,542.49,23.46,True
327,37.98,15.79,1.53,2.88,27.1,1.75,537.42,20.37,True
328,63.04,61.39,2.19,3.82,16.2,0.91,647.88,87.68,True
329,76.61,86.07,2.54,4.32,10.3,0.46,707.68,124.12,True
330,66.76,68.15,2.28,3.95,14.59,0.79,664.27,97.67,True
331,54.25,45.39,1.95,3.49,20.03,1.2,609.13,64.06,True
332,78.47,89.46,2.59,4.39,9.49,0.4,715.89,129.12,True
333,82.07,96.01,2.69,4.52,7.93,0.28,731.76,138.79,True
334,63.33,61.92,2.19,3.83,16.08,0.9,649.16,88.46,True
335,31.34,3.7,1.35,2.63,29.99,1.97,508.12,2.51,True
336,64.68,64.36,2.23,3.88,15.49,0.86,655.09,92.07,True
337,67.14,68.84,2.29,3.97,14.42,0.77,665.93,98.67,True
338,58.39,52.93,2.06,3.64,18.23,1.07,627.39,75.19,True
339,30.7,2.54,1.33,2.61,30.27,1.99,505.31,0.8,True
340,60.41,56.6,2.12,3.72,17.35,1.0,636.28,80.61,True
341,74.46,82.17,2.49,4.24,11.24,0.53,698.23,118.36,True
342,74.97,83.09,2.5,4.26,11.02,0.51,700.47,119.72,True
343,56.68,49.82,2.02,3.58,18.97,1.12,619.86,70.6,True
344,52.39,42.02,1.91,3.42,20.83,1.27,600.95,59.08,True
345,39.51,18.58,1.57,2.94,26.44,1.7,544.17,24.48,True
346,86.14,103.41,2.79,4.67,6.16,0.14,749.69,149.72,True
347,58.05,52.31,2.05,3.63,18.37,1.08,625.89,74.27,True
348,37.86,15.58,1.52,2.88,27.15,1.75,536.9,20.05,True
349,72.11,77.88,2.42,4.15,12.26,0.61,687.84,112.03,True
350,47.53,33.16,1.78,3.24,22.95,1.43,579.49,46.0,True
351,68.19,70.75,2.32,4.01,13.97,0.74,670.57,101.5,True
352,32.28,5.43,1.38,2.67,29.58,1.94,512.3,5.06,True
353,70.49,74.94,2.38,4.09,12.97,0.66,680.71,107.68,True
354,58.31,52.78,2.06,3.64,18.26,1.07,627.03,74.97,True
355,33.69,7.98,1.41,2.72,28.97,1.89,518.5,8.83,True
356,40.63,20.61,1.6,2.98,25.95,1.66,549.08,27.47,True
357,54.84,46.47,1.97,3.51,19.77,1.18,611.74,65.65,True
358,33.2,7.09,1.4,2.7,29.18,1.91,516.34,7.52,True
359,64.4,63.86,2.22,3.87,15.61,0.87,653.88,91.33,True
360,65.53,65.93,2.25,3.91,15.12,0.83,658.87,94.38,True
361,65.74,66.31,2.26,3.92,15.03,0.82,659.8,94.94,True
362,55.77,48.16,1.99,3.54,19.37,1.15,615.83,68.15,True
363,65.78,66.37,2.26,3.92,15.01,0.82,659.96,95.04,True
364,61.17,57.98,2.14,3.75,17.02,0.97,639.62,82.64,True
365,81.85,95.61,2.68,4.52,8.02,0.28,730.8,138.21,True
366,81.48,94.94,2.67,4.5,8.19,0.3,729.16,137.2,True
367,76.36,85.62,2.54,4.31,10.41,0.47,706.6,123.46,True
368,36.01,12.21,1.47,2.81,27.96,1.81,528.75,15.08,True
369,84.51,100.46,2.75,4.61,6.87,0.19,742.53,145.36,True
370,55.01,46.78,1.97,3.52,19.7,1.18,612.48,66.1,True
371,53.95,44.86,1.95,3.48,20.16,1.21,607.83,63.27,True
372,77.47,87.63,2.56,4.35,9.93,0.43,711.46,126.42,True
373,39.14,17.91,1.56,2.93,26.6,1.71,542.55,23.49,True
374,49.69,37.1,1.83,3.32,22.01,1.36,589.04,51.82,True
375,72.7,78.97,2.44,4.17,12.0,0.59,690.47,113.63,True
376,83.85,99.25,2.73,4.59,7.15,0.22,739.61,143.58,True
377,73.39,80.22,2.46,4.2,11.7,0.57,693.5,115.47,True
378,71.06,75.97,2.4,4.11,12.72,0.64,683.21,109.2,True
379,76.42,85.73,2.54,4.31,10.39,0.46,706.84,123.61,True
380,64.47,64.0,2.22,3.87,15.58,0.86,654.2,91.53,True
381,82.88,97.48,2.71,4.55,7.58,0.25,735.33,140.96,True
382,47.17,32.52,1.77,3.22,23.1,1.44,577.94,45.06,True
383,56.08,48.72,2.0,3.56,19.23,1.14,617.18,68.97,True
384,69.81,73.71,2.36,4.07,13.26,0.69,677.74,105.87,True
385,32.47,5.77,1.38,2.68,29.5,1.93,513.12,5.56,True
