,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.32,275.55,1.63,2.56,3.59,449.48,937.12,20.67,True
387,14.55,159.51,1.07,4.6,6.13,237.72,453.52,25.5,True
388,11.04,255.93,1.54,2.91,4.02,413.67,855.33,21.49,True
389,17.66,74.28,0.66,6.09,7.99,82.17,98.31,29.04,True
390,14.23,168.23,1.11,4.45,5.94,253.64,489.88,25.13,True
391,12.56,214.14,1.34,3.64,4.94,337.41,681.17,23.23,True
392,9.59,295.75,1.73,2.21,3.15,486.36,1021.32,19.83,True
393,16.53,105.37,0.81,5.55,7.32,138.91,227.88,27.75,True
394,16.78,98.5,0.77,5.67,7.47,126.37,199.25,28.03,True
395,9.6,295.54,1.73,2.21,3.16,485.97,1020.43,19.84,True
396,13.65,184.27,1.19,4.16,5.59,282.91,556.73,24.47,True
397,17.71,72.93,0.65,6.12,8.02,79.71,92.68,29.1,True
398,13.82,179.54,1.17,4.25,5.69,274.26,536.98,24.66,True
399,9.85,288.45,1.7,2.34,3.31,473.02,990.87,20.14,True
400,12.68,210.86,1.32,3.7,5.01,331.43,667.52,23.36,True
401,12.42,217.96,1.35,3.57,4.85,344.39,697.11,23.07,True
402,14.84,151.55,1.03,4.74,6.31,223.2,420.37,25.83,True
403,10.97,257.96,1.55,2.87,3.98,417.39,863.81,21.41,True
404,11.28,249.42,1.51,3.02,4.17,401.8,828.22,21.76,True
405,17.67,73.9,0.65,6.1,8.0,81.5,96.76,29.05,True
406,8.93,313.91,1.82,1.89,2.76,519.49,1096.98,19.08,True
407,17.66,74.35,0.66,6.09,7.99,82.32,98.64,29.04,True
408,9.56,296.45,1.74,2.2,3.14,487.63,1024.22,19.81,True
409,18.1,62.2,0.6,6.31,8.26,60.13,47.98,29.54,True
410,10.74,264.08,1.58,2.77,3.85,428.55,889.32,21.15,True
411,17.19,87.03,0.72,5.87,7.72,105.45,151.45,28.51,True
412,17.75,71.7,0.64,6.14,8.05,77.46,87.55,29.15,True
413,12.01,229.34,1.41,3.37,4.61,365.16,744.55,22.59,True
414,14.97,147.96,1.01,4.8,6.38,216.63,405.37,25.98,True
415,11.23,250.65,1.51,3.0,4.14,404.04,833.35,21.71,True
416,10.98,257.54,1.55,2.88,3.99,416.62,862.07,21.42,True
417,14.7,155.46,1.05,4.67,6.22,230.33,436.65,25.67,True
418,11.02,256.46,1.54,2.9,4.01,414.64,857.55,21.47,True
419,12.86,205.87,1.3,3.79,5.12,322.33,646.74,23.57,True
420,12.18,224.77,1.39,3.45,4.71,356.81,725.48,22.78,True
421,10.87,260.59,1.56,2.83,3.92,422.18,874.76,21.3,True
422,14.47,161.71,1.08,4.56,6.08,241.74,462.7,25.41,True
423,15.68,128.69,0.92,5.14,6.81,181.48,325.08,26.78,True
424,15.94,121.44,0.88,5.27,6.96,168.25,294.87,27.08,True
425,14.18,169.75,1.12,4.42,5.91,256.41,496.2,25.07,True
426,14.42,163.09,1.09,4.54,6.05,244.25,468.43,25.35,True
427,17.53,77.8,0.67,6.03,7.92,88.61,113.0,28.89,True
428,15.16,142.72,0.99,4.89,6.5,207.09,383.57,26.19,True
429,10.69,265.6,1.59,2.74,3.81,431.33,895.67,21.09,True
430,17.67,73.84,0.65,6.1,8.0,81.38,96.5,29.06,True
431,9.13,308.37,1.79,1.99,2.88,509.38,1073.89,19.31,True
432,11.64,239.52,1.46,3.2,4.38,383.73,786.97,22.17,True
433,9.04,310.82,1.81,1.95,2.82,513.86,1084.12,19.21,True
434,16.13,116.21,0.86,5.36,7.08,158.71,273.09,27.3,True
435,10.55,269.25,1.6,2.67,3.73,437.98,910.85,20.94,True
436,11.21,251.18,1.52,2.99,4.13,405.01,835.55,21.69,True
437,9.01,311.65,1.81,1.93,2.81,515.36,1087.55,19.17,True
438,11.18,252.17,1.52,2.97,4.11,406.83,839.7,21.65,True
439,18.08,62.69,0.6,6.3,8.25,61.03,50.02,29.52,True
440,8.91,314.36,1.82,1.88,2.75,520.31,1098.85,19.06,True
441,17.94,66.44,0.62,6.23,8.17,67.88,65.67,29.37,True
442,15.04,146.02,1.0,4.84,6.43,213.11,397.32,26.06,True
443,14.4,163.76,1.09,4.52,6.04,245.48,471.23,25.32,True
444,18.1,62.27,0.6,6.31,8.26,60.27,48.29,29.54,True
445,11.9,232.34,1.42,3.32,4.54,370.63,757.03,22.47,True
446,12.82,207.08,1.3,3.76,5.09,324.54,651.79,23.52,True
447,11.73,237.1,1.45,3.24,4.44,379.32,776.89,22.27,True
448,9.51,297.94,1.74,2.17,3.11,490.34,1030.43,19.74,True
449,13.91,177.08,1.16,4.29,5.75,269.78,526.74,24.77,True
450,11.31,248.46,1.5,3.04,4.19,400.04,824.21,21.8,True
451,14.75,154.19,1.04,4.69,6.25,228.02,431.37,25.72,True
452,17.98,65.33,0.61,6.25,8.19,65.85,61.03,29.41,True
453,17.19,87.2,0.72,5.87,7.71,105.75,152.15,28.5,True
454,10.73,264.41,1.58,2.76,3.84,429.16,890.7,21.14,True
455,15.8,125.4,0.9,5.2,6.88,175.48,311.38,26.91,True
456,16.71,100.25,0.78,5.64,7.43,129.58,206.57,27.96,True
457,15.96,120.77,0.88,5.28,6.98,167.02,292.06,27.11,True
458,12.14,225.84,1.39,3.44,4.68,358.76,729.93,22.74,True
459,15.59,131.06,0.93,5.1,6.75,185.79,334.94,26.68,True
460,12.49,216.14,1.35,3.61,4.89,341.06,689.52,23.14,True
461,14.02,174.0,1.14,4.35,5.81,264.16,513.9,24.89,True
462,15.4,136.36,0.96,5.01,6.64,195.46,357.03,26.46,True
463,16.94,94.05,0.75,5.75,7.56,118.26,180.71,28.22,True
464,15.72,127.51,0.91,5.16,6.83,179.32,320.17,26.83,True
465,17.68,73.63,0.65,6.11,8.01,81.0,95.63,29.07,True
466,16.05,118.54,0.87,5.32,7.03,162.96,282.79,27.2,True
467,9.48,298.87,1.75,2.15,3.09,492.05,1034.32,19.7,True
468,12.06,227.82,1.4,3.4,4.64,362.38,738.19,22.66,True
469,10.22,278.29,1.65,2.52,3.53,454.49,948.54,20.56,True
470,9.38,301.61,1.76,2.11,3.03,497.04,1045.72,19.59,True
471,13.73,182.18,1.18,4.2,5.64,279.09,548.01,24.55,True
472,11.23,250.74,1.51,3.0,4.14,404.21,833.72,21.71,True
473,13.17,197.43,1.25,3.93,5.3,306.91,611.54,23.92,True
474,16.35,110.05,0.83,5.47,7.21,147.46,247.41,27.55,True
475,13.2,196.67,1.25,3.95,5.32,305.53,608.38,23.95,True
476,12.78,208.03,1.31,3.75,5.07,326.27,655.74,23.48,True
477,14.82,152.17,1.03,4.73,6.29,224.33,422.94,25.8,True
478,14.69,155.69,1.05,4.67,6.22,230.75,437.6,25.66,True
479,10.2,279.08,1.65,2.5,3.52,455.93,951.84,20.53,True
480,14.55,159.61,1.07,4.6,6.13,237.91,453.95,25.49,True
481,14.11,171.57,1.13,4.39,5.87,259.73,503.79,25.0,True
482,15.07,145.26,1.0,4.85,6.44,211.71,394.13,26.09,True
483,14.75,154.08,1.04,4.69,6.25,227.81,430.9,25.72,True
484,13.35,192.47,1.23,4.02,5.41,297.87,590.87,24.13,True
485,17.57,76.69,0.67,6.05,7.94,86.58,108.37,28.94,True
486,14.44,162.66,1.09,4.54,6.06,243.48,466.67,25.37,True
487,9.34,302.53,1.76,2.09,3.01,498.72,1049.56,19.55,True
488,11.77,235.84,1.44,3.26,4.46,377.02,771.62,22.32,True
489,13.69,183.17,1.18,4.18,5.61,280.9,552.13,24.51,True
490,17.93,66.69,0.62,6.23,8.16,68.34,66.71,29.35,True
491,18.15,60.84,0.59,6.33,8.29,57.66,42.33,29.6,True
492,14.35,164.99,1.1,4.5,6.01,247.73,476.37,25.27,True
493,16.41,108.53,0.82,5.49,7.25,144.68,241.04,27.62,True
494,17.13,88.65,0.73,5.84,7.68,108.4,158.21,28.44,True
495,8.87,315.47,1.83,1.86,2.72,522.35,1103.51,19.01,True
496,14.87,150.74,1.03,4.75,6.32,221.71,416.96,25.86,True
497,16.13,116.18,0.86,5.36,7.08,158.65,272.95,27.3,True
498,17.95,66.25,0.62,6.24,8.17,67.52,64.85,29.37,True
499,18.49,51.48,0.55,6.49,8.49,40.57,3.3,29.99,True
500,11.2,251.42,1.52,2.99,4.12,405.45,836.56,21.68,True
501,9.74,291.48,1.71,2.28,3.25,478.55,1003.49,20.01,True
502,10.65,266.54,1.59,2.72,3.79,433.03,899.55,21.05,True
503,14.43,162.98,1.09,4.54,6.06,244.05,467.98,25.35,True
504,10.22,278.56,1.65,2.51,3.53,454.98,949.66,20.55,True
505,12.85,206.36,1.3,3.78,5.11,323.21,648.76,23.55,True
506,17.18,87.34,0.72,5.87,7.71,106.01,152.74,28.5,True
507,14.14,170.72,1.12,4.4,5.89,258.17,500.22,25.03,True
508,12.82,207.03,1.3,3.77,5.09,324.43,651.55,23.52,True
509,17.56,76.94,0.67,6.05,7.94,87.04,109.41,28.93,True
510,16.82,97.2,0.77,5.69,7.49,124.01,193.86,28.09,True
511,9.26,304.78,1.78,2.05,2.96,502.83,1058.94,19.46,True
512,12.58,213.7,1.33,3.65,4.95,336.61,679.36,23.24,True
513,12.37,219.32,1.36,3.55,4.82,346.87,702.78,23.01,True
514,15.19,142.0,0.98,4.91,6.51,205.77,380.57,26.22,True
515,14.83,151.94,1.03,4.73,6.3,223.91,421.99,25.81,True
516,14.6,158.16,1.06,4.62,6.16,235.25,447.88,25.55,True
517,15.87,123.36,0.89,5.23,6.92,171.74,302.86,27.0,True
518,15.57,131.63,0.93,5.09,6.74,186.84,337.34,26.66,True
519,10.6,267.93,1.6,2.7,3.76,435.58,905.36,20.99,True
520,12.4,218.69,1.36,3.56,4.84,345.72,700.17,23.04,True
521,11.49,243.49,1.48,3.13,4.3,390.99,803.53,22.01,True
522,17.61,75.49,0.66,6.07,7.97,84.39,103.37,28.99,True
523,16.65,101.84,0.79,5.61,7.39,132.47,213.17,27.89,True
524,9.74,291.6,1.71,2.28,3.24,478.77,1004.0,20.01,True
525,9.68,293.14,1.72,2.26,3.21,481.59,1010.43,19.94,True
526,18.3,56.55,0.57,6.41,8.38,49.83,24.44,29.78,True
527,14.8,152.7,1.04,4.72,6.28,225.3,425.15,25.78,True
528,10.45,272.2,1.62,2.62,3.67,443.38,923.17,20.81,True
529,10.35,274.78,1.63,2.58,3.61,448.08,933.91,20.71,True
530,15.23,141.03,0.98,4.92,6.54,203.99,376.49,26.27,True
531,10.96,258.03,1.55,2.87,3.98,417.52,864.12,21.4,True
532,16.09,117.4,0.87,5.34,7.05,160.87,278.02,27.25,True
533,12.22,223.66,1.38,3.47,4.73,354.79,720.87,22.83,True
534,12.51,215.66,1.34,3.61,4.9,340.2,687.54,23.16,True
535,11.32,248.25,1.5,3.04,4.19,399.67,823.35,21.81,True
536,15.64,129.72,0.93,5.12,6.78,183.36,329.39,26.73,True
537,11.49,243.61,1.48,3.12,4.29,391.19,804.0,22.0,True
538,12.38,219.13,1.36,3.55,4.83,346.53,702.0,23.02,True
539,14.1,171.88,1.13,4.38,5.86,260.3,505.08,24.98,True
540,16.57,104.16,0.8,5.57,7.34,136.7,222.83,27.8,True
541,17.56,76.89,0.67,6.05,7.94,86.94,109.18,28.93,True
542,9.03,310.99,1.81,1.94,2.82,514.17,1084.83,19.2,True
543,9.48,298.71,1.75,2.16,3.09,491.75,1033.63,19.71,True
544,12.35,219.86,1.36,3.54,4.81,347.85,705.01,22.99,True
545,13.23,195.9,1.25,3.96,5.34,304.14,605.2,23.98,True
546,10.74,264.15,1.58,2.76,3.84,428.69,889.63,21.15,True
547,14.84,151.63,1.03,4.74,6.3,223.33,420.67,25.82,True
548,13.02,201.66,1.27,3.86,5.21,314.65,629.2,23.75,True
549,14.5,160.99,1.08,4.57,6.1,240.41,459.67,25.44,True
550,14.88,150.64,1.03,4.75,6.33,221.54,416.58,25.87,True
551,18.3,56.59,0.57,6.4,8.38,49.9,24.62,29.77,True
552,10.57,268.72,1.6,2.68,3.74,437.03,908.67,20.96,True
553,17.63,75.12,0.66,6.08,7.98,83.72,101.84,29.0,True
554,10.26,277.32,1.64,2.53,3.56,452.71,944.48,20.6,True
555,12.35,220.09,1.36,3.54,4.81,348.27,705.99,22.98,True
556,12.57,213.85,1.33,3.65,4.94,336.89,679.99,23.24,True
557,14.76,153.75,1.04,4.7,6.26,227.21,429.52,25.74,True
558,11.93,231.47,1.42,3.34,4.56,369.05,753.44,22.51,True
559,16.84,96.85,0.77,5.7,7.5,123.37,192.38,28.1,True
560,15.69,128.16,0.92,5.15,6.82,180.51,322.88,26.8,True
561,10.52,270.31,1.61,2.66,3.71,439.92,915.27,20.89,True
562,10.88,260.38,1.56,2.83,3.93,421.8,873.89,21.3,True
563,15.15,143.02,0.99,4.89,6.49,207.63,384.81,26.18,True
564,12.73,209.63,1.31,3.72,5.04,329.18,662.38,23.41,True
565,15.66,129.16,0.92,5.13,6.8,182.32,327.02,26.76,True
566,18.5,51.25,0.54,6.5,8.5,40.15,2.34,30.0,True
567,10.83,261.72,1.57,2.81,3.9,424.24,879.46,21.25,True
568,13.45,189.81,1.22,4.07,5.47,293.02,579.8,24.24,True
569,13.52,187.82,1.21,4.1,5.51,289.38,571.49,24.32,True
570,14.09,172.26,1.13,4.38,5.85,260.98,506.65,24.97,True
571,8.98,312.49,1.81,1.92,2.79,516.89,1091.06,19.14,True
572,12.07,227.65,1.4,3.4,4.64,362.07,737.49,22.67,True
573,12.44,217.44,1.35,3.58,4.87,343.44,694.96,23.09,True
574,13.57,186.37,1.2,4.13,5.54,286.73,565.45,24.38,True
575,15.67,128.72,0.92,5.14,6.8,181.53,325.21,26.78,True
576,16.43,108.02,0.82,5.5,7.26,143.75,238.93,27.64,True
577,17.94,66.4,0.62,6.23,8.17,67.81,65.5,29.37,True
578,12.66,211.45,1.32,3.69,5.0,332.51,669.99,23.34,True
579,15.28,139.49,0.97,4.95,6.57,201.19,370.09,26.33,True
580,9.46,299.31,1.75,2.15,3.08,492.85,1036.14,19.69,True
581,14.36,164.76,1.1,4.51,6.02,247.31,475.42,25.28,True
582,14.07,172.79,1.13,4.37,5.84,261.95,508.86,24.95,True
583,17.5,78.56,0.68,6.02,7.9,89.99,116.15,28.86,True
584,15.97,120.69,0.88,5.28,6.98,166.88,291.76,27.11,True
585,13.45,189.76,1.22,4.07,5.47,292.93,579.61,24.24,True
586,11.64,239.33,1.46,3.2,4.39,383.39,786.19,22.18,True
587,14.71,155.08,1.05,4.68,6.23,229.63,435.05,25.68,True
588,12.35,219.88,1.36,3.54,4.81,347.88,705.1,22.99,True
589,16.55,104.71,0.8,5.56,7.33,137.71,225.14,27.77,True
590,15.56,131.87,0.94,5.08,6.74,187.29,338.35,26.65,True
591,17.16,87.97,0.72,5.85,7.7,107.16,155.38,28.47,True
592,17.11,89.39,0.73,5.83,7.66,109.75,161.29,28.41,True
593,10.21,278.64,1.65,2.51,3.53,455.12,950.0,20.55,True
594,18.43,53.01,0.55,6.47,8.46,43.37,9.69,29.92,True
595,15.06,145.46,1.0,4.85,6.44,212.08,394.97,26.08,True
596,13.06,200.47,1.27,3.88,5.24,312.48,624.24,23.79,True
597,15.89,122.73,0.89,5.24,6.94,170.59,300.22,27.03,True
598,16.98,92.95,0.75,5.77,7.59,116.25,176.12,28.26,True
599,13.33,193.17,1.23,4.01,5.4,299.15,593.8,24.1,True
600,10.6,267.94,1.6,2.7,3.76,435.59,905.39,20.99,True
601,15.9,122.46,0.89,5.25,6.94,170.1,299.1,27.04,True
602,12.68,210.88,1.32,3.7,5.01,331.46,667.59,23.36,True
603,14.5,161.07,1.08,4.57,6.1,240.57,460.02,25.43,True
604,13.86,178.46,1.16,4.27,5.72,272.3,532.48,24.71,True
605,11.33,248.02,1.5,3.05,4.2,399.24,822.37,21.82,True
606,14.99,147.4,1.01,4.81,6.4,215.63,403.07,26.0,True
607,17.85,68.9,0.63,6.19,8.11,72.37,75.92,29.26,True
608,12.41,218.22,1.36,3.57,4.85,344.85,698.18,23.06,True
609,14.06,173.05,1.14,4.36,5.84,262.43,509.96,24.93,True
610,15.57,131.51,0.93,5.09,6.74,186.63,336.85,26.66,True
611,8.97,312.69,1.81,1.91,2.78,517.25,1091.88,19.13,True
612,18.29,56.91,0.57,6.4,8.37,50.49,25.95,29.76,True
613,12.94,203.83,1.29,3.82,5.16,318.6,638.23,23.66,True
614,17.28,84.66,0.71,5.91,7.77,101.12,141.57,28.61,True
615,17.55,77.14,0.67,6.04,7.93,87.4,110.23,28.92,True
616,15.15,143.21,0.99,4.89,6.49,207.98,385.6,26.17,True
617,15.27,139.8,0.97,4.95,6.56,201.75,371.39,26.32,True
618,18.08,62.81,0.6,6.3,8.25,61.24,50.51,29.52,True
619,11.19,251.82,1.52,2.98,4.11,406.18,838.22,21.66,True
620,15.35,137.57,0.96,4.98,6.61,197.69,362.1,26.41,True
621,11.54,242.31,1.47,3.15,4.32,388.82,798.57,22.06,True
622,12.16,225.11,1.39,3.45,4.7,357.44,726.93,22.77,True
623,11.56,241.64,1.47,3.16,4.34,387.61,795.82,22.08,True
624,12.89,205.2,1.29,3.8,5.13,321.09,643.92,23.6,True
625,13.44,190.15,1.22,4.06,5.46,293.63,581.2,24.22,True
626,17.03,91.61,0.74,5.79,7.62,113.81,170.56,28.32,True
627,9.28,304.2,1.77,2.06,2.97,501.77,1056.51,19.48,True
628,9.61,295.28,1.73,2.22,3.16,485.48,1019.32,19.85,True
629,15.1,144.39,1.0,4.86,6.46,210.13,390.52,26.13,True
630,14.32,165.91,1.1,4.49,5.99,249.41,480.21,25.23,True
631,12.54,214.76,1.34,3.63,4.92,338.54,683.77,23.2,True
632,15.52,132.86,0.94,5.07,6.71,189.08,342.44,26.6,True
633,16.87,95.92,0.76,5.71,7.52,121.66,188.49,28.14,True
634,12.32,220.69,1.37,3.53,4.79,349.37,708.5,22.95,True
635,10.98,257.65,1.55,2.88,3.99,416.82,862.53,21.42,True
636,13.48,189.02,1.21,4.08,5.49,291.58,576.51,24.27,True
637,13.1,199.38,1.26,3.9,5.26,310.48,619.68,23.84,True
638,16.6,103.26,0.8,5.59,7.36,135.07,219.11,27.83,True
639,17.43,80.44,0.69,5.99,7.86,93.42,123.99,28.78,True
640,18.38,54.55,0.56,6.44,8.43,46.18,16.11,29.86,True
641,14.98,147.68,1.01,4.81,6.39,216.14,404.24,25.99,True
642,17.42,80.84,0.69,5.98,7.85,94.15,125.65,28.77,True
643,15.87,123.24,0.89,5.24,6.92,171.52,302.35,27.0,True
644,17.3,84.15,0.7,5.92,7.78,100.19,139.45,28.63,True
645,12.49,216.15,1.35,3.61,4.89,341.08,689.56,23.14,True
646,11.97,230.45,1.41,3.35,4.58,367.19,749.18,22.55,True
647,10.08,282.2,1.67,2.45,3.45,461.62,964.82,20.4,True
648,14.16,170.16,1.12,4.41,5.9,257.16,497.92,25.05,True
649,9.5,298.2,1.74,2.17,3.1,490.82,1031.52,19.73,True
650,16.48,106.52,0.81,5.53,7.29,141.01,232.67,27.7,True
651,13.36,192.37,1.23,4.02,5.41,297.7,590.48,24.13,True
652,17.46,79.73,0.68,6.0,7.88,92.12,121.03,28.81,True
653,10.41,273.1,1.62,2.61,3.65,445.01,926.9,20.78,True
654,17.92,67.09,0.62,6.22,8.15,69.06,68.36,29.34,True
655,12.66,211.4,1.32,3.69,5.0,332.42,669.78,23.34,True
656,11.49,243.56,1.48,3.12,4.29,391.11,803.81,22.0,True
657,17.77,71.3,0.64,6.15,8.06,76.74,85.89,29.16,True
658,17.22,86.32,0.71,5.88,7.73,104.16,148.51,28.54,True
659,11.58,241.03,1.47,3.17,4.35,386.48,793.24,22.11,True
660,9.89,287.62,1.69,2.35,3.33,471.51,987.43,20.17,True
661,14.63,157.43,1.06,4.64,6.18,233.93,444.87,25.58,True
662,12.17,224.8,1.39,3.45,4.7,356.88,725.64,22.78,True
663,15.6,130.65,0.93,5.11,6.76,185.05,333.23,26.7,True
664,15.18,142.29,0.99,4.9,6.51,206.3,381.76,26.21,True
665,14.3,166.48,1.1,4.48,5.98,250.44,482.58,25.21,True
666,13.89,177.64,1.16,4.28,5.74,270.81,529.09,24.74,True
667,12.1,226.78,1.4,3.42,4.66,360.49,733.89,22.7,True
668,9.06,310.26,1.8,1.95,2.84,512.84,1081.79,19.23,True
669,9.21,306.23,1.78,2.03,2.92,505.48,1065.0,19.4,True
670,17.47,79.32,0.68,6.01,7.88,91.39,119.35,28.83,True
671,15.41,136.09,0.96,5.01,6.64,194.99,355.94,26.47,True
672,10.47,271.47,1.61,2.64,3.68,442.05,920.13,20.84,True
673,17.86,68.78,0.63,6.19,8.11,72.14,75.41,29.27,True
674,11.35,247.52,1.5,3.06,4.21,398.33,820.29,21.84,True
675,14.28,167.08,1.11,4.47,5.97,251.54,485.09,25.18,True
676,12.17,224.79,1.39,3.45,4.7,356.86,725.59,22.78,True
677,10.76,263.57,1.58,2.77,3.86,427.62,887.18,21.17,True
678,13.79,180.4,1.17,4.23,5.67,275.85,540.6,24.63,True
679,14.14,170.77,1.12,4.4,5.89,258.27,500.46,25.03,True
680,10.41,273.1,1.62,2.61,3.65,445.01,926.91,20.78,True
681,17.47,79.35,0.68,6.01,7.88,91.42,119.44,28.83,True
682,10.75,263.85,1.58,2.77,3.85,428.13,888.35,21.16,True
683,14.6,158.3,1.06,4.62,6.16,235.51,448.49,25.55,True
684,11.74,236.62,1.44,3.25,4.45,378.44,774.88,22.29,True
685,12.04,228.36,1.4,3.39,4.63,363.36,740.44,22.64,True
686,15.39,136.62,0.96,5.0,6.63,195.95,358.13,26.45,True
687,11.53,242.48,1.47,3.14,4.32,389.13,799.29,22.05,True
688,13.0,202.13,1.28,3.85,5.2,315.49,631.13,23.73,True
689,14.1,171.96,1.13,4.38,5.86,260.43,505.39,24.98,True
690,16.18,114.94,0.85,5.38,7.11,156.39,267.79,27.35,True
691,10.24,277.84,1.64,2.52,3.54,453.66,946.66,20.58,True
692,11.58,241.16,1.47,3.17,4.35,386.73,793.8,22.1,True
693,17.23,86.05,0.71,5.89,7.74,103.66,147.39,28.55,True
694,8.97,312.79,1.81,1.91,2.78,517.44,1092.3,19.13,True
695,17.28,84.74,0.71,5.91,7.77,101.27,141.91,28.6,True
696,10.88,260.18,1.56,2.83,3.93,421.43,873.06,21.31,True
697,10.65,266.73,1.59,2.72,3.79,433.39,900.37,21.04,True
698,15.14,143.39,0.99,4.88,6.48,208.3,386.34,26.17,True
699,9.27,304.39,1.77,2.06,2.96,502.11,1057.3,19.48,True
700,14.49,161.32,1.08,4.57,6.09,241.03,461.09,25.42,True
701,12.65,211.85,1.32,3.68,4.99,333.24,671.66,23.32,True
702,15.25,140.49,0.98,4.93,6.55,203.0,374.24,26.29,True
703,13.06,200.49,1.27,3.88,5.24,312.51,624.32,23.79,True
704,17.94,66.56,0.62,6.23,8.16,68.08,66.13,29.36,True
705,13.91,177.13,1.16,4.29,5.75,269.87,526.95,24.76,True
706,13.91,177.2,1.16,4.29,5.74,270.0,527.25,24.76,True
707,13.46,189.38,1.22,4.08,5.48,292.22,577.99,24.26,True
708,12.58,213.66,1.33,3.65,4.95,336.54,679.2,23.25,True
709,11.74,236.84,1.45,3.24,4.44,378.83,775.78,22.28,True
710,12.1,226.96,1.4,3.42,4.66,360.81,734.61,22.69,True
711,14.51,160.7,1.08,4.58,6.11,239.89,458.48,25.45,True
712,17.44,80.27,0.68,5.99,7.86,93.12,123.3,28.79,True
713,15.51,133.24,0.94,5.06,6.71,189.78,344.04,26.59,True
714,14.06,173.06,1.14,4.36,5.84,262.45,510.01,24.93,True
715,14.94,148.93,1.02,4.79,6.36,218.41,409.42,25.94,True
716,9.58,296.04,1.73,2.2,3.15,486.89,1022.53,19.82,True
717,17.81,69.98,0.63,6.17,8.09,74.33,80.4,29.22,True
718,17.13,88.75,0.73,5.84,7.68,108.6,158.65,28.44,True
719,13.01,201.78,1.28,3.86,5.21,314.85,629.67,23.74,True
720,10.84,261.32,1.56,2.81,3.91,423.51,877.81,21.27,True
721,13.46,189.58,1.22,4.07,5.47,292.6,578.86,24.25,True
722,11.37,246.79,1.49,3.07,4.22,397.01,817.28,21.87,True
723,16.62,102.82,0.79,5.59,7.37,134.27,217.27,27.85,True
724,17.44,80.31,0.69,5.99,7.86,93.19,123.47,28.79,True
725,11.04,255.86,1.54,2.91,4.03,413.55,855.05,21.49,True
726,14.98,147.72,1.01,4.81,6.39,216.2,404.38,25.99,True
727,10.98,257.66,1.55,2.88,3.99,416.83,862.55,21.42,True
728,11.47,244.0,1.48,3.12,4.28,391.91,805.63,21.99,True
729,16.76,99.01,0.78,5.66,7.45,127.32,201.4,28.01,True
730,11.42,245.51,1.49,3.09,4.25,394.67,811.94,21.92,True
731,9.69,293.01,1.72,2.26,3.21,481.36,1009.9,19.95,True
732,8.9,314.77,1.82,1.88,2.74,521.06,1100.57,19.04,True
733,13.28,194.44,1.24,3.99,5.37,301.46,599.08,24.05,True
734,15.68,128.52,0.92,5.14,6.81,181.16,324.35,26.79,True
735,14.62,157.54,1.06,4.63,6.17,234.13,445.32,25.58,True
736,14.61,157.93,1.06,4.63,6.17,234.84,446.94,25.56,True
737,14.4,163.82,1.09,4.52,6.04,245.59,471.5,25.32,True
738,13.79,180.47,1.17,4.23,5.67,275.96,540.86,24.63,True
739,10.52,270.29,1.61,2.66,3.71,439.89,915.21,20.89,True
740,17.42,80.67,0.69,5.98,7.85,93.85,124.97,28.77,True
741,12.09,227.23,1.4,3.41,4.65,361.3,735.74,22.68,True
742,9.3,303.68,1.77,2.07,2.98,500.82,1054.34,19.51,True
743,11.35,247.51,1.5,3.06,4.21,398.32,820.28,21.84,True
744,12.67,211.16,1.32,3.69,5.0,331.97,668.76,23.35,True
745,9.08,309.61,1.8,1.97,2.85,511.65,1079.07,19.26,True
746,16.54,105.09,0.81,5.55,7.32,138.4,226.72,27.76,True
747,10.34,275.23,1.63,2.57,3.6,448.89,935.77,20.69,True
748,11.33,247.89,1.5,3.05,4.2,399.01,821.85,21.82,True
749,10.34,275.04,1.63,2.57,3.61,448.56,935.0,20.7,True
750,16.53,105.32,0.81,5.55,7.32,138.83,227.7,27.75,True
751,17.67,74.05,0.65,6.1,8.0,81.77,97.38,29.05,True
752,10.68,265.7,1.59,2.74,3.81,431.51,896.07,21.08,True
753,9.93,286.35,1.69,2.37,3.36,469.2,982.15,20.23,True
754,17.67,74.06,0.65,6.1,8.0,81.79,97.43,29.05,True
755,8.97,312.68,1.81,1.91,2.78,517.25,1091.87,19.13,True
756,11.32,248.3,1.5,3.04,4.19,399.75,823.55,21.81,True
757,18.45,52.66,0.55,6.47,8.47,42.73,8.23,29.94,True
758,17.21,86.57,0.72,5.88,7.73,104.61,149.55,28.53,True
759,10.47,271.57,1.61,2.63,3.68,442.22,920.52,20.84,True
760,9.5,298.19,1.74,2.17,3.1,490.8,1031.47,19.73,True
761,14.32,165.8,1.1,4.49,5.99,249.2,479.75,25.24,True
762,9.81,289.64,1.7,2.32,3.29,475.21,995.85,20.09,True
763,15.32,138.35,0.97,4.97,6.59,199.1,365.33,26.38,True
764,9.43,300.08,1.75,2.13,3.06,494.26,1039.36,19.65,True
765,15.11,144.24,1.0,4.87,6.47,209.85,389.87,26.13,True
766,13.16,197.65,1.26,3.93,5.3,307.32,612.46,23.91,True
767,15.34,138.03,0.97,4.98,6.6,198.52,364.0,26.39,True
768,17.0,92.25,0.74,5.78,7.6,114.97,173.2,28.29,True
769,9.14,308.16,1.79,1.99,2.88,508.99,1073.02,19.32,True
770,12.7,210.32,1.32,3.71,5.02,330.44,665.25,23.39,True
771,16.69,100.78,0.78,5.63,7.42,130.55,208.77,27.94,True
772,17.01,92.02,0.74,5.78,7.61,114.55,172.25,28.3,True
