,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,43.33,319.42,0.89,5.0,28.33,75.0,65.0,51.0,True
37,22.11,359.83,2.84,1.11,61.67,570.0,218.0,211.0,True
38,37.82,382.78,1.31,1.64,5.55,0.33,1558.0,3.0,True
39,0.0,296.5,0.98,0.0,0.0,205.0,685.0,0.0,True
40,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,True
41,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,True
42,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
43,7.0,404.5,0.91,1.5,6.0,19.0,20.0,11.0,True
44,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
45,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,True
46,22.5,454.5,1.0,6.5,239.0,332.0,32.0,19.0,True
47,14.91,459.5,4.91,0.38,17.21,336.0,3418.0,1.0,True
48,3.64,463.5,4.91,0.21,522.67,1.05,216.0,346.0,True
49,49.0,479.0,0.0,11.0,14.0,350.0,2.0,1.0,True
50,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,True
51,39.0,506.5,2.26,1.16,56.53,0.73,2744.0,43.0,True
52,5.5,524.5,0.28,2.0,56.0,43.0,21.0,0.0,True
53,104.0,591.0,0.0,15.0,3.0,434.0,9.0,0.0,True
54,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,True
55,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
56,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
57,6.14,693.0,2.0,0.71,23.71,527.0,552.0,92.0,True
58,7.0,1.0,3.02,0.29,21.14,1.0,743.0,31.0,True
59,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,True
60,37.1,709.5,2.32,2.4,2.3,553.0,400.0,9.0,True
61,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,True
62,7.17,30.0,2.18,1.33,34.0,0.0,50.0,3.0,True
63,13.75,109.0,5.17,0.38,151.52,29.0,328.0,42.0,True
64,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,True
65,5.81,207.0,4.86,0.31,15.35,0.23,140.0,22.0,True
66,5.54,221.0,3.06,0.85,25.0,157.0,2439.0,88.0,True
67,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
68,77.64,788.17,1.56,2.55,12.73,1.25,864.0,0.0,True
69,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,True
70,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,True
71,4.3,789.67,2.93,0.6,32.2,671.0,33.0,24.0,True
72,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,True
73,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,True
74,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
75,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,True
76,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,True
77,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,True
78,10.0,847.17,0.0,4.0,0.0,817.0,11.0,2.0,True
79,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
80,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,True
81,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,True
82,21.55,851.67,4.18,1.03,98.45,850.0,436.0,239.0,True
83,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,True
84,0.75,263.0,1.4,0.25,0.75,161.0,116.0,65.0,True
85,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,True
86,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
87,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
88,6.86,354.5,1.51,1.0,10.29,0.23,1393.0,21.0,True
89,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
90,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
91,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
92,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,True
93,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
94,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,True
95,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,True
96,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
97,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,True
98,18.63,851.33,2.94,1.32,14.05,0.72,168.0,7.0,True
99,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
100,83.67,83.5,1.26,8.67,310.67,76.0,188.0,58.0,True
101,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,True
102,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,True
103,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,True
104,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
105,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,True
106,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,True
107,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
108,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,True
109,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
110,495.0,90.0,0.0,34.0,0.0,16.0,1.0,1.0,True
111,120.25,363.5,2.26,4.75,75.75,0.07,41.0,27.0,True
112,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,True
113,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,True
114,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,True
115,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
116,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
117,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,True
118,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
119,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
120,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,True
121,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
122,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,True
123,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
124,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
125,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
126,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
127,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,True
128,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,True
129,24.0,839.5,0.0,4.0,3.0,988.0,34.0,32.0,True
130,12.5,842.5,1.05,3.5,282.75,990.0,9.0,53.0,True
131,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
132,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,True
133,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
134,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
135,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
136,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
137,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,True
138,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
139,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,True
140,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
141,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
142,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
143,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,True
144,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
145,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,True
146,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
147,15.48,804.5,3.21,1.33,56.1,1021.0,631.0,748.0,True
148,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,True
149,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,True
150,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
151,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
152,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
153,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
154,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
155,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
156,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
157,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
158,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
159,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
160,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
161,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
162,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
163,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
164,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,True
165,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
166,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,True
167,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
168,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
169,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
170,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,True
171,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
172,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
173,29.4,562.7,1.53,4.6,155.8,1090.0,603.0,13.0,True
174,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,True
175,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
176,7.0,183.5,3.08,2.5,329.0,172.0,35.0,21.0,True
177,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
180,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
181,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
182,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
183,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,True
184,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
185,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
186,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
187,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
188,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
189,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,True
190,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
191,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
192,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
193,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,True
194,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
195,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,True
196,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
197,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,True
198,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
199,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,True
200,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
201,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,True
202,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,True
203,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
204,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
205,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
206,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
207,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
208,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
209,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
210,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
211,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
212,7.04,87.73,0.34,2.77,63.72,102.41,26.03,27.84,True
213,12.28,182.21,1.21,2.2,63.01,264.77,92.69,91.44,True
214,8.64,116.52,0.6,2.6,63.5,151.87,46.34,47.21,True
215,7.6,97.83,0.43,2.71,63.65,119.76,33.15,34.63,True
216,16.97,266.99,1.99,1.68,62.37,410.45,152.5,148.5,True
217,18.84,300.73,2.3,1.47,62.11,468.43,176.3,171.21,True
218,8.0,105.04,0.5,2.67,63.59,132.15,38.24,39.49,True
219,15.02,231.71,1.66,1.89,62.63,349.83,127.61,124.75,True
220,21.23,343.91,2.7,1.21,61.79,542.64,206.77,200.28,True
221,19.6,314.45,2.43,1.39,62.01,492.01,185.98,180.45,True
222,20.8,336.2,2.63,1.26,61.85,529.39,201.33,195.09,True
223,8.53,114.6,0.59,2.61,63.52,148.57,44.98,45.92,True
224,14.94,230.32,1.65,1.9,62.64,347.44,126.63,123.82,True
225,18.85,300.9,2.3,1.47,62.11,468.72,176.42,171.33,True
226,20.46,329.99,2.57,1.29,61.89,518.72,196.95,190.91,True
227,11.24,163.48,1.04,2.31,63.15,232.57,79.47,78.82,True
228,5.02,51.25,0.0,3.0,64.0,39.71,0.29,3.28,True
229,13.38,202.13,1.39,2.08,62.86,299.0,106.74,104.84,True
230,20.9,337.96,2.64,1.24,61.83,532.42,202.57,196.28,True
231,16.48,258.15,1.91,1.73,62.43,395.26,146.26,142.55,True
232,21.01,339.87,2.66,1.23,61.82,535.7,203.92,197.56,True
233,20.27,326.58,2.54,1.31,61.92,512.85,194.54,188.61,True
234,15.51,240.7,1.75,1.84,62.57,365.28,133.95,130.81,True
235,6.55,78.86,0.26,2.83,63.79,87.15,19.77,21.86,True
236,8.96,122.32,0.66,2.56,63.46,161.85,50.44,51.12,True
237,9.84,138.28,0.8,2.47,63.34,189.27,61.69,61.86,True
238,17.39,274.66,2.06,1.63,62.31,423.64,157.91,153.67,True
239,9.82,137.92,0.8,2.47,63.34,188.66,61.44,61.62,True
240,11.39,166.14,1.06,2.3,63.13,237.14,81.35,80.62,True
241,15.95,248.65,1.82,1.79,62.51,378.94,139.56,136.16,True
242,9.9,139.28,0.81,2.46,63.33,191.0,62.4,62.54,True
243,18.53,295.1,2.25,1.51,62.16,458.76,172.33,167.43,True
244,12.66,189.12,1.27,2.15,62.96,276.63,97.56,96.08,True
245,6.12,71.12,0.19,2.88,63.85,73.86,14.31,16.66,True
246,11.0,159.23,1.0,2.34,63.18,225.28,76.48,75.97,True
247,12.19,180.62,1.19,2.21,63.02,262.03,91.56,90.36,True
248,5.71,63.58,0.12,2.92,63.9,60.91,9.0,11.58,True
249,10.64,152.72,0.94,2.38,63.23,214.09,71.88,71.58,True
250,21.22,343.78,2.7,1.21,61.79,542.41,206.67,200.19,True
251,8.56,115.13,0.59,2.61,63.51,149.48,45.36,46.28,True
252,14.02,213.75,1.5,2.0,62.77,318.96,114.93,112.66,True
253,16.66,261.38,1.94,1.71,62.41,400.81,148.54,144.72,True
254,7.12,89.04,0.35,2.77,63.71,104.66,26.96,28.72,True
255,13.38,202.11,1.39,2.08,62.86,298.95,106.72,104.83,True
256,18.56,295.79,2.25,1.5,62.15,459.95,172.82,167.89,True
257,15.1,233.17,1.68,1.89,62.62,352.33,128.64,125.74,True
258,19.55,313.66,2.42,1.39,62.02,490.65,185.42,179.92,True
259,17.84,282.76,2.13,1.58,62.25,437.55,163.62,159.12,True
260,18.15,288.25,2.19,1.55,62.21,446.99,167.5,162.81,True
261,15.24,235.81,1.7,1.87,62.6,356.87,130.5,127.52,True
262,11.88,175.12,1.14,2.24,63.06,252.57,87.68,86.66,True
263,9.3,128.39,0.71,2.53,63.41,172.29,54.72,55.21,True
264,10.86,156.65,0.97,2.35,63.2,220.84,74.65,74.23,True
265,7.58,97.51,0.43,2.71,63.65,119.21,32.93,34.42,True
266,17.99,285.45,2.16,1.57,62.23,442.18,165.52,160.93,True
267,5.29,56.05,0.05,2.97,63.96,47.96,3.68,6.51,True
268,20.62,332.96,2.6,1.28,61.87,523.82,199.04,192.91,True
269,6.21,72.72,0.2,2.87,63.83,76.6,15.44,17.73,True
270,9.6,133.82,0.76,2.49,63.37,181.61,58.55,58.86,True
271,13.66,207.16,1.44,2.04,62.82,307.65,110.29,108.23,True
272,18.91,302.06,2.31,1.46,62.1,470.71,177.24,172.11,True
273,19.33,309.68,2.38,1.42,62.05,483.81,182.61,177.24,True
274,10.16,144.0,0.86,2.43,63.3,199.11,65.73,65.72,True
275,11.2,162.74,1.03,2.32,63.15,231.3,78.95,78.33,True
276,12.08,178.69,1.18,2.22,63.03,258.71,90.2,89.06,True
277,8.91,121.43,0.65,2.57,63.47,160.32,49.81,50.52,True
278,18.74,299.02,2.28,1.48,62.13,465.5,175.1,170.06,True
279,10.43,148.88,0.9,2.4,63.26,207.49,69.17,69.0,True
280,8.55,114.96,0.59,2.61,63.52,149.21,45.24,46.17,True
281,11.66,171.09,1.11,2.26,63.09,245.65,84.84,83.95,True
282,15.15,234.13,1.69,1.88,62.62,353.99,129.32,126.39,True
283,7.53,96.46,0.42,2.72,63.66,117.4,32.19,33.71,True
284,8.33,110.93,0.55,2.63,63.55,142.27,42.4,43.45,True
285,21.56,349.83,2.75,1.17,61.74,552.8,210.94,204.26,True
286,14.38,220.26,1.56,1.96,62.72,330.14,119.53,117.04,True
287,11.49,167.96,1.08,2.28,63.12,240.28,82.64,81.85,True
288,10.33,147.1,0.89,2.41,63.27,204.43,67.92,67.8,True
289,10.69,153.67,0.95,2.37,63.22,215.72,72.55,72.22,True
290,5.47,59.27,0.08,2.95,63.94,53.5,5.95,8.68,True
291,21.43,347.62,2.73,1.19,61.76,549.01,209.38,202.78,True
292,21.17,342.79,2.69,1.22,61.8,540.71,205.98,199.53,True
293,20.6,332.47,2.59,1.28,61.87,522.98,198.69,192.58,True
294,16.72,262.46,1.95,1.71,62.4,402.67,149.3,145.46,True
295,15.9,247.73,1.81,1.8,62.51,377.36,138.91,135.54,True
296,8.16,107.97,0.53,2.65,63.57,137.19,40.31,41.46,True
297,14.94,230.33,1.65,1.9,62.64,347.46,126.64,123.83,True
298,16.32,255.18,1.88,1.75,62.46,390.16,144.17,140.55,True
299,7.26,91.59,0.38,2.75,63.69,109.04,28.75,30.43,True
300,17.19,270.95,2.03,1.65,62.34,417.26,155.29,151.17,True
301,16.46,257.78,1.9,1.73,62.44,394.63,146.0,142.3,True
302,15.19,234.85,1.69,1.88,62.61,355.22,129.82,126.87,True
303,8.12,107.2,0.52,2.66,63.57,135.86,39.76,40.94,True
304,8.59,115.67,0.6,2.6,63.51,150.42,45.74,46.64,True
305,7.99,104.78,0.5,2.67,63.59,131.7,38.06,39.31,True
306,12.45,185.3,1.24,2.18,62.98,270.07,94.87,93.52,True
307,9.48,131.71,0.74,2.51,63.39,177.98,57.06,57.44,True
308,10.34,147.28,0.89,2.41,63.27,204.74,68.04,67.92,True
309,19.08,305.15,2.34,1.45,62.08,476.02,179.42,174.19,True
310,8.13,107.35,0.52,2.65,63.57,136.13,39.88,41.05,True
311,21.94,356.74,2.82,1.13,61.69,564.68,215.82,208.92,True
312,6.45,77.08,0.24,2.84,63.8,84.11,18.52,20.67,True
313,15.5,240.43,1.75,1.84,62.57,364.81,133.76,130.62,True
314,13.39,202.43,1.4,2.07,62.86,299.5,106.95,105.04,True
315,18.64,297.2,2.27,1.49,62.14,462.38,173.82,168.84,True
316,16.5,258.58,1.91,1.73,62.43,396.0,146.56,142.84,True
317,10.57,151.5,0.93,2.38,63.24,211.99,71.02,70.76,True
318,18.0,285.53,2.16,1.57,62.23,442.31,165.58,160.98,True
319,14.1,215.19,1.51,2.0,62.76,321.44,115.96,113.64,True
320,8.28,110.1,0.55,2.64,63.55,140.85,41.81,42.89,True
321,21.47,348.28,2.74,1.18,61.75,550.15,209.85,203.22,True
322,8.41,112.34,0.57,2.62,63.54,144.7,43.39,44.4,True
323,12.31,182.77,1.21,2.19,63.0,265.73,93.08,91.81,True
324,17.12,269.62,2.01,1.66,62.35,414.97,154.35,150.27,True
325,21.7,352.38,2.78,1.16,61.72,557.2,212.74,205.98,True
326,7.95,104.18,0.49,2.67,63.6,130.67,37.64,38.91,True
327,7.25,91.52,0.37,2.75,63.69,108.92,28.71,30.39,True
328,13.51,204.45,1.41,2.06,62.84,302.98,108.38,106.4,True
329,20.08,323.15,2.51,1.34,61.94,506.96,192.12,186.31,True
330,9.91,139.53,0.82,2.46,63.33,191.41,62.57,62.7,True
331,13.85,210.7,1.47,2.02,62.79,313.72,112.79,110.61,True
332,21.93,356.56,2.81,1.13,61.69,564.38,215.69,208.8,True
333,21.8,354.26,2.79,1.15,61.71,560.43,214.07,207.25,True
334,12.9,193.51,1.31,2.13,62.92,284.17,100.66,99.04,True
335,7.82,101.68,0.47,2.69,63.62,126.38,35.87,37.23,True
336,13.34,201.38,1.39,2.08,62.86,297.7,106.21,104.34,True
337,8.91,121.4,0.65,2.57,63.47,160.26,49.78,50.5,True
338,17.5,276.56,2.08,1.62,62.3,426.9,159.25,154.95,True
339,21.93,356.52,2.81,1.13,61.69,564.31,215.66,208.77,True
340,6.58,79.31,0.26,2.83,63.78,87.93,20.09,22.17,True
341,12.3,182.66,1.21,2.19,63.0,265.54,93.0,91.74,True
342,10.73,154.23,0.95,2.37,63.22,216.67,72.94,72.6,True
343,17.27,272.48,2.04,1.65,62.33,419.89,156.37,152.2,True
344,14.03,213.96,1.5,2.0,62.77,319.33,115.09,112.81,True
345,11.0,159.13,1.0,2.34,63.18,225.1,76.4,75.9,True
346,6.91,85.25,0.32,2.79,63.74,98.15,24.28,26.17,True
347,18.31,291.18,2.21,1.53,62.19,452.02,169.56,164.78,True
348,9.18,126.34,0.7,2.54,63.43,168.76,53.27,53.83,True
349,20.04,322.39,2.5,1.34,61.95,505.65,191.58,185.79,True
350,11.82,174.05,1.13,2.25,63.07,250.73,86.93,85.94,True
351,14.39,220.47,1.56,1.96,62.72,330.52,119.68,117.19,True
352,9.79,137.35,0.8,2.47,63.35,187.67,61.04,61.24,True
353,13.93,212.15,1.48,2.01,62.78,316.21,113.81,111.59,True
354,15.27,236.33,1.71,1.87,62.6,357.76,130.86,127.86,True
355,17.2,271.2,2.03,1.65,62.34,417.69,155.47,151.34,True
356,17.9,283.75,2.14,1.58,62.24,439.25,164.32,159.78,True
357,19.66,315.53,2.44,1.38,62.0,493.87,186.75,181.18,True
358,9.9,139.25,0.81,2.46,63.33,190.93,62.37,62.51,True
359,14.56,223.47,1.59,1.94,62.7,335.66,121.79,119.21,True
360,17.68,279.79,2.11,1.6,62.27,432.45,161.53,157.12,True
361,20.79,335.99,2.62,1.26,61.85,529.03,201.18,194.95,True
362,5.04,51.48,0.01,3.0,64.0,40.11,0.45,3.43,True
363,12.67,189.29,1.27,2.15,62.95,276.93,97.68,96.2,True
364,6.12,71.04,0.19,2.88,63.85,73.73,14.26,16.6,True
365,16.51,258.61,1.91,1.73,62.43,396.04,146.58,142.86,True
366,5.28,55.85,0.05,2.97,63.96,47.62,3.54,6.38,True
367,20.47,330.11,2.57,1.29,61.89,518.93,197.03,191.0,True
368,17.43,275.24,2.07,1.63,62.31,424.63,158.32,154.06,True
369,10.47,149.61,0.91,2.4,63.25,208.75,69.69,69.49,True
370,14.22,217.32,1.53,1.98,62.74,325.1,117.46,115.07,True
371,16.31,255.1,1.88,1.75,62.46,390.02,144.11,140.5,True
372,12.19,180.61,1.19,2.21,63.02,262.01,91.56,90.36,True
373,12.39,184.26,1.23,2.18,62.99,268.28,94.13,92.81,True
374,16.55,259.46,1.92,1.72,62.42,397.52,147.19,143.44,True
375,11.72,172.14,1.12,2.26,63.08,247.46,85.58,84.66,True
376,6.54,78.7,0.26,2.83,63.79,86.89,19.66,21.76,True
377,8.53,114.64,0.59,2.61,63.52,148.64,45.01,45.95,True
378,8.51,114.2,0.58,2.61,63.52,147.9,44.71,45.66,True
379,8.45,113.12,0.57,2.62,63.53,146.04,43.94,44.93,True
380,16.04,250.27,1.84,1.78,62.49,381.72,140.7,137.25,True
381,17.09,269.2,2.01,1.67,62.35,414.26,154.06,149.99,True
382,10.65,152.86,0.94,2.38,63.23,214.32,71.98,71.68,True
383,5.2,54.45,0.03,2.98,63.97,45.21,2.55,5.43,True
384,9.68,135.4,0.78,2.48,63.36,184.32,59.66,59.93,True
385,5.2,54.37,0.03,2.98,63.97,45.08,2.5,5.38,True
