,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,79.37,179.91,1.92,15.44,0.47,117.41,560.72,17.55,True
387,54.68,211.94,2.26,10.63,0.46,140.82,712.98,22.08,True
388,48.12,220.45,2.36,9.36,0.46,147.03,753.41,23.29,True
389,83.35,174.75,1.86,16.22,0.47,113.65,536.21,16.82,True
390,60.75,204.06,2.18,11.82,0.46,135.06,675.53,20.97,True
391,91.75,163.85,1.74,17.85,0.47,105.68,484.38,15.28,True
392,93.87,161.1,1.71,18.27,0.48,103.67,471.31,14.89,True
393,138.3,103.47,1.09,26.92,0.49,61.57,197.38,6.73,True
394,71.1,190.63,2.03,13.83,0.47,125.25,611.7,19.07,True
395,105.97,145.41,1.54,20.62,0.48,92.21,396.72,12.67,True
396,51.9,215.54,2.3,10.09,0.46,143.44,730.08,22.59,True
397,135.59,106.99,1.13,26.39,0.49,64.14,214.08,7.23,True
398,111.34,138.45,1.47,21.67,0.48,87.12,363.62,11.68,True
399,84.14,173.73,1.85,16.37,0.47,112.9,531.34,16.67,True
400,57.46,208.33,2.22,11.18,0.46,138.17,695.8,21.57,True
401,92.49,162.89,1.73,18.0,0.47,104.98,479.82,15.14,True
402,17.8,259.77,2.78,3.45,0.45,175.76,940.35,28.85,True
403,164.12,69.98,0.73,31.95,0.5,37.1,38.19,1.99,True
404,60.56,204.31,2.18,11.78,0.46,135.24,676.71,21.0,True
405,137.05,105.09,1.11,26.68,0.49,62.75,205.06,6.96,True
406,129.17,115.32,1.22,25.14,0.49,70.22,253.69,8.41,True
407,87.58,169.27,1.8,17.04,0.47,109.64,510.13,16.04,True
408,139.15,102.37,1.08,27.09,0.49,60.76,192.14,6.57,True
409,136.26,106.11,1.12,26.53,0.49,63.5,209.93,7.1,True
410,164.97,68.88,0.71,32.12,0.5,36.29,32.94,1.83,True
411,43.84,226.0,2.42,8.52,0.46,151.08,779.79,24.07,True
412,4.68,276.79,2.97,0.89,0.45,188.2,1021.26,31.26,True
413,67.57,195.21,2.08,13.14,0.47,128.59,633.47,19.72,True
414,78.02,181.67,1.94,15.18,0.47,118.7,569.07,17.8,True
415,159.82,75.56,0.79,31.11,0.5,41.17,64.69,2.78,True
416,0.84,281.77,3.02,0.15,0.44,191.83,1044.92,31.97,True
417,115.7,132.79,1.41,22.52,0.48,82.99,336.72,10.88,True
418,19.99,256.93,2.75,3.88,0.45,173.69,926.84,28.45,True
419,61.4,203.22,2.17,11.94,0.46,134.45,671.54,20.85,True
420,100.14,152.96,1.62,19.49,0.48,97.73,432.63,13.73,True
421,118.13,129.63,1.37,22.99,0.48,80.68,321.74,10.43,True
422,58.4,207.12,2.21,11.36,0.46,137.29,690.05,21.4,True
423,72.07,189.39,2.02,14.02,0.47,124.34,605.77,18.89,True
424,39.34,231.83,2.48,7.64,0.46,155.35,807.54,24.9,True
425,135.43,107.2,1.13,26.36,0.49,64.29,215.08,7.26,True
426,40.42,230.43,2.46,7.86,0.46,154.32,800.88,24.7,True
427,90.19,165.88,1.76,17.55,0.47,107.16,494.04,15.56,True
428,90.1,166.0,1.77,17.53,0.47,107.25,494.59,15.58,True
429,127.23,117.83,1.24,24.77,0.49,72.06,265.62,8.76,True
430,88.03,168.67,1.8,17.13,0.47,109.2,507.31,15.96,True
431,159.61,75.82,0.79,31.07,0.5,41.37,65.95,2.82,True
432,153.61,83.61,0.87,29.91,0.49,47.05,102.95,3.92,True
433,145.4,94.26,0.99,28.31,0.49,54.84,153.58,5.42,True
434,121.65,125.07,1.32,23.68,0.48,77.34,300.02,9.79,True
435,111.74,137.92,1.46,21.75,0.48,86.73,361.12,11.6,True
436,54.57,212.08,2.27,10.61,0.46,140.92,713.64,22.1,True
437,15.59,262.64,2.81,3.02,0.45,177.86,954.0,29.26,True
438,142.48,98.05,1.03,27.74,0.49,57.61,171.6,5.96,True
439,131.79,111.92,1.18,25.65,0.49,67.74,237.54,7.92,True
440,122.51,123.95,1.31,23.85,0.48,76.53,294.73,9.63,True
441,35.86,236.35,2.53,6.97,0.46,158.65,829.03,25.54,True
442,41.17,229.46,2.45,8.0,0.46,153.61,796.24,24.56,True
443,14.46,264.11,2.83,2.8,0.45,178.93,960.97,29.47,True
444,146.9,92.32,0.97,28.6,0.49,53.42,144.36,5.15,True
445,78.98,180.42,1.92,15.37,0.47,117.79,563.15,17.62,True
446,107.54,143.37,1.52,20.93,0.48,90.72,387.05,12.38,True
447,120.07,127.11,1.34,23.37,0.48,78.84,309.76,10.08,True
448,152.31,85.29,0.89,29.65,0.49,48.29,110.96,4.16,True
449,100.52,152.47,1.62,19.56,0.48,97.37,430.31,13.67,True
450,69.6,192.58,2.05,13.54,0.47,126.67,620.95,19.34,True
451,41.04,229.64,2.46,7.97,0.46,153.74,797.09,24.59,True
452,93.71,161.31,1.72,18.24,0.48,103.82,472.29,14.92,True
453,109.93,140.27,1.49,21.4,0.48,88.45,372.31,11.94,True
454,36.36,235.7,2.52,7.06,0.46,158.18,825.93,25.45,True
455,4.78,276.67,2.97,0.91,0.45,188.11,1020.66,31.25,True
456,28.72,245.61,2.63,5.58,0.45,165.42,873.03,26.85,True
457,125.72,119.79,1.27,24.47,0.49,73.49,274.97,9.04,True
458,28.32,246.13,2.63,5.5,0.45,165.79,875.49,26.92,True
459,51.02,216.68,2.32,9.92,0.46,144.28,735.53,22.75,True
460,161.8,72.99,0.76,31.5,0.5,39.3,52.49,2.41,True
461,8.22,272.2,2.92,1.58,0.45,184.84,999.41,30.61,True
462,43.62,226.29,2.42,8.48,0.46,151.3,781.19,24.11,True
463,137.51,104.49,1.1,26.77,0.49,62.31,202.21,6.87,True
464,55.78,210.51,2.25,10.85,0.46,139.77,706.2,21.88,True
465,106.34,144.92,1.54,20.7,0.48,91.85,394.42,12.6,True
466,65.87,197.42,2.11,12.81,0.47,130.21,643.97,20.03,True
467,51.89,215.56,2.3,10.09,0.46,143.46,730.19,22.6,True
468,2.65,279.42,3.0,0.5,0.45,190.12,1033.75,31.64,True
469,159.7,75.71,0.79,31.09,0.5,41.28,65.4,2.8,True
470,76.33,183.85,1.96,14.85,0.47,120.3,579.47,18.11,True
471,46.29,222.83,2.38,9.0,0.46,148.77,764.72,23.62,True
472,140.45,100.68,1.06,27.34,0.49,59.53,184.1,6.33,True
473,46.14,223.01,2.38,8.97,0.46,148.9,765.6,23.65,True
474,15.11,263.27,2.82,2.92,0.45,178.32,956.97,29.35,True
475,142.56,97.94,1.03,27.75,0.49,57.53,171.08,5.95,True
476,81.51,177.14,1.89,15.86,0.47,115.39,547.55,17.16,True
477,131.32,112.52,1.19,25.56,0.49,68.18,240.41,8.01,True
478,6.11,274.94,2.95,1.17,0.45,186.84,1012.43,31.0,True
479,3.29,278.6,2.99,0.62,0.45,189.52,1029.85,31.52,True
480,167.56,65.52,0.68,32.62,0.5,33.84,16.95,1.36,True
481,45.09,224.38,2.4,8.76,0.46,149.9,772.11,23.84,True
482,141.03,99.93,1.05,27.45,0.49,58.98,180.54,6.23,True
483,30.95,242.72,2.6,6.01,0.45,163.3,859.28,26.44,True
484,65.3,198.16,2.11,12.7,0.47,130.75,647.46,20.13,True
485,119.51,127.84,1.35,23.26,0.48,79.37,313.22,10.18,True
486,62.19,202.19,2.16,12.1,0.46,133.69,666.64,20.7,True
487,14.39,264.21,2.83,2.78,0.45,179.0,961.41,29.48,True
488,12.15,267.11,2.86,2.35,0.45,181.12,975.22,29.89,True
489,15.97,262.16,2.81,3.09,0.45,177.5,951.67,29.19,True
490,31.12,242.5,2.6,6.04,0.45,163.14,858.23,26.41,True
491,144.75,95.11,1.0,28.18,0.49,55.46,157.63,5.55,True
492,151.71,86.07,0.9,29.53,0.49,48.86,114.67,4.27,True
493,57.58,208.17,2.22,11.2,0.46,138.06,695.06,21.55,True
494,4.08,277.57,2.98,0.78,0.45,188.76,1024.95,31.37,True
495,63.52,200.47,2.14,12.36,0.47,132.43,658.45,20.46,True
496,52.47,214.81,2.3,10.2,0.46,142.91,726.6,22.49,True
497,65.39,198.05,2.11,12.72,0.47,130.67,646.94,20.12,True
498,106.7,144.46,1.53,20.77,0.48,91.51,392.2,12.53,True
499,30.82,242.89,2.6,5.98,0.45,163.43,860.11,26.46,True
500,43.36,226.62,2.42,8.43,0.46,151.54,782.76,24.16,True
501,113.04,136.24,1.44,22.0,0.48,85.51,353.15,11.37,True
502,30.02,243.93,2.61,5.83,0.45,164.19,865.04,26.61,True
503,43.84,226.0,2.42,8.52,0.46,151.09,779.8,24.07,True
504,126.9,118.25,1.25,24.7,0.49,72.37,267.65,8.82,True
505,124.01,122.01,1.29,24.14,0.49,75.11,285.5,9.35,True
506,55.54,210.82,2.25,10.8,0.46,139.99,707.63,21.92,True
507,69.18,193.12,2.06,13.46,0.47,127.07,623.53,19.42,True
508,144.11,95.94,1.01,28.05,0.49,56.06,161.57,5.66,True
509,101.65,151.01,1.6,19.78,0.48,96.3,423.34,13.46,True
510,44.69,224.9,2.4,8.69,0.46,150.28,774.56,23.92,True
511,125.96,119.47,1.26,24.52,0.49,73.26,273.45,8.99,True
512,18.65,258.67,2.77,3.62,0.45,174.95,935.09,28.7,True
513,121.24,125.6,1.33,23.6,0.48,77.73,302.54,9.86,True
514,105.56,145.94,1.55,20.54,0.48,92.59,399.23,12.74,True
515,154.7,82.19,0.86,30.12,0.5,46.02,96.24,3.72,True
516,47.4,221.38,2.37,9.22,0.46,147.71,757.83,23.42,True
517,10.45,269.31,2.89,2.02,0.45,182.73,985.68,30.2,True
518,100.46,152.56,1.62,19.55,0.48,97.43,430.72,13.68,True
519,92.54,162.82,1.73,18.01,0.47,104.93,479.51,15.13,True
520,146.06,93.4,0.98,28.43,0.49,54.21,149.51,5.3,True
521,2.72,279.34,2.99,0.51,0.45,190.06,1033.37,31.62,True
522,11.12,268.44,2.88,2.15,0.45,182.09,981.53,30.08,True
523,54.65,211.98,2.26,10.63,0.46,140.84,713.17,22.09,True
524,14.2,264.45,2.83,2.75,0.45,179.18,962.58,29.52,True
525,25.9,249.27,2.67,5.03,0.45,168.08,890.4,27.37,True
526,5.17,276.16,2.96,0.99,0.45,187.74,1018.25,31.17,True
527,119.29,128.14,1.36,23.22,0.48,79.59,314.62,10.22,True
528,130.94,113.01,1.19,25.49,0.49,68.54,242.74,8.08,True
529,44.67,224.92,2.4,8.68,0.46,150.3,774.7,23.92,True
530,109.28,141.12,1.5,21.27,0.48,89.07,376.32,12.06,True
531,102.65,149.71,1.59,19.98,0.48,95.35,417.16,13.27,True
532,91.11,164.68,1.75,17.73,0.47,106.29,488.35,15.39,True
533,46.84,222.1,2.37,9.11,0.46,148.24,761.29,23.52,True
534,94.92,159.75,1.7,18.47,0.48,102.68,464.87,14.69,True
535,106.94,144.15,1.53,20.81,0.48,91.28,390.72,12.49,True
536,136.47,105.84,1.11,26.57,0.49,63.3,208.64,7.06,True
537,30.99,242.66,2.6,6.02,0.45,163.26,859.02,26.43,True
538,142.78,97.66,1.03,27.79,0.49,57.32,169.77,5.91,True
539,67.79,194.93,2.08,13.19,0.47,128.39,632.13,19.68,True
540,23.0,253.03,2.71,4.46,0.45,170.83,908.27,27.9,True
541,18.47,258.91,2.77,3.58,0.45,175.13,936.24,28.73,True
542,86.14,171.13,1.82,16.76,0.47,111.0,518.99,16.31,True
543,93.46,161.64,1.72,18.19,0.47,104.06,473.85,14.96,True
544,35.56,236.74,2.53,6.91,0.46,158.93,830.85,25.59,True
545,117.1,130.97,1.39,22.79,0.48,81.66,328.11,10.62,True
546,34.63,237.94,2.55,6.73,0.46,159.81,836.58,25.76,True
547,24.31,251.33,2.69,4.72,0.45,169.6,900.23,27.66,True
548,163.03,71.4,0.74,31.74,0.5,38.13,44.91,2.19,True
549,162.41,72.2,0.75,31.62,0.5,38.72,48.73,2.3,True
550,24.79,250.7,2.68,4.81,0.45,169.14,897.24,27.57,True
551,77.72,182.05,1.94,15.12,0.47,118.98,570.9,17.85,True
552,53.75,213.15,2.28,10.45,0.46,141.7,718.72,22.25,True
553,96.76,157.35,1.67,18.83,0.48,100.93,453.49,14.36,True
554,136.66,105.6,1.11,26.6,0.49,63.12,207.48,7.03,True
555,72.78,188.46,2.01,14.16,0.47,123.66,601.35,18.76,True
556,49.55,218.59,2.34,9.63,0.46,145.67,744.58,23.02,True
557,49.74,218.34,2.33,9.67,0.46,145.49,743.41,22.99,True
558,73.93,186.97,1.99,14.38,0.47,122.57,594.29,18.55,True
559,148.5,90.24,0.95,28.91,0.49,51.9,134.49,4.86,True
560,151.86,85.88,0.9,29.56,0.49,48.72,113.77,4.24,True
561,119.63,127.69,1.35,23.28,0.48,79.26,312.51,10.16,True
562,165.91,67.66,0.7,32.3,0.5,35.41,27.15,1.66,True
563,80.16,178.88,1.91,15.6,0.47,116.66,555.84,17.4,True
564,126.51,118.76,1.25,24.63,0.49,72.74,270.07,8.89,True
565,152.26,85.36,0.89,29.64,0.49,48.34,111.28,4.16,True
566,158.54,77.22,0.8,30.86,0.5,42.39,72.61,3.01,True
567,155.1,81.67,0.85,30.2,0.5,45.64,93.76,3.64,True
568,1.88,280.42,3.01,0.35,0.44,190.85,1038.51,31.78,True
569,104.25,147.64,1.57,20.29,0.48,93.84,407.32,12.98,True
570,116.85,131.29,1.39,22.74,0.48,81.89,329.61,10.67,True
571,118.63,128.99,1.37,23.09,0.48,80.21,318.69,10.34,True
572,166.82,66.48,0.69,32.48,0.5,34.54,21.55,1.49,True
573,166.75,66.56,0.69,32.46,0.5,34.6,21.94,1.5,True
574,97.67,156.17,1.66,19.01,0.48,100.07,447.9,14.19,True
575,81.98,176.53,1.88,15.95,0.47,114.94,544.65,17.07,True
576,9.36,270.72,2.9,1.81,0.45,183.76,992.38,30.4,True
577,128.67,115.96,1.22,25.05,0.49,70.69,256.75,8.5,True
578,123.27,122.96,1.3,24.0,0.48,75.81,290.02,9.49,True
579,81.2,177.54,1.89,15.8,0.47,115.68,549.46,17.21,True
580,153.15,84.21,0.88,29.81,0.49,47.49,105.81,4.0,True
581,84.58,173.15,1.84,16.46,0.47,112.47,528.58,16.59,True
582,163.96,70.19,0.73,31.92,0.5,37.25,39.15,2.02,True
583,79.35,179.93,1.92,15.44,0.47,117.43,560.84,17.55,True
584,48.47,220.0,2.35,9.42,0.46,146.7,751.28,23.22,True
585,29.69,244.36,2.62,5.76,0.45,164.5,867.06,26.67,True
586,21.81,254.57,2.73,4.23,0.45,171.96,915.63,28.12,True
587,26.29,248.76,2.66,5.1,0.45,167.71,887.99,27.29,True
588,59.53,205.65,2.2,11.58,0.46,136.22,683.07,21.19,True
589,152.42,85.16,0.89,29.67,0.49,48.19,110.31,4.14,True
590,124.52,121.35,1.28,24.24,0.49,74.63,282.34,9.26,True
591,23.97,251.77,2.7,4.65,0.45,169.92,902.32,27.72,True
592,4.91,276.49,2.96,0.94,0.45,187.97,1019.81,31.22,True
593,123.16,123.11,1.3,23.97,0.48,75.92,290.74,9.51,True
594,33.86,238.94,2.56,6.58,0.46,160.54,841.33,25.91,True
595,157.25,78.89,0.82,30.61,0.5,43.61,80.53,3.25,True
596,54.47,212.21,2.27,10.59,0.46,141.01,714.26,22.12,True
597,43.33,226.66,2.42,8.42,0.46,151.57,782.96,24.17,True
598,159.27,76.28,0.79,31.01,0.5,41.7,68.11,2.88,True
599,79.03,180.35,1.92,15.38,0.47,117.74,562.84,17.61,True
600,73.56,187.44,2.0,14.31,0.47,122.92,596.52,18.62,True
601,58.18,207.4,2.21,11.31,0.46,137.5,691.38,21.44,True
602,1.82,280.51,3.01,0.34,0.44,190.91,1038.91,31.79,True
603,95.18,159.4,1.69,18.52,0.48,102.43,463.23,14.65,True
604,132.91,110.47,1.16,25.87,0.49,66.68,230.63,7.72,True
605,1.22,281.28,3.02,0.22,0.44,191.47,1042.58,31.9,True
606,29.48,244.62,2.62,5.72,0.45,164.69,868.32,26.71,True
607,51.81,215.66,2.3,10.07,0.46,143.53,730.67,22.61,True
608,33.09,239.94,2.57,6.43,0.46,161.27,846.06,26.05,True
609,112.92,136.39,1.45,21.98,0.48,85.62,353.85,11.39,True
610,56.83,209.15,2.23,11.05,0.46,138.78,699.72,21.69,True
611,168.48,64.33,0.66,32.8,0.5,32.97,11.31,1.19,True
612,57.3,208.54,2.23,11.14,0.46,138.33,696.82,21.6,True
613,31.65,241.81,2.59,6.15,0.45,162.63,854.94,26.31,True
614,103.95,148.03,1.57,20.23,0.48,94.12,409.16,13.04,True
615,128.61,116.03,1.22,25.04,0.49,70.75,257.09,8.51,True
616,112.9,136.42,1.45,21.97,0.48,85.64,353.99,11.39,True
617,118.44,129.23,1.37,23.05,0.48,80.39,319.83,10.38,True
618,95.78,158.62,1.69,18.64,0.48,101.86,459.52,14.54,True
619,134.4,108.53,1.14,26.16,0.49,65.26,221.42,7.44,True
620,27.33,247.41,2.65,5.31,0.45,166.73,881.59,27.1,True
621,44.82,224.73,2.4,8.71,0.46,150.16,773.76,23.89,True
622,47.25,221.57,2.37,9.19,0.46,147.85,758.76,23.45,True
623,107.19,143.82,1.53,20.86,0.48,91.05,389.17,12.44,True
624,42.77,227.39,2.43,8.31,0.46,152.1,786.42,24.27,True
625,35.47,236.86,2.53,6.89,0.46,159.02,831.42,25.61,True
626,87.98,168.74,1.8,17.12,0.47,109.25,507.62,15.97,True
627,87.56,169.29,1.8,17.04,0.47,109.65,510.23,16.05,True
628,44.95,224.56,2.4,8.74,0.46,150.04,772.97,23.87,True
629,111.09,138.77,1.47,21.62,0.48,87.35,365.14,11.72,True
630,131.23,112.64,1.19,25.55,0.49,68.27,240.96,8.03,True
631,12.57,266.56,2.86,2.43,0.45,180.72,972.62,29.81,True
632,28.99,245.25,2.63,5.63,0.45,165.15,871.33,26.8,True
633,87.34,169.57,1.8,17.0,0.47,109.86,511.58,16.09,True
634,118.13,129.63,1.37,22.99,0.48,80.68,321.71,10.43,True
635,23.72,252.1,2.7,4.6,0.45,170.15,903.85,27.77,True
636,17.49,260.18,2.79,3.39,0.45,176.06,942.26,28.91,True
637,14.2,264.44,2.83,2.75,0.45,179.17,962.53,29.51,True
638,102.82,149.5,1.59,20.01,0.48,95.19,416.16,13.24,True
639,159.68,75.74,0.79,31.09,0.5,41.31,65.55,2.8,True
640,2.04,280.22,3.0,0.38,0.44,190.7,1037.55,31.75,True
641,78.65,180.84,1.93,15.3,0.47,118.09,565.15,17.68,True
642,113.17,136.07,1.44,22.03,0.48,85.39,352.35,11.34,True
643,125.41,120.2,1.27,24.41,0.49,73.79,276.87,9.1,True
644,2.8,279.23,2.99,0.53,0.45,189.98,1032.85,31.61,True
645,41.17,229.47,2.45,8.0,0.46,153.62,796.28,24.56,True
646,115.85,132.59,1.4,22.55,0.48,82.84,335.8,10.85,True
647,90.78,165.11,1.76,17.67,0.47,106.6,490.35,15.45,True
648,131.89,111.78,1.18,25.67,0.49,67.64,236.89,7.91,True
649,23.08,252.93,2.71,4.48,0.45,170.76,907.83,27.89,True
650,113.98,135.02,1.43,22.18,0.48,84.62,347.35,11.19,True
651,68.23,194.37,2.07,13.27,0.47,127.97,629.43,19.6,True
652,45.96,223.24,2.39,8.94,0.46,149.07,766.7,23.68,True
653,76.88,183.14,1.95,14.96,0.47,119.77,576.06,18.01,True
654,152.86,84.59,0.88,29.76,0.49,47.77,107.63,4.06,True
655,82.08,176.39,1.88,15.97,0.47,114.85,544.01,17.05,True
656,121.9,124.75,1.32,23.73,0.48,77.11,298.51,9.74,True
657,118.71,128.89,1.36,23.11,0.48,80.14,318.19,10.33,True
658,104.05,147.9,1.57,20.25,0.48,94.03,408.58,13.02,True
659,46.04,223.15,2.39,8.95,0.46,149.0,766.26,23.67,True
660,121.61,125.12,1.32,23.67,0.48,77.38,300.27,9.79,True
661,54.17,212.6,2.27,10.53,0.46,141.3,716.12,22.18,True
662,74.14,186.7,1.99,14.42,0.47,122.37,592.99,18.51,True
663,131.1,112.81,1.19,25.52,0.49,68.39,241.79,8.05,True
664,145.0,94.78,0.99,28.23,0.49,55.22,156.08,5.5,True
665,35.07,237.37,2.54,6.81,0.46,159.4,833.87,25.68,True
666,138.41,103.32,1.09,26.94,0.49,61.46,196.68,6.71,True
667,42.52,227.71,2.43,8.26,0.46,152.34,787.93,24.32,True
668,63.07,201.06,2.15,12.27,0.46,132.86,661.24,20.54,True
669,100.03,153.11,1.63,19.47,0.48,97.83,433.32,13.75,True
670,82.56,175.77,1.87,16.06,0.47,114.39,541.05,16.96,True
671,143.11,97.23,1.02,27.86,0.49,57.01,167.73,5.85,True
672,117.19,130.86,1.39,22.81,0.48,81.58,327.56,10.61,True
673,28.06,246.47,2.64,5.45,0.45,166.04,877.11,26.97,True
674,104.54,147.27,1.56,20.35,0.48,93.56,405.55,12.93,True
675,17.06,260.74,2.79,3.3,0.45,176.47,944.95,28.99,True
676,100.39,152.64,1.62,19.54,0.48,97.49,431.09,13.69,True
677,108.46,142.17,1.51,21.11,0.48,89.84,381.34,12.21,True
678,129.47,114.92,1.21,25.2,0.49,69.93,251.8,8.35,True
679,30.07,243.86,2.61,5.84,0.45,164.13,864.69,26.6,True
680,20.81,255.88,2.74,4.03,0.45,172.91,921.83,28.3,True
681,97.04,156.99,1.67,18.88,0.48,100.67,451.78,14.3,True
682,135.42,107.21,1.13,26.36,0.49,64.3,215.15,7.26,True
683,10.42,269.35,2.89,2.01,0.45,182.76,985.87,30.21,True
684,156.49,79.88,0.83,30.47,0.5,44.33,85.22,3.39,True
685,57.8,207.89,2.22,11.24,0.46,137.86,693.74,21.51,True
686,35.86,236.35,2.53,6.97,0.46,158.65,829.02,25.54,True
687,82.92,175.31,1.87,16.13,0.47,114.05,538.84,16.9,True
688,43.84,226.0,2.42,8.52,0.46,151.08,779.79,24.07,True
689,116.63,131.58,1.39,22.7,0.48,82.11,331.01,10.71,True
690,168.28,64.58,0.67,32.76,0.5,33.15,12.51,1.22,True
691,96.14,158.15,1.68,18.71,0.48,101.52,457.3,14.47,True
692,68.77,193.67,2.07,13.38,0.47,127.46,626.11,19.5,True
693,128.01,116.81,1.23,24.92,0.49,71.32,260.8,8.62,True
694,67.66,195.1,2.08,13.16,0.47,128.51,632.93,19.7,True
695,51.58,215.96,2.31,10.03,0.46,143.75,732.1,22.65,True
696,99.34,154.01,1.64,19.33,0.48,98.49,437.62,13.88,True
697,6.41,274.56,2.94,1.23,0.45,186.56,1010.62,30.95,True
698,27.73,246.9,2.64,5.38,0.45,166.36,879.16,27.03,True
699,100.57,152.42,1.62,19.57,0.48,97.33,430.04,13.66,True
700,122.64,123.79,1.31,23.87,0.48,76.41,293.95,9.6,True
701,165.38,68.35,0.71,32.2,0.5,35.91,30.41,1.76,True
702,128.33,116.4,1.23,24.98,0.49,71.01,258.82,8.56,True
703,71.68,189.88,2.03,13.95,0.47,124.7,608.12,18.96,True
704,165.88,67.69,0.7,32.3,0.5,35.43,27.3,1.66,True
705,15.99,262.12,2.81,3.1,0.45,177.48,951.5,29.19,True
706,93.76,161.25,1.71,18.25,0.48,103.78,472.0,14.91,True
707,53.28,213.75,2.28,10.36,0.46,142.14,721.57,22.34,True
708,136.16,106.24,1.12,26.51,0.49,63.59,210.56,7.12,True
709,45.61,223.71,2.39,8.87,0.46,149.41,768.91,23.75,True
710,120.64,126.38,1.34,23.48,0.48,78.3,306.25,9.97,True
711,38.57,232.84,2.49,7.49,0.46,156.08,812.3,25.04,True
712,83.35,174.75,1.86,16.22,0.47,113.64,536.17,16.82,True
713,164.56,69.41,0.72,32.04,0.5,36.68,35.47,1.91,True
714,114.96,133.74,1.42,22.38,0.48,83.69,341.28,11.01,True
715,31.33,242.23,2.59,6.08,0.45,162.94,856.94,26.37,True
716,61.0,203.74,2.18,11.86,0.46,134.82,674.0,20.92,True
717,168.73,64.0,0.66,32.85,0.5,32.73,9.74,1.14,True
718,162.68,71.85,0.75,31.67,0.5,38.47,47.07,2.25,True
719,99.83,153.38,1.63,19.43,0.48,98.03,434.6,13.79,True
720,57.1,208.8,2.23,11.1,0.46,138.52,698.03,21.64,True
721,137.27,104.81,1.1,26.72,0.49,62.54,203.72,6.92,True
722,12.35,266.85,2.86,2.39,0.45,180.93,973.98,29.86,True
723,63.08,201.04,2.15,12.27,0.46,132.85,661.17,20.54,True
724,124.9,120.86,1.28,24.31,0.49,74.27,280.01,9.19,True
725,49.58,218.55,2.34,9.64,0.46,145.65,744.41,23.02,True
726,87.96,168.77,1.8,17.12,0.47,109.27,507.76,15.97,True
727,142.2,98.41,1.03,27.68,0.49,57.87,173.32,6.01,True
728,2.58,279.51,3.0,0.48,0.45,190.18,1034.18,31.65,True
729,69.37,192.89,2.06,13.49,0.47,126.89,622.41,19.39,True
730,15.22,263.12,2.82,2.95,0.45,178.21,956.27,29.33,True
731,105.76,145.67,1.55,20.58,0.48,92.4,397.99,12.7,True
732,72.34,189.03,2.02,14.07,0.47,124.08,604.09,18.84,True
733,132.55,110.93,1.17,25.8,0.49,67.02,232.83,7.78,True
734,134.14,108.86,1.15,26.11,0.49,65.51,223.0,7.49,True
735,57.67,208.05,2.22,11.22,0.46,137.98,694.51,21.53,True
736,136.61,105.67,1.11,26.59,0.49,63.17,207.81,7.04,True
737,1.68,280.69,3.01,0.31,0.44,191.04,1039.77,31.81,True
738,38.35,233.13,2.49,7.45,0.46,156.29,813.68,25.08,True
739,90.44,165.55,1.76,17.6,0.47,106.93,492.48,15.52,True
740,92.58,162.78,1.73,18.02,0.47,104.9,479.28,15.12,True
741,45.36,224.03,2.4,8.82,0.46,149.65,770.43,23.79,True
742,17.98,259.54,2.78,3.48,0.45,175.59,939.23,28.82,True
743,162.17,72.5,0.75,31.57,0.5,38.94,50.18,2.35,True
744,84.08,173.8,1.85,16.36,0.47,112.95,531.69,16.68,True
745,127.99,116.85,1.23,24.91,0.49,71.34,260.96,8.62,True
746,65.69,197.65,2.11,12.78,0.47,130.38,645.06,20.06,True
747,136.74,105.49,1.11,26.62,0.49,63.04,206.97,7.01,True
748,117.8,130.06,1.38,22.93,0.48,80.99,323.76,10.49,True
749,131.49,112.31,1.18,25.6,0.49,68.02,239.37,7.98,True
750,70.47,191.46,2.04,13.71,0.47,125.85,615.63,19.18,True
751,166.76,66.55,0.69,32.47,0.5,34.59,21.87,1.5,True
752,16.96,260.87,2.79,3.28,0.45,176.56,945.56,29.01,True
753,24.84,250.65,2.68,4.82,0.45,169.09,896.97,27.56,True
754,55.66,210.67,2.25,10.82,0.46,139.89,706.94,21.9,True
755,52.66,214.55,2.29,10.24,0.46,142.72,725.4,22.45,True
756,61.79,202.72,2.16,12.02,0.46,134.08,669.14,20.78,True
757,87.81,168.97,1.8,17.09,0.47,109.42,508.71,16.0,True
758,17.16,260.61,2.79,3.32,0.45,176.37,944.3,28.97,True
759,112.79,136.56,1.45,21.95,0.48,85.75,354.68,11.41,True
760,161.76,73.03,0.76,31.49,0.5,39.33,52.7,2.42,True
761,72.07,189.38,2.02,14.02,0.47,124.33,605.74,18.89,True
762,168.74,63.98,0.66,32.85,0.5,32.72,9.66,1.14,True
763,27.52,247.17,2.65,5.34,0.45,166.55,880.44,27.07,True
764,147.09,92.07,0.97,28.63,0.49,53.24,143.19,5.12,True
765,121.29,125.53,1.33,23.61,0.48,77.69,302.25,9.85,True
766,82.95,175.26,1.87,16.14,0.47,114.02,538.62,16.89,True
767,47.04,221.84,2.37,9.15,0.46,148.05,760.04,23.48,True
768,19.66,257.36,2.76,3.81,0.45,174.0,928.87,28.51,True
769,27.21,247.57,2.65,5.28,0.45,166.85,882.36,27.13,True
770,6.55,274.36,2.94,1.26,0.45,186.42,1009.7,30.92,True
771,168.73,64.0,0.66,32.85,0.5,32.73,9.75,1.14,True
772,19.86,257.11,2.75,3.85,0.45,173.82,927.69,28.48,True
