,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,2.26,10.19,4.33,0.44,23.57,0.24,4846.9,58.65,True
383,6.61,12.48,3.14,1.27,69.01,0.7,2214.82,171.73,True
384,2.83,10.49,4.18,0.55,29.52,0.3,4501.81,73.48,True
385,5.18,11.72,3.53,1.0,54.07,0.55,3080.3,134.55,True
386,5.25,11.76,3.51,1.01,54.87,0.55,3033.86,136.55,True
387,6.56,12.45,3.15,1.27,68.57,0.69,2240.11,170.65,True
388,3.26,10.72,4.06,0.63,34.09,0.34,4237.26,84.84,True
389,6.23,12.28,3.24,1.2,65.06,0.66,2443.3,161.92,True
390,6.92,12.64,3.05,1.34,72.29,0.73,2024.92,179.89,True
391,1.96,10.03,4.41,0.38,20.48,0.21,5025.45,50.98,True
392,2.29,10.21,4.32,0.44,23.95,0.24,4824.45,59.61,True
393,1.86,9.98,4.44,0.36,19.38,0.2,5089.35,48.23,True
394,9.24,13.86,2.42,1.78,96.52,0.97,621.21,240.2,True
395,3.21,10.69,4.07,0.62,33.51,0.34,4270.68,83.41,True
396,6.23,12.28,3.24,1.2,65.07,0.66,2442.66,161.95,True
397,2.34,10.23,4.31,0.45,24.41,0.25,4797.82,60.76,True
398,8.7,13.58,2.57,1.68,90.88,0.92,947.75,226.17,True
399,7.3,12.84,2.95,1.41,76.24,0.77,1795.98,189.73,True
400,1.36,9.72,4.58,0.26,14.19,0.14,5389.85,35.32,True
401,9.18,13.83,2.43,1.77,95.89,0.97,657.71,238.63,True
402,3.1,10.63,4.1,0.6,32.43,0.33,4333.65,80.7,True
403,9.2,13.84,2.43,1.78,96.15,0.97,642.56,239.29,True
404,6.09,12.2,3.28,1.17,63.57,0.64,2529.56,158.21,True
405,7.33,12.86,2.94,1.41,76.54,0.77,1778.24,190.49,True
406,3.87,11.04,3.89,0.75,40.43,0.41,3870.18,100.61,True
407,5.03,11.64,3.57,0.97,52.5,0.53,3170.94,130.66,True
408,8.87,13.67,2.52,1.71,92.7,0.94,842.22,230.71,True
409,5.0,11.63,3.58,0.97,52.27,0.53,3184.11,130.09,True
410,7.81,13.11,2.81,1.51,81.59,0.82,1485.84,203.05,True
411,5.29,11.78,3.5,1.02,55.23,0.56,3012.93,137.44,True
412,4.61,11.43,3.69,0.89,48.18,0.49,3420.98,119.91,True
413,0.86,9.45,4.71,0.17,9.02,0.09,5689.76,22.44,True
414,2.86,10.51,4.17,0.55,29.88,0.3,4481.0,74.37,True
415,0.3,9.16,4.87,0.06,3.13,0.03,6030.94,7.78,True
416,6.8,12.58,3.09,1.31,71.01,0.72,2098.88,176.72,True
417,7.7,13.05,2.84,1.49,80.47,0.81,1550.59,200.27,True
418,2.81,10.48,4.18,0.54,29.36,0.3,4511.57,73.06,True
419,4.2,11.21,3.8,0.81,43.92,0.44,3668.21,109.29,True
420,3.83,11.01,3.9,0.74,39.97,0.4,3896.96,99.46,True
421,0.78,9.41,4.74,0.15,8.15,0.08,5739.98,20.28,True
422,8.76,13.61,2.55,1.69,91.48,0.92,913.31,227.65,True
423,4.21,11.22,3.8,0.81,44.03,0.44,3661.67,109.57,True
424,9.15,13.82,2.44,1.77,95.64,0.97,672.18,238.01,True
425,3.23,10.7,4.07,0.62,33.7,0.34,4260.08,83.86,True
426,0.7,9.37,4.76,0.14,7.31,0.07,5788.43,18.2,True
427,2.16,10.14,4.36,0.42,22.59,0.23,4903.35,56.22,True
428,3.96,11.09,3.87,0.76,41.39,0.42,3814.65,103.0,True
429,1.43,9.75,4.56,0.28,14.96,0.15,5345.61,37.22,True
430,6.23,12.28,3.24,1.2,65.1,0.66,2441.29,162.0,True
431,2.84,10.49,4.17,0.55,29.65,0.3,4494.46,73.79,True
432,1.16,9.61,4.63,0.22,12.12,0.12,5509.99,30.16,True
433,8.34,13.39,2.67,1.61,87.09,0.88,1167.29,216.74,True
434,9.0,13.74,2.48,1.74,94.06,0.95,763.89,234.07,True
435,1.72,9.91,4.48,0.33,17.98,0.18,5170.76,44.74,True
436,3.88,11.04,3.89,0.75,40.51,0.41,3865.3,100.82,True
437,7.13,12.75,3.0,1.38,74.46,0.75,1899.18,185.3,True
438,6.4,12.37,3.2,1.24,66.89,0.68,2337.41,166.47,True
439,3.31,10.74,4.04,0.64,34.61,0.35,4207.33,86.13,True
440,5.25,11.76,3.51,1.01,54.82,0.55,3036.3,136.44,True
441,4.97,11.61,3.59,0.96,51.9,0.52,3205.62,129.17,True
442,8.67,13.57,2.57,1.67,90.63,0.91,962.57,225.54,True
443,6.81,12.58,3.08,1.31,71.12,0.72,2092.28,177.0,True
444,6.6,12.47,3.14,1.27,68.91,0.7,2220.26,171.5,True
445,7.87,13.14,2.79,1.52,82.17,0.83,1452.19,204.5,True
446,8.37,13.4,2.66,1.61,87.4,0.88,1149.28,217.51,True
447,8.79,13.63,2.54,1.7,91.88,0.93,890.16,228.65,True
448,2.6,10.37,4.24,0.5,27.17,0.27,4638.16,67.62,True
449,0.04,9.02,4.94,0.01,0.41,0.0,6188.37,1.02,True
450,5.39,11.84,3.47,1.04,56.29,0.57,2951.32,140.09,True
451,5.19,11.73,3.53,1.0,54.18,0.55,3073.37,134.85,True
452,1.2,9.63,4.62,0.23,12.58,0.13,5483.26,31.31,True
453,2.49,10.31,4.27,0.48,25.97,0.26,4707.74,64.63,True
454,0.94,9.49,4.69,0.18,9.78,0.1,5645.68,24.33,True
455,5.2,11.74,3.53,1.0,54.32,0.55,3065.71,135.18,True
456,6.33,12.33,3.22,1.22,66.11,0.67,2382.36,164.54,True
457,4.19,11.2,3.8,0.81,43.74,0.44,3678.43,108.85,True
458,1.78,9.94,4.46,0.34,18.62,0.19,5133.18,46.35,True
459,1.67,9.88,4.49,0.32,17.4,0.18,5204.31,43.29,True
460,7.97,13.19,2.77,1.54,83.23,0.84,1391.13,207.12,True
461,4.04,11.13,3.84,0.78,42.23,0.43,3765.59,105.11,True
462,1.19,9.63,4.63,0.23,12.42,0.13,5492.47,30.91,True
463,6.68,12.51,3.12,1.29,69.77,0.7,2170.87,173.62,True
464,1.31,9.69,4.59,0.25,13.69,0.14,5419.08,34.07,True
465,7.89,13.15,2.79,1.52,82.42,0.83,1437.66,205.12,True
466,0.03,9.02,4.94,0.01,0.33,0.0,6192.69,0.83,True
467,5.65,11.97,3.4,1.09,59.05,0.6,2791.66,146.95,True
468,2.89,10.52,4.16,0.56,30.16,0.3,4465.27,75.05,True
469,7.4,12.9,2.92,1.43,77.32,0.78,1733.23,192.43,True
470,6.16,12.24,3.26,1.19,64.31,0.65,2486.6,160.06,True
471,6.49,12.42,3.17,1.25,67.81,0.68,2283.89,168.77,True
472,7.03,12.7,3.02,1.36,73.47,0.74,1956.57,182.83,True
473,3.9,11.05,3.88,0.75,40.71,0.41,3853.96,101.31,True
474,5.04,11.65,3.57,0.97,52.63,0.53,3163.72,130.97,True
475,5.0,11.63,3.58,0.96,52.21,0.53,3187.68,129.94,True
476,7.32,12.85,2.94,1.41,76.48,0.77,1781.99,190.33,True
477,5.33,11.8,3.49,1.03,55.65,0.56,2988.71,138.49,True
478,0.36,9.19,4.85,0.07,3.8,0.04,5991.89,9.46,True
479,0.84,9.44,4.72,0.16,8.79,0.09,5702.94,21.87,True
480,5.98,12.15,3.31,1.15,62.52,0.63,2590.44,155.6,True
481,0.78,9.41,4.74,0.15,8.17,0.08,5738.58,20.34,True
482,4.35,11.29,3.76,0.84,45.49,0.46,3576.98,113.21,True
483,8.73,13.59,2.56,1.68,91.17,0.92,931.2,226.88,True
484,7.31,12.85,2.95,1.41,76.4,0.77,1786.81,190.12,True
485,3.27,10.72,4.06,0.63,34.14,0.34,4234.61,84.96,True
486,6.14,12.23,3.27,1.18,64.11,0.65,2498.63,159.54,True
487,5.28,11.78,3.5,1.02,55.21,0.56,3014.11,137.39,True
488,8.38,13.41,2.65,1.62,87.54,0.88,1141.29,217.86,True
489,8.75,13.61,2.55,1.69,91.45,0.92,914.97,227.58,True
490,5.21,11.74,3.52,1.01,54.45,0.55,3057.9,135.51,True
491,8.82,13.64,2.53,1.7,92.14,0.93,874.79,229.31,True
492,2.25,10.18,4.34,0.43,23.47,0.24,4852.26,58.42,True
493,6.34,12.34,3.21,1.22,66.21,0.67,2376.68,164.78,True
494,6.6,12.47,3.14,1.27,68.93,0.7,2219.03,171.55,True
495,0.48,9.25,4.82,0.09,4.98,0.05,5923.68,12.39,True
496,3.45,10.82,4.01,0.67,36.05,0.36,4124.03,89.71,True
497,0.16,9.09,4.91,0.03,1.7,0.02,6113.6,4.23,True
498,7.2,12.79,2.98,1.39,75.25,0.76,1853.25,187.27,True
499,0.86,9.45,4.72,0.17,8.95,0.09,5693.42,22.28,True
500,8.22,13.33,2.7,1.59,85.87,0.87,1238.31,213.69,True
501,3.76,10.98,3.92,0.73,39.31,0.4,3934.72,97.84,True
502,7.18,12.78,2.98,1.39,74.98,0.76,1868.63,186.61,True
503,4.02,11.11,3.85,0.78,41.97,0.42,3780.67,104.46,True
504,6.69,12.52,3.12,1.29,69.88,0.71,2164.04,173.92,True
505,0.56,9.29,4.8,0.11,5.82,0.06,5875.16,14.47,True
506,4.67,11.46,3.67,0.9,48.79,0.49,3385.7,121.43,True
507,3.36,10.77,4.03,0.65,35.09,0.35,4179.43,87.33,True
508,1.93,10.01,4.42,0.37,20.13,0.2,5046.2,50.09,True
509,6.7,12.52,3.12,1.29,69.95,0.71,2159.98,174.09,True
510,7.58,12.99,2.87,1.46,79.18,0.8,1625.31,197.06,True
511,4.96,11.61,3.59,0.96,51.81,0.52,3210.94,128.94,True
512,9.24,13.86,2.42,1.78,96.49,0.97,623.08,240.12,True
513,0.14,9.08,4.91,0.03,1.49,0.02,6125.62,3.71,True
514,3.15,10.66,4.09,0.61,32.95,0.33,4303.46,82.0,True
515,6.07,12.2,3.29,1.17,63.45,0.64,2536.48,157.91,True
516,7.2,12.79,2.98,1.39,75.17,0.76,1857.72,187.08,True
517,2.9,10.52,4.16,0.56,30.26,0.31,4459.16,75.31,True
518,3.29,10.73,4.05,0.64,34.38,0.35,4220.54,85.56,True
519,5.54,11.92,3.43,1.07,57.88,0.58,2859.38,144.04,True
520,7.21,12.8,2.97,1.39,75.36,0.76,1846.71,187.55,True
521,5.37,11.83,3.48,1.04,56.15,0.57,2959.3,139.75,True
522,7.56,12.98,2.88,1.46,79.0,0.8,1635.87,196.61,True
523,1.15,9.6,4.64,0.22,11.99,0.12,5517.77,29.83,True
524,7.13,12.75,3.0,1.38,74.45,0.75,1899.69,185.27,True
525,4.91,11.58,3.61,0.95,51.26,0.52,3242.9,127.56,True
526,7.42,12.9,2.92,1.43,77.49,0.78,1723.17,192.86,True
527,4.76,11.5,3.65,0.92,49.7,0.5,3333.13,123.69,True
528,5.68,11.99,3.39,1.1,59.31,0.6,2776.29,147.61,True
529,6.47,12.41,3.18,1.25,67.63,0.68,2294.47,168.31,True
530,1.56,9.82,4.52,0.3,16.34,0.16,5265.73,40.66,True
531,0.82,9.43,4.73,0.16,8.54,0.09,5717.34,21.25,True
532,2.08,10.1,4.38,0.4,21.74,0.22,4952.96,54.09,True
533,7.59,12.99,2.87,1.46,79.29,0.8,1618.94,197.34,True
534,9.2,13.84,2.43,1.78,96.1,0.97,645.58,239.16,True
535,4.51,11.37,3.72,0.87,47.1,0.48,3483.59,117.22,True
536,7.34,12.86,2.94,1.42,76.65,0.77,1771.93,190.76,True
537,6.02,12.17,3.3,1.16,62.91,0.64,2567.94,156.56,True
538,4.08,11.15,3.83,0.79,42.64,0.43,3741.87,106.13,True
539,2.17,10.14,4.36,0.42,22.65,0.23,4900.26,56.36,True
540,6.26,12.29,3.24,1.21,65.35,0.66,2426.73,162.63,True
541,7.27,12.83,2.96,1.4,75.98,0.77,1810.72,189.1,True
542,2.67,10.41,4.22,0.52,27.9,0.28,4596.07,69.43,True
543,6.95,12.66,3.04,1.34,72.63,0.73,2004.68,180.76,True
544,8.23,13.33,2.69,1.59,85.98,0.87,1231.8,213.97,True
545,7.86,13.14,2.8,1.52,82.09,0.83,1457.08,204.29,True
546,0.72,9.38,4.76,0.14,7.47,0.08,5779.03,18.6,True
547,5.1,11.68,3.55,0.98,53.26,0.54,3126.67,132.56,True
548,0.99,9.52,4.68,0.19,10.31,0.1,5614.68,25.66,True
549,2.62,10.38,4.23,0.51,27.36,0.28,4627.22,68.09,True
550,7.13,12.75,3.0,1.38,74.53,0.75,1894.69,185.49,True
551,1.34,9.71,4.58,0.26,14.02,0.14,5399.91,34.89,True
552,4.83,11.54,3.63,0.93,50.46,0.51,3288.88,125.59,True
553,8.98,13.73,2.49,1.73,93.83,0.95,776.74,233.52,True
554,4.18,11.2,3.8,0.81,43.72,0.44,3679.81,108.79,True
555,1.08,9.57,4.65,0.21,11.32,0.11,5556.49,28.16,True
556,5.92,12.12,3.33,1.14,61.87,0.62,2628.19,153.97,True
557,0.21,9.11,4.89,0.04,2.17,0.02,6086.23,5.4,True
558,4.15,11.18,3.81,0.8,43.36,0.44,3700.66,107.9,True
559,1.74,9.92,4.47,0.34,18.19,0.18,5158.45,45.26,True
560,5.35,11.82,3.48,1.03,55.89,0.56,2974.4,139.1,True
561,3.25,10.71,4.06,0.63,33.97,0.34,4244.27,84.54,True
562,6.4,12.37,3.2,1.23,66.84,0.67,2340.1,166.35,True
563,5.54,11.91,3.43,1.07,57.84,0.58,2861.93,143.93,True
564,8.26,13.35,2.69,1.59,86.26,0.87,1215.71,214.66,True
565,1.08,9.57,4.65,0.21,11.33,0.11,5555.61,28.2,True
566,3.03,10.59,4.12,0.58,31.64,0.32,4379.24,78.74,True
567,1.28,9.68,4.6,0.25,13.4,0.14,5435.88,33.35,True
568,6.29,12.31,3.23,1.21,65.7,0.66,2406.42,163.5,True
569,9.23,13.86,2.42,1.78,96.43,0.97,626.09,239.99,True
570,4.85,11.55,3.62,0.94,50.63,0.51,3279.4,126.0,True
571,7.5,12.95,2.89,1.45,78.35,0.79,1673.66,194.99,True
572,6.11,12.21,3.28,1.18,63.79,0.64,2516.86,158.76,True
573,3.0,10.58,4.13,0.58,31.31,0.32,4398.63,77.91,True
574,2.07,10.09,4.38,0.4,21.68,0.22,4956.43,53.94,True
575,3.29,10.73,4.05,0.64,34.4,0.35,4219.15,85.62,True
576,1.48,9.78,4.55,0.29,15.47,0.16,5315.92,38.5,True
577,0.28,9.15,4.87,0.05,2.98,0.03,6039.65,7.4,True
578,9.45,13.98,2.36,1.82,98.75,1.0,491.69,245.77,True
579,1.82,9.96,4.45,0.35,19.05,0.19,5108.77,47.4,True
580,3.98,11.09,3.86,0.77,41.58,0.42,3803.65,103.47,True
581,8.67,13.56,2.57,1.67,90.59,0.91,964.49,225.45,True
582,7.43,12.91,2.91,1.43,77.65,0.78,1714.25,193.24,True
583,6.99,12.68,3.03,1.35,73.06,0.74,1979.91,181.83,True
584,3.42,10.8,4.01,0.66,35.72,0.36,4143.23,88.88,True
585,5.21,11.74,3.52,1.01,54.48,0.55,3056.33,135.58,True
586,4.2,11.21,3.8,0.81,43.88,0.44,3670.32,109.2,True
587,0.12,9.07,4.92,0.02,1.3,0.01,6136.74,3.23,True
588,4.9,11.58,3.61,0.95,51.21,0.52,3245.54,127.45,True
589,2.03,10.07,4.4,0.39,21.16,0.21,4986.28,52.66,True
590,5.06,11.66,3.56,0.98,52.89,0.53,3148.55,131.62,True
591,4.43,11.33,3.74,0.85,46.23,0.47,3533.87,115.06,True
592,6.8,12.58,3.09,1.31,71.07,0.72,2095.28,176.87,True
593,9.47,13.99,2.35,1.83,98.97,1.0,479.49,246.29,True
594,8.94,13.7,2.5,1.72,93.36,0.94,804.06,232.35,True
595,3.98,11.09,3.86,0.77,41.54,0.42,3805.82,103.38,True
596,1.49,9.79,4.54,0.29,15.6,0.16,5308.15,38.83,True
597,4.37,11.3,3.75,0.84,45.69,0.46,3565.46,113.71,True
598,5.98,12.15,3.31,1.15,62.51,0.63,2591.12,155.57,True
599,3.7,10.95,3.94,0.71,38.61,0.39,3975.49,96.09,True
600,0.06,9.03,4.94,0.01,0.62,0.01,6176.25,1.54,True
601,6.79,12.58,3.09,1.31,70.97,0.72,2101.04,176.62,True
602,3.65,10.92,3.95,0.71,38.18,0.39,4000.48,95.02,True
603,5.76,12.03,3.37,1.11,60.23,0.61,2723.45,149.88,True
604,2.29,10.21,4.32,0.44,23.97,0.24,4823.56,59.65,True
605,3.22,10.69,4.07,0.62,33.64,0.34,4263.44,83.72,True
606,7.08,12.72,3.01,1.37,73.93,0.75,1929.91,183.98,True
607,9.31,13.9,2.4,1.8,97.22,0.98,580.42,241.96,True
608,8.08,13.26,2.73,1.56,84.46,0.85,1319.51,210.2,True
609,7.19,12.78,2.98,1.39,75.08,0.76,1862.88,186.86,True
610,0.3,9.16,4.87,0.06,3.11,0.03,6032.01,7.73,True
611,3.55,10.87,3.98,0.69,37.1,0.37,4062.98,92.33,True
612,6.54,12.44,3.16,1.26,68.36,0.69,2252.35,170.12,True
613,8.84,13.65,2.53,1.71,92.34,0.93,863.16,229.81,True
614,5.73,12.02,3.38,1.11,59.88,0.6,2743.49,149.02,True
615,9.47,13.99,2.35,1.83,98.97,1.0,479.15,246.31,True
616,3.54,10.86,3.98,0.68,36.94,0.37,4072.09,91.94,True
617,3.28,10.73,4.05,0.63,34.28,0.35,4226.26,85.32,True
618,9.11,13.79,2.45,1.76,95.12,0.96,701.99,236.73,True
619,2.5,10.32,4.26,0.48,26.17,0.26,4696.3,65.12,True
620,0.49,9.26,4.82,0.09,5.13,0.05,5914.7,12.77,True
621,7.42,12.91,2.92,1.43,77.54,0.78,1720.46,192.97,True
622,5.14,11.71,3.54,0.99,53.72,0.54,3100.06,133.7,True
623,8.99,13.73,2.49,1.73,93.89,0.95,773.22,233.67,True
624,3.63,10.91,3.96,0.7,37.89,0.38,4017.4,94.29,True
625,7.74,13.07,2.83,1.49,80.86,0.82,1528.2,201.23,True
626,0.14,9.07,4.91,0.03,1.41,0.01,6130.19,3.51,True
627,6.91,12.64,3.06,1.33,72.18,0.73,2031.16,179.63,True
628,6.52,12.43,3.16,1.26,68.16,0.69,2263.93,169.63,True
629,0.22,9.11,4.89,0.04,2.28,0.02,6079.97,5.67,True
630,8.51,13.48,2.62,1.64,88.93,0.9,1060.81,221.32,True
631,1.87,9.98,4.44,0.36,19.51,0.2,5081.91,48.55,True
632,4.63,11.44,3.68,0.89,48.36,0.49,3410.95,120.34,True
633,7.63,13.02,2.86,1.47,79.72,0.8,1594.1,198.4,True
634,0.5,9.26,4.82,0.1,5.19,0.05,5911.54,12.91,True
635,7.97,13.19,2.77,1.54,83.23,0.84,1391.11,207.12,True
636,1.66,9.88,4.49,0.32,17.39,0.18,5204.42,43.29,True
637,2.68,10.41,4.22,0.52,28.03,0.28,4588.11,69.77,True
638,5.19,11.73,3.53,1.0,54.18,0.55,3073.88,134.83,True
639,3.14,10.65,4.09,0.61,32.84,0.33,4309.55,81.74,True
640,2.1,10.11,4.38,0.41,21.95,0.22,4940.37,54.63,True
641,8.8,13.63,2.54,1.7,91.9,0.93,888.73,228.71,True
642,6.95,12.66,3.05,1.34,72.6,0.73,2006.76,180.67,True
643,6.85,12.61,3.07,1.32,71.58,0.72,2065.48,178.15,True
644,8.25,13.34,2.69,1.59,86.19,0.87,1219.62,214.49,True
645,1.27,9.67,4.6,0.25,13.31,0.13,5441.07,33.12,True
646,8.45,13.45,2.63,1.63,88.28,0.89,1098.44,219.7,True
647,7.65,13.03,2.85,1.48,79.97,0.81,1579.63,199.03,True
648,3.72,10.96,3.93,0.72,38.9,0.39,3958.91,96.8,True
649,7.26,12.82,2.96,1.4,75.83,0.77,1819.46,188.72,True
650,1.23,9.65,4.61,0.24,12.82,0.13,5469.21,31.91,True
651,3.74,10.97,3.93,0.72,39.03,0.39,3951.35,97.13,True
652,2.27,10.19,4.33,0.44,23.68,0.24,4840.5,58.93,True
653,0.68,9.36,4.77,0.13,7.06,0.07,5803.15,17.57,True
654,6.14,12.23,3.27,1.18,64.14,0.65,2496.87,159.62,True
655,8.82,13.64,2.53,1.7,92.12,0.93,876.16,229.25,True
656,6.68,12.52,3.12,1.29,69.78,0.7,2170.27,173.65,True
657,2.59,10.37,4.24,0.5,27.1,0.27,4641.99,67.45,True
658,8.19,13.31,2.7,1.58,85.61,0.86,1252.91,213.06,True
659,2.11,10.11,4.37,0.41,22.05,0.22,4934.6,54.88,True
660,1.23,9.65,4.61,0.24,12.9,0.13,5464.86,32.1,True
661,5.12,11.69,3.55,0.99,53.47,0.54,3114.9,133.06,True
662,5.7,12.0,3.39,1.1,59.59,0.6,2760.12,148.31,True
663,2.89,10.52,4.16,0.56,30.18,0.3,4464.06,75.1,True
664,5.67,11.99,3.4,1.09,59.25,0.6,2779.78,147.46,True
665,7.36,12.88,2.93,1.42,76.93,0.78,1755.65,191.46,True
666,9.01,13.74,2.48,1.74,94.15,0.95,758.31,234.31,True
667,7.84,13.12,2.8,1.51,81.86,0.83,1470.32,203.72,True
668,0.05,9.03,4.94,0.01,0.54,0.01,6180.73,1.34,True
669,8.71,13.58,2.56,1.68,90.95,0.92,943.49,226.36,True
670,7.73,13.07,2.83,1.49,80.73,0.81,1535.67,200.91,True
671,3.66,10.92,3.95,0.71,38.19,0.39,3999.69,95.05,True
672,5.32,11.8,3.49,1.03,55.57,0.56,2992.93,138.3,True
673,6.44,12.39,3.19,1.24,67.23,0.68,2317.72,167.31,True
674,8.6,13.53,2.59,1.66,89.85,0.91,1007.46,223.61,True
675,4.56,11.4,3.7,0.88,47.66,0.48,3451.21,118.61,True
676,7.24,12.81,2.97,1.4,75.64,0.76,1830.85,188.23,True
677,9.24,13.86,2.42,1.78,96.53,0.97,620.52,240.23,True
678,1.75,9.92,4.47,0.34,18.25,0.18,5154.77,45.42,True
679,8.18,13.3,2.71,1.58,85.45,0.86,1262.49,212.65,True
680,8.82,13.64,2.53,1.7,92.16,0.93,873.69,229.36,True
681,6.99,12.68,3.03,1.35,73.05,0.74,1980.34,181.81,True
682,4.33,11.28,3.76,0.84,45.24,0.46,3591.36,112.59,True
683,0.6,9.32,4.79,0.12,6.31,0.06,5846.29,15.71,True
684,2.15,10.13,4.36,0.41,22.46,0.23,4910.89,55.9,True
685,5.7,12.0,3.39,1.1,59.53,0.6,2763.62,148.16,True
686,5.86,12.09,3.34,1.13,61.26,0.62,2663.34,152.46,True
687,6.48,12.41,3.17,1.25,67.74,0.68,2288.48,168.57,True
688,4.46,11.35,3.73,0.86,46.57,0.47,3514.75,115.88,True
689,0.95,9.5,4.69,0.18,9.89,0.1,5638.88,24.62,True
690,2.65,10.39,4.22,0.51,27.68,0.28,4608.94,68.87,True
691,8.51,13.48,2.62,1.64,88.95,0.9,1059.72,221.36,True
692,0.58,9.3,4.79,0.11,6.05,0.06,5861.47,15.06,True
693,3.72,10.96,3.93,0.72,38.89,0.39,3959.42,96.78,True
694,4.93,11.59,3.6,0.95,51.48,0.52,3230.09,128.11,True
695,8.41,13.42,2.65,1.62,87.83,0.89,1124.47,218.58,True
696,5.71,12.0,3.39,1.1,59.63,0.6,2758.11,148.39,True
697,0.38,9.2,4.85,0.07,3.98,0.04,5981.66,9.9,True
698,4.7,11.48,3.66,0.91,49.15,0.5,3364.9,122.32,True
699,7.25,12.82,2.96,1.4,75.77,0.76,1822.96,188.57,True
700,4.14,11.18,3.82,0.8,43.24,0.44,3707.26,107.61,True
701,0.17,9.09,4.9,0.03,1.81,0.02,6107.43,4.49,True
702,8.38,13.41,2.65,1.62,87.6,0.88,1137.91,218.0,True
703,4.08,11.15,3.83,0.79,42.58,0.43,3745.54,105.97,True
704,6.53,12.44,3.16,1.26,68.24,0.69,2259.2,169.83,True
705,2.78,10.46,4.19,0.54,29.06,0.29,4528.47,72.33,True
706,6.12,12.22,3.27,1.18,63.99,0.65,2505.62,159.24,True
707,2.09,10.1,4.38,0.4,21.86,0.22,4946.06,54.39,True
708,9.2,13.84,2.43,1.78,96.16,0.97,641.73,239.32,True
709,5.76,12.03,3.37,1.11,60.13,0.61,2728.78,149.65,True
710,9.0,13.73,2.48,1.74,93.99,0.95,767.74,233.91,True
711,7.2,12.79,2.98,1.39,75.25,0.76,1852.92,187.28,True
712,2.65,10.39,4.23,0.51,27.65,0.28,4610.58,68.8,True
713,4.69,11.47,3.66,0.91,49.03,0.49,3372.1,122.01,True
714,5.0,11.63,3.58,0.96,52.23,0.53,3186.61,129.98,True
715,2.75,10.45,4.2,0.53,28.76,0.29,4546.34,71.56,True
716,3.8,11.0,3.91,0.73,39.71,0.4,3911.55,98.84,True
717,8.02,13.22,2.75,1.55,83.75,0.85,1360.89,208.42,True
718,6.45,12.4,3.18,1.25,67.44,0.68,2305.84,167.82,True
719,0.66,9.35,4.77,0.13,6.88,0.07,5813.38,17.13,True
720,0.13,9.07,4.92,0.02,1.34,0.01,6134.31,3.34,True
721,6.37,12.35,3.2,1.23,66.58,0.67,2355.48,165.69,True
722,0.73,9.38,4.75,0.14,7.62,0.08,5770.8,18.96,True
723,5.75,12.03,3.37,1.11,60.09,0.61,2731.29,149.55,True
724,7.99,13.2,2.76,1.54,83.45,0.84,1377.96,207.69,True
725,0.35,9.18,4.86,0.07,3.65,0.04,6000.71,9.08,True
726,5.51,11.9,3.44,1.06,57.56,0.58,2877.88,143.25,True
727,1.05,9.55,4.66,0.2,10.96,0.11,5577.02,27.28,True
728,0.55,9.29,4.8,0.11,5.71,0.06,5881.51,14.2,True
729,3.03,10.59,4.12,0.58,31.63,0.32,4379.8,78.72,True
730,5.02,11.64,3.58,0.97,52.4,0.53,3176.88,130.4,True
731,2.12,10.12,4.37,0.41,22.16,0.22,4928.54,55.14,True
732,3.66,10.93,3.95,0.71,38.26,0.39,3995.54,95.23,True
733,3.96,11.08,3.87,0.76,41.32,0.42,3818.52,102.83,True
734,1.72,9.91,4.48,0.33,17.99,0.18,5170.16,44.76,True
735,7.71,13.06,2.84,1.49,80.6,0.81,1543.39,200.58,True
736,4.12,11.17,3.82,0.79,43.0,0.43,3721.49,107.0,True
737,6.7,12.53,3.11,1.29,70.02,0.71,2156.0,174.26,True
738,1.89,9.99,4.43,0.36,19.75,0.2,5068.07,49.15,True
739,1.02,9.53,4.67,0.2,10.62,0.11,5597.08,26.42,True
740,6.35,12.34,3.21,1.22,66.31,0.67,2370.85,165.03,True
741,8.49,13.47,2.62,1.64,88.72,0.9,1072.68,220.81,True
742,2.15,10.13,4.36,0.42,22.5,0.23,4908.92,55.99,True
743,8.31,13.37,2.67,1.6,86.79,0.88,1184.54,216.0,True
744,7.26,12.82,2.96,1.4,75.88,0.77,1816.42,188.85,True
745,7.92,13.17,2.78,1.53,82.73,0.84,1419.64,205.9,True
746,2.64,10.39,4.23,0.51,27.56,0.28,4615.46,68.59,True
747,6.69,12.52,3.12,1.29,69.85,0.71,2165.84,173.84,True
748,5.89,12.1,3.34,1.14,61.57,0.62,2645.39,153.24,True
749,1.48,9.78,4.55,0.29,15.44,0.16,5317.83,38.42,True
750,8.7,13.58,2.57,1.68,90.9,0.92,946.56,226.22,True
751,7.04,12.7,3.02,1.36,73.52,0.74,1953.5,182.96,True
752,3.25,10.71,4.06,0.63,33.97,0.34,4244.32,84.54,True
753,8.96,13.72,2.49,1.73,93.61,0.94,789.75,232.96,True
754,1.97,10.04,4.41,0.38,20.57,0.21,5020.3,51.2,True
755,5.17,11.72,3.53,1.0,53.98,0.54,3085.36,134.33,True
756,6.96,12.66,3.04,1.34,72.74,0.73,1998.55,181.03,True
757,5.5,11.9,3.44,1.06,57.48,0.58,2882.3,143.06,True
758,7.89,13.16,2.79,1.52,82.48,0.83,1434.3,205.27,True
759,7.41,12.9,2.92,1.43,77.4,0.78,1728.62,192.62,True
