,nuc,arexp,ent,ndev,age,asexp,la,ld,target
140,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
141,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
142,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
143,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
144,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
145,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
146,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
147,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,True
148,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
149,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
150,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
151,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,True
152,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
153,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
154,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
155,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
156,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
157,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
158,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
159,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
160,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
161,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
162,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
163,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
164,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
165,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
166,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
167,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
168,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
169,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,True
170,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
171,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
172,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,True
173,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
174,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
175,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
176,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
177,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
178,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
179,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,True
180,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
181,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
182,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
183,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
184,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
185,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
186,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
187,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
188,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,True
189,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
190,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
191,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
192,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,True
193,83.35,171.08,1.05,5.12,175.88,0.87,6924.0,232.0,True
194,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
195,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
196,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
197,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
198,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
199,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
200,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,True
201,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,True
202,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
203,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,True
204,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
205,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,True
206,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
207,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
208,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,True
209,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,True
210,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,True
211,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,True
212,1.6,55.39,1.0,0.72,20.7,1.16,35.31,0.2,True
213,8.85,34.04,1.0,3.38,268.88,5.61,27.1,2.62,True
214,6.73,40.28,1.0,2.6,196.31,4.31,29.5,1.91,True
215,15.96,13.11,0.99,5.99,512.2,9.98,19.04,4.99,True
216,8.01,36.52,1.0,3.07,240.02,5.1,28.05,2.34,True
217,7.28,38.69,1.0,2.8,214.83,4.64,28.89,2.09,True
218,5.41,44.17,1.0,2.12,151.06,3.5,31.0,1.47,True
219,11.41,26.52,1.0,4.32,356.36,7.18,24.2,3.47,True
220,15.04,15.84,1.0,5.65,480.48,9.41,20.09,4.68,True
221,14.0,18.88,1.0,5.27,445.1,8.77,21.26,4.33,True
222,8.86,34.02,1.0,3.38,269.1,5.62,27.09,2.62,True
223,8.96,33.73,1.0,3.42,272.46,5.68,26.98,2.65,True
224,2.25,53.47,1.0,0.96,42.96,1.56,34.58,0.42,True
225,10.17,30.17,1.0,3.86,313.82,6.42,25.61,3.06,True
226,2.83,51.79,1.0,1.17,62.49,1.91,33.93,0.61,True
227,12.53,23.21,1.0,4.73,394.77,7.87,22.93,3.84,True
228,2.08,53.99,1.0,0.9,36.98,1.46,34.78,0.36,True
229,4.45,47.02,1.0,1.76,117.99,2.91,32.09,1.15,True
230,4.4,47.14,1.0,1.75,116.53,2.88,32.14,1.13,True
231,4.17,47.84,1.0,1.66,108.48,2.74,32.41,1.06,True
232,9.06,33.43,1.0,3.46,276.03,5.74,26.86,2.69,True
233,15.11,15.61,1.0,5.67,483.15,9.46,20.0,4.7,True
234,8.53,35.01,1.0,3.26,257.64,5.41,27.47,2.51,True
235,12.35,23.74,1.0,4.66,388.67,7.76,23.13,3.78,True
236,10.59,28.94,1.0,4.02,328.21,6.68,25.13,3.2,True
237,12.85,22.28,1.0,4.84,405.62,8.07,22.57,3.95,True
238,4.98,45.43,1.0,1.96,136.4,3.24,31.48,1.33,True
239,1.12,56.81,1.0,0.54,4.14,0.87,35.86,0.04,True
240,5.11,45.06,1.0,2.01,140.81,3.32,31.34,1.37,True
241,7.96,36.66,1.0,3.05,238.4,5.07,28.11,2.32,True
242,5.16,44.92,1.0,2.03,142.43,3.35,31.28,1.39,True
243,1.55,55.56,1.0,0.7,18.7,1.13,35.38,0.18,True
244,1.73,55.02,1.0,0.77,25.01,1.24,35.17,0.24,True
245,3.95,48.47,1.0,1.58,101.08,2.6,32.65,0.98,True
246,11.04,27.61,1.0,4.18,343.59,6.95,24.62,3.35,True
247,10.35,29.63,1.0,3.93,320.14,6.53,25.4,3.12,True
248,1.88,54.57,1.0,0.82,30.23,1.33,35.0,0.29,True
249,5.78,43.1,1.0,2.25,163.58,3.73,30.58,1.59,True
250,2.68,52.23,1.0,1.11,57.37,1.82,34.1,0.56,True
251,10.43,29.4,1.0,3.96,322.88,6.58,25.31,3.14,True
252,10.55,29.03,1.0,4.0,327.09,6.66,25.17,3.18,True
253,5.06,45.22,1.0,1.99,138.88,3.28,31.4,1.35,True
254,5.47,44.02,1.0,2.14,152.9,3.53,30.94,1.49,True
255,15.8,13.59,1.0,5.93,506.67,9.88,19.23,4.93,True
256,12.42,23.54,1.0,4.69,391.01,7.8,23.06,3.81,True
257,7.69,37.46,1.0,2.95,229.12,4.9,28.41,2.23,True
258,2.61,52.42,1.0,1.09,55.21,1.78,34.17,0.54,True
259,3.57,49.59,1.0,1.44,88.05,2.37,33.08,0.86,True
260,15.47,14.57,1.0,5.8,495.26,9.67,19.6,4.82,True
261,1.59,55.43,1.0,0.72,20.2,1.15,35.33,0.2,True
262,7.39,38.34,1.0,2.84,218.87,4.72,28.75,2.13,True
263,11.45,26.41,1.0,4.33,357.62,7.2,24.16,3.48,True
264,4.45,46.99,1.0,1.77,118.26,2.91,32.08,1.15,True
265,1.57,55.48,1.0,0.71,19.63,1.14,35.35,0.19,True
266,2.69,52.18,1.0,1.12,57.95,1.83,34.08,0.56,True
267,5.32,44.44,1.0,2.09,148.01,3.45,31.1,1.44,True
268,12.19,24.21,1.0,4.6,383.17,7.66,23.31,3.73,True
269,11.95,24.92,1.0,4.52,374.91,7.51,23.59,3.65,True
270,4.78,46.05,1.0,1.88,129.26,3.11,31.72,1.26,True
271,15.28,15.11,1.0,5.74,488.95,9.56,19.81,4.76,True
272,7.79,37.17,1.0,2.99,232.5,4.96,28.3,2.26,True
273,2.36,53.17,1.0,1.0,46.43,1.63,34.46,0.45,True
274,13.22,21.19,1.0,4.98,418.27,8.29,22.15,4.07,True
275,12.68,22.76,1.0,4.78,399.99,7.96,22.76,3.89,True
276,6.5,40.96,1.0,2.52,188.39,4.17,29.76,1.83,True
277,15.17,15.43,1.0,5.7,485.2,9.49,19.94,4.72,True
278,4.81,45.94,1.0,1.9,130.47,3.13,31.68,1.27,True
279,12.7,22.71,1.0,4.79,400.63,7.98,22.74,3.9,True
280,10.45,29.33,1.0,3.97,323.66,6.6,25.28,3.15,True
281,5.97,42.52,1.0,2.32,170.29,3.85,30.36,1.66,True
282,10.0,30.66,1.0,3.8,308.13,6.32,25.8,3.0,True
283,14.4,17.72,1.0,5.41,458.61,9.02,20.82,4.47,True
284,3.81,48.89,1.0,1.53,96.26,2.52,32.81,0.94,True
285,3.78,48.98,1.0,1.52,95.17,2.5,32.85,0.93,True
286,14.65,16.96,1.0,5.51,467.4,9.17,20.53,4.55,True
287,13.44,20.55,1.0,5.06,425.74,8.43,21.91,4.15,True
288,4.07,48.12,1.0,1.63,105.15,2.68,32.52,1.02,True
289,13.32,20.9,1.0,5.02,421.64,8.35,22.04,4.11,True
290,4.54,46.73,1.0,1.8,121.33,2.97,31.98,1.18,True
291,13.22,21.2,1.0,4.98,418.17,8.29,22.16,4.07,True
292,6.01,42.41,1.0,2.34,171.6,3.87,30.32,1.67,True
293,11.2,27.15,1.0,4.24,349.03,7.05,24.45,3.4,True
294,4.85,45.83,1.0,1.91,131.8,3.16,31.64,1.28,True
295,14.85,16.37,1.0,5.58,474.28,9.3,20.3,4.62,True
296,6.78,40.15,1.0,2.62,197.86,4.34,29.45,1.93,True
297,11.97,24.86,1.0,4.52,375.64,7.53,23.56,3.66,True
298,7.77,37.24,1.0,2.98,231.64,4.95,28.33,2.26,True
299,12.19,24.22,1.0,4.6,383.06,7.66,23.32,3.73,True
300,2.98,51.32,1.0,1.23,67.92,2.01,33.75,0.66,True
301,8.57,34.89,1.0,3.27,259.01,5.44,27.43,2.52,True
302,5.84,42.9,1.0,2.28,165.86,3.77,30.51,1.61,True
303,1.35,56.14,1.0,0.63,11.88,1.01,35.61,0.12,True
304,3.28,50.45,1.0,1.34,78.13,2.19,33.41,0.76,True
305,11.04,27.59,1.0,4.18,343.84,6.96,24.62,3.35,True
306,8.41,35.34,1.0,3.22,253.79,5.34,27.6,2.47,True
307,4.71,46.24,1.0,1.86,127.09,3.07,31.79,1.24,True
308,5.2,44.81,1.0,2.04,143.7,3.37,31.24,1.4,True
309,7.72,37.37,1.0,2.97,230.16,4.92,28.38,2.24,True
310,5.3,44.5,1.0,2.08,147.27,3.43,31.12,1.43,True
311,3.58,49.57,1.0,1.45,88.34,2.38,33.08,0.86,True
312,9.47,32.22,1.0,3.61,290.01,5.99,26.4,2.82,True
313,11.2,27.13,1.0,4.24,349.16,7.05,24.44,3.4,True
314,11.02,27.66,1.0,4.17,343.11,6.94,24.64,3.34,True
315,13.61,20.04,1.0,5.12,431.7,8.53,21.71,4.2,True
316,5.24,44.68,1.0,2.06,145.21,3.4,31.19,1.41,True
317,11.06,27.55,1.0,4.19,344.33,6.97,24.6,3.35,True
318,1.37,56.07,1.0,0.64,12.79,1.02,35.58,0.12,True
319,10.32,29.72,1.0,3.92,319.06,6.51,25.44,3.11,True
320,8.71,34.48,1.0,3.33,263.78,5.52,27.27,2.57,True
321,9.21,33.01,1.0,3.51,280.91,5.83,26.7,2.74,True
322,4.78,46.04,1.0,1.89,129.4,3.11,31.72,1.26,True
323,6.09,42.17,1.0,2.37,174.34,3.92,30.23,1.7,True
324,6.21,41.84,1.0,2.41,178.2,3.99,30.1,1.74,True
325,8.71,34.48,1.0,3.33,263.8,5.52,27.27,2.57,True
326,7.94,36.72,1.0,3.05,237.68,5.05,28.13,2.31,True
327,3.32,50.34,1.0,1.35,79.41,2.22,33.37,0.77,True
328,7.41,38.31,1.0,2.85,219.29,4.72,28.74,2.14,True
329,15.24,15.25,1.0,5.72,487.33,9.53,19.87,4.75,True
330,10.18,30.14,1.0,3.87,314.25,6.43,25.6,3.06,True
331,1.16,56.7,1.0,0.56,5.41,0.89,35.82,0.05,True
332,15.28,15.11,1.0,5.74,488.98,9.56,19.81,4.76,True
333,3.91,48.6,1.0,1.57,99.6,2.58,32.7,0.97,True
334,7.58,37.79,1.0,2.91,225.23,4.83,28.54,2.19,True
335,10.72,28.56,1.0,4.06,332.58,6.76,24.99,3.24,True
336,9.65,31.69,1.0,3.67,296.15,6.1,26.2,2.88,True
337,15.04,15.84,1.0,5.65,480.5,9.41,20.09,4.68,True
338,7.59,37.75,1.0,2.92,225.69,4.84,28.53,2.2,True
339,6.68,40.44,1.0,2.58,194.43,4.28,29.56,1.89,True
340,14.48,17.48,1.0,5.44,461.42,9.07,20.72,4.49,True
341,8.27,35.76,1.0,3.17,248.89,5.26,27.76,2.42,True
342,3.61,49.48,1.0,1.46,89.37,2.39,33.04,0.87,True
343,11.71,25.62,1.0,4.43,366.75,7.37,23.86,3.57,True
344,6.48,41.03,1.0,2.51,187.56,4.16,29.79,1.83,True
345,8.62,34.72,1.0,3.29,260.94,5.47,27.36,2.54,True
346,8.6,34.8,1.0,3.29,260.08,5.46,27.39,2.53,True
347,12.7,22.71,1.0,4.79,400.56,7.97,22.74,3.9,True
348,3.06,51.09,1.0,1.26,70.6,2.06,33.66,0.69,True
349,11.41,26.52,1.0,4.32,356.37,7.18,24.2,3.47,True
350,5.75,43.19,1.0,2.24,162.47,3.71,30.62,1.58,True
351,12.27,23.98,1.0,4.63,385.89,7.71,23.22,3.76,True
352,13.62,20.01,1.0,5.13,431.97,8.54,21.7,4.21,True
353,11.2,27.13,1.0,4.24,349.21,7.05,24.44,3.4,True
354,7.88,36.92,1.0,3.02,235.41,5.01,28.21,2.29,True
355,4.47,46.94,1.0,1.77,118.91,2.92,32.06,1.16,True
356,13.7,19.76,1.0,5.16,434.86,8.59,21.6,4.23,True
357,2.21,53.6,1.0,0.94,41.46,1.54,34.63,0.4,True
358,12.72,22.66,1.0,4.8,401.13,7.99,22.72,3.91,True
359,3.0,51.28,1.0,1.23,68.41,2.02,33.74,0.67,True
360,2.04,54.1,1.0,0.88,35.62,1.43,34.82,0.35,True
361,11.87,25.16,1.0,4.49,372.18,7.47,23.68,3.62,True
362,12.29,23.91,1.0,4.64,386.62,7.72,23.2,3.76,True
363,10.04,30.56,1.0,3.81,309.37,6.34,25.76,3.01,True
364,13.84,19.37,1.0,5.21,439.42,8.67,21.45,4.28,True
365,4.89,45.71,1.0,1.93,133.2,3.18,31.59,1.3,True
366,1.87,54.6,1.0,0.82,29.9,1.33,35.01,0.29,True
367,7.25,38.76,1.0,2.79,213.97,4.63,28.92,2.08,True
368,7.39,38.36,1.0,2.84,218.65,4.71,28.76,2.13,True
369,13.06,21.65,1.0,4.92,412.92,8.2,22.33,4.02,True
370,7.86,36.98,1.0,3.01,234.7,5.0,28.23,2.29,True
371,2.83,51.77,1.0,1.17,62.77,1.92,33.92,0.61,True
372,4.19,47.77,1.0,1.67,109.24,2.75,32.38,1.06,True
373,5.99,42.48,1.0,2.33,170.75,3.85,30.35,1.66,True
374,8.11,36.23,1.0,3.11,243.47,5.16,27.94,2.37,True
375,1.29,56.31,1.0,0.61,9.98,0.97,35.67,0.1,True
376,1.67,55.18,1.0,0.75,23.06,1.21,35.24,0.22,True
377,15.03,15.86,1.0,5.64,480.25,9.4,20.1,4.68,True
378,10.47,29.3,1.0,3.97,324.04,6.6,25.27,3.16,True
379,7.77,37.23,1.0,2.98,231.76,4.95,28.33,2.26,True
380,11.1,27.43,1.0,4.2,345.74,6.99,24.55,3.37,True
381,2.32,53.29,1.0,0.98,45.02,1.6,34.51,0.44,True
382,3.09,51.02,1.0,1.27,71.48,2.07,33.63,0.7,True
383,11.93,24.97,1.0,4.51,374.32,7.5,23.61,3.64,True
384,11.73,25.57,1.0,4.43,367.32,7.38,23.84,3.58,True
385,1.17,56.66,1.0,0.56,5.85,0.9,35.81,0.06,True
