,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,45.25,509.5,1.2,4.5,70.75,1.25,192.0,6.0,True
58,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,True
59,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,True
60,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
61,9.76,65.0,4.96,0.26,82.67,0.25,1832.0,706.0,True
62,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,True
63,4.0,688.0,0.83,0.8,115.6,521.0,900.0,190.0,True
64,13.0,692.0,1.26,3.0,11.6,526.0,361.0,7.0,True
65,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,True
66,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
67,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,True
68,169.0,725.83,1.53,8.0,10.33,576.0,29.0,3.0,True
69,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
70,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
71,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
72,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,True
73,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
74,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
75,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,True
76,10.04,792.5,1.19,0.56,32.29,1.06,3727.0,2987.0,True
77,104.0,813.83,0.47,11.0,198.5,694.0,28.0,12.0,True
78,39.0,814.83,3.05,2.33,37.67,695.0,345.0,60.0,True
79,5.38,825.5,3.44,0.67,96.52,704.0,1850.0,147.0,True
80,1.0,821.67,0.0,1.0,23.0,70.0,3.0,3.0,True
81,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,True
82,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,True
83,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,True
84,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,True
85,3.75,820.67,1.86,1.0,264.0,732.0,497.0,6.0,True
86,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,True
87,433.0,290.5,0.0,27.0,3.0,219.0,1.0,0.0,True
88,148.0,832.83,0.0,28.0,2.0,785.0,1.0,1.0,True
89,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
90,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,True
91,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,True
92,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,True
93,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
94,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
95,1.6,217.0,2.04,0.4,380.6,0.0,9.0,10.0,True
96,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,True
97,22.0,350.0,0.0,8.0,7.0,271.0,5.0,0.0,True
98,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,True
99,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
100,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,True
101,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
102,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
103,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,True
104,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,True
105,30.0,272.5,0.0,12.0,2.0,17.0,26.0,14.0,True
106,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
107,49.38,852.17,1.48,2.31,28.92,894.0,921.0,442.0,True
108,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
109,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,True
110,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,True
111,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
112,0.0,268.5,0.0,0.0,0.0,65.0,249.0,0.0,True
113,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,True
114,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,True
115,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
116,0.0,307.0,0.0,0.0,0.0,5.0,24.0,41.0,True
117,17.42,848.67,3.77,0.88,27.92,926.0,238.0,141.0,True
118,169.75,346.0,1.35,8.75,1.25,0.94,137.0,0.0,True
119,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
120,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,True
121,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
122,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,True
123,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,True
124,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,True
125,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,True
126,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
127,1.0,848.75,0.0,1.0,1.0,982.0,25.0,0.0,True
128,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,True
129,6.0,838.5,0.86,2.5,4.5,987.0,19.0,13.0,True
130,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,True
131,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,True
132,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
133,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
134,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
135,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
136,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
137,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
138,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,True
139,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
140,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
141,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
142,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
143,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
144,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,True
145,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
146,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,True
147,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
148,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
149,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,True
150,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,True
151,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
152,296.33,658.17,0.25,21.67,4.33,1.17,155.0,106.0,True
153,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
154,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
155,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,True
156,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,True
157,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
158,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
159,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
160,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
161,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
162,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
163,5.75,78.0,2.51,0.75,709.5,6.0,51.0,9.0,True
164,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
165,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
166,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
167,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
168,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
169,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
170,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
171,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
172,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
173,0.5,558.55,0.86,0.5,5.0,1100.0,4.0,3.0,True
174,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
175,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
176,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
177,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
178,43.57,183.0,2.51,5.14,733.0,0.46,3.0,50.0,True
179,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
180,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,True
181,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
182,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
183,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
184,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,True
185,16.0,6.0,0.98,5.0,592.5,0.0,49.0,2.0,True
186,38.19,142.0,3.32,1.97,170.95,159.0,3659.0,1659.0,True
187,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,True
188,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
189,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
190,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
191,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
192,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
193,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
194,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,True
195,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
196,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
197,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
198,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
199,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
200,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
201,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
202,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,True
203,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
204,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
205,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
206,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
207,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,True
208,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
209,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
210,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
211,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
212,23.12,48.34,2.02,4.26,126.26,0.11,104.62,41.74,True
213,23.91,69.6,1.48,3.52,89.5,0.2,106.04,50.24,True
214,22.84,40.59,2.21,4.53,139.65,0.08,104.11,38.64,True
215,23.02,45.55,2.09,4.36,131.08,0.1,104.44,40.62,True
216,23.87,68.62,1.51,3.56,91.2,0.19,105.97,49.85,True
217,22.48,30.88,2.46,4.87,156.45,0.04,103.46,34.75,True
218,24.01,72.19,1.42,3.43,85.01,0.21,106.21,51.28,True
219,23.6,61.16,1.69,3.82,104.08,0.16,105.48,46.86,True
220,23.96,70.88,1.45,3.48,87.28,0.2,106.13,50.75,True
221,23.2,50.38,1.97,4.19,122.72,0.12,104.76,42.55,True
222,23.04,46.08,2.07,4.34,130.15,0.1,104.47,40.83,True
223,23.6,61.18,1.69,3.82,104.05,0.16,105.48,46.87,True
224,24.48,84.96,1.1,2.99,62.94,0.26,107.06,56.39,True
225,23.12,48.15,2.02,4.27,126.57,0.11,104.61,41.66,True
226,23.13,48.63,2.01,4.25,125.75,0.11,104.64,41.85,True
227,23.77,65.71,1.58,3.66,96.22,0.18,105.78,48.68,True
228,22.44,29.93,2.48,4.9,158.09,0.04,103.4,34.37,True
229,23.36,54.8,1.85,4.04,115.09,0.14,105.05,44.32,True
230,23.84,67.65,1.53,3.59,92.86,0.19,105.91,49.46,True
231,24.18,76.9,1.3,3.27,76.88,0.23,106.53,53.16,True
232,24.5,85.49,1.08,2.97,62.02,0.26,107.1,56.6,True
233,24.66,89.91,0.97,2.82,54.38,0.28,107.39,58.36,True
234,24.93,96.99,0.79,2.57,42.15,0.31,107.87,61.19,True
235,23.6,61.27,1.69,3.81,103.9,0.16,105.48,46.91,True
236,23.42,56.38,1.81,3.98,112.36,0.14,105.16,44.95,True
237,23.04,46.17,2.07,4.34,130.0,0.1,104.48,40.87,True
238,24.48,85.05,1.09,2.99,62.79,0.26,107.07,56.42,True
239,23.64,62.22,1.67,3.78,102.26,0.17,105.55,47.29,True
240,22.74,37.97,2.28,4.62,144.18,0.07,103.93,37.59,True
241,24.25,78.74,1.25,3.21,73.69,0.23,106.65,53.9,True
242,24.48,84.84,1.1,2.99,63.15,0.26,107.06,56.34,True
243,22.48,30.97,2.45,4.87,156.28,0.04,103.46,34.79,True
244,24.59,88.05,1.02,2.88,57.59,0.27,107.27,57.62,True
245,22.64,35.29,2.35,4.72,148.81,0.06,103.75,36.52,True
246,23.58,60.79,1.7,3.83,104.73,0.16,105.45,46.72,True
247,22.74,37.92,2.28,4.63,144.26,0.07,103.93,37.57,True
248,24.34,81.11,1.19,3.12,69.59,0.24,106.81,54.85,True
249,24.08,74.03,1.37,3.37,81.84,0.21,106.34,52.01,True
250,24.85,94.94,0.84,2.64,45.69,0.3,107.73,60.38,True
251,22.77,38.84,2.26,4.59,142.68,0.07,103.99,37.94,True
252,23.36,54.62,1.86,4.05,115.4,0.14,105.04,44.25,True
253,23.7,63.85,1.63,3.72,99.44,0.17,105.66,47.94,True
254,23.51,58.65,1.76,3.9,108.42,0.15,105.31,45.86,True
255,24.36,81.67,1.18,3.1,68.62,0.24,106.84,55.07,True
256,22.27,25.34,2.6,5.06,166.01,0.02,103.09,32.54,True
257,22.49,31.3,2.45,4.86,155.71,0.04,103.49,34.92,True
258,24.84,94.57,0.85,2.65,46.33,0.3,107.7,60.23,True
259,24.16,76.4,1.31,3.29,77.73,0.22,106.49,52.96,True
260,23.81,66.86,1.55,3.62,94.23,0.19,105.86,49.14,True
261,24.35,81.33,1.19,3.12,69.21,0.24,106.82,54.93,True
262,23.95,70.72,1.45,3.48,87.56,0.2,106.11,50.69,True
263,23.58,60.57,1.71,3.84,105.1,0.16,105.44,46.63,True
264,24.81,93.85,0.87,2.68,47.56,0.29,107.66,59.94,True
265,22.37,28.1,2.53,4.97,161.25,0.03,103.27,33.64,True
266,23.3,53.12,1.9,4.1,117.99,0.13,104.94,43.65,True
267,22.8,39.73,2.23,4.56,141.14,0.08,104.05,38.29,True
268,24.55,86.81,1.05,2.92,59.75,0.27,107.19,57.12,True
269,24.24,78.42,1.26,3.22,74.24,0.23,106.63,53.77,True
270,24.63,88.88,1.0,2.85,56.16,0.27,107.33,57.95,True
271,23.09,47.49,2.04,4.29,127.72,0.11,104.57,41.4,True
272,23.18,49.99,1.98,4.21,123.4,0.12,104.73,42.4,True
273,23.34,54.13,1.87,4.06,116.24,0.14,105.01,44.05,True
274,22.99,44.73,2.11,4.39,132.49,0.1,104.38,40.29,True
275,23.67,63.08,1.65,3.75,100.78,0.17,105.61,47.63,True
276,24.49,85.28,1.09,2.98,62.39,0.26,107.09,56.51,True
277,23.76,65.5,1.59,3.67,96.59,0.18,105.77,48.6,True
278,24.29,79.79,1.23,3.17,71.87,0.24,106.72,54.32,True
279,23.15,49.18,2.0,4.23,124.81,0.12,104.68,42.07,True
280,24.84,94.6,0.85,2.65,46.28,0.3,107.71,60.24,True
281,24.92,96.91,0.79,2.57,42.28,0.31,107.86,61.16,True
282,24.03,72.9,1.4,3.41,83.78,0.21,106.26,51.56,True
283,24.53,86.22,1.06,2.94,60.76,0.26,107.15,56.89,True
284,23.18,49.92,1.98,4.21,123.53,0.12,104.73,42.37,True
285,23.31,53.3,1.89,4.09,117.68,0.13,104.95,43.72,True
286,24.36,81.8,1.17,3.1,68.4,0.25,106.85,55.12,True
287,23.64,62.3,1.67,3.78,102.12,0.17,105.55,47.32,True
288,23.27,52.38,1.92,4.12,119.27,0.13,104.89,43.35,True
289,23.01,45.27,2.09,4.37,131.56,0.1,104.42,40.51,True
290,24.76,92.57,0.9,2.72,49.79,0.29,107.57,59.43,True
291,24.84,94.7,0.85,2.65,46.1,0.3,107.71,60.28,True
292,22.37,27.91,2.53,4.97,161.57,0.03,103.26,33.57,True
293,23.54,59.64,1.73,3.87,106.71,0.16,105.38,46.26,True
294,22.32,26.68,2.56,5.02,163.7,0.03,103.18,33.07,True
295,23.48,57.95,1.77,3.93,109.64,0.15,105.26,45.58,True
296,24.47,84.75,1.1,3.0,63.31,0.26,107.05,56.3,True
297,24.6,88.21,1.01,2.88,57.32,0.27,107.28,57.68,True
298,22.75,38.22,2.27,4.62,143.75,0.07,103.95,37.69,True
299,23.32,53.65,1.88,4.08,117.07,0.13,104.98,43.86,True
300,22.34,27.16,2.55,5.0,162.88,0.03,103.21,33.26,True
301,23.32,53.77,1.88,4.07,116.87,0.13,104.98,43.91,True
302,22.38,28.19,2.52,4.97,161.09,0.03,103.28,33.68,True
303,23.57,60.3,1.72,3.85,105.57,0.16,105.42,46.52,True
304,24.11,74.94,1.35,3.34,80.26,0.22,106.4,52.38,True
305,24.99,98.68,0.75,2.51,39.23,0.31,107.98,61.87,True
306,24.71,91.06,0.94,2.78,52.39,0.28,107.47,58.82,True
307,22.64,35.15,2.35,4.72,149.06,0.06,103.74,36.46,True
308,23.0,44.97,2.1,4.38,132.08,0.1,104.4,40.39,True
309,22.27,25.23,2.6,5.07,166.2,0.02,103.08,32.49,True
310,22.6,34.25,2.37,4.75,150.62,0.06,103.68,36.1,True
311,24.96,97.9,0.77,2.54,40.56,0.31,107.93,61.56,True
312,23.05,46.26,2.07,4.34,129.85,0.1,104.48,40.9,True
313,22.29,25.94,2.58,5.04,164.99,0.02,103.13,32.77,True
314,22.81,39.77,2.23,4.56,141.07,0.08,104.05,38.31,True
315,22.76,38.45,2.27,4.61,143.35,0.07,103.96,37.78,True
316,23.09,47.43,2.04,4.3,127.83,0.11,104.56,41.37,True
317,23.1,47.76,2.03,4.28,127.25,0.11,104.58,41.5,True
318,24.46,84.45,1.11,3.01,63.82,0.26,107.03,56.18,True
319,22.74,37.87,2.28,4.63,144.36,0.07,103.92,37.55,True
320,23.02,45.47,2.09,4.36,131.21,0.1,104.43,40.59,True
321,23.78,66.08,1.57,3.65,95.59,0.18,105.81,48.83,True
322,22.93,43.23,2.15,4.44,135.09,0.09,104.28,39.69,True
323,24.46,84.4,1.11,3.01,63.9,0.26,107.03,56.16,True
324,24.99,98.62,0.75,2.51,39.32,0.31,107.97,61.85,True
325,22.99,44.78,2.11,4.39,132.41,0.1,104.39,40.31,True
326,22.98,44.48,2.11,4.4,132.93,0.1,104.37,40.19,True
327,23.16,49.22,1.99,4.23,124.73,0.12,104.68,42.09,True
328,22.89,41.97,2.18,4.49,137.26,0.09,104.2,39.19,True
329,24.64,89.38,0.98,2.84,55.31,0.28,107.36,58.15,True
330,24.4,82.73,1.15,3.07,66.8,0.25,106.92,55.49,True
331,23.99,71.77,1.43,3.45,85.75,0.21,106.18,51.11,True
332,22.47,30.72,2.46,4.88,156.72,0.04,103.45,34.69,True
333,23.12,48.33,2.02,4.26,126.28,0.11,104.62,41.73,True
334,23.09,47.35,2.04,4.3,127.96,0.11,104.56,41.34,True
335,23.94,70.31,1.46,3.5,88.27,0.2,106.09,50.52,True
336,24.25,78.77,1.25,3.2,73.65,0.23,106.65,53.91,True
337,23.87,68.61,1.51,3.56,91.21,0.19,105.97,49.84,True
338,23.17,49.65,1.98,4.22,123.99,0.12,104.71,42.26,True
339,23.81,66.99,1.55,3.61,94.01,0.19,105.87,49.2,True
340,23.58,60.7,1.71,3.83,104.88,0.16,105.45,46.68,True
341,24.61,88.46,1.01,2.87,56.89,0.27,107.3,57.78,True
342,22.25,24.79,2.61,5.08,166.96,0.02,103.05,32.32,True
343,24.12,75.3,1.34,3.32,79.63,0.22,106.42,52.52,True
344,24.12,75.24,1.34,3.33,79.75,0.22,106.42,52.49,True
345,24.33,80.93,1.2,3.13,69.9,0.24,106.8,54.77,True
346,24.16,76.21,1.32,3.29,78.06,0.22,106.48,52.88,True
347,24.43,83.72,1.13,3.03,65.08,0.25,106.98,55.89,True
348,22.79,39.26,2.25,4.58,141.96,0.08,104.02,38.1,True
349,24.23,78.12,1.27,3.23,74.77,0.23,106.61,53.65,True
350,24.49,85.16,1.09,2.98,62.6,0.26,107.08,56.46,True
351,24.82,94.21,0.86,2.67,46.95,0.29,107.68,60.08,True
352,23.99,71.81,1.43,3.45,85.68,0.21,106.19,51.12,True
353,22.24,24.61,2.61,5.09,167.27,0.02,103.04,32.25,True
354,23.95,70.56,1.46,3.49,87.83,0.2,106.1,50.63,True
355,23.99,71.78,1.43,3.45,85.73,0.21,106.19,51.11,True
356,23.93,70.14,1.47,3.5,88.56,0.2,106.08,50.46,True
357,24.24,78.56,1.26,3.21,74.0,0.23,106.64,53.82,True
358,23.92,69.97,1.47,3.51,88.86,0.2,106.06,50.39,True
359,24.5,85.41,1.08,2.97,62.17,0.26,107.09,56.56,True
360,23.05,46.29,2.07,4.34,129.79,0.1,104.49,40.92,True
361,23.91,69.5,1.48,3.53,89.66,0.2,106.03,50.2,True
362,24.74,91.9,0.92,2.75,50.94,0.29,107.53,59.16,True
363,23.23,51.32,1.94,4.16,121.1,0.12,104.82,42.93,True
364,23.65,62.57,1.66,3.77,101.65,0.17,105.57,47.43,True
365,23.89,68.9,1.5,3.55,90.71,0.19,105.99,49.96,True
366,23.93,70.2,1.47,3.5,88.46,0.2,106.08,50.48,True
367,22.98,44.53,2.11,4.4,132.83,0.1,104.37,40.21,True
368,24.56,87.25,1.04,2.91,58.99,0.27,107.22,57.3,True
369,23.27,52.29,1.92,4.13,119.42,0.13,104.89,43.32,True
370,22.72,37.36,2.29,4.65,145.24,0.07,103.89,37.34,True
371,23.33,53.92,1.88,4.07,116.6,0.13,104.99,43.97,True
372,24.69,90.7,0.95,2.79,53.01,0.28,107.45,58.68,True
373,24.62,88.64,1.0,2.86,56.58,0.27,107.31,57.85,True
374,23.38,55.39,1.84,4.02,114.06,0.14,105.09,44.56,True
375,22.94,43.4,2.14,4.44,134.78,0.09,104.29,39.76,True
376,22.66,35.86,2.33,4.7,147.83,0.06,103.79,36.74,True
377,24.49,85.16,1.09,2.98,62.59,0.26,107.08,56.46,True
378,23.34,54.27,1.87,4.06,116.0,0.14,105.02,44.11,True
379,24.18,76.9,1.3,3.27,76.88,0.23,106.53,53.16,True
380,23.7,63.95,1.62,3.72,99.27,0.17,105.66,47.98,True
381,24.26,78.99,1.25,3.2,73.26,0.23,106.67,54.0,True
382,24.74,92.01,0.92,2.74,50.76,0.29,107.53,59.2,True
383,23.87,68.62,1.51,3.56,91.18,0.19,105.97,49.85,True
384,24.26,79.04,1.24,3.19,73.17,0.23,106.67,54.02,True
385,22.75,38.17,2.27,4.62,143.83,0.07,103.94,37.67,True
