,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,41.5,126.62,1.76,5.86,34.79,190.26,580.7,108.71,True
386,40.92,134.12,1.77,5.66,35.28,203.12,614.27,113.1,True
387,45.74,71.41,1.62,7.34,31.15,95.63,333.79,76.41,True
388,32.19,247.87,2.05,2.6,42.78,398.08,1122.99,179.65,True
389,31.86,252.14,2.06,2.48,43.06,405.4,1142.07,182.15,True
390,39.85,148.14,1.81,5.28,36.21,227.15,676.98,121.31,True
391,32.06,249.56,2.06,2.55,42.89,400.97,1130.52,180.64,True
392,41.76,123.19,1.75,5.95,34.56,184.39,565.39,106.71,True
393,48.69,33.09,1.53,8.37,28.63,29.96,162.43,54.0,True
394,44.52,87.33,1.66,6.91,32.2,122.92,404.99,85.73,True
395,33.03,236.92,2.03,2.89,42.06,379.32,1074.03,173.25,True
396,41.34,128.67,1.76,5.8,34.93,193.78,589.9,109.92,True
397,38.29,168.48,1.86,4.73,37.55,262.01,767.94,133.21,True
398,39.65,150.73,1.81,5.21,36.38,231.58,688.53,122.82,True
399,31.84,252.34,2.06,2.48,43.08,405.74,1142.97,182.26,True
400,43.1,105.84,1.7,6.42,33.42,154.65,487.8,96.56,True
401,43.91,95.28,1.68,6.7,32.72,136.55,440.56,90.38,True
402,37.16,183.1,1.89,4.34,38.51,287.07,833.32,141.76,True
403,48.7,32.94,1.53,8.38,28.62,29.7,161.75,53.91,True
404,40.04,145.7,1.8,5.34,36.05,222.97,666.06,119.88,True
405,33.51,230.59,2.01,3.06,41.64,368.46,1045.68,169.54,True
406,37.26,181.87,1.89,4.37,38.43,284.96,827.82,141.04,True
407,31.41,258.02,2.08,2.32,43.45,415.47,1168.35,185.58,True
408,30.02,276.09,2.12,1.84,44.64,446.44,1249.17,196.16,True
409,46.89,56.53,1.58,7.74,30.17,70.14,267.27,67.71,True
410,44.27,90.61,1.67,6.83,32.42,128.55,419.69,87.65,True
411,48.85,30.99,1.52,8.43,28.49,26.37,153.06,52.77,True
412,40.21,143.45,1.8,5.4,35.9,219.11,655.99,118.56,True
413,45.11,79.63,1.64,7.12,31.69,109.73,370.57,81.23,True
414,29.09,288.14,2.15,1.51,45.43,467.1,1303.06,203.21,True
415,46.82,57.38,1.59,7.72,30.23,71.58,271.05,68.21,True
416,34.97,211.68,1.96,3.57,40.4,336.05,961.13,158.48,True
417,44.12,92.58,1.67,6.77,32.55,131.92,428.49,88.8,True
418,43.52,100.4,1.69,6.56,33.06,145.32,463.45,93.37,True
419,35.88,199.82,1.93,3.89,39.61,315.73,908.11,151.54,True
420,39.84,148.31,1.81,5.27,36.22,227.43,677.7,121.4,True
421,42.58,112.62,1.72,6.23,33.87,166.26,518.1,100.52,True
422,45.36,76.39,1.63,7.21,31.48,104.17,356.08,79.33,True
423,30.13,274.59,2.12,1.88,44.54,443.88,1242.48,195.28,True
424,41.96,120.67,1.74,6.02,34.4,180.07,554.13,105.24,True
425,41.01,133.02,1.77,5.69,35.21,201.24,609.36,112.46,True
426,49.29,25.25,1.51,8.58,28.11,16.52,127.38,49.41,True
427,42.49,113.69,1.72,6.21,33.94,168.11,522.9,101.15,True
428,48.56,34.69,1.53,8.33,28.73,32.7,169.59,54.94,True
429,29.71,280.1,2.13,1.73,44.9,453.32,1267.11,198.5,True
430,47.21,52.34,1.57,7.86,29.9,62.95,248.53,65.26,True
431,30.0,276.26,2.12,1.83,44.65,446.74,1249.95,196.26,True
432,36.39,193.1,1.92,4.07,39.17,304.21,878.04,147.61,True
433,49.41,23.7,1.5,8.63,28.01,13.87,120.44,48.51,True
434,38.36,167.48,1.86,4.76,37.48,260.3,763.46,132.62,True
435,32.76,240.4,2.03,2.8,42.29,385.28,1089.59,175.28,True
436,28.38,297.42,2.17,1.26,46.05,483.01,1344.59,208.64,True
437,31.89,251.71,2.06,2.49,43.03,404.66,1140.14,181.89,True
438,29.44,283.6,2.14,1.63,45.14,459.33,1282.79,200.55,True
439,49.68,20.16,1.5,8.72,27.77,7.79,104.6,46.43,True
440,37.34,180.81,1.89,4.4,38.36,283.15,823.08,140.42,True
441,36.2,195.63,1.92,4.0,39.34,308.54,889.33,149.09,True
442,33.84,226.37,2.0,3.17,41.36,361.22,1026.8,167.07,True
443,34.6,216.39,1.97,3.44,40.71,344.13,982.2,161.23,True
444,48.72,32.61,1.53,8.39,28.59,29.13,160.26,53.71,True
445,46.94,55.86,1.58,7.76,30.13,68.98,264.25,67.32,True
446,39.44,153.48,1.82,5.13,36.56,236.3,700.84,124.43,True
447,29.94,277.04,2.12,1.81,44.7,448.08,1253.45,196.72,True
448,28.56,295.11,2.17,1.32,45.89,479.04,1334.23,207.28,True
449,43.24,103.95,1.7,6.47,33.3,151.41,479.34,95.45,True
450,37.13,183.48,1.89,4.33,38.54,287.72,835.02,141.98,True
451,47.01,54.86,1.58,7.79,30.06,67.26,259.78,66.73,True
452,34.65,215.74,1.97,3.46,40.66,343.01,979.29,160.85,True
453,42.62,112.03,1.72,6.25,33.83,165.26,515.48,100.18,True
454,32.53,243.39,2.04,2.72,42.49,390.4,1102.95,177.03,True
455,37.32,181.03,1.89,4.39,38.38,283.52,824.06,140.55,True
456,34.79,213.99,1.97,3.51,40.55,340.01,971.46,159.83,True
457,30.2,273.72,2.11,1.9,44.48,442.39,1238.61,194.77,True
458,48.0,42.01,1.55,8.13,29.21,45.24,202.31,59.21,True
459,49.54,22.05,1.5,8.67,27.9,11.03,113.04,47.54,True
460,32.49,243.9,2.04,2.7,42.52,391.27,1105.2,177.32,True
461,42.79,109.88,1.71,6.31,33.69,161.57,505.85,98.92,True
462,46.12,66.54,1.61,7.47,30.83,87.28,312.01,73.56,True
463,29.92,277.31,2.12,1.8,44.72,448.53,1254.63,196.87,True
464,44.6,86.34,1.66,6.94,32.14,121.23,400.6,85.15,True
465,31.62,255.29,2.07,2.4,43.27,410.79,1156.15,183.99,True
466,29.61,281.41,2.13,1.69,44.99,455.57,1272.99,199.27,True
467,39.43,153.53,1.82,5.13,36.56,236.39,701.07,124.46,True
468,44.79,83.82,1.65,7.01,31.97,116.9,389.29,83.67,True
469,38.71,162.89,1.84,4.88,37.18,252.43,742.92,129.93,True
470,38.96,159.7,1.84,4.97,36.97,246.96,728.66,128.07,True
471,44.85,83.07,1.65,7.03,31.92,115.63,385.97,83.24,True
472,39.31,155.15,1.83,5.09,36.67,239.16,708.32,125.41,True
473,32.6,242.54,2.04,2.74,42.43,388.94,1099.14,176.53,True
474,49.46,23.03,1.5,8.64,27.96,12.72,117.44,48.11,True
475,44.65,85.66,1.66,6.96,32.09,120.05,397.52,84.75,True
476,33.93,225.11,2.0,3.21,41.28,359.06,1021.17,166.33,True
477,31.7,254.25,2.07,2.42,43.2,409.02,1151.52,183.38,True
478,36.48,191.91,1.92,4.1,39.09,302.17,872.73,146.91,True
479,36.59,190.6,1.91,4.14,39.01,299.92,866.85,146.14,True
480,37.65,176.79,1.88,4.51,38.1,276.26,805.11,138.07,True
481,42.2,117.49,1.73,6.1,34.19,174.62,539.9,103.37,True
482,49.27,25.51,1.51,8.58,28.13,16.96,128.51,49.56,True
483,36.51,191.53,1.91,4.11,39.07,301.51,871.0,146.69,True
484,36.43,192.67,1.92,4.08,39.14,303.47,876.11,147.35,True
485,31.32,259.13,2.08,2.29,43.52,417.38,1173.33,186.24,True
486,42.57,112.69,1.72,6.23,33.87,166.38,518.4,100.56,True
487,48.91,30.19,1.52,8.45,28.44,24.99,149.48,52.3,True
488,46.28,64.46,1.6,7.53,30.69,83.73,302.74,72.35,True
489,36.31,194.19,1.92,4.04,39.24,306.08,882.91,148.25,True
490,45.75,71.35,1.62,7.34,31.15,95.54,333.54,76.38,True
491,36.05,197.51,1.93,3.95,39.46,311.77,897.76,150.19,True
492,47.3,51.17,1.57,7.89,29.82,60.94,243.28,64.57,True
493,49.33,24.72,1.51,8.6,28.07,15.61,124.98,49.1,True
494,39.37,154.42,1.82,5.11,36.62,237.9,705.03,124.98,True
495,28.3,298.39,2.18,1.24,46.11,484.67,1348.93,209.21,True
496,44.91,82.28,1.65,7.05,31.87,114.26,382.41,82.77,True
497,45.46,75.06,1.63,7.24,31.39,101.9,350.15,78.55,True
498,34.03,223.83,1.99,3.24,41.2,356.88,1015.49,165.59,True
499,31.11,261.83,2.09,2.22,43.7,422.0,1185.4,187.81,True
500,30.68,267.42,2.1,2.07,44.07,431.59,1210.42,191.09,True
501,28.56,295.1,2.17,1.33,45.89,479.02,1334.19,207.28,True
502,35.72,201.81,1.94,3.83,39.75,319.14,917.01,152.71,True
503,34.73,214.78,1.97,3.49,40.6,341.37,974.99,160.29,True
504,49.22,26.11,1.51,8.56,28.17,18.0,131.22,49.92,True
505,45.9,69.4,1.62,7.4,31.02,92.18,324.8,75.24,True
506,35.86,200.05,1.94,3.88,39.63,316.12,909.12,151.67,True
507,39.41,153.88,1.82,5.12,36.59,236.99,702.64,124.66,True
508,28.37,297.59,2.17,1.26,46.06,483.29,1345.32,208.73,True
509,32.78,240.13,2.03,2.8,42.27,384.82,1088.38,175.12,True
510,47.52,48.31,1.56,7.96,29.63,56.05,230.52,62.9,True
511,42.92,108.09,1.71,6.36,33.57,158.51,497.86,97.88,True
512,30.95,263.97,2.09,2.16,43.84,425.67,1194.97,189.07,True
513,39.06,158.45,1.83,5.0,36.89,244.82,723.07,127.34,True
514,44.62,86.08,1.66,6.95,32.12,120.78,399.42,85.0,True
515,41.49,126.72,1.76,5.85,34.8,190.43,581.15,108.77,True
516,37.62,177.14,1.88,4.5,38.12,276.86,806.67,138.27,True
517,37.99,172.38,1.87,4.63,37.81,268.69,785.36,135.48,True
518,35.81,200.74,1.94,3.86,39.67,317.3,912.21,152.08,True
519,49.94,16.84,1.49,8.81,27.56,2.1,89.75,44.49,True
520,44.48,87.82,1.66,6.9,32.23,123.76,407.19,86.02,True
521,30.38,271.4,2.11,1.96,44.33,438.4,1228.19,193.41,True
522,44.78,83.99,1.65,7.0,31.98,117.19,390.05,83.77,True
523,45.58,73.57,1.63,7.28,31.29,99.35,343.49,77.68,True
524,29.97,276.65,2.12,1.82,44.68,447.41,1251.69,196.49,True
525,41.28,129.55,1.76,5.78,34.98,195.29,593.83,110.43,True
526,42.58,112.54,1.72,6.24,33.86,166.13,517.74,100.48,True
527,49.64,20.64,1.5,8.71,27.81,8.61,106.73,46.71,True
528,37.53,178.3,1.88,4.47,38.2,278.84,811.84,138.95,True
529,35.91,199.42,1.93,3.9,39.59,315.04,906.31,151.31,True
530,30.41,270.94,2.11,1.97,44.3,437.63,1226.17,193.15,True
531,35.79,200.95,1.94,3.86,39.69,317.66,913.12,152.2,True
532,33.89,225.64,2.0,3.19,41.32,359.99,1023.58,166.65,True
533,49.96,16.46,1.49,8.82,27.53,1.46,88.08,44.27,True
534,38.53,165.32,1.85,4.82,37.34,256.59,753.79,131.35,True
535,45.72,71.73,1.62,7.33,31.17,96.19,335.24,76.6,True
536,31.74,253.65,2.07,2.44,43.16,407.98,1148.81,183.03,True
537,47.24,51.89,1.57,7.87,29.87,62.18,246.51,65.0,True
538,37.75,175.47,1.87,4.54,38.01,273.99,799.2,137.29,True
539,33.78,227.16,2.0,3.15,41.42,362.59,1030.36,167.53,True
540,43.55,99.97,1.69,6.57,33.03,144.59,461.53,93.12,True
541,38.79,161.96,1.84,4.91,37.12,250.84,738.79,129.39,True
542,36.05,197.64,1.93,3.95,39.47,311.98,898.32,150.26,True
543,45.32,76.95,1.63,7.19,31.52,105.13,358.57,79.66,True
544,42.16,117.98,1.73,6.09,34.22,175.46,542.09,103.66,True
545,49.78,18.84,1.49,8.76,27.69,5.54,98.71,45.66,True
546,38.42,166.67,1.85,4.78,37.43,258.91,759.85,132.15,True
547,32.22,247.47,2.05,2.61,42.75,397.39,1121.17,179.41,True
548,45.25,77.86,1.64,7.17,31.58,106.7,362.67,80.19,True
549,41.26,129.82,1.76,5.77,35.0,195.75,595.03,110.59,True
550,34.34,219.88,1.98,3.35,40.94,350.11,997.81,163.28,True
551,45.73,71.54,1.62,7.34,31.16,95.86,334.38,76.49,True
552,42.2,117.47,1.73,6.1,34.19,174.58,539.79,103.36,True
553,43.59,99.39,1.69,6.59,33.0,143.59,458.93,92.78,True
554,37.45,179.3,1.88,4.44,38.26,280.55,816.3,139.53,True
555,46.01,67.98,1.61,7.43,30.93,89.76,318.49,74.41,True
556,40.72,136.84,1.78,5.58,35.46,207.78,626.43,114.69,True
557,32.75,240.47,2.03,2.79,42.29,385.4,1089.89,175.32,True
558,43.53,100.18,1.69,6.57,33.05,144.95,462.49,93.25,True
559,38.97,159.58,1.84,4.97,36.96,246.75,728.12,128.0,True
560,39.55,152.06,1.82,5.17,36.47,233.87,694.51,123.6,True
561,32.11,248.91,2.05,2.57,42.85,399.87,1127.64,180.26,True
562,34.04,223.79,1.99,3.24,41.19,356.81,1015.3,165.56,True
563,29.77,279.26,2.13,1.75,44.85,451.89,1263.38,198.01,True
564,38.14,170.36,1.86,4.68,37.67,265.23,776.34,134.3,True
565,49.55,21.83,1.5,8.68,27.88,10.66,112.07,47.41,True
566,36.22,195.41,1.92,4.01,39.32,308.17,888.37,148.96,True
567,40.29,142.41,1.79,5.43,35.83,217.33,651.34,117.95,True
568,44.27,90.62,1.67,6.83,32.42,128.57,419.73,87.66,True
569,34.78,214.1,1.97,3.5,40.56,340.21,971.97,159.89,True
570,35.19,208.74,1.96,3.65,40.2,331.01,947.97,156.76,True
571,44.57,86.68,1.66,6.93,32.16,121.81,402.1,85.35,True
572,41.27,129.64,1.76,5.78,34.99,195.44,594.22,110.48,True
573,43.21,104.42,1.7,6.45,33.33,152.22,481.45,95.73,True
574,44.85,83.09,1.65,7.03,31.92,115.66,386.05,83.25,True
575,48.03,41.6,1.55,8.14,29.19,44.54,200.48,58.98,True
576,46.3,64.16,1.6,7.54,30.67,83.21,301.38,72.17,True
577,32.75,240.53,2.03,2.79,42.3,385.51,1090.17,175.36,True
578,29.16,287.25,2.15,1.54,45.38,465.58,1299.1,202.69,True
579,48.95,29.66,1.52,8.47,28.4,24.07,147.07,51.99,True
580,30.9,264.63,2.09,2.14,43.89,426.81,1197.94,189.45,True
581,42.31,116.08,1.73,6.14,34.1,172.19,533.56,102.55,True
582,38.24,169.02,1.86,4.72,37.58,262.93,770.34,133.52,True
583,35.76,201.35,1.94,3.85,39.72,318.35,914.94,152.44,True
584,43.82,96.42,1.68,6.67,32.8,138.5,445.65,91.05,True
585,35.36,206.53,1.95,3.71,40.06,327.23,938.12,155.47,True
586,45.15,79.1,1.64,7.14,31.66,108.82,368.19,80.91,True
587,45.83,70.22,1.62,7.37,31.07,93.61,328.51,75.72,True
588,36.46,192.18,1.92,4.09,39.11,302.63,873.92,147.07,True
589,47.28,51.45,1.57,7.88,29.84,61.43,244.55,64.74,True
590,31.28,259.61,2.08,2.28,43.55,418.2,1175.47,186.52,True
591,44.43,88.51,1.66,6.88,32.28,124.94,410.26,86.42,True
592,41.62,125.1,1.75,5.9,34.69,187.66,573.91,107.82,True
593,34.58,216.75,1.98,3.43,40.73,344.74,983.8,161.44,True
594,43.47,100.98,1.69,6.55,33.1,146.32,466.06,93.72,True
595,28.87,291.07,2.16,1.43,45.63,472.13,1316.2,204.92,True
596,42.07,119.25,1.74,6.06,34.3,177.63,547.76,104.4,True
597,39.45,153.33,1.82,5.14,36.55,236.05,700.18,124.34,True
598,45.35,76.5,1.63,7.21,31.49,104.35,356.55,79.39,True
599,30.68,267.41,2.1,2.07,44.07,431.56,1210.35,191.08,True
600,43.12,105.55,1.7,6.42,33.4,154.15,486.5,96.39,True
601,34.04,223.72,1.99,3.25,41.19,356.68,1014.96,165.52,True
602,34.17,222.07,1.99,3.29,41.08,353.86,1007.6,164.56,True
603,32.5,243.78,2.04,2.71,42.51,391.07,1104.68,177.25,True
604,39.14,157.36,1.83,5.03,36.82,242.94,718.18,126.7,True
605,48.97,29.37,1.52,8.47,28.38,23.59,145.8,51.82,True
606,48.61,34.05,1.53,8.35,28.69,31.6,166.71,54.56,True
607,42.69,111.18,1.72,6.27,33.77,163.8,511.66,99.68,True
608,42.2,117.49,1.73,6.1,34.19,174.62,539.9,103.38,True
609,42.59,112.46,1.72,6.24,33.86,166.0,517.4,100.43,True
610,30.22,273.47,2.11,1.91,44.47,441.95,1237.45,194.62,True
611,43.16,105.07,1.7,6.44,33.37,153.32,484.33,96.11,True
612,29.23,286.36,2.15,1.56,45.32,464.04,1295.1,202.16,True
613,43.7,98.06,1.69,6.63,32.91,141.31,452.98,92.01,True
614,40.99,133.29,1.77,5.68,35.23,201.7,610.55,112.62,True
615,49.17,26.79,1.51,8.54,28.21,19.16,134.26,50.31,True
616,28.38,297.44,2.17,1.26,46.05,483.05,1344.68,208.65,True
617,36.75,188.4,1.91,4.2,38.86,296.15,857.02,144.86,True
618,36.18,195.85,1.92,3.99,39.35,308.93,890.36,149.22,True
619,38.42,166.78,1.85,4.78,37.44,259.09,760.32,132.21,True
620,36.16,196.1,1.93,3.99,39.37,309.35,891.47,149.36,True
621,36.51,191.62,1.91,4.11,39.07,301.66,871.39,146.74,True
622,44.87,82.83,1.65,7.04,31.9,115.21,384.87,83.1,True
623,33.0,237.29,2.03,2.88,42.08,379.95,1075.66,173.46,True
624,30.96,263.82,2.09,2.17,43.83,425.41,1194.3,188.98,True
625,37.54,178.21,1.88,4.47,38.19,278.68,811.43,138.9,True
626,40.52,139.35,1.79,5.52,35.63,212.08,637.65,116.16,True
627,40.96,133.66,1.77,5.67,35.25,202.32,612.18,112.83,True
628,36.86,187.07,1.9,4.23,38.77,293.87,851.05,144.08,True
629,45.07,80.21,1.64,7.11,31.73,110.72,373.17,81.56,True
630,28.86,291.21,2.16,1.43,45.64,472.36,1316.8,205.0,True
631,37.98,172.51,1.87,4.62,37.81,268.92,785.97,135.56,True
632,31.93,251.17,2.06,2.51,43.0,403.73,1137.72,181.58,True
633,38.82,161.54,1.84,4.92,37.09,250.12,736.89,129.14,True
634,48.65,33.56,1.53,8.36,28.66,30.76,164.53,54.27,True
635,38.86,161.04,1.84,4.93,37.06,249.25,734.64,128.85,True
636,44.51,87.4,1.66,6.91,32.21,123.04,405.31,85.77,True
637,44.91,82.23,1.65,7.05,31.87,114.19,382.22,82.75,True
638,48.84,31.1,1.52,8.43,28.5,26.55,153.53,52.83,True
639,31.58,255.75,2.07,2.38,43.3,411.58,1158.21,184.26,True
640,31.48,257.06,2.07,2.35,43.39,413.84,1164.09,185.03,True
641,28.66,293.77,2.16,1.36,45.81,476.76,1328.28,206.5,True
642,39.68,150.37,1.81,5.22,36.36,230.97,686.94,122.61,True
643,35.15,209.27,1.96,3.63,40.24,331.92,950.36,157.07,True
644,29.1,288.09,2.15,1.51,45.43,467.02,1302.86,203.18,True
645,49.2,26.41,1.51,8.55,28.19,18.52,132.57,50.09,True
646,38.16,170.16,1.86,4.69,37.66,264.88,775.43,134.19,True
647,48.53,35.15,1.53,8.32,28.76,33.49,171.63,55.2,True
648,34.33,219.97,1.98,3.35,40.94,350.26,998.21,163.33,True
649,31.88,251.84,2.06,2.49,43.04,404.89,1140.75,181.97,True
650,39.07,158.27,1.83,5.01,36.88,244.51,722.26,127.23,True
651,45.96,68.57,1.61,7.42,30.96,90.76,321.09,74.75,True
652,33.21,234.5,2.02,2.96,41.9,375.16,1063.16,171.82,True
653,35.45,205.33,1.95,3.74,39.98,325.16,932.72,154.76,True
654,48.31,38.0,1.54,8.24,28.95,38.37,184.37,56.87,True
655,38.6,164.37,1.85,4.84,37.28,254.96,749.53,130.8,True
656,48.11,40.65,1.55,8.17,29.12,42.92,196.25,58.42,True
657,49.23,26.07,1.51,8.56,28.16,17.92,131.03,49.89,True
658,35.47,205.16,1.95,3.74,39.97,324.88,931.99,154.66,True
659,41.31,129.14,1.76,5.79,34.96,194.58,591.99,110.19,True
660,37.15,183.29,1.89,4.33,38.52,287.39,834.16,141.87,True
661,34.62,216.2,1.97,3.45,40.69,343.8,981.36,161.12,True
662,48.32,37.91,1.54,8.24,28.94,38.23,184.01,56.82,True
663,40.88,134.66,1.78,5.64,35.32,204.04,616.66,113.42,True
664,43.33,102.79,1.7,6.5,33.22,149.42,474.14,94.77,True
665,35.87,199.96,1.93,3.88,39.62,315.96,908.71,151.62,True
666,31.77,253.26,2.06,2.45,43.14,407.32,1147.09,182.8,True
667,44.57,86.67,1.66,6.93,32.16,121.79,402.05,85.34,True
668,42.37,115.38,1.73,6.16,34.05,170.99,530.43,102.14,True
669,36.29,194.43,1.92,4.03,39.26,306.49,884.0,148.39,True
670,48.41,36.69,1.54,8.28,28.86,36.12,178.52,56.1,True
671,36.76,188.33,1.91,4.2,38.86,296.04,856.71,144.82,True
672,29.1,287.99,2.15,1.52,45.43,466.85,1302.41,203.12,True
673,37.15,183.32,1.89,4.33,38.53,287.44,834.29,141.89,True
674,29.93,277.23,2.12,1.81,44.72,448.4,1254.29,196.83,True
675,49.98,16.32,1.49,8.82,27.52,1.21,87.41,44.18,True
676,49.81,18.45,1.49,8.77,27.66,4.87,96.96,45.43,True
677,44.05,93.47,1.67,6.75,32.61,133.45,432.47,89.32,True
678,43.73,97.61,1.68,6.64,32.88,140.55,450.99,91.74,True
679,31.77,253.23,2.06,2.45,43.13,407.27,1146.96,182.79,True
680,33.23,234.31,2.02,2.96,41.89,374.84,1062.34,171.72,True
681,44.23,91.04,1.67,6.81,32.45,129.28,421.59,87.9,True
682,34.15,222.32,1.99,3.28,41.1,354.29,1008.71,164.7,True
683,48.21,39.26,1.54,8.21,29.03,40.52,190.0,57.6,True
684,34.63,216.11,1.97,3.45,40.69,343.65,980.95,161.07,True
685,34.39,219.17,1.98,3.37,40.89,348.9,994.64,162.86,True
686,32.43,244.72,2.04,2.68,42.57,392.67,1108.88,177.8,True
687,40.5,139.69,1.79,5.51,35.65,212.67,639.17,116.36,True
688,47.62,46.94,1.56,8.0,29.54,53.7,224.38,62.1,True
689,29.42,283.91,2.14,1.63,45.16,459.85,1284.16,200.73,True
690,46.73,58.62,1.59,7.69,30.31,73.71,276.6,68.93,True
691,37.98,172.46,1.87,4.62,37.81,268.82,785.71,135.53,True
692,30.76,266.49,2.1,2.09,44.01,430.0,1206.26,190.54,True
693,47.37,50.23,1.57,7.91,29.76,59.34,239.1,64.03,True
694,35.05,210.59,1.96,3.6,40.32,334.18,956.25,157.84,True
695,48.05,41.44,1.55,8.15,29.18,44.27,199.78,58.88,True
696,40.95,133.78,1.77,5.66,35.26,202.53,612.73,112.9,True
697,46.49,61.7,1.6,7.6,30.51,78.99,290.37,70.73,True
698,41.33,128.83,1.76,5.8,34.94,194.06,590.61,110.01,True
699,37.86,174.04,1.87,4.58,37.92,271.54,792.79,136.46,True
700,45.8,70.62,1.62,7.36,31.1,94.29,330.28,75.95,True
701,46.11,66.66,1.61,7.47,30.84,87.49,312.56,73.64,True
702,41.23,130.17,1.76,5.76,35.02,196.36,596.62,110.79,True
703,48.77,31.95,1.52,8.4,28.55,28.0,157.31,53.33,True
704,40.9,134.49,1.77,5.65,35.31,203.74,615.9,113.32,True
705,39.45,153.37,1.82,5.14,36.55,236.11,700.34,124.36,True
706,38.15,170.18,1.86,4.69,37.66,264.93,775.55,134.2,True
707,36.32,194.03,1.92,4.04,39.23,305.8,882.2,148.15,True
708,49.05,28.32,1.52,8.5,28.31,21.78,141.1,51.21,True
709,29.6,281.47,2.13,1.69,44.99,455.66,1273.23,199.3,True
710,46.45,62.21,1.6,7.59,30.55,79.87,292.67,71.03,True
711,40.6,138.39,1.78,5.54,35.57,210.43,633.35,115.6,True
712,31.51,256.6,2.07,2.36,43.36,413.05,1162.03,184.76,True
713,28.35,297.76,2.17,1.25,46.07,483.59,1346.11,208.84,True
714,45.85,70.01,1.62,7.38,31.06,93.24,327.54,75.6,True
715,35.78,201.04,1.94,3.86,39.7,317.82,913.56,152.26,True
716,29.98,276.56,2.12,1.82,44.67,447.25,1251.27,196.43,True
717,43.53,100.2,1.69,6.57,33.05,144.98,462.56,93.26,True
718,31.01,263.14,2.09,2.18,43.79,424.26,1191.28,188.58,True
719,29.48,283.13,2.14,1.65,45.1,458.52,1280.69,200.28,True
720,40.89,134.55,1.78,5.64,35.31,203.86,616.19,113.35,True
721,29.28,285.65,2.14,1.58,45.27,462.84,1291.96,201.75,True
722,46.21,65.38,1.61,7.5,30.75,85.31,306.85,72.89,True
723,42.09,118.9,1.74,6.07,34.28,177.04,546.21,104.2,True
724,37.6,177.42,1.88,4.49,38.14,277.34,807.93,138.44,True
725,47.55,47.89,1.56,7.98,29.6,55.33,228.64,62.66,True
726,43.94,94.92,1.68,6.71,32.7,135.93,438.95,90.17,True
727,47.12,53.53,1.58,7.82,29.97,65.0,253.86,65.96,True
728,44.0,94.07,1.68,6.73,32.65,134.47,435.15,89.67,True
729,39.23,156.24,1.83,5.06,36.74,241.04,713.21,126.05,True
730,35.71,202.05,1.94,3.83,39.76,319.55,918.06,152.84,True
731,36.96,185.76,1.9,4.27,38.69,291.62,845.19,143.31,True
732,40.07,145.29,1.8,5.36,36.02,222.26,664.21,119.64,True
733,40.91,134.34,1.77,5.65,35.3,203.5,615.26,113.23,True
734,29.01,289.23,2.15,1.48,45.51,468.96,1307.93,203.84,True
735,30.17,274.09,2.12,1.89,44.51,443.02,1240.23,194.99,True
736,44.53,87.19,1.66,6.92,32.19,122.67,404.36,85.64,True
737,32.66,241.76,2.04,2.76,42.38,387.61,1095.65,176.07,True
738,32.27,246.76,2.05,2.63,42.71,396.18,1118.02,179.0,True
739,30.09,275.2,2.12,1.86,44.58,444.92,1245.2,195.64,True
740,39.24,156.08,1.83,5.07,36.73,240.75,712.46,125.95,True
741,42.57,112.66,1.72,6.23,33.87,166.33,518.27,100.55,True
742,39.89,147.55,1.81,5.29,36.17,226.14,674.32,120.96,True
743,34.68,215.45,1.97,3.47,40.64,342.52,978.0,160.68,True
744,46.64,59.74,1.59,7.66,30.38,75.64,281.63,69.59,True
745,30.24,273.16,2.11,1.92,44.45,441.43,1236.1,194.45,True
746,29.0,289.29,2.15,1.48,45.51,469.06,1308.2,203.88,True
747,32.07,249.34,2.06,2.56,42.88,400.61,1129.57,180.51,True
748,36.84,187.35,1.9,4.22,38.79,294.35,852.31,144.24,True
749,46.41,62.67,1.6,7.58,30.58,80.66,294.74,71.31,True
750,41.92,121.12,1.74,6.01,34.43,180.84,556.12,105.5,True
751,32.69,241.29,2.04,2.77,42.35,386.81,1093.57,175.8,True
752,33.0,237.34,2.03,2.88,42.09,380.03,1075.87,173.49,True
753,41.07,132.19,1.77,5.71,35.16,199.81,605.62,111.97,True
754,41.21,130.37,1.76,5.76,35.04,196.7,597.51,110.91,True
755,41.52,126.43,1.76,5.86,34.78,189.93,579.85,108.6,True
756,48.3,38.15,1.54,8.24,28.96,38.63,185.06,56.96,True
757,31.93,251.21,2.06,2.51,43.0,403.81,1137.93,181.61,True
758,40.55,138.95,1.79,5.53,35.6,211.4,635.87,115.93,True
759,39.97,146.54,1.8,5.32,36.1,224.41,669.82,120.37,True
760,29.65,280.91,2.13,1.71,44.96,454.71,1270.75,198.98,True
761,48.78,31.94,1.52,8.4,28.55,27.98,157.28,53.32,True
762,36.19,195.8,1.92,4.0,39.35,308.83,890.1,149.19,True
763,34.62,216.14,1.97,3.45,40.69,343.69,981.06,161.08,True
764,38.08,171.19,1.86,4.66,37.73,266.66,780.07,134.79,True
765,29.38,284.44,2.14,1.61,45.19,460.75,1286.52,201.04,True
766,45.71,71.79,1.62,7.33,31.18,96.29,335.51,76.64,True
767,48.78,31.89,1.52,8.41,28.55,27.89,157.04,53.29,True
768,49.02,28.72,1.52,8.49,28.34,22.47,142.9,51.44,True
769,44.84,83.15,1.65,7.03,31.93,115.75,386.29,83.28,True
