,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,29.01,238.61,0.59,1.02,124.19,0.87,6974.11,28.59,True
383,25.56,212.02,0.57,0.9,109.42,1.37,6150.52,25.42,True
384,4.25,47.74,0.43,0.15,18.18,4.4,1062.94,5.89,True
385,0.19,16.5,0.4,0.01,0.83,4.97,95.38,2.18,True
386,22.78,190.58,0.55,0.8,97.52,1.76,5486.56,22.87,True
387,15.39,133.63,0.5,0.54,65.89,2.81,3722.95,16.1,True
388,29.12,239.46,0.59,1.03,124.66,0.86,7000.37,28.69,True
389,15.95,137.97,0.5,0.56,68.3,2.73,3857.26,16.62,True
390,2.83,36.79,0.42,0.1,12.1,4.6,723.78,4.59,True
391,28.19,232.24,0.59,1.0,120.66,0.99,6776.91,27.83,True
392,31.51,257.9,0.61,1.11,134.9,0.52,7571.38,30.88,True
393,14.25,124.87,0.49,0.5,61.02,2.97,3451.5,15.06,True
394,23.93,199.47,0.56,0.85,102.46,1.6,5762.02,23.93,True
395,14.27,125.02,0.49,0.5,61.11,2.97,3456.35,15.08,True
396,10.91,99.07,0.47,0.39,46.69,3.45,2652.53,12.0,True
397,9.05,84.75,0.46,0.32,38.74,3.71,2209.05,10.29,True
398,23.33,194.84,0.55,0.82,99.88,1.68,5618.48,23.38,True
399,16.57,142.71,0.51,0.59,70.93,2.64,4004.03,17.18,True
400,29.85,245.05,0.6,1.05,127.77,0.76,7173.64,29.35,True
401,27.93,230.24,0.59,0.99,119.54,1.03,6714.95,27.59,True
402,10.48,95.81,0.47,0.37,44.88,3.51,2551.6,11.61,True
403,14.71,128.35,0.5,0.52,62.96,2.91,3559.46,15.48,True
404,30.94,253.46,0.61,1.09,132.44,0.6,7433.91,30.35,True
405,26.67,220.54,0.58,0.94,114.16,1.21,6414.62,26.44,True
406,2.71,35.92,0.42,0.1,11.62,4.61,696.96,4.49,True
407,1.24,24.58,0.41,0.04,5.32,4.82,345.65,3.14,True
408,17.93,153.17,0.52,0.63,76.74,2.45,4328.0,18.43,True
409,25.02,207.8,0.57,0.88,107.08,1.44,6020.02,24.92,True
410,7.03,69.2,0.44,0.25,30.1,4.0,1727.56,8.44,True
411,18.14,154.83,0.52,0.64,77.66,2.42,4379.4,18.62,True
412,29.84,244.96,0.6,1.05,127.72,0.76,7170.62,29.34,True
413,9.97,91.83,0.46,0.35,42.67,3.58,2428.54,11.14,True
414,4.04,46.15,0.42,0.14,17.3,4.43,1013.62,5.7,True
415,9.39,87.38,0.46,0.33,40.2,3.66,2290.49,10.61,True
416,13.1,115.98,0.49,0.46,56.08,3.14,3176.23,14.01,True
417,8.74,82.4,0.46,0.31,37.43,3.76,2136.29,10.01,True
418,20.26,171.14,0.53,0.72,86.72,2.12,4884.56,20.56,True
419,16.55,142.55,0.51,0.58,70.84,2.65,3999.16,17.16,True
420,9.31,86.75,0.46,0.33,39.85,3.68,2271.1,10.53,True
421,1.51,26.65,0.41,0.05,6.47,4.79,409.87,3.39,True
422,20.6,173.77,0.54,0.73,88.18,2.07,4966.19,20.88,True
423,13.45,118.7,0.49,0.48,57.59,3.09,3260.54,14.33,True
424,22.03,184.79,0.55,0.78,94.3,1.87,5307.2,22.19,True
425,20.14,170.22,0.53,0.71,86.21,2.14,4855.96,20.45,True
426,0.02,15.18,0.4,0.0,0.1,5.0,54.67,2.02,True
427,9.98,91.95,0.46,0.35,42.74,3.58,2432.03,11.15,True
428,30.18,247.6,0.6,1.07,129.19,0.71,7252.58,29.65,True
429,1.28,24.85,0.41,0.05,5.47,4.82,354.01,3.17,True
430,1.68,27.95,0.41,0.06,7.19,4.76,450.07,3.54,True
431,23.71,197.76,0.56,0.84,101.5,1.63,5708.99,23.73,True
432,22.06,185.06,0.55,0.78,94.45,1.86,5315.76,22.22,True
433,16.61,143.02,0.51,0.59,71.1,2.64,4013.67,17.22,True
434,17.8,152.17,0.52,0.63,76.19,2.47,4297.18,18.31,True
435,11.67,104.94,0.48,0.41,49.95,3.34,2834.49,12.69,True
436,13.07,115.7,0.49,0.46,55.93,3.14,3167.59,13.97,True
437,26.88,222.15,0.58,0.95,115.05,1.18,6464.43,26.63,True
438,14.0,122.87,0.49,0.49,59.91,3.01,3389.68,14.82,True
439,11.11,100.63,0.47,0.39,47.56,3.42,2700.91,12.18,True
440,12.91,114.54,0.48,0.46,55.28,3.16,3131.58,13.83,True
441,29.39,241.51,0.6,1.04,125.8,0.82,7063.84,28.93,True
442,5.34,56.19,0.43,0.19,22.88,4.24,1324.61,6.9,True
443,13.73,120.79,0.49,0.48,58.75,3.05,3325.12,14.58,True
444,14.07,123.45,0.49,0.5,60.23,3.0,3407.61,14.89,True
445,5.37,56.35,0.43,0.19,22.97,4.24,1329.72,6.92,True
446,17.98,153.57,0.52,0.63,76.96,2.44,4340.52,18.48,True
447,21.41,179.99,0.54,0.76,91.63,1.96,5158.62,21.62,True
448,17.64,150.94,0.52,0.62,75.5,2.49,4259.01,18.16,True
449,11.51,103.68,0.47,0.41,49.25,3.36,2795.24,12.54,True
450,4.07,46.36,0.42,0.14,17.42,4.42,1020.14,5.73,True
451,10.96,99.46,0.47,0.39,46.91,3.44,2664.66,12.04,True
452,0.12,15.89,0.4,0.0,0.49,4.98,76.46,2.11,True
453,29.6,243.14,0.6,1.05,126.71,0.79,7114.55,29.12,True
454,16.01,138.37,0.51,0.57,68.52,2.72,3869.75,16.67,True
455,7.16,70.16,0.45,0.25,30.64,3.98,1757.35,8.56,True
456,7.94,76.22,0.45,0.28,34.0,3.87,1945.1,9.28,True
457,18.81,159.97,0.52,0.66,80.52,2.33,4538.74,19.24,True
458,3.14,39.24,0.42,0.11,13.46,4.55,799.66,4.88,True
459,11.7,105.2,0.48,0.41,50.1,3.34,2842.55,12.72,True
460,16.93,145.5,0.51,0.6,72.48,2.59,4090.61,17.52,True
461,9.85,90.92,0.46,0.35,42.17,3.6,2400.28,11.03,True
462,10.67,97.26,0.47,0.38,45.69,3.48,2596.59,11.78,True
463,18.55,157.97,0.52,0.66,79.41,2.36,4476.86,19.0,True
464,6.96,68.68,0.44,0.25,29.81,4.01,1711.36,8.38,True
465,0.4,18.11,0.4,0.01,1.72,4.94,145.18,2.37,True
466,30.35,248.92,0.6,1.07,129.92,0.68,7293.5,29.81,True
467,0.86,21.66,0.4,0.03,3.7,4.88,255.23,2.79,True
468,9.55,88.59,0.46,0.34,40.87,3.64,2328.1,10.75,True
469,1.58,27.16,0.41,0.06,6.75,4.78,425.47,3.45,True
470,2.47,34.03,0.41,0.09,10.57,4.65,638.39,4.26,True
471,27.59,227.64,0.58,0.97,118.1,1.08,6634.45,27.28,True
472,6.0,61.25,0.44,0.21,25.68,4.15,1481.2,7.5,True
473,20.8,175.28,0.54,0.73,89.02,2.04,5012.86,21.06,True
474,25.77,213.63,0.57,0.91,110.32,1.34,6200.59,25.62,True
475,18.84,160.19,0.52,0.67,80.64,2.32,4545.59,19.26,True
476,8.74,82.35,0.46,0.31,37.41,3.76,2134.91,10.01,True
477,9.9,91.27,0.46,0.35,42.36,3.59,2411.15,11.07,True
478,22.31,186.99,0.55,0.79,95.52,1.83,5375.4,22.45,True
479,19.54,165.59,0.53,0.69,83.64,2.22,4712.74,19.9,True
480,18.86,160.39,0.52,0.67,80.75,2.32,4551.75,19.29,True
481,8.89,83.53,0.46,0.31,38.06,3.74,2171.29,10.15,True
482,30.65,251.24,0.6,1.08,131.21,0.64,7365.36,30.09,True
483,11.75,105.58,0.48,0.42,50.31,3.33,2854.25,12.77,True
484,13.6,119.85,0.49,0.48,58.23,3.07,3296.06,14.47,True
485,30.85,252.8,0.61,1.09,132.07,0.61,7413.43,30.27,True
486,10.55,96.3,0.47,0.37,45.15,3.5,2566.84,11.67,True
487,17.64,150.97,0.52,0.62,75.52,2.49,4259.98,18.17,True
488,28.23,232.55,0.59,1.0,120.82,0.99,6786.31,27.86,True
489,10.07,92.59,0.46,0.36,43.09,3.57,2451.88,11.22,True
490,3.73,43.72,0.42,0.13,15.95,4.47,938.38,5.41,True
491,10.69,97.37,0.47,0.38,45.75,3.48,2600.02,11.79,True
492,24.6,204.64,0.56,0.87,105.32,1.5,5921.94,24.55,True
493,20.84,175.64,0.54,0.74,89.22,2.04,5024.06,21.1,True
494,29.06,238.96,0.59,1.03,124.39,0.87,6985.06,28.63,True
495,25.33,210.26,0.57,0.89,108.45,1.4,6096.12,25.22,True
496,25.03,207.93,0.57,0.88,107.15,1.44,6023.85,24.94,True
497,26.03,215.63,0.57,0.92,111.43,1.3,6262.48,25.85,True
498,11.81,106.01,0.48,0.42,50.55,3.32,2867.57,12.82,True
499,16.16,139.56,0.51,0.57,69.18,2.7,3906.59,16.81,True
500,9.85,90.95,0.46,0.35,42.18,3.6,2401.02,11.03,True
501,1.87,29.41,0.41,0.07,8.0,4.73,495.23,3.71,True
502,19.47,165.04,0.53,0.69,83.33,2.23,4695.8,19.84,True
503,28.26,232.85,0.59,1.0,120.99,0.98,6795.59,27.9,True
504,12.82,113.79,0.48,0.45,54.87,3.18,3108.58,13.75,True
505,18.16,154.97,0.52,0.64,77.74,2.42,4383.93,18.64,True
506,19.31,163.83,0.53,0.68,82.66,2.25,4658.09,19.69,True
507,22.67,189.71,0.55,0.8,97.03,1.78,5459.54,22.77,True
508,16.53,142.37,0.51,0.58,70.74,2.65,3993.54,17.14,True
509,29.97,246.02,0.6,1.06,128.31,0.74,7203.51,29.47,True
510,6.45,64.75,0.44,0.23,27.63,4.08,1589.77,7.92,True
511,27.3,225.45,0.58,0.96,116.88,1.12,6566.52,27.02,True
512,11.94,107.02,0.48,0.42,51.11,3.3,2898.76,12.94,True
513,23.44,195.69,0.56,0.83,100.36,1.67,5644.98,23.48,True
514,1.31,25.07,0.41,0.05,5.59,4.81,360.8,3.2,True
515,10.84,98.52,0.47,0.38,46.39,3.46,2635.73,11.93,True
516,3.29,40.38,0.42,0.12,14.09,4.53,834.88,5.02,True
517,22.48,188.3,0.55,0.79,96.25,1.8,5416.05,22.6,True
518,16.97,145.79,0.51,0.6,72.64,2.59,4099.54,17.55,True
519,26.15,216.57,0.57,0.92,111.95,1.28,6291.67,25.97,True
520,9.1,85.17,0.46,0.32,38.97,3.71,2222.12,10.34,True
521,24.22,201.65,0.56,0.86,103.66,1.56,5829.39,24.19,True
522,25.5,211.56,0.57,0.9,109.17,1.37,6136.41,25.37,True
523,22.62,189.32,0.55,0.8,96.81,1.78,5447.49,22.72,True
524,10.57,96.49,0.47,0.37,45.26,3.5,2572.83,11.69,True
525,6.05,61.6,0.44,0.21,25.88,4.14,1492.09,7.54,True
526,19.92,168.55,0.53,0.7,85.28,2.17,4804.45,20.26,True
527,28.35,233.47,0.59,1.0,121.34,0.97,6815.07,27.98,True
528,23.93,199.4,0.56,0.84,102.42,1.6,5759.84,23.92,True
529,23.05,192.67,0.55,0.81,98.68,1.72,5551.48,23.12,True
530,31.31,256.31,0.61,1.11,134.02,0.55,7522.2,30.69,True
531,15.3,132.95,0.5,0.54,65.51,2.82,3701.94,16.02,True
532,22.34,187.22,0.55,0.79,95.65,1.82,5382.52,22.48,True
533,28.46,234.36,0.59,1.01,121.83,0.95,6842.44,28.08,True
534,19.99,169.08,0.53,0.71,85.58,2.16,4820.84,20.32,True
535,17.05,146.42,0.51,0.6,72.99,2.58,4119.01,17.62,True
536,9.01,84.42,0.46,0.32,38.56,3.72,2198.91,10.25,True
537,30.27,248.27,0.6,1.07,129.56,0.7,7273.4,29.73,True
538,26.13,216.42,0.57,0.92,111.87,1.28,6286.75,25.95,True
539,12.62,112.27,0.48,0.45,54.02,3.21,3061.28,13.56,True
540,27.27,225.19,0.58,0.96,116.74,1.12,6558.36,26.99,True
541,27.54,227.24,0.58,0.97,117.88,1.08,6622.09,27.23,True
542,7.46,72.52,0.45,0.26,31.95,3.94,1830.47,8.84,True
543,18.73,159.37,0.52,0.66,80.18,2.34,4520.04,19.16,True
544,0.8,21.17,0.4,0.03,3.42,4.89,239.93,2.73,True
545,18.73,159.36,0.52,0.66,80.17,2.34,4519.64,19.16,True
546,9.13,85.39,0.46,0.32,39.09,3.7,2228.97,10.37,True
547,25.11,208.53,0.57,0.89,107.49,1.43,6042.63,25.01,True
548,5.49,57.29,0.43,0.19,23.49,4.22,1358.65,7.03,True
549,27.05,223.5,0.58,0.96,115.8,1.15,6506.29,26.79,True
550,2.58,34.88,0.41,0.09,11.04,4.63,664.54,4.36,True
551,17.41,149.21,0.51,0.61,74.54,2.52,4205.4,17.96,True
552,27.02,223.27,0.58,0.95,115.67,1.16,6499.13,26.76,True
553,12.51,111.44,0.48,0.44,53.56,3.22,3035.75,13.47,True
554,31.61,258.64,0.61,1.12,135.32,0.51,7594.52,30.97,True
555,13.83,121.56,0.49,0.49,59.18,3.03,3348.97,14.67,True
556,20.45,172.62,0.54,0.72,87.54,2.09,4930.28,20.74,True
557,24.48,203.66,0.56,0.86,104.78,1.52,5891.69,24.43,True
558,23.22,193.95,0.55,0.82,99.39,1.7,5591.16,23.28,True
559,5.84,60.02,0.44,0.21,25.01,4.17,1443.4,7.35,True
560,6.71,66.71,0.44,0.24,28.72,4.05,1650.54,8.15,True
561,19.96,168.86,0.53,0.71,85.45,2.16,4814.04,20.29,True
562,24.79,206.05,0.56,0.88,106.11,1.48,5965.76,24.71,True
563,7.33,71.53,0.45,0.26,31.4,3.96,1799.8,8.72,True
564,12.79,113.61,0.48,0.45,54.77,3.18,3102.8,13.72,True
565,1.46,26.26,0.41,0.05,6.25,4.79,397.67,3.34,True
566,20.88,175.92,0.54,0.74,89.38,2.03,5032.75,21.13,True
567,19.5,165.27,0.53,0.69,83.46,2.23,4702.77,19.87,True
568,2.57,34.83,0.41,0.09,11.02,4.63,663.22,4.36,True
569,25.02,207.84,0.57,0.88,107.1,1.44,6021.1,24.93,True
570,3.37,40.98,0.42,0.12,14.43,4.52,853.7,5.09,True
571,5.9,60.46,0.44,0.21,25.25,4.16,1456.88,7.4,True
572,2.13,31.4,0.41,0.08,9.11,4.7,556.95,3.95,True
573,13.64,120.13,0.49,0.48,58.39,3.06,3304.88,14.5,True
574,6.74,66.95,0.44,0.24,28.85,4.04,1657.86,8.18,True
575,3.95,45.42,0.42,0.14,16.89,4.44,990.97,5.62,True
576,15.41,133.79,0.5,0.54,65.98,2.81,3727.91,16.12,True
577,1.35,25.41,0.41,0.05,5.78,4.81,371.39,3.24,True
578,13.6,119.83,0.49,0.48,58.22,3.07,3295.4,14.46,True
579,21.37,179.72,0.54,0.75,91.49,1.96,5150.33,21.58,True
580,18.73,159.38,0.52,0.66,80.19,2.34,4520.49,19.17,True
581,19.5,165.33,0.53,0.69,83.49,2.23,4704.56,19.87,True
582,8.23,78.42,0.45,0.29,35.22,3.83,2013.13,9.54,True
583,3.81,44.34,0.42,0.13,16.3,4.46,957.75,5.49,True
584,5.41,56.69,0.43,0.19,23.15,4.23,1340.02,6.96,True
585,4.98,53.39,0.43,0.18,21.32,4.29,1237.89,6.56,True
586,6.87,67.98,0.44,0.24,29.42,4.02,1689.65,8.3,True
587,3.03,38.32,0.42,0.11,12.95,4.57,771.33,4.77,True
588,20.3,171.43,0.53,0.72,86.88,2.11,4893.67,20.6,True
589,29.19,240.0,0.59,1.03,124.97,0.85,7017.24,28.75,True
590,13.96,122.57,0.49,0.49,59.74,3.02,3380.42,14.79,True
591,18.3,156.05,0.52,0.65,78.34,2.4,4417.22,18.77,True
592,17.48,149.72,0.52,0.62,74.82,2.51,4221.14,18.02,True
593,30.44,249.59,0.6,1.07,130.29,0.67,7314.12,29.89,True
594,27.56,227.42,0.58,0.97,117.98,1.08,6627.66,27.26,True
595,17.55,150.24,0.52,0.62,75.11,2.51,4237.26,18.08,True
596,11.47,103.37,0.47,0.4,49.08,3.37,2785.66,12.51,True
597,25.83,214.12,0.57,0.91,110.59,1.33,6215.54,25.67,True
598,19.66,166.54,0.53,0.69,84.16,2.2,4742.05,20.02,True
599,21.45,180.31,0.54,0.76,91.81,1.95,5168.68,21.65,True
600,19.7,166.86,0.53,0.7,84.34,2.2,4752.05,20.06,True
601,10.14,93.15,0.47,0.36,43.4,3.56,2469.26,11.29,True
602,31.38,256.82,0.61,1.11,134.31,0.54,7538.14,30.75,True
603,20.82,175.44,0.54,0.74,89.11,2.04,5017.63,21.07,True
604,26.96,222.81,0.58,0.95,115.42,1.17,6484.73,26.71,True
605,20.99,176.75,0.54,0.74,89.83,2.02,5058.24,21.23,True
606,30.75,251.99,0.61,1.09,131.62,0.63,7388.49,30.18,True
607,6.52,65.22,0.44,0.23,27.89,4.07,1604.18,7.97,True
608,3.67,43.27,0.42,0.13,15.7,4.48,924.4,5.36,True
609,12.31,109.91,0.48,0.43,52.71,3.25,2988.41,13.28,True
610,9.76,90.24,0.46,0.34,41.79,3.61,2379.06,10.95,True
611,30.78,252.25,0.61,1.09,131.77,0.62,7396.58,30.21,True
612,3.49,41.91,0.42,0.12,14.95,4.5,882.52,5.2,True
613,31.24,255.81,0.61,1.1,133.74,0.56,7506.7,30.63,True
614,17.86,152.67,0.52,0.63,76.46,2.46,4312.51,18.37,True
615,21.19,178.29,0.54,0.75,90.69,1.99,5106.0,21.41,True
616,4.9,52.76,0.43,0.17,20.97,4.3,1218.48,6.49,True
617,3.57,42.52,0.42,0.13,15.29,4.49,901.38,5.27,True
618,6.4,64.31,0.44,0.23,27.39,4.09,1576.05,7.86,True
619,18.7,159.14,0.52,0.66,80.06,2.34,4513.02,19.14,True
620,8.67,81.82,0.46,0.31,37.11,3.77,2118.49,9.94,True
621,11.0,99.75,0.47,0.39,47.07,3.44,2673.78,12.08,True
622,3.02,38.26,0.42,0.11,12.92,4.57,769.23,4.76,True
623,6.76,67.13,0.44,0.24,28.95,4.04,1663.3,8.2,True
624,25.42,210.94,0.57,0.9,108.83,1.39,6117.27,25.3,True
625,26.5,219.23,0.58,0.94,113.43,1.23,6374.02,26.28,True
626,22.29,186.83,0.55,0.79,95.43,1.83,5370.42,22.43,True
627,20.29,171.41,0.53,0.72,86.87,2.11,4893.0,20.6,True
628,29.54,242.66,0.6,1.04,126.44,0.8,7099.56,29.07,True
629,11.46,103.36,0.47,0.4,49.08,3.37,2785.62,12.51,True
630,22.64,189.5,0.55,0.8,96.92,1.78,5453.19,22.75,True
631,0.38,17.92,0.4,0.01,1.62,4.95,139.28,2.35,True
632,28.46,234.32,0.59,1.0,121.81,0.95,6841.39,28.08,True
633,2.52,34.44,0.41,0.09,10.8,4.64,650.99,4.31,True
634,16.48,142.05,0.51,0.58,70.56,2.66,3983.77,17.11,True
635,25.55,211.93,0.57,0.9,109.38,1.37,6147.92,25.41,True
636,11.4,102.9,0.47,0.4,48.82,3.38,2771.18,12.45,True
637,31.47,257.59,0.61,1.11,134.73,0.52,7561.77,30.84,True
638,9.19,85.84,0.46,0.32,39.35,3.69,2243.0,10.42,True
639,16.97,145.81,0.51,0.6,72.65,2.59,4100.13,17.55,True
640,8.17,78.0,0.45,0.29,34.99,3.84,1999.98,9.49,True
641,13.91,122.23,0.49,0.49,59.55,3.02,3369.83,14.75,True
642,11.34,102.38,0.47,0.4,48.53,3.39,2755.27,12.39,True
643,19.37,164.31,0.53,0.68,82.92,2.25,4672.96,19.75,True
644,5.48,57.27,0.43,0.19,23.47,4.22,1357.95,7.03,True
645,19.69,166.77,0.53,0.7,84.29,2.2,4749.19,20.04,True
646,26.2,216.9,0.57,0.93,112.13,1.28,6301.65,26.0,True
647,19.15,162.62,0.53,0.68,81.99,2.28,4620.68,19.55,True
648,20.58,173.59,0.54,0.73,88.08,2.07,4960.44,20.86,True
649,22.15,185.74,0.55,0.78,94.83,1.85,5336.78,22.3,True
650,0.1,15.74,0.4,0.0,0.41,4.99,71.94,2.09,True
651,28.12,231.7,0.59,0.99,120.36,1.0,6760.23,27.76,True
652,29.07,239.04,0.59,1.03,124.43,0.87,6987.31,28.64,True
653,14.31,125.26,0.49,0.51,61.24,2.97,3463.85,15.11,True
654,29.57,242.89,0.6,1.04,126.57,0.8,7106.78,29.1,True
655,24.37,202.8,0.56,0.86,104.3,1.54,5865.11,24.33,True
656,25.78,213.69,0.57,0.91,110.35,1.33,6202.27,25.62,True
657,8.48,80.33,0.45,0.3,36.28,3.79,2072.15,9.77,True
658,14.5,126.77,0.49,0.51,62.08,2.94,3510.5,15.29,True
659,29.93,245.69,0.6,1.06,128.12,0.74,7193.34,29.43,True
660,24.35,202.69,0.56,0.86,104.24,1.54,5861.73,24.32,True
661,22.4,187.66,0.55,0.79,95.9,1.81,5396.33,22.53,True
662,28.67,236.01,0.59,1.01,122.75,0.92,6893.49,28.28,True
663,19.16,162.71,0.53,0.68,82.04,2.27,4623.55,19.56,True
664,12.55,111.74,0.48,0.44,53.73,3.22,3045.03,13.5,True
665,16.5,142.2,0.51,0.58,70.65,2.65,3988.43,17.12,True
666,4.76,51.72,0.43,0.17,20.39,4.32,1186.16,6.37,True
667,0.75,20.79,0.4,0.03,3.22,4.89,228.28,2.69,True
668,1.83,29.09,0.41,0.06,7.82,4.74,485.28,3.67,True
669,31.5,257.81,0.61,1.11,134.86,0.52,7568.7,30.87,True
670,24.78,205.99,0.56,0.88,106.08,1.48,5963.91,24.71,True
671,0.37,17.82,0.4,0.01,1.57,4.95,136.48,2.34,True
672,8.66,81.73,0.46,0.31,37.06,3.77,2115.74,9.93,True
673,15.34,133.23,0.5,0.54,65.67,2.82,3710.6,16.06,True
674,19.11,162.3,0.53,0.67,81.81,2.28,4610.87,19.51,True
675,7.06,69.41,0.44,0.25,30.22,4.0,1734.2,8.47,True
676,6.86,67.87,0.44,0.24,29.36,4.02,1686.22,8.29,True
677,7.37,71.78,0.45,0.26,31.53,3.95,1807.32,8.75,True
678,5.88,60.32,0.44,0.21,25.17,4.16,1452.52,7.39,True
679,22.92,191.66,0.55,0.81,98.12,1.74,5520.06,23.0,True
680,25.51,211.62,0.57,0.9,109.2,1.37,6138.12,25.38,True
681,25.51,211.62,0.57,0.9,109.2,1.37,6138.26,25.38,True
682,5.49,57.32,0.43,0.19,23.5,4.22,1359.61,7.03,True
683,26.64,220.35,0.58,0.94,114.05,1.21,6408.72,26.42,True
684,17.69,151.36,0.52,0.62,75.73,2.48,4272.07,18.21,True
685,19.43,164.72,0.53,0.69,83.15,2.24,4685.66,19.8,True
686,19.27,163.56,0.53,0.68,82.51,2.26,4649.75,19.66,True
687,23.21,193.91,0.55,0.82,99.36,1.7,5589.63,23.27,True
688,17.01,146.11,0.51,0.6,72.82,2.58,4109.29,17.59,True
689,29.86,245.13,0.6,1.05,127.81,0.75,7176.06,29.36,True
690,22.07,185.13,0.55,0.78,94.49,1.86,5317.77,22.23,True
691,14.88,129.66,0.5,0.53,63.68,2.88,3600.02,15.63,True
692,15.61,135.32,0.5,0.55,66.82,2.78,3775.23,16.31,True
693,11.73,105.41,0.48,0.41,50.21,3.33,2849.04,12.75,True
694,11.69,105.13,0.48,0.41,50.06,3.34,2840.21,12.72,True
695,7.24,70.83,0.45,0.26,31.01,3.97,1777.94,8.64,True
696,16.83,144.69,0.51,0.59,72.03,2.61,4065.59,17.42,True
697,10.96,99.5,0.47,0.39,46.93,3.44,2665.78,12.05,True
698,11.21,101.41,0.47,0.4,47.99,3.41,2725.19,12.27,True
699,19.62,166.2,0.53,0.69,83.98,2.21,4731.55,19.98,True
700,2.49,34.22,0.41,0.09,10.68,4.65,644.33,4.29,True
701,25.63,212.54,0.57,0.91,109.71,1.36,6166.61,25.49,True
702,14.0,122.87,0.49,0.49,59.91,3.01,3389.71,14.83,True
703,25.45,211.19,0.57,0.9,108.96,1.38,6124.92,25.33,True
704,5.55,57.77,0.43,0.2,23.76,4.21,1373.68,7.09,True
705,23.54,196.43,0.56,0.83,100.77,1.65,5667.83,23.57,True
706,16.4,141.37,0.51,0.58,70.19,2.67,3962.77,17.03,True
707,23.96,199.68,0.56,0.85,102.57,1.59,5768.52,23.96,True
708,2.03,30.65,0.41,0.07,8.69,4.71,533.64,3.86,True
709,13.63,120.09,0.49,0.48,58.37,3.06,3303.58,14.49,True
710,31.2,255.5,0.61,1.1,133.57,0.56,7497.19,30.59,True
711,13.44,118.6,0.49,0.47,57.54,3.09,3257.31,14.32,True
712,25.02,207.83,0.57,0.88,107.1,1.44,6021.01,24.93,True
713,21.61,181.57,0.54,0.76,92.51,1.93,5207.67,21.8,True
714,29.84,245.02,0.6,1.05,127.75,0.76,7172.52,29.35,True
715,15.14,131.73,0.5,0.53,64.83,2.85,3663.98,15.88,True
716,29.49,242.28,0.6,1.04,126.23,0.81,7087.75,29.02,True
717,28.18,232.17,0.59,1.0,120.61,0.99,6774.52,27.82,True
718,25.19,209.15,0.57,0.89,107.83,1.42,6061.62,25.08,True
719,10.91,99.09,0.47,0.39,46.71,3.45,2653.36,12.0,True
720,18.63,158.62,0.52,0.66,79.77,2.35,4496.84,19.08,True
721,17.1,146.83,0.51,0.6,73.22,2.57,4131.7,17.67,True
722,26.1,216.15,0.57,0.92,111.72,1.29,6278.59,25.92,True
723,21.43,180.15,0.54,0.76,91.73,1.95,5163.7,21.64,True
724,4.58,50.26,0.43,0.16,19.58,4.35,1141.08,6.19,True
725,28.12,231.71,0.59,0.99,120.36,1.0,6760.42,27.77,True
726,15.39,133.62,0.5,0.54,65.88,2.81,3722.48,16.1,True
727,24.65,205.01,0.56,0.87,105.53,1.49,5933.52,24.59,True
728,28.42,234.04,0.59,1.0,121.65,0.96,6832.57,28.04,True
729,4.18,47.23,0.42,0.15,17.9,4.41,1047.02,5.83,True
730,10.16,93.28,0.47,0.36,43.47,3.56,2473.15,11.31,True
731,10.9,99.04,0.47,0.39,46.68,3.45,2651.66,11.99,True
732,9.21,85.98,0.46,0.33,39.42,3.69,2247.26,10.44,True
733,8.09,77.34,0.45,0.29,34.62,3.85,1979.67,9.41,True
734,23.86,198.89,0.56,0.84,102.13,1.61,5744.14,23.86,True
735,0.16,16.21,0.4,0.01,0.67,4.98,86.62,2.14,True
736,20.45,172.6,0.54,0.72,87.53,2.09,4929.79,20.74,True
737,21.16,178.12,0.54,0.75,90.6,1.99,5100.86,21.39,True
738,9.19,85.84,0.46,0.32,39.35,3.69,2242.96,10.42,True
739,31.0,253.95,0.61,1.09,132.71,0.59,7449.13,30.41,True
740,10.53,96.18,0.47,0.37,45.09,3.5,2563.09,11.65,True
741,7.39,71.98,0.45,0.26,31.65,3.95,1813.71,8.77,True
742,20.09,169.81,0.53,0.71,85.98,2.14,4843.35,20.41,True
743,31.06,254.4,0.61,1.1,132.96,0.58,7463.08,30.46,True
744,6.84,67.71,0.44,0.24,29.27,4.03,1681.29,8.27,True
745,24.98,207.54,0.57,0.88,106.94,1.45,6011.96,24.89,True
746,13.06,115.65,0.49,0.46,55.9,3.14,3166.09,13.97,True
747,19.97,168.93,0.53,0.71,85.49,2.16,4816.16,20.3,True
748,18.63,158.55,0.52,0.66,79.73,2.35,4494.79,19.07,True
749,7.18,70.31,0.45,0.25,30.72,3.98,1761.82,8.58,True
750,30.35,248.9,0.6,1.07,129.91,0.68,7292.83,29.81,True
751,30.32,248.72,0.6,1.07,129.81,0.69,7287.33,29.79,True
752,13.37,118.08,0.49,0.47,57.25,3.1,3241.37,14.26,True
753,12.82,113.8,0.48,0.45,54.87,3.18,3108.75,13.75,True
754,22.66,189.63,0.55,0.8,96.99,1.78,5457.12,22.76,True
755,10.63,96.9,0.47,0.38,45.49,3.49,2585.33,11.74,True
756,2.45,33.92,0.41,0.09,10.51,4.65,634.93,4.25,True
757,17.97,153.5,0.52,0.63,76.92,2.44,4338.3,18.47,True
758,5.1,54.33,0.43,0.18,21.84,4.27,1266.99,6.68,True
759,30.01,246.29,0.6,1.06,128.46,0.73,7211.86,29.5,True
