,nuc,arexp,ent,ndev,age,asexp,la,ld,target
145,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
146,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
147,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,True
148,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
149,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,True
150,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,True
151,9.5,23.0,0.7,1.62,903.88,0.0,505.0,0.0,True
152,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,True
153,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
154,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
155,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
156,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
157,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
158,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,True
159,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
160,3.0,48.0,0.0,2.0,933.0,32.0,5.0,0.0,True
161,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
162,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,True
163,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
164,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
165,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
166,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
167,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
168,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,True
169,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
170,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
171,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
172,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
173,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
174,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
175,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
176,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
177,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
178,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
181,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,True
182,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
183,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
184,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
185,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
186,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
187,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
188,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,True
189,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
190,8.0,398.17,0.0,4.0,609.0,362.0,6.0,0.0,True
191,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
192,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
193,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
194,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,True
195,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
196,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
197,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
198,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
199,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
200,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,True
201,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,True
202,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
203,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
204,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
205,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
206,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
207,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,True
208,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
209,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
210,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
211,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
212,54.79,70.56,0.87,3.47,7.52,1.68,75.07,0.58,True
213,26.81,42.19,0.43,1.7,3.68,2.87,106.7,0.28,True
214,68.73,84.7,1.09,4.36,9.44,1.1,59.32,0.73,True
215,77.16,93.25,1.23,4.89,10.6,0.74,49.78,0.82,True
216,82.3,98.45,1.31,5.22,11.3,0.52,43.98,0.87,True
217,15.54,30.76,0.25,0.99,2.13,3.34,119.43,0.16,True
218,20.0,35.28,0.32,1.27,2.75,3.15,114.39,0.21,True
219,45.36,61.0,0.72,2.87,6.23,2.08,85.73,0.48,True
220,73.87,89.91,1.18,4.68,10.14,0.88,53.5,0.78,True
221,19.93,35.21,0.32,1.26,2.74,3.16,114.47,0.21,True
222,71.53,87.54,1.14,4.53,9.82,0.98,56.15,0.76,True
223,40.34,55.91,0.64,2.56,5.54,2.3,91.4,0.43,True
224,8.11,23.22,0.13,0.51,1.11,3.66,127.83,0.09,True
225,7.26,22.37,0.12,0.46,1.0,3.69,128.79,0.08,True
226,6.46,21.55,0.1,0.41,0.89,3.73,129.7,0.07,True
227,17.2,32.44,0.27,1.09,2.36,3.27,117.56,0.18,False
228,30.21,45.64,0.48,1.91,4.15,2.72,102.85,0.32,True
229,12.34,27.51,0.2,0.78,1.69,3.48,123.05,0.13,True
230,68.49,84.45,1.09,4.34,9.4,1.11,59.59,0.72,True
231,70.1,86.08,1.12,4.44,9.63,1.04,57.77,0.74,True
232,48.53,64.21,0.77,3.08,6.66,1.95,82.15,0.51,True
233,51.56,67.28,0.82,3.27,7.08,1.82,78.73,0.54,True
234,90.37,106.64,1.44,5.73,12.41,0.18,34.86,0.95,True
235,22.94,38.27,0.37,1.45,3.15,3.03,111.07,0.24,True
236,74.77,90.82,1.19,4.74,10.27,0.84,52.49,0.79,True
237,71.54,87.54,1.14,4.53,9.82,0.98,56.14,0.76,True
238,35.92,51.42,0.57,2.28,4.93,2.48,96.4,0.38,True
239,25.52,40.88,0.41,1.62,3.5,2.92,108.15,0.27,True
240,52.84,68.59,0.84,3.35,7.26,1.77,77.27,0.56,True
241,38.76,54.31,0.62,2.46,5.32,2.36,93.19,0.41,True
242,37.61,53.14,0.6,2.38,5.16,2.41,94.49,0.4,True
243,17.79,33.04,0.28,1.13,2.44,3.25,116.89,0.19,False
244,52.06,67.79,0.83,3.3,7.15,1.8,78.16,0.55,True
245,43.28,58.89,0.69,2.74,5.94,2.17,88.08,0.46,True
246,37.6,53.13,0.6,2.38,5.16,2.41,94.5,0.4,True
247,85.8,102.01,1.37,5.44,11.78,0.37,40.02,0.91,True
248,62.93,78.81,1.0,3.99,8.64,1.34,65.87,0.66,True
249,0.87,15.88,0.01,0.05,0.12,3.96,136.02,0.01,True
250,31.6,47.05,0.5,2.0,4.34,2.66,101.28,0.33,True
251,5.91,20.99,0.09,0.37,0.81,3.75,130.32,0.06,True
252,17.72,32.97,0.28,1.12,2.43,3.25,116.98,0.19,False
253,37.41,52.94,0.6,2.37,5.14,2.42,94.71,0.4,True
254,28.53,43.93,0.45,1.81,3.92,2.79,104.76,0.3,True
255,23.45,38.78,0.37,1.49,3.22,3.01,110.5,0.25,True
256,13.38,28.57,0.21,0.85,1.84,3.43,121.88,0.14,True
257,15.36,30.57,0.24,0.97,2.11,3.35,119.64,0.16,True
258,9.36,24.49,0.15,0.59,1.28,3.6,126.42,0.1,True
259,43.49,59.11,0.69,2.76,5.97,2.16,87.84,0.46,True
260,46.34,61.99,0.74,2.94,6.36,2.04,84.63,0.49,True
261,49.78,65.49,0.79,3.16,6.84,1.9,80.73,0.53,True
262,21.25,36.55,0.34,1.35,2.92,3.1,112.98,0.22,True
263,36.08,51.59,0.57,2.29,4.95,2.48,96.22,0.38,True
264,13.32,28.51,0.21,0.84,1.83,3.44,121.95,0.14,True
265,73.88,89.92,1.18,4.68,10.15,0.88,53.49,0.78,True
266,43.97,59.59,0.7,2.79,6.04,2.14,87.3,0.46,True
267,14.58,29.79,0.23,0.92,2.0,3.38,120.52,0.15,True
268,64.84,80.75,1.03,4.11,8.9,1.26,63.72,0.68,True
269,86.4,102.62,1.38,5.48,11.86,0.35,39.35,0.91,True
270,43.51,59.12,0.69,2.76,5.98,2.16,87.82,0.46,True
271,75.39,91.45,1.2,4.78,10.35,0.81,51.79,0.8,True
272,32.27,47.72,0.51,2.05,4.43,2.64,100.53,0.34,True
273,62.63,78.51,1.0,3.97,8.6,1.35,66.21,0.66,True
274,69.19,85.17,1.1,4.39,9.5,1.08,58.79,0.73,True
275,92.63,108.93,1.47,5.87,12.72,0.09,32.3,0.98,True
276,44.98,60.61,0.72,2.85,6.18,2.1,86.16,0.48,True
277,72.47,88.49,1.15,4.59,9.95,0.94,55.09,0.77,True
278,29.84,45.26,0.48,1.89,4.1,2.74,103.27,0.32,True
279,66.14,82.07,1.05,4.19,9.08,1.21,62.25,0.7,True
280,48.4,64.09,0.77,3.07,6.65,1.95,82.29,0.51,True
281,90.01,106.28,1.43,5.7,12.36,0.2,35.26,0.95,True
282,66.66,82.6,1.06,4.22,9.15,1.18,61.66,0.7,True
283,2.35,17.38,0.04,0.15,0.32,3.9,134.34,0.02,True
284,4.08,19.13,0.06,0.26,0.56,3.83,132.39,0.04,True
285,26.52,41.9,0.42,1.68,3.64,2.88,107.02,0.28,True
286,78.99,95.1,1.26,5.01,10.85,0.66,47.72,0.83,True
287,12.7,27.88,0.2,0.8,1.74,3.46,122.65,0.13,True
288,15.9,31.12,0.25,1.01,2.18,3.33,119.03,0.17,True
289,90.97,107.26,1.45,5.77,12.49,0.16,34.17,0.96,True
290,77.56,93.66,1.23,4.92,10.65,0.72,49.33,0.82,True
291,62.32,78.19,0.99,3.95,8.56,1.37,66.56,0.66,True
292,64.42,80.33,1.03,4.08,8.85,1.28,64.18,0.68,True
293,69.19,85.16,1.1,4.38,9.5,1.08,58.8,0.73,True
294,30.93,46.36,0.49,1.96,4.25,2.69,102.04,0.33,True
295,47.84,63.51,0.76,3.03,6.57,1.98,82.93,0.51,True
296,12.21,27.38,0.19,0.77,1.68,3.48,123.2,0.13,True
297,40.2,55.77,0.64,2.55,5.52,2.3,91.56,0.42,True
298,22.05,37.36,0.35,1.4,3.03,3.07,112.08,0.23,True
299,14.33,29.54,0.23,0.91,1.97,3.39,120.8,0.15,True
300,39.46,55.02,0.63,2.5,5.42,2.33,92.4,0.42,True
301,25.87,41.24,0.41,1.64,3.55,2.91,107.76,0.27,True
302,24.54,39.88,0.39,1.56,3.37,2.96,109.27,0.26,True
303,59.13,74.96,0.94,3.75,8.12,1.5,70.17,0.62,True
304,75.79,91.86,1.21,4.8,10.41,0.8,51.33,0.8,True
305,76.64,92.71,1.22,4.86,10.52,0.76,50.38,0.81,True
306,26.19,41.56,0.42,1.66,3.6,2.89,107.4,0.28,True
307,53.34,69.09,0.85,3.38,7.33,1.75,76.71,0.56,True
308,73.15,89.18,1.16,4.64,10.05,0.91,54.32,0.77,True
309,1.52,16.54,0.02,0.1,0.21,3.94,135.28,0.02,True
310,73.61,89.65,1.17,4.67,10.11,0.89,53.8,0.78,True
311,31.74,47.19,0.51,2.01,4.36,2.66,101.12,0.34,True
312,60.56,76.41,0.96,3.84,8.32,1.44,68.55,0.64,True
313,0.22,15.23,0.0,0.01,0.03,3.99,136.75,0.0,True
314,7.32,22.42,0.12,0.46,1.0,3.69,128.73,0.08,True
315,77.06,93.15,1.23,4.88,10.58,0.74,49.9,0.81,True
316,88.21,104.45,1.4,5.59,12.11,0.27,37.3,0.93,True
317,50.97,66.69,0.81,3.23,7.0,1.85,79.39,0.54,True
318,56.16,71.95,0.89,3.56,7.71,1.63,73.52,0.59,True
319,0.49,15.5,0.01,0.03,0.07,3.98,136.44,0.01,True
320,76.16,92.23,1.21,4.83,10.46,0.78,50.92,0.8,True
321,86.93,103.15,1.38,5.51,11.94,0.33,38.75,0.92,True
322,68.06,84.02,1.08,4.31,9.35,1.12,60.07,0.72,True
323,92.03,108.32,1.46,5.83,12.64,0.11,32.98,0.97,True
324,60.13,75.98,0.96,3.81,8.26,1.46,69.03,0.64,True
325,88.64,104.89,1.41,5.62,12.17,0.25,36.81,0.94,True
326,64.86,80.77,1.03,4.11,8.91,1.26,63.69,0.69,True
327,21.28,36.58,0.34,1.35,2.92,3.1,112.95,0.22,True
328,61.63,77.5,0.98,3.91,8.46,1.4,67.34,0.65,True
329,61.46,77.33,0.98,3.9,8.44,1.4,67.53,0.65,True
330,56.37,72.16,0.9,3.57,7.74,1.62,73.29,0.6,True
331,27.33,42.72,0.44,1.73,3.75,2.85,106.11,0.29,True
332,31.61,47.05,0.5,2.0,4.34,2.66,101.27,0.33,True
333,33.56,49.04,0.53,2.13,4.61,2.58,99.07,0.35,True
334,86.38,102.6,1.37,5.47,11.86,0.35,39.37,0.91,True
335,4.94,20.01,0.08,0.31,0.68,3.79,131.42,0.05,False
336,19.28,34.55,0.31,1.22,2.65,3.19,115.21,0.2,False
337,86.49,102.71,1.38,5.48,11.88,0.35,39.24,0.91,True
338,76.32,92.39,1.21,4.84,10.48,0.78,50.74,0.81,True
339,72.75,88.78,1.16,4.61,9.99,0.93,54.77,0.77,True
340,34.94,50.43,0.56,2.21,4.8,2.52,97.51,0.37,True
341,92.62,108.92,1.47,5.87,12.72,0.09,32.32,0.98,True
342,25.51,40.87,0.41,1.62,3.5,2.92,108.16,0.27,True
343,17.41,32.65,0.28,1.1,2.39,3.26,117.33,0.18,False
344,23.94,39.28,0.38,1.52,3.29,2.99,109.94,0.25,True
345,91.46,107.75,1.46,5.8,12.56,0.14,33.63,0.97,True
346,4.21,19.27,0.07,0.27,0.58,3.82,132.24,0.04,True
347,51.59,67.31,0.82,3.27,7.08,1.82,78.69,0.54,True
348,41.12,56.7,0.65,2.61,5.65,2.26,90.52,0.43,True
349,10.67,25.82,0.17,0.68,1.46,3.55,124.94,0.11,True
350,90.24,106.51,1.44,5.72,12.39,0.19,35.0,0.95,True
351,74.22,90.26,1.18,4.7,10.19,0.86,53.11,0.78,True
352,73.7,89.74,1.17,4.67,10.12,0.89,53.69,0.78,True
353,58.31,74.13,0.93,3.7,8.01,1.54,71.09,0.62,True
354,73.65,89.68,1.17,4.67,10.11,0.89,53.76,0.78,True
355,17.46,32.7,0.28,1.11,2.4,3.26,117.27,0.18,False
356,67.91,83.87,1.08,4.3,9.33,1.13,60.24,0.72,True
357,63.93,79.83,1.02,4.05,8.78,1.3,64.74,0.68,True
358,50.86,66.58,0.81,3.22,6.98,1.85,79.51,0.54,True
359,65.52,81.44,1.04,4.15,9.0,1.23,62.94,0.69,True
360,92.44,108.75,1.47,5.86,12.69,0.09,32.51,0.98,True
361,19.46,34.73,0.31,1.23,2.67,3.18,115.0,0.21,True
362,39.51,55.07,0.63,2.5,5.43,2.33,92.34,0.42,True
363,81.3,97.45,1.29,5.15,11.17,0.56,45.1,0.86,True
364,46.25,61.9,0.74,2.93,6.35,2.05,84.73,0.49,True
365,82.4,98.56,1.31,5.22,11.31,0.52,43.87,0.87,True
366,57.03,72.84,0.91,3.61,7.83,1.59,72.54,0.6,True
367,61.28,77.14,0.98,3.88,8.42,1.41,67.74,0.65,True
368,12.7,27.88,0.2,0.81,1.74,3.46,122.64,0.13,True
369,12.99,28.17,0.21,0.82,1.78,3.45,122.32,0.14,True
370,9.07,24.2,0.14,0.58,1.25,3.62,126.74,0.1,True
371,14.79,30.0,0.24,0.94,2.03,3.37,120.28,0.16,True
372,92.28,108.58,1.47,5.85,12.67,0.1,32.7,0.97,True
373,48.22,63.9,0.77,3.06,6.62,1.96,82.5,0.51,True
374,86.45,102.67,1.38,5.48,11.87,0.35,39.29,0.91,True
375,66.01,81.94,1.05,4.18,9.07,1.21,62.39,0.7,True
376,48.03,63.71,0.76,3.04,6.6,1.97,82.71,0.51,True
377,2.41,17.44,0.04,0.15,0.33,3.9,134.28,0.03,True
378,35.76,51.27,0.57,2.27,4.91,2.49,96.58,0.38,True
379,43.3,58.91,0.69,2.74,5.95,2.17,88.05,0.46,True
380,70.29,86.28,1.12,4.45,9.65,1.03,57.55,0.74,True
381,38.75,54.29,0.62,2.46,5.32,2.36,93.21,0.41,True
382,3.35,18.39,0.05,0.21,0.46,3.86,133.22,0.04,True
383,24.62,39.96,0.39,1.56,3.38,2.96,109.17,0.26,True
384,46.72,62.38,0.74,2.96,6.42,2.03,84.19,0.49,True
385,34.81,50.3,0.55,2.21,4.78,2.53,97.65,0.37,True
