,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,375.94,411.43,0.75,32.19,106.64,66.04,5.61,1.0,True
387,298.63,408.12,0.59,25.71,86.56,111.13,6.73,1.0,True
388,187.11,403.34,0.37,16.35,57.58,176.19,8.35,1.0,True
389,81.15,398.8,0.16,7.47,30.05,237.99,9.88,1.0,True
390,97.37,399.5,0.19,8.83,34.26,228.53,9.65,1.0,True
391,475.21,415.68,0.95,40.51,132.44,8.13,4.17,1.0,True
392,185.38,403.27,0.36,16.21,57.13,177.2,8.37,1.0,True
393,349.1,410.28,0.69,29.94,99.67,81.69,6.0,1.0,True
394,379.25,411.57,0.75,32.46,107.5,64.11,5.56,1.0,True
395,6.61,395.61,0.01,1.22,10.68,281.48,10.96,1.0,True
396,480.43,415.9,0.96,40.95,133.79,5.09,4.1,1.0,True
397,200.77,403.93,0.4,17.5,61.13,168.22,8.15,1.0,True
398,211.57,404.39,0.42,18.41,63.93,161.92,7.99,1.0,True
399,142.01,401.41,0.28,12.57,45.86,202.5,9.0,1.0,True
400,323.93,409.2,0.64,27.83,93.13,96.37,6.36,1.0,True
401,402.12,412.55,0.8,34.38,113.44,50.77,5.23,1.0,True
402,13.76,395.92,0.02,1.82,12.54,277.3,10.86,1.0,True
403,360.4,410.76,0.72,30.88,102.6,75.1,5.83,1.0,True
404,158.08,402.1,0.31,13.92,50.04,193.12,8.77,1.0,True
405,222.88,404.87,0.44,19.35,66.87,155.32,7.83,1.0,True
406,438.0,414.09,0.87,37.39,122.77,29.84,4.71,1.0,True
407,212.22,404.42,0.42,18.46,64.1,161.54,7.98,1.0,True
408,131.1,400.94,0.26,11.66,43.03,208.86,9.16,1.0,True
409,230.11,405.18,0.45,19.96,68.75,151.1,7.72,1.0,True
410,407.39,412.77,0.81,34.82,114.81,47.7,5.15,1.0,True
411,360.59,410.77,0.72,30.9,102.65,74.99,5.83,1.0,True
412,310.18,408.61,0.62,26.67,89.56,104.4,6.56,1.0,True
413,342.2,409.98,0.68,29.36,97.88,85.72,6.1,1.0,True
414,122.4,400.57,0.24,10.93,40.77,213.93,9.28,1.0,True
415,204.29,404.08,0.4,17.79,62.04,166.17,8.1,1.0,True
416,135.09,401.11,0.26,11.99,44.06,206.53,9.1,1.0,True
417,36.07,396.87,0.06,3.69,18.33,264.29,10.54,1.0,True
418,337.42,409.78,0.67,28.96,96.64,88.51,6.17,1.0,True
419,83.06,398.89,0.16,7.63,30.54,236.88,9.85,1.0,True
420,54.12,397.65,0.1,5.2,23.02,253.76,10.27,1.0,True
421,267.71,406.79,0.53,23.11,78.52,129.17,7.18,1.0,True
422,153.75,401.91,0.3,13.56,48.91,195.65,8.83,1.0,True
423,166.98,402.48,0.33,14.67,52.35,187.93,8.64,1.0,True
424,63.88,398.06,0.12,6.02,25.56,248.07,10.13,1.0,True
425,44.82,397.25,0.08,4.42,20.61,259.19,10.41,1.0,True
426,89.54,399.16,0.17,8.17,32.23,233.1,9.76,1.0,True
427,305.43,408.41,0.61,26.28,88.32,107.17,6.63,1.0,True
428,333.07,409.59,0.66,28.59,95.5,91.04,6.23,1.0,True
429,185.74,403.28,0.37,16.24,57.22,176.99,8.37,1.0,True
430,468.99,415.41,0.93,39.99,130.82,11.76,4.26,1.0,True
431,95.9,399.44,0.18,8.71,33.88,229.39,9.67,1.0,True
432,292.53,407.86,0.58,25.19,84.97,114.69,6.82,1.0,True
433,56.5,397.75,0.11,5.4,23.64,252.37,10.24,1.0,True
434,13.21,395.89,0.02,1.77,12.39,277.63,10.87,1.0,True
435,312.79,408.72,0.62,26.89,90.23,102.87,6.52,1.0,True
436,175.12,402.83,0.34,15.35,54.46,183.18,8.52,1.0,True
437,458.18,414.95,0.91,39.08,128.01,18.07,4.42,1.0,True
438,149.71,401.74,0.29,13.22,47.86,198.0,8.89,1.0,True
439,290.04,407.75,0.58,24.98,84.32,116.15,6.85,1.0,True
440,262.34,406.56,0.52,22.66,77.13,132.31,7.26,1.0,True
441,456.76,414.89,0.91,38.96,127.64,18.89,4.44,1.0,True
442,273.36,407.03,0.54,23.59,79.99,125.88,7.1,1.0,True
443,307.65,408.5,0.61,26.46,88.9,105.87,6.6,1.0,True
444,37.34,396.93,0.07,3.8,18.66,263.55,10.52,1.0,True
445,281.19,407.37,0.56,24.24,82.02,121.31,6.98,1.0,True
446,200.83,403.93,0.4,17.5,61.14,168.19,8.15,1.0,True
447,246.91,405.9,0.49,21.37,73.12,141.31,7.48,1.0,True
448,170.26,402.62,0.33,14.94,53.2,186.02,8.59,1.0,True
449,255.7,406.28,0.51,22.11,75.4,136.18,7.35,1.0,True
450,311.39,408.66,0.62,26.78,89.87,103.69,6.55,1.0,True
451,50.06,397.47,0.09,4.86,21.97,256.13,10.33,1.0,True
452,313.2,408.74,0.62,26.93,90.34,102.63,6.52,1.0,True
453,249.43,406.01,0.49,21.58,73.77,139.83,7.44,1.0,True
454,265.85,406.71,0.53,22.96,78.04,130.26,7.21,1.0,True
455,16.94,396.05,0.03,2.09,13.36,275.45,10.81,1.0,True
456,403.72,412.62,0.8,34.52,113.86,49.84,5.21,1.0,True
457,369.84,411.17,0.74,31.68,105.06,69.6,5.7,1.0,True
458,176.77,402.9,0.35,15.49,54.89,182.22,8.5,1.0,True
459,179.86,403.03,0.35,15.75,55.69,180.42,8.45,1.0,True
460,70.31,398.34,0.13,6.56,27.23,244.32,10.04,1.0,True
461,363.24,410.88,0.72,31.12,103.34,73.44,5.79,1.0,True
462,66.67,398.18,0.13,6.26,26.28,246.44,10.09,1.0,True
463,75.39,398.56,0.14,6.99,28.55,241.36,9.97,1.0,True
464,128.51,400.83,0.25,11.44,42.35,210.37,9.2,1.0,True
465,4.51,395.52,0.0,1.04,10.13,282.7,10.99,1.0,False
466,484.94,416.1,0.97,41.33,134.96,2.46,4.03,1.0,True
467,240.47,405.63,0.48,20.83,71.44,145.06,7.57,1.0,True
468,235.52,405.41,0.47,20.41,70.16,147.95,7.64,1.0,True
469,375.72,411.42,0.75,32.17,106.59,66.17,5.61,1.0,True
470,174.73,402.81,0.34,15.32,54.36,183.41,8.53,1.0,True
471,412.31,412.99,0.82,35.24,116.09,44.82,5.08,1.0,True
472,215.96,404.58,0.43,18.77,65.08,159.36,7.93,1.0,True
473,50.98,397.51,0.09,4.94,22.21,255.59,10.32,1.0,True
474,159.77,402.17,0.31,14.06,50.47,192.14,8.74,1.0,True
475,144.27,401.51,0.28,12.76,46.45,201.18,8.97,1.0,True
476,125.96,400.72,0.25,11.23,41.69,211.86,9.23,1.0,True
477,291.79,407.82,0.58,25.13,84.78,115.13,6.83,1.0,True
478,148.79,401.7,0.29,13.14,47.62,198.54,8.9,1.0,True
479,295.81,408.0,0.59,25.47,85.82,112.78,6.77,1.0,True
480,257.46,406.35,0.51,22.25,75.86,135.15,7.33,1.0,True
481,162.94,402.31,0.32,14.33,51.3,190.28,8.7,1.0,True
482,280.52,407.34,0.56,24.19,81.85,121.7,6.99,1.0,True
483,471.53,415.52,0.94,40.2,131.48,10.28,4.22,1.0,True
484,117.56,400.36,0.23,10.52,39.51,216.76,9.35,1.0,True
485,85.49,398.99,0.16,7.83,31.17,235.46,9.82,1.0,True
486,83.21,398.89,0.16,7.64,30.58,236.79,9.85,1.0,True
487,221.28,404.8,0.44,19.22,66.46,156.25,7.85,1.0,True
488,187.3,403.35,0.37,16.37,57.63,176.08,8.34,1.0,True
489,159.79,402.17,0.31,14.06,50.48,192.12,8.74,1.0,True
490,394.5,412.22,0.78,33.74,111.46,55.21,5.34,1.0,True
491,34.32,396.8,0.06,3.54,17.88,265.32,10.56,1.0,True
492,449.03,414.56,0.89,38.32,125.63,23.4,4.55,1.0,True
493,415.39,413.12,0.83,35.5,116.89,43.03,5.04,1.0,True
494,242.03,405.69,0.48,20.96,71.85,144.15,7.55,1.0,True
495,265.33,406.69,0.53,22.91,77.9,130.56,7.21,1.0,True
496,465.49,415.26,0.93,39.7,129.91,13.8,4.31,1.0,True
497,321.86,409.11,0.64,27.65,92.59,97.59,6.39,1.0,True
498,448.15,414.52,0.89,38.24,125.4,23.92,4.56,1.0,True
499,412.98,413.01,0.82,35.29,116.27,44.43,5.07,1.0,True
500,479.93,415.88,0.96,40.91,133.66,5.38,4.1,1.0,True
501,7.1,395.63,0.01,1.26,10.81,281.19,10.96,1.0,True
502,32.95,396.74,0.06,3.43,17.52,266.11,10.58,1.0,True
503,88.44,399.12,0.17,8.08,31.94,233.74,9.78,1.0,True
504,349.36,410.29,0.69,29.96,99.74,81.54,5.99,1.0,True
505,197.11,403.77,0.39,17.19,60.18,170.36,8.2,1.0,True
506,409.08,412.85,0.81,34.97,115.25,46.71,5.13,1.0,True
507,251.15,406.08,0.5,21.72,74.22,138.83,7.42,1.0,True
508,29.15,396.58,0.05,3.11,16.53,268.33,10.64,1.0,True
509,352.25,410.41,0.7,30.2,100.49,79.86,5.95,1.0,True
510,31.04,396.66,0.05,3.27,17.03,267.23,10.61,1.0,True
511,85.46,398.99,0.16,7.83,31.17,235.48,9.82,1.0,True
512,209.22,404.29,0.41,18.21,63.32,163.29,8.03,1.0,True
513,320.21,409.04,0.64,27.51,92.16,98.55,6.42,1.0,True
514,208.77,404.27,0.41,18.17,63.21,163.55,8.03,1.0,True
515,399.51,412.44,0.8,34.16,112.77,52.29,5.27,1.0,True
516,319.97,409.03,0.64,27.49,92.1,98.69,6.42,1.0,True
517,261.28,406.52,0.52,22.57,76.85,132.92,7.27,1.0,True
518,443.08,414.3,0.88,37.82,124.09,26.88,4.64,1.0,True
519,442.94,414.3,0.88,37.81,124.05,26.95,4.64,1.0,True
520,443.07,414.3,0.88,37.82,124.09,26.88,4.64,1.0,True
521,457.58,414.92,0.91,39.03,127.85,18.42,4.43,1.0,True
522,484.88,416.09,0.97,41.32,134.95,2.49,4.03,1.0,True
523,60.28,397.91,0.11,5.72,24.62,250.17,10.18,1.0,True
524,97.51,399.5,0.19,8.84,34.3,228.45,9.64,1.0,True
525,347.91,410.23,0.69,29.84,99.36,82.39,6.02,1.0,True
526,342.31,409.99,0.68,29.37,97.9,85.66,6.1,1.0,True
527,358.44,410.68,0.71,30.72,102.09,76.25,5.86,1.0,True
528,80.74,398.79,0.15,7.44,29.94,238.23,9.89,1.0,True
529,13.01,395.89,0.02,1.76,12.34,277.74,10.87,1.0,True
530,250.71,406.06,0.5,21.69,74.1,139.09,7.42,1.0,True
531,249.19,406.0,0.49,21.56,73.71,139.97,7.45,1.0,True
532,291.09,407.79,0.58,25.07,84.59,115.54,6.84,1.0,True
533,221.8,404.83,0.44,19.26,66.59,155.95,7.84,1.0,True
534,211.2,404.37,0.42,18.37,63.84,162.13,8.0,1.0,True
535,438.96,414.13,0.87,37.47,123.02,29.27,4.7,1.0,True
536,420.26,413.33,0.84,35.9,118.16,40.19,4.97,1.0,True
537,82.29,398.85,0.16,7.56,30.34,237.33,9.87,1.0,True
538,206.79,404.18,0.41,18.0,62.69,164.71,8.06,1.0,True
539,80.81,398.79,0.15,7.44,29.96,238.2,9.89,1.0,True
540,130.34,400.91,0.25,11.59,42.83,209.3,9.17,1.0,True
541,304.78,408.38,0.6,26.22,88.15,107.55,6.64,1.0,True
542,365.46,410.98,0.73,31.31,103.92,72.15,5.76,1.0,True
543,419.34,413.29,0.83,35.83,117.92,40.72,4.98,1.0,True
544,114.09,400.21,0.22,10.23,38.61,218.78,9.4,1.0,True
545,142.43,401.43,0.28,12.61,45.97,202.25,8.99,1.0,True
546,59.9,397.89,0.11,5.69,24.52,250.39,10.19,1.0,True
547,289.04,407.71,0.57,24.9,84.06,116.73,6.87,1.0,True
548,208.27,404.25,0.41,18.13,63.08,163.84,8.04,1.0,True
549,265.31,406.69,0.53,22.91,77.9,130.57,7.21,1.0,True
550,255.66,406.28,0.51,22.1,75.39,136.2,7.35,1.0,True
551,191.67,403.54,0.38,16.74,58.76,173.53,8.28,1.0,True
552,372.14,411.26,0.74,31.87,105.66,68.25,5.66,1.0,True
553,463.47,415.18,0.92,39.53,129.39,14.98,4.34,1.0,True
554,481.41,415.94,0.96,41.03,134.05,4.51,4.08,1.0,True
555,379.68,411.59,0.76,32.5,107.61,63.86,5.56,1.0,True
556,93.7,399.34,0.18,8.52,33.31,230.68,9.7,1.0,True
557,228.39,405.11,0.45,19.81,68.3,152.11,7.75,1.0,True
558,53.44,397.62,0.1,5.15,22.85,254.16,10.28,1.0,True
559,366.89,411.04,0.73,31.43,104.29,71.32,5.74,1.0,True
560,100.3,399.62,0.19,9.07,35.02,226.83,9.6,1.0,True
561,95.89,399.43,0.18,8.7,33.88,229.4,9.67,1.0,True
562,390.04,412.03,0.78,33.37,110.31,57.82,5.41,1.0,True
563,248.72,405.98,0.49,21.52,73.59,140.25,7.45,1.0,True
564,379.4,411.58,0.75,32.48,107.54,64.02,5.56,1.0,True
565,243.02,405.74,0.48,21.04,72.11,143.57,7.54,1.0,True
566,320.86,409.07,0.64,27.57,92.33,98.17,6.41,1.0,True
567,143.28,401.46,0.28,12.68,46.19,201.75,8.98,1.0,True
568,282.61,407.43,0.56,24.36,82.39,120.48,6.96,1.0,True
569,250.01,406.03,0.49,21.63,73.92,139.5,7.43,1.0,True
570,329.31,409.43,0.65,28.28,94.53,93.24,6.29,1.0,True
571,15.56,395.99,0.02,1.97,13.0,276.26,10.83,1.0,True
572,296.08,408.01,0.59,25.49,85.89,112.62,6.77,1.0,True
573,112.94,400.16,0.22,10.13,38.31,219.46,9.42,1.0,True
574,328.32,409.39,0.65,28.19,94.27,93.82,6.3,1.0,True
575,309.17,408.57,0.61,26.59,89.29,104.99,6.58,1.0,True
576,482.62,416.0,0.96,41.13,134.36,3.81,4.06,1.0,True
577,123.84,400.63,0.24,11.05,41.14,213.09,9.26,1.0,True
578,424.26,413.5,0.84,36.24,119.2,37.85,4.91,1.0,True
579,348.54,410.25,0.69,29.89,99.52,82.02,6.01,1.0,True
580,16.2,396.02,0.02,2.02,13.17,275.88,10.82,1.0,True
581,478.59,415.82,0.95,40.79,133.31,6.16,4.12,1.0,True
582,82.07,398.84,0.16,7.55,30.28,237.46,9.87,1.0,True
583,88.2,399.11,0.17,8.06,31.88,233.89,9.78,1.0,True
584,462.4,415.13,0.92,39.44,129.11,15.6,4.36,1.0,True
585,250.21,406.04,0.49,21.64,73.97,139.38,7.43,1.0,True
586,182.03,403.12,0.36,15.93,56.26,179.15,8.42,1.0,True
587,202.97,404.02,0.4,17.68,61.7,166.94,8.12,1.0,True
588,307.32,408.49,0.61,26.43,88.81,106.06,6.6,1.0,True
589,274.23,407.07,0.54,23.66,80.22,125.37,7.08,1.0,True
590,404.26,412.64,0.8,34.56,114.0,49.52,5.2,1.0,True
591,302.73,408.29,0.6,26.05,87.62,108.74,6.67,1.0,True
592,308.63,408.55,0.61,26.54,89.15,105.3,6.59,1.0,True
593,131.75,400.97,0.26,11.71,43.19,208.48,9.15,1.0,True
594,257.8,406.37,0.51,22.28,75.95,134.95,7.32,1.0,True
595,463.16,415.16,0.92,39.5,129.31,15.16,4.35,1.0,True
596,193.97,403.63,0.38,16.93,59.36,172.19,8.25,1.0,True
597,447.32,414.48,0.89,38.17,125.19,24.4,4.58,1.0,True
598,195.52,403.7,0.39,17.06,59.76,171.28,8.22,1.0,True
599,306.02,408.43,0.61,26.32,88.48,106.82,6.62,1.0,True
600,229.06,405.14,0.45,19.87,68.48,151.72,7.74,1.0,True
601,402.55,412.57,0.8,34.42,113.56,50.52,5.22,1.0,True
602,358.21,410.67,0.71,30.7,102.04,76.38,5.87,1.0,True
603,204.95,404.11,0.4,17.85,62.21,165.78,8.09,1.0,True
604,370.01,411.17,0.74,31.69,105.1,69.5,5.7,1.0,True
605,137.61,401.22,0.27,12.2,44.72,205.06,9.06,1.0,True
606,193.11,403.6,0.38,16.86,59.14,172.69,8.26,1.0,True
607,5.73,395.57,0.0,1.15,10.45,281.99,10.97,1.0,True
608,242.99,405.73,0.48,21.04,72.1,143.59,7.54,1.0,True
609,341.73,409.96,0.68,29.32,97.75,85.99,6.11,1.0,True
610,319.48,409.01,0.63,27.45,91.97,98.97,6.43,1.0,True
611,337.77,409.79,0.67,28.99,96.73,88.3,6.16,1.0,True
612,282.59,407.43,0.56,24.36,82.39,120.49,6.96,1.0,True
613,424.32,413.5,0.84,36.24,119.21,37.81,4.91,1.0,True
614,120.32,400.48,0.23,10.75,40.22,215.15,9.31,1.0,True
615,394.8,412.24,0.79,33.77,111.54,55.04,5.34,1.0,True
616,134.27,401.08,0.26,11.92,43.85,207.01,9.11,1.0,True
617,399.47,412.44,0.79,34.16,112.76,52.31,5.27,1.0,True
618,218.49,404.69,0.43,18.99,65.73,157.88,7.89,1.0,True
619,468.79,415.4,0.93,39.97,130.77,11.87,4.26,1.0,True
620,33.2,396.75,0.06,3.45,17.59,265.97,10.58,1.0,True
621,78.9,398.71,0.15,7.28,29.46,239.31,9.91,1.0,True
622,196.59,403.75,0.39,17.15,60.04,170.66,8.21,1.0,True
623,437.49,414.06,0.87,37.35,122.64,30.13,4.72,1.0,True
624,485.63,416.12,0.97,41.38,135.14,2.06,4.02,1.0,True
625,223.53,404.9,0.44,19.41,67.04,154.94,7.82,1.0,True
626,295.19,407.97,0.59,25.42,85.66,113.14,6.78,1.0,True
627,456.18,414.86,0.91,38.92,127.49,19.23,4.45,1.0,True
628,409.4,412.86,0.81,34.99,115.34,46.52,5.12,1.0,True
629,330.71,409.49,0.66,28.4,94.89,92.42,6.27,1.0,True
630,458.35,414.96,0.91,39.1,128.05,17.97,4.42,1.0,True
631,69.93,398.32,0.13,6.53,27.13,244.54,10.04,1.0,True
632,384.44,411.79,0.76,32.9,108.85,61.08,5.49,1.0,True
633,46.07,397.3,0.08,4.53,20.93,258.46,10.39,1.0,True
634,420.22,413.32,0.84,35.9,118.15,40.21,4.97,1.0,True
635,103.63,399.77,0.2,9.35,35.89,224.88,9.56,1.0,True
636,311.99,408.69,0.62,26.83,90.03,103.34,6.54,1.0,True
637,63.56,398.05,0.12,5.99,25.48,248.26,10.14,1.0,True
638,14.52,395.95,0.02,1.88,12.73,276.86,10.85,1.0,True
639,136.51,401.17,0.27,12.11,44.43,205.71,9.08,1.0,True
640,391.68,412.1,0.78,33.51,110.73,56.85,5.38,1.0,True
641,221.78,404.83,0.44,19.26,66.59,155.96,7.84,1.0,True
642,458.04,414.94,0.91,39.07,127.98,18.14,4.42,1.0,True
643,129.64,400.88,0.25,11.54,42.65,209.71,9.18,1.0,True
644,217.28,404.63,0.43,18.88,65.42,158.59,7.91,1.0,True
645,334.65,409.66,0.66,28.73,95.92,90.12,6.21,1.0,True
646,51.67,397.54,0.1,5.0,22.39,255.19,10.31,1.0,True
647,125.08,400.69,0.24,11.15,41.46,212.37,9.25,1.0,True
648,252.31,406.13,0.5,21.82,74.52,138.15,7.4,1.0,True
649,21.47,396.25,0.04,2.46,14.54,272.81,10.75,1.0,True
650,52.52,397.58,0.1,5.07,22.61,254.7,10.3,1.0,True
651,206.2,404.16,0.41,17.95,62.54,165.05,8.07,1.0,True
652,350.71,410.35,0.7,30.07,100.09,80.76,5.98,1.0,True
653,238.33,405.53,0.47,20.65,70.89,146.31,7.6,1.0,True
654,325.31,409.26,0.65,27.94,93.49,95.57,6.34,1.0,True
655,397.32,412.34,0.79,33.98,112.2,53.56,5.3,1.0,True
656,96.71,399.47,0.19,8.77,34.09,228.92,9.66,1.0,True
657,123.07,400.6,0.24,10.98,40.94,213.54,9.27,1.0,True
658,213.43,404.47,0.42,18.56,64.42,160.84,7.96,1.0,True
659,350.99,410.36,0.7,30.1,100.16,80.59,5.97,1.0,True
660,176.89,402.9,0.35,15.5,54.92,182.15,8.49,1.0,True
661,25.48,396.42,0.04,2.8,15.58,270.47,10.69,1.0,True
662,228.17,405.1,0.45,19.8,68.25,152.24,7.75,1.0,True
663,183.27,403.18,0.36,16.03,56.58,178.43,8.4,1.0,True
664,437.32,414.06,0.87,37.33,122.59,30.23,4.72,1.0,True
665,425.95,413.57,0.85,36.38,119.64,36.87,4.88,1.0,True
666,332.53,409.57,0.66,28.55,95.36,91.36,6.24,1.0,True
667,230.82,405.21,0.46,20.02,68.94,150.69,7.71,1.0,True
668,189.76,403.45,0.37,16.58,58.27,174.64,8.31,1.0,True
669,322.71,409.15,0.64,27.72,92.81,97.09,6.38,1.0,True
670,248.94,405.99,0.49,21.54,73.64,140.12,7.45,1.0,True
671,216.87,404.62,0.43,18.85,65.31,158.83,7.91,1.0,True
672,364.29,410.93,0.72,31.21,103.61,72.84,5.78,1.0,True
673,335.02,409.68,0.67,28.76,96.01,89.91,6.2,1.0,True
674,395.42,412.26,0.79,33.82,111.7,54.68,5.33,1.0,True
675,149.66,401.74,0.29,13.21,47.85,198.04,8.89,1.0,True
676,286.12,407.58,0.57,24.66,83.3,118.43,6.91,1.0,True
677,187.23,403.35,0.37,16.36,57.61,176.12,8.34,1.0,True
678,50.05,397.47,0.09,4.86,21.96,256.14,10.33,1.0,True
679,242.34,405.71,0.48,20.99,71.93,143.97,7.55,1.0,True
680,17.13,396.06,0.03,2.1,13.41,275.34,10.81,1.0,True
681,388.04,411.95,0.77,33.2,109.79,58.98,5.43,1.0,True
682,54.22,397.65,0.1,5.21,23.05,253.7,10.27,1.0,True
683,124.63,400.67,0.24,11.11,41.34,212.64,9.25,1.0,True
684,469.7,415.44,0.94,40.05,131.01,11.35,4.25,1.0,True
685,267.7,406.79,0.53,23.11,78.52,129.17,7.18,1.0,True
686,310.58,408.63,0.62,26.71,89.66,104.17,6.56,1.0,True
687,22.13,396.28,0.04,2.52,14.71,272.42,10.74,1.0,True
688,432.5,413.85,0.86,36.93,121.34,33.04,4.79,1.0,True
689,141.76,401.4,0.28,12.55,45.79,202.64,9.0,1.0,True
690,451.67,414.67,0.9,38.54,126.32,21.87,4.51,1.0,True
691,411.73,412.96,0.82,35.19,115.94,45.16,5.09,1.0,True
692,424.88,413.52,0.85,36.29,119.36,37.49,4.9,1.0,True
693,198.84,403.84,0.39,17.34,60.63,169.35,8.18,1.0,True
694,312.16,408.7,0.62,26.84,90.07,103.24,6.53,1.0,True
695,370.33,411.19,0.74,31.72,105.18,69.31,5.69,1.0,True
696,400.5,412.48,0.8,34.25,113.02,51.71,5.25,1.0,True
697,282.89,407.44,0.56,24.39,82.47,120.31,6.96,1.0,True
698,219.9,404.75,0.43,19.1,66.1,157.06,7.87,1.0,True
699,105.26,399.84,0.2,9.49,36.31,223.93,9.53,1.0,True
700,397.16,412.34,0.79,33.97,112.16,53.66,5.3,1.0,True
701,72.21,398.42,0.14,6.72,27.72,243.21,10.01,1.0,True
702,421.98,413.4,0.84,36.05,118.61,39.18,4.94,1.0,True
703,305.28,408.4,0.61,26.26,88.28,107.25,6.63,1.0,True
704,166.23,402.45,0.33,14.6,52.15,188.37,8.65,1.0,True
705,24.48,396.38,0.04,2.72,15.32,271.05,10.7,1.0,True
706,35.84,396.86,0.06,3.67,18.27,264.43,10.54,1.0,True
707,48.79,397.42,0.09,4.76,21.64,256.88,10.35,1.0,True
708,219.11,404.71,0.43,19.04,65.89,157.52,7.88,1.0,True
709,368.83,411.12,0.73,31.59,104.8,70.18,5.71,1.0,True
710,47.01,397.34,0.09,4.61,21.18,257.91,10.38,1.0,True
711,293.12,407.88,0.58,25.24,85.12,114.35,6.81,1.0,True
712,127.69,400.8,0.25,11.37,42.14,210.85,9.21,1.0,True
713,205.24,404.12,0.4,17.87,62.29,165.61,8.08,1.0,True
714,464.26,415.21,0.93,39.59,129.59,14.52,4.33,1.0,True
715,248.02,405.95,0.49,21.46,73.4,140.66,7.46,1.0,True
716,41.71,397.11,0.08,4.16,19.8,261.0,10.45,1.0,True
717,138.75,401.27,0.27,12.3,45.01,204.4,9.05,1.0,True
718,46.71,397.33,0.09,4.58,21.1,258.09,10.38,1.0,True
719,416.29,413.16,0.83,35.57,117.13,42.5,5.02,1.0,True
720,246.88,405.9,0.49,21.37,73.11,141.32,7.48,1.0,True
721,322.93,409.16,0.64,27.74,92.87,96.96,6.38,1.0,True
722,205.62,404.13,0.41,17.91,62.39,165.39,8.08,1.0,True
723,395.45,412.26,0.79,33.82,111.71,54.66,5.33,1.0,True
724,406.12,412.72,0.81,34.72,114.48,48.43,5.17,1.0,True
725,121.05,400.51,0.24,10.81,40.41,214.72,9.3,1.0,True
726,348.07,410.23,0.69,29.85,99.4,82.3,6.01,1.0,True
727,129.04,400.85,0.25,11.48,42.49,210.06,9.19,1.0,True
728,117.89,400.38,0.23,10.55,39.59,216.56,9.35,1.0,True
729,481.18,415.93,0.96,41.01,133.99,4.65,4.08,1.0,True
730,376.97,411.47,0.75,32.27,106.91,65.44,5.59,1.0,True
731,270.03,406.89,0.53,23.31,79.12,127.82,7.14,1.0,True
732,476.81,415.75,0.95,40.65,132.85,7.2,4.15,1.0,True
733,478.02,415.8,0.95,40.75,133.17,6.49,4.13,1.0,True
734,384.47,411.79,0.76,32.9,108.86,61.07,5.49,1.0,True
735,41.25,397.09,0.07,4.12,19.68,261.27,10.46,1.0,True
736,200.73,403.92,0.4,17.5,61.12,168.24,8.15,1.0,True
737,7.89,395.67,0.01,1.33,11.01,280.73,10.94,1.0,True
738,165.35,402.41,0.32,14.53,51.92,188.88,8.66,1.0,True
739,89.07,399.14,0.17,8.13,32.1,233.38,9.77,1.0,True
740,348.91,410.27,0.69,29.92,99.62,81.81,6.0,1.0,True
741,406.13,412.72,0.81,34.72,114.49,48.43,5.17,1.0,True
742,442.24,414.27,0.88,37.75,123.87,27.36,4.65,1.0,True
743,358.8,410.69,0.71,30.75,102.19,76.04,5.86,1.0,True
744,41.76,397.12,0.08,4.17,19.81,260.97,10.45,1.0,True
745,97.65,399.51,0.19,8.85,34.33,228.37,9.64,1.0,True
746,15.08,395.97,0.02,1.93,12.88,276.54,10.84,1.0,True
747,334.49,409.65,0.66,28.71,95.87,90.22,6.21,1.0,True
748,468.53,415.39,0.93,39.95,130.7,12.03,4.27,1.0,True
749,28.43,396.55,0.05,3.05,16.35,268.75,10.65,1.0,True
750,44.15,397.22,0.08,4.37,20.43,259.58,10.42,1.0,True
751,374.2,411.35,0.74,32.04,106.19,67.06,5.63,1.0,True
752,114.07,400.21,0.22,10.23,38.6,218.79,9.4,1.0,True
753,167.42,402.5,0.33,14.7,52.46,187.67,8.63,1.0,True
754,128.86,400.85,0.25,11.47,42.44,210.17,9.19,1.0,True
755,51.74,397.54,0.1,5.0,22.41,255.15,10.31,1.0,True
756,324.59,409.23,0.64,27.88,93.3,95.99,6.35,1.0,True
757,381.51,411.67,0.76,32.65,108.09,62.79,5.53,1.0,True
758,121.17,400.52,0.24,10.82,40.44,214.65,9.3,1.0,True
759,246.64,405.89,0.49,21.35,73.05,141.46,7.48,1.0,True
760,473.77,415.62,0.94,40.39,132.06,8.97,4.19,1.0,True
761,382.8,411.72,0.76,32.76,108.43,62.04,5.51,1.0,True
762,9.12,395.72,0.01,1.43,11.33,280.01,10.93,1.0,True
763,215.14,404.54,0.42,18.7,64.86,159.84,7.94,1.0,True
764,32.65,396.73,0.06,3.4,17.45,266.29,10.58,1.0,True
765,145.47,401.56,0.28,12.86,46.76,200.48,8.95,1.0,True
766,262.23,406.56,0.52,22.65,77.1,132.37,7.26,1.0,True
767,52.48,397.58,0.1,5.06,22.6,254.72,10.3,1.0,True
768,437.94,414.08,0.87,37.39,122.75,29.87,4.71,1.0,True
769,190.31,403.48,0.37,16.62,58.41,174.32,8.3,1.0,True
770,91.69,399.26,0.18,8.35,32.79,231.85,9.73,1.0,True
771,57.19,397.78,0.11,5.46,23.82,251.98,10.23,1.0,True
772,172.87,402.73,0.34,15.16,53.88,184.5,8.55,1.0,True
773,218.08,404.67,0.43,18.95,65.63,158.12,7.9,1.0,True
