,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,70.61,333.27,0.0,14.74,8.02,81.77,14.89,1.91,True
387,63.38,246.77,0.0,13.97,32.3,62.91,11.53,1.66,True
388,57.23,173.24,0.0,13.31,52.95,46.88,8.68,1.44,True
389,50.16,88.72,0.0,12.55,76.67,28.46,5.4,1.18,True
390,50.28,90.19,0.0,12.57,76.26,28.78,5.45,1.19,True
391,68.96,313.47,0.0,14.57,13.58,77.46,14.12,1.86,True
392,69.68,322.1,0.0,14.64,11.15,79.34,14.46,1.88,True
393,48.43,68.02,0.0,12.37,82.48,23.94,4.59,1.12,True
394,46.6,46.1,0.0,12.17,88.64,19.16,3.74,1.06,True
395,45.13,28.5,0.0,12.01,93.58,15.33,3.06,1.0,True
396,71.96,349.43,0.0,14.89,3.48,85.3,15.52,1.96,True
397,60.33,210.31,0.0,13.64,42.54,54.97,10.12,1.55,True
398,61.6,225.49,0.0,13.78,38.28,58.27,10.71,1.59,True
399,57.4,175.34,0.0,13.33,52.36,47.34,8.76,1.44,True
400,60.56,213.04,0.0,13.67,41.77,55.56,10.22,1.56,True
401,50.07,87.59,0.0,12.54,76.99,28.21,5.35,1.18,True
402,60.99,218.27,0.0,13.71,40.3,56.7,10.43,1.57,True
403,52.15,112.49,0.0,12.77,70.0,33.64,6.32,1.26,True
404,72.19,352.21,0.0,14.91,2.7,85.9,15.63,1.97,True
405,59.13,195.95,0.0,13.51,46.57,51.83,9.56,1.5,True
406,61.97,229.88,0.0,13.82,37.04,59.23,10.88,1.61,True
407,56.99,170.43,0.0,13.29,53.73,46.27,8.57,1.43,True
408,54.21,137.12,0.0,12.99,63.09,39.01,7.28,1.33,True
409,63.35,246.42,0.0,13.97,32.4,62.84,11.52,1.66,True
410,49.8,84.37,0.0,12.51,77.89,27.51,5.23,1.17,True
411,62.21,232.81,0.0,13.84,36.22,59.87,10.99,1.61,True
412,58.13,184.02,0.0,13.41,49.92,49.23,9.1,1.47,True
413,52.29,114.23,0.0,12.78,69.51,34.02,6.39,1.26,True
414,46.88,49.43,0.0,12.2,87.7,19.89,3.87,1.07,True
415,50.4,91.52,0.0,12.58,75.89,29.07,5.51,1.19,True
416,71.03,338.31,0.0,14.79,6.6,82.87,15.09,1.93,True
417,55.2,148.98,0.0,13.09,59.76,41.59,7.74,1.36,True
418,61.53,224.69,0.0,13.77,38.5,58.1,10.68,1.59,True
419,46.05,39.54,0.0,12.11,90.48,17.73,3.49,1.04,True
420,71.55,344.51,0.0,14.84,4.86,84.22,15.33,1.95,True
421,65.4,270.91,0.0,14.19,25.53,68.18,12.47,1.73,True
422,68.62,309.49,0.0,14.53,14.69,76.59,13.97,1.84,True
423,68.14,303.75,0.0,14.48,16.31,75.34,13.74,1.83,True
424,48.77,72.04,0.0,12.4,81.35,24.82,4.75,1.13,True
425,50.38,91.29,0.0,12.58,75.95,29.02,5.5,1.19,True
426,67.19,292.33,0.0,14.38,19.51,72.85,13.3,1.79,True
427,52.74,119.57,0.0,12.83,68.01,35.18,6.59,1.28,True
428,56.26,161.69,0.0,13.21,56.19,44.37,8.23,1.4,True
429,47.47,56.56,0.0,12.26,85.7,21.45,4.15,1.09,True
430,62.03,230.69,0.0,13.82,36.82,59.41,10.91,1.61,True
431,63.62,249.63,0.0,13.99,31.5,63.54,11.64,1.66,True
432,53.37,127.07,0.0,12.9,65.91,36.82,6.89,1.3,True
433,67.55,296.71,0.0,14.42,18.28,73.8,13.47,1.81,True
434,47.25,53.88,0.0,12.24,86.46,20.86,4.04,1.08,True
435,63.2,244.61,0.0,13.95,32.91,62.44,11.45,1.65,True
436,62.06,230.99,0.0,13.83,36.73,59.47,10.92,1.61,True
437,59.42,199.5,0.0,13.55,45.57,52.61,9.7,1.52,True
438,69.64,321.63,0.0,14.64,11.29,79.23,14.44,1.88,True
439,66.86,288.44,0.0,14.34,20.61,72.0,13.15,1.78,True
440,57.25,173.46,0.0,13.31,52.88,46.93,8.69,1.44,True
441,59.84,204.42,0.0,13.59,44.19,53.68,9.89,1.53,True
442,57.13,172.09,0.0,13.3,53.27,46.63,8.63,1.43,True
443,70.36,330.32,0.0,14.72,8.85,81.13,14.78,1.91,True
444,59.64,202.05,0.0,13.57,44.86,53.16,9.8,1.52,True
445,66.28,281.48,0.0,14.28,22.56,70.48,12.88,1.76,True
446,71.04,338.4,0.0,14.79,6.58,82.89,15.09,1.93,True
447,69.66,321.9,0.0,14.64,11.21,79.29,14.45,1.88,True
448,64.99,265.99,0.0,14.14,26.91,67.11,12.28,1.71,True
449,48.7,71.24,0.0,12.4,81.58,24.65,4.72,1.13,True
450,56.29,162.02,0.0,13.21,56.1,44.44,8.24,1.4,True
451,58.47,188.03,0.0,13.44,48.79,50.11,9.25,1.48,True
452,65.44,271.49,0.0,14.19,25.36,68.3,12.49,1.73,True
453,46.69,47.25,0.0,12.18,88.32,19.41,3.79,1.06,True
454,57.64,178.19,0.0,13.35,51.56,47.96,8.87,1.45,True
455,53.03,123.07,0.0,12.86,67.03,35.94,6.73,1.29,True
456,65.72,274.76,0.0,14.22,24.44,69.02,12.62,1.74,True
457,67.2,292.52,0.0,14.38,19.46,72.89,13.31,1.79,True
458,68.04,302.53,0.0,14.47,16.65,75.07,13.7,1.82,True
459,61.22,220.95,0.0,13.74,39.55,57.28,10.53,1.58,True
460,63.8,251.76,0.0,14.01,30.9,64.0,11.73,1.67,True
461,59.99,206.25,0.0,13.61,43.68,54.08,9.96,1.54,True
462,49.69,83.13,0.0,12.5,78.24,27.24,5.18,1.17,True
463,59.67,202.42,0.0,13.57,44.75,53.24,9.81,1.52,True
464,70.61,333.29,0.0,14.74,8.01,81.78,14.89,1.91,True
465,47.22,53.51,0.0,12.24,86.56,20.78,4.03,1.08,True
466,46.11,40.31,0.0,12.12,90.26,17.9,3.52,1.04,True
467,58.29,185.98,0.0,13.42,49.37,49.66,9.17,1.47,True
468,46.58,45.91,0.0,12.17,88.69,19.12,3.73,1.06,True
469,57.69,178.81,0.0,13.36,51.38,48.1,8.89,1.45,True
470,50.86,97.13,0.0,12.63,74.31,30.29,5.72,1.21,True
471,66.79,287.56,0.0,14.33,20.85,71.81,13.12,1.78,True
472,64.05,254.86,0.0,14.04,30.03,64.68,11.85,1.68,True
473,45.14,28.69,0.0,12.02,93.53,15.37,3.07,1.01,True
474,71.25,340.86,0.0,14.81,5.89,83.43,15.19,1.94,True
475,55.08,147.59,0.0,13.08,60.15,41.29,7.68,1.36,True
476,47.53,57.28,0.0,12.27,85.5,21.6,4.18,1.09,True
477,61.3,221.87,0.0,13.75,39.29,57.48,10.57,1.58,True
478,60.83,216.3,0.0,13.7,40.86,56.27,10.35,1.57,True
479,53.33,126.67,0.0,12.89,66.02,36.73,6.87,1.3,True
480,66.07,278.92,0.0,14.26,23.28,69.92,12.78,1.75,True
481,61.85,228.45,0.0,13.8,37.44,58.92,10.82,1.6,True
482,48.44,68.14,0.0,12.37,82.45,23.97,4.6,1.12,True
483,66.38,282.71,0.0,14.29,22.21,70.75,12.93,1.76,True
484,70.95,337.36,0.0,14.78,6.87,82.66,15.05,1.93,True
485,72.11,351.15,0.0,14.9,3.0,85.67,15.59,1.97,True
486,60.55,212.97,0.0,13.67,41.79,55.55,10.22,1.56,True
487,65.67,274.18,0.0,14.21,24.61,68.89,12.6,1.74,True
488,59.09,195.45,0.0,13.51,46.71,51.72,9.54,1.5,True
489,54.19,136.84,0.0,12.98,63.16,38.95,7.26,1.33,True
490,55.7,154.92,0.0,13.15,58.09,42.89,7.97,1.38,True
491,59.82,204.26,0.0,13.59,44.24,53.65,9.88,1.53,True
492,61.21,220.79,0.0,13.74,39.6,57.25,10.52,1.58,True
493,66.0,278.11,0.0,14.25,23.5,69.75,12.75,1.75,True
494,47.24,53.77,0.0,12.24,86.48,20.84,4.04,1.08,True
495,71.6,345.1,0.0,14.85,4.7,84.35,15.35,1.95,True
496,72.16,351.81,0.0,14.91,2.81,85.81,15.61,1.97,True
497,47.8,60.48,0.0,12.3,84.6,22.3,4.3,1.1,True
498,71.32,341.73,0.0,14.82,5.64,83.62,15.22,1.94,True
499,60.96,217.84,0.0,13.71,40.43,56.61,10.41,1.57,True
500,59.98,206.14,0.0,13.61,43.71,54.06,9.96,1.54,True
501,72.18,352.0,0.0,14.91,2.76,85.86,15.62,1.97,True
502,58.12,183.93,0.0,13.41,49.95,49.21,9.09,1.47,True
503,58.36,186.79,0.0,13.43,49.14,49.84,9.2,1.48,True
504,58.91,193.37,0.0,13.49,47.29,51.27,9.46,1.5,True
505,55.65,154.41,0.0,13.14,58.23,42.78,7.95,1.38,True
506,60.3,209.93,0.0,13.64,42.64,54.88,10.1,1.55,True
507,65.67,274.17,0.0,14.21,24.61,68.89,12.6,1.74,True
508,70.14,327.65,0.0,14.69,9.6,80.55,14.67,1.9,True
509,48.93,74.02,0.0,12.42,80.8,25.25,4.83,1.14,True
510,70.81,335.63,0.0,14.77,7.36,82.29,14.98,1.92,True
511,60.33,210.37,0.0,13.64,42.52,54.98,10.12,1.55,True
512,55.77,155.84,0.0,13.15,57.83,43.09,8.0,1.38,True
513,58.15,184.25,0.0,13.41,49.86,49.28,9.11,1.47,True
514,63.47,247.88,0.0,13.98,31.99,63.16,11.58,1.66,True
515,61.1,219.5,0.0,13.72,39.96,56.97,10.47,1.57,True
516,65.2,268.52,0.0,14.16,26.2,67.66,12.38,1.72,True
517,70.37,330.33,0.0,14.72,8.85,81.13,14.78,1.91,True
518,66.32,281.96,0.0,14.28,22.42,70.59,12.9,1.76,True
519,52.39,115.35,0.0,12.79,69.2,34.26,6.43,1.26,True
520,45.86,37.31,0.0,12.09,91.1,17.25,3.4,1.03,True
521,58.76,191.53,0.0,13.47,47.81,50.87,9.39,1.49,True
522,65.08,267.11,0.0,14.15,26.59,67.35,12.32,1.72,True
523,62.32,234.06,0.0,13.86,35.87,60.14,11.04,1.62,True
524,54.66,142.51,0.0,13.03,61.57,40.18,7.48,1.34,True
525,68.32,305.83,0.0,14.5,15.72,75.79,13.83,1.83,True
526,66.25,281.12,0.0,14.28,22.66,70.4,12.87,1.76,True
527,62.4,235.04,0.0,13.86,35.6,60.36,11.08,1.62,True
528,56.41,163.5,0.0,13.22,55.68,44.76,8.3,1.41,True
529,68.48,307.83,0.0,14.52,15.16,76.23,13.9,1.84,True
530,56.78,167.86,0.0,13.26,54.46,45.71,8.47,1.42,True
531,45.96,38.51,0.0,12.1,90.77,17.51,3.45,1.03,True
532,45.43,32.12,0.0,12.05,92.56,16.12,3.2,1.02,True
533,51.89,109.4,0.0,12.74,70.87,32.96,6.2,1.25,True
534,49.94,86.04,0.0,12.53,77.42,27.87,5.29,1.18,True
535,69.09,315.14,0.0,14.58,13.11,77.82,14.19,1.86,True
536,69.27,317.22,0.0,14.6,12.53,78.27,14.27,1.87,True
537,64.64,261.9,0.0,14.1,28.06,66.21,12.12,1.7,True
538,69.44,319.22,0.0,14.62,11.96,78.71,14.35,1.87,True
539,51.03,99.16,0.0,12.65,73.74,30.73,5.8,1.22,True
540,46.43,44.15,0.0,12.15,89.19,18.74,3.67,1.05,True
541,59.47,200.02,0.0,13.55,45.43,52.72,9.72,1.52,True
542,54.24,137.53,0.0,12.99,62.97,39.1,7.29,1.33,True
543,68.44,307.28,0.0,14.51,15.32,76.11,13.88,1.84,True
544,66.66,286.05,0.0,14.32,21.28,71.48,13.06,1.77,True
545,51.96,110.26,0.0,12.75,70.63,33.15,6.23,1.25,True
546,63.03,242.65,0.0,13.93,33.46,62.02,11.37,1.64,True
547,69.82,323.86,0.0,14.66,10.66,79.72,14.53,1.89,True
548,56.93,169.64,0.0,13.28,53.96,46.1,8.54,1.43,True
549,68.42,307.12,0.0,14.51,15.36,76.07,13.88,1.84,True
550,70.95,337.32,0.0,14.78,6.88,82.66,15.05,1.93,True
551,67.06,290.77,0.0,14.36,19.95,72.51,13.24,1.79,True
552,67.13,291.63,0.0,14.37,19.71,72.69,13.27,1.79,True
553,61.85,228.53,0.0,13.81,37.42,58.94,10.82,1.6,True
554,66.58,285.12,0.0,14.31,21.54,71.27,13.02,1.77,True
555,67.48,295.78,0.0,14.41,18.54,73.6,13.44,1.8,True
556,51.52,104.93,0.0,12.7,72.12,31.99,6.03,1.23,True
557,62.0,230.34,0.0,13.82,36.92,59.33,10.89,1.61,True
558,50.19,89.09,0.0,12.56,76.57,28.54,5.41,1.19,True
559,45.79,36.49,0.0,12.09,91.33,17.07,3.37,1.03,True
560,68.19,304.28,0.0,14.48,16.16,75.45,13.77,1.83,True
561,56.65,166.31,0.0,13.25,54.89,45.37,8.41,1.42,True
562,65.78,275.47,0.0,14.23,24.24,69.17,12.65,1.74,True
563,64.17,256.18,0.0,14.05,29.66,64.97,11.9,1.68,True
564,61.95,229.7,0.0,13.82,37.09,59.19,10.87,1.61,True
565,56.71,167.01,0.0,13.25,54.69,45.52,8.44,1.42,True
566,58.21,184.98,0.0,13.42,49.65,49.44,9.13,1.47,True
567,71.48,343.61,0.0,14.84,5.12,84.03,15.29,1.95,True
568,57.27,173.77,0.0,13.32,52.8,47.0,8.7,1.44,True
569,63.24,245.14,0.0,13.95,32.76,62.56,11.47,1.65,True
570,54.6,141.78,0.0,13.03,61.78,40.02,7.46,1.34,True
571,54.37,139.01,0.0,13.0,62.55,39.42,7.35,1.33,True
572,57.68,178.63,0.0,13.36,51.43,48.06,8.89,1.45,True
573,61.47,224.0,0.0,13.77,38.69,57.95,10.65,1.59,True
574,63.14,243.89,0.0,13.94,33.11,62.29,11.42,1.65,True
575,63.08,243.21,0.0,13.94,33.3,62.14,11.39,1.65,True
576,56.07,159.37,0.0,13.19,56.84,43.86,8.14,1.4,True
577,72.15,351.72,0.0,14.91,2.84,85.79,15.61,1.97,True
578,72.23,352.59,0.0,14.92,2.59,85.98,15.64,1.97,True
579,60.75,215.32,0.0,13.69,41.13,56.06,10.31,1.56,True
580,67.3,293.64,0.0,14.39,19.14,73.13,13.35,1.8,True
581,59.05,195.04,0.0,13.51,46.83,51.64,9.52,1.5,True
582,50.93,97.97,0.0,12.64,74.08,30.47,5.76,1.21,True
583,65.77,275.33,0.0,14.22,24.28,69.14,12.64,1.74,True
584,46.94,50.2,0.0,12.21,87.49,20.06,3.9,1.07,True
585,54.65,142.37,0.0,13.03,61.61,40.15,7.48,1.34,True
586,48.05,63.43,0.0,12.33,83.77,22.94,4.41,1.11,True
587,48.44,68.16,0.0,12.37,82.44,23.97,4.6,1.12,True
588,57.81,180.17,0.0,13.37,51.0,48.39,8.95,1.46,True
589,45.16,28.86,0.0,12.02,93.48,15.4,3.07,1.01,True
590,46.26,42.12,0.0,12.14,89.76,18.3,3.59,1.05,True
591,69.5,320.03,0.0,14.63,11.73,78.89,14.38,1.88,True
592,69.43,319.12,0.0,14.62,11.99,78.69,14.34,1.87,True
593,65.81,275.84,0.0,14.23,24.14,69.25,12.66,1.74,True
594,68.99,313.85,0.0,14.57,13.47,77.54,14.14,1.86,True
595,64.59,261.22,0.0,14.1,28.25,66.06,12.09,1.7,True
596,70.02,326.24,0.0,14.68,9.99,80.24,14.62,1.89,True
597,48.76,71.92,0.0,12.4,81.39,24.79,4.74,1.13,True
598,45.43,32.13,0.0,12.05,92.56,16.12,3.2,1.02,True
599,46.88,49.43,0.0,12.2,87.7,19.89,3.87,1.07,True
600,54.49,140.44,0.0,13.02,62.15,39.73,7.4,1.34,True
601,46.29,42.41,0.0,12.14,89.68,18.36,3.6,1.05,True
602,54.54,141.14,0.0,13.02,61.96,39.88,7.43,1.34,True
603,61.42,223.4,0.0,13.76,38.86,57.82,10.63,1.59,True
604,66.59,285.19,0.0,14.31,21.52,71.29,13.02,1.77,True
605,65.7,274.52,0.0,14.22,24.51,68.96,12.61,1.74,True
606,68.81,311.7,0.0,14.55,14.07,77.07,14.05,1.85,True
607,63.36,246.55,0.0,13.97,32.37,62.87,11.52,1.66,True
608,60.82,216.24,0.0,13.7,40.87,56.26,10.35,1.57,True
609,68.77,311.22,0.0,14.55,14.21,76.96,14.03,1.85,True
610,72.67,357.86,0.0,14.96,1.12,87.13,15.85,1.99,True
611,66.94,289.35,0.0,14.35,20.35,72.2,13.19,1.78,True
612,67.37,294.45,0.0,14.4,18.92,73.31,13.38,1.8,True
613,68.11,303.39,0.0,14.48,16.41,75.26,13.73,1.83,True
614,55.54,153.03,0.0,13.13,58.62,42.48,7.89,1.38,True
615,48.21,65.39,0.0,12.34,83.22,23.37,4.49,1.11,True
616,64.8,263.77,0.0,14.12,27.53,66.62,12.19,1.71,True
617,58.91,193.39,0.0,13.49,47.29,51.28,9.46,1.5,True
618,45.56,33.66,0.0,12.06,92.13,16.45,3.26,1.02,True
619,49.63,82.42,0.0,12.5,78.44,27.08,5.15,1.17,True
620,61.1,219.5,0.0,13.72,39.96,56.97,10.47,1.57,True
621,68.09,303.16,0.0,14.47,16.47,75.21,13.72,1.82,True
622,72.23,352.6,0.0,14.92,2.59,85.99,15.64,1.97,True
623,62.43,235.43,0.0,13.87,35.49,60.44,11.09,1.62,True
624,55.33,150.49,0.0,13.11,59.33,41.92,7.79,1.37,True
625,49.9,85.55,0.0,12.52,77.56,27.76,5.27,1.17,True
626,47.08,51.85,0.0,12.22,87.02,20.42,3.96,1.07,True
627,66.89,288.78,0.0,14.35,20.51,72.07,13.16,1.78,True
628,71.78,347.28,0.0,14.87,4.08,84.83,15.44,1.96,True
629,68.5,308.02,0.0,14.52,15.11,76.27,13.91,1.84,True
630,66.91,288.95,0.0,14.35,20.46,72.11,13.17,1.78,True
631,63.38,246.79,0.0,13.97,32.3,62.92,11.53,1.66,True
632,46.55,45.48,0.0,12.17,88.81,19.03,3.72,1.06,True
633,56.39,163.2,0.0,13.22,55.76,44.7,8.29,1.41,True
634,64.18,256.38,0.0,14.06,29.6,65.01,11.91,1.69,True
635,67.8,299.68,0.0,14.44,17.45,74.45,13.59,1.81,True
636,66.83,288.06,0.0,14.34,20.71,71.92,13.14,1.78,True
637,62.2,232.71,0.0,13.84,36.25,59.85,10.99,1.61,True
638,56.29,162.07,0.0,13.21,56.08,44.45,8.24,1.4,True
639,47.61,58.27,0.0,12.28,85.22,21.82,4.21,1.09,True
640,47.25,53.91,0.0,12.24,86.45,20.87,4.04,1.08,True
641,72.71,358.42,0.0,14.97,0.96,87.26,15.87,1.99,True
642,52.21,113.19,0.0,12.77,69.8,33.79,6.35,1.26,True
643,47.53,57.31,0.0,12.27,85.49,21.61,4.18,1.09,True
644,72.6,357.11,0.0,14.96,1.33,86.97,15.82,1.99,True
645,48.67,70.85,0.0,12.39,81.69,24.56,4.7,1.13,True
646,62.99,242.09,0.0,13.93,33.62,61.89,11.35,1.64,True
647,71.18,340.1,0.0,14.81,6.1,83.26,15.16,1.94,True
648,51.83,108.71,0.0,12.73,71.06,32.81,6.17,1.24,True
649,51.18,100.9,0.0,12.66,73.25,31.11,5.87,1.22,True
650,69.55,320.53,0.0,14.63,11.59,79.0,14.4,1.88,True
651,68.92,313.05,0.0,14.56,13.7,77.36,14.11,1.85,True
652,48.38,67.47,0.0,12.36,82.64,23.82,4.57,1.12,True
653,66.21,280.61,0.0,14.27,22.8,70.29,12.85,1.76,True
654,57.17,172.52,0.0,13.3,53.15,46.73,8.65,1.43,True
655,46.9,49.7,0.0,12.2,87.63,19.95,3.88,1.07,True
656,65.51,272.26,0.0,14.2,25.15,68.47,12.52,1.73,True
657,62.21,232.76,0.0,13.84,36.23,59.86,10.99,1.61,True
658,60.25,209.41,0.0,13.63,42.79,54.77,10.08,1.54,True
659,57.22,173.08,0.0,13.31,52.99,46.85,8.67,1.44,True
660,45.18,29.21,0.0,12.02,93.38,15.48,3.09,1.01,True
661,55.83,156.51,0.0,13.16,57.64,43.24,8.03,1.39,True
662,55.11,147.94,0.0,13.08,60.05,41.37,7.7,1.36,True
663,61.79,227.83,0.0,13.8,37.62,58.79,10.8,1.6,True
664,58.49,188.29,0.0,13.45,48.72,50.16,9.26,1.48,True
665,68.51,308.19,0.0,14.52,15.06,76.31,13.92,1.84,True
666,46.04,39.39,0.0,12.11,90.52,17.7,3.48,1.04,True
667,46.45,44.37,0.0,12.16,89.12,18.79,3.67,1.05,True
668,71.23,340.72,0.0,14.81,5.93,83.4,15.18,1.94,True
669,55.67,154.62,0.0,13.14,58.17,42.82,7.95,1.38,True
670,45.1,28.24,0.0,12.01,93.65,15.27,3.05,1.0,True
671,53.8,132.22,0.0,12.94,64.46,37.94,7.09,1.31,True
672,50.37,91.24,0.0,12.58,75.96,29.01,5.49,1.19,True
673,56.58,165.53,0.0,13.24,55.11,45.2,8.38,1.41,True
674,72.75,358.79,0.0,14.97,0.85,87.34,15.88,1.99,True
675,69.71,322.54,0.0,14.65,11.03,79.43,14.47,1.88,True
676,46.5,44.96,0.0,12.16,88.96,18.92,3.7,1.05,True
677,59.15,196.17,0.0,13.52,46.51,51.88,9.57,1.51,True
678,67.29,293.6,0.0,14.39,19.16,73.12,13.35,1.8,True
679,50.57,93.61,0.0,12.6,75.3,29.52,5.59,1.2,True
680,69.49,319.82,0.0,14.62,11.79,78.84,14.37,1.87,True
681,51.19,101.04,0.0,12.66,73.21,31.14,5.87,1.22,True
682,47.86,61.21,0.0,12.31,84.39,22.46,4.33,1.1,True
683,58.54,188.95,0.0,13.45,48.54,50.31,9.29,1.48,True
684,50.81,96.46,0.0,12.62,74.5,30.14,5.7,1.21,True
685,53.74,131.56,0.0,12.94,64.65,37.8,7.06,1.31,True
686,67.85,300.29,0.0,14.45,17.28,74.58,13.61,1.82,True
687,71.99,349.73,0.0,14.89,3.4,85.36,15.53,1.96,True
688,67.32,293.96,0.0,14.39,19.05,73.2,13.36,1.8,True
689,69.62,321.36,0.0,14.64,11.36,79.18,14.43,1.88,True
690,71.87,348.36,0.0,14.88,3.78,85.06,15.48,1.96,True
691,53.41,127.62,0.0,12.9,65.75,36.94,6.91,1.3,True
692,64.48,259.96,0.0,14.09,28.6,65.79,12.04,1.7,True
693,52.5,116.7,0.0,12.8,68.82,34.56,6.48,1.27,True
694,65.61,273.46,0.0,14.21,24.81,68.73,12.57,1.74,True
695,62.25,233.24,0.0,13.85,36.1,59.96,11.01,1.62,True
696,59.91,205.31,0.0,13.6,43.94,53.88,9.92,1.53,True
697,61.35,222.53,0.0,13.75,39.11,57.63,10.59,1.58,True
698,54.45,140.02,0.0,13.01,62.27,39.64,7.39,1.34,True
699,49.92,85.78,0.0,12.53,77.5,27.81,5.28,1.18,True
700,46.56,45.7,0.0,12.17,88.75,19.08,3.73,1.06,True
701,68.72,310.61,0.0,14.54,14.38,76.83,14.01,1.85,True
702,63.59,249.34,0.0,13.99,31.58,63.47,11.63,1.66,True
703,61.34,222.36,0.0,13.75,39.16,57.59,10.58,1.58,True
704,64.91,265.06,0.0,14.13,27.17,66.9,12.24,1.71,True
705,72.79,359.32,0.0,14.98,0.7,87.45,15.9,1.99,True
706,66.4,282.87,0.0,14.29,22.17,70.78,12.93,1.76,True
707,45.91,37.88,0.0,12.1,90.95,17.37,3.42,1.03,True
708,53.03,123.0,0.0,12.86,67.05,35.93,6.73,1.29,True
709,60.21,208.88,0.0,13.63,42.94,54.65,10.06,1.54,True
710,51.93,109.93,0.0,12.74,70.72,33.08,6.22,1.25,True
711,53.46,128.11,0.0,12.91,65.61,37.04,6.93,1.3,True
712,47.48,56.61,0.0,12.27,85.69,21.46,4.15,1.09,True
713,58.13,184.02,0.0,13.41,49.92,49.23,9.1,1.47,True
714,58.36,186.75,0.0,13.43,49.15,49.83,9.2,1.48,True
715,48.71,71.31,0.0,12.4,81.56,24.66,4.72,1.13,True
716,69.46,319.55,0.0,14.62,11.87,78.78,14.36,1.87,True
717,68.92,313.09,0.0,14.56,13.68,77.37,14.11,1.85,True
718,71.44,343.19,0.0,14.83,5.23,83.94,15.28,1.94,True
719,70.21,328.43,0.0,14.7,9.38,80.72,14.7,1.9,True
720,69.84,324.03,0.0,14.66,10.61,79.76,14.53,1.89,True
721,68.09,303.14,0.0,14.47,16.48,75.2,13.72,1.82,True
722,49.87,85.2,0.0,12.52,77.66,27.69,5.26,1.17,True
723,60.57,213.18,0.0,13.67,41.73,55.59,10.23,1.56,True
724,61.35,222.5,0.0,13.75,39.12,57.62,10.59,1.58,True
725,57.14,172.18,0.0,13.3,53.24,46.65,8.64,1.43,True
726,61.31,222.01,0.0,13.75,39.25,57.52,10.57,1.58,True
727,61.39,222.99,0.0,13.76,38.98,57.73,10.61,1.59,True
728,46.97,50.6,0.0,12.21,87.37,20.15,3.92,1.07,True
729,63.38,246.84,0.0,13.97,32.28,62.93,11.54,1.66,True
730,70.97,337.57,0.0,14.78,6.81,82.71,15.06,1.93,True
731,51.53,105.07,0.0,12.7,72.08,32.02,6.03,1.23,True
732,48.49,68.77,0.0,12.37,82.27,24.11,4.62,1.12,True
733,46.83,48.86,0.0,12.2,87.86,19.77,3.85,1.07,True
734,72.09,350.9,0.0,14.9,3.07,85.62,15.58,1.97,True
735,67.78,299.4,0.0,14.44,17.53,74.39,13.58,1.81,True
736,57.17,172.59,0.0,13.3,53.13,46.74,8.65,1.43,True
737,57.69,178.72,0.0,13.36,51.41,48.08,8.89,1.45,True
738,61.53,224.72,0.0,13.77,38.49,58.11,10.68,1.59,True
739,68.09,303.06,0.0,14.47,16.5,75.19,13.72,1.82,True
740,54.18,136.81,0.0,12.98,63.17,38.94,7.26,1.33,True
741,47.57,57.7,0.0,12.28,85.38,21.69,4.19,1.09,True
742,54.24,137.48,0.0,12.99,62.98,39.09,7.29,1.33,True
743,67.74,298.92,0.0,14.44,17.66,74.28,13.56,1.81,True
744,61.1,219.56,0.0,13.73,39.94,56.98,10.48,1.58,True
745,51.44,103.98,0.0,12.69,72.39,31.78,5.99,1.23,True
746,72.78,359.25,0.0,14.98,0.73,87.44,15.9,1.99,True
747,71.25,340.9,0.0,14.81,5.88,83.44,15.19,1.94,True
748,62.97,241.92,0.0,13.93,33.66,61.86,11.34,1.64,True
749,52.27,113.96,0.0,12.78,69.59,33.96,6.38,1.26,True
750,57.07,171.34,0.0,13.29,53.48,46.47,8.6,1.43,True
751,57.63,178.08,0.0,13.35,51.59,47.94,8.87,1.45,True
752,55.04,147.11,0.0,13.08,60.28,41.19,7.66,1.36,True
753,67.66,297.96,0.0,14.43,17.93,74.07,13.52,1.81,True
754,55.14,148.28,0.0,13.09,59.95,41.44,7.71,1.36,True
755,46.81,48.65,0.0,12.19,87.92,19.72,3.84,1.06,True
756,56.53,164.85,0.0,13.24,55.3,45.05,8.35,1.41,True
757,63.81,251.99,0.0,14.02,30.84,64.05,11.74,1.67,True
758,54.57,141.48,0.0,13.03,61.86,39.96,7.44,1.34,True
759,57.79,179.9,0.0,13.37,51.07,48.34,8.94,1.46,True
760,49.07,75.61,0.0,12.44,80.35,25.6,4.89,1.15,True
761,57.53,176.83,0.0,13.34,51.94,47.67,8.82,1.45,True
762,65.49,271.98,0.0,14.19,25.23,68.41,12.51,1.73,True
763,69.42,319.06,0.0,14.62,12.01,78.67,14.34,1.87,True
764,60.08,207.28,0.0,13.62,43.39,54.31,10.0,1.54,True
765,61.52,224.58,0.0,13.77,38.53,58.08,10.67,1.59,True
766,60.01,206.51,0.0,13.61,43.6,54.14,9.97,1.54,True
767,50.24,89.61,0.0,12.56,76.42,28.65,5.43,1.19,True
768,62.99,242.08,0.0,13.93,33.62,61.89,11.35,1.64,True
769,72.74,358.7,0.0,14.97,0.88,87.32,15.88,1.99,True
770,72.5,355.8,0.0,14.95,1.69,86.69,15.77,1.98,True
771,56.16,160.51,0.0,13.2,56.52,44.11,8.18,1.4,True
772,66.42,283.16,0.0,14.3,22.09,70.85,12.95,1.77,True
773,69.59,321.02,0.0,14.63,11.46,79.1,14.42,1.88,True
