,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,196.21,56.18,1.66,17.41,120.87,0.32,100.3,38.33,True
387,108.88,68.36,1.88,10.04,100.9,0.28,131.33,49.92,True
388,130.92,65.29,1.82,11.9,105.94,0.29,123.5,47.0,True
389,270.09,45.88,1.47,23.64,137.77,0.35,74.04,28.53,True
390,40.97,77.83,2.05,4.31,85.36,0.25,155.47,58.93,True
391,409.86,26.39,1.12,35.43,169.74,0.42,24.37,9.98,True
392,205.41,54.9,1.64,18.18,122.98,0.32,97.03,37.11,True
393,133.98,64.86,1.82,12.16,106.64,0.29,122.41,46.59,True
394,439.79,22.21,1.05,37.95,176.59,0.43,13.74,6.01,True
395,243.25,49.62,1.54,21.37,131.63,0.34,83.58,32.09,True
396,100.28,69.56,1.9,9.32,98.93,0.27,134.39,51.06,True
397,445.65,21.4,1.03,38.45,177.93,0.43,11.65,5.23,True
398,113.89,67.66,1.87,10.46,102.04,0.28,129.55,49.26,True
399,183.76,57.92,1.69,16.36,118.02,0.31,104.72,39.99,True
400,336.02,36.68,1.31,29.2,152.85,0.38,50.61,19.78,True
401,425.83,24.16,1.08,36.77,173.4,0.42,18.7,7.86,True
402,189.52,57.11,1.68,16.84,119.34,0.32,102.68,39.22,True
403,54.13,75.99,2.02,5.42,88.37,0.25,150.79,57.19,True
404,144.29,63.42,1.79,13.03,109.0,0.29,118.75,45.22,True
405,462.6,19.03,0.99,39.88,181.81,0.44,5.63,2.98,True
406,162.39,60.9,1.75,14.55,113.14,0.3,112.32,42.82,True
407,467.28,18.38,0.98,40.27,182.88,0.44,3.97,2.36,True
408,35.3,78.62,2.07,3.84,84.07,0.24,157.48,59.69,True
409,389.25,29.26,1.17,33.69,165.03,0.41,31.7,12.72,True
410,207.48,54.61,1.63,18.36,123.45,0.32,96.29,36.84,True
411,354.6,34.09,1.26,30.77,157.1,0.39,44.01,17.31,True
412,114.16,67.62,1.87,10.49,102.1,0.28,129.46,49.22,True
413,123.58,66.31,1.84,11.28,104.26,0.29,126.11,47.97,True
414,99.57,69.66,1.9,9.26,98.77,0.27,134.64,51.16,True
415,460.56,19.32,0.99,39.7,181.34,0.44,6.35,3.25,True
416,256.38,47.79,1.51,22.48,134.63,0.35,78.92,30.35,True
417,372.22,31.64,1.22,32.25,161.13,0.4,37.75,14.98,True
418,384.85,29.87,1.19,33.32,164.02,0.4,33.26,13.3,True
419,68.09,74.05,1.98,6.6,91.57,0.26,145.83,55.33,True
420,144.35,63.41,1.79,13.03,109.01,0.29,118.73,45.22,True
421,126.23,65.94,1.84,11.5,104.86,0.29,125.17,47.62,True
422,132.48,65.07,1.82,12.03,106.29,0.29,122.95,46.79,True
423,217.69,53.18,1.61,19.22,125.79,0.33,92.66,35.48,True
424,105.87,68.78,1.89,9.79,100.21,0.28,132.4,50.32,True
425,130.49,65.34,1.83,11.86,105.84,0.29,123.65,47.05,True
426,105.44,68.84,1.89,9.75,100.11,0.28,132.56,50.38,True
427,144.57,63.38,1.79,13.05,109.06,0.29,118.65,45.19,True
428,380.57,30.47,1.2,32.96,163.04,0.4,34.78,13.87,True
429,325.24,38.19,1.34,28.29,150.39,0.38,54.44,21.21,True
430,32.38,79.03,2.07,3.59,83.4,0.24,158.52,60.07,True
431,345.72,35.33,1.28,30.02,155.07,0.39,47.16,18.49,True
432,319.29,39.02,1.35,27.79,149.03,0.37,56.56,22.0,True
433,448.03,21.06,1.03,38.65,178.48,0.43,10.81,4.92,True
434,108.8,68.37,1.88,10.03,100.88,0.28,131.36,49.93,True
435,385.19,29.83,1.18,33.35,164.1,0.4,33.14,13.26,True
436,445.77,21.38,1.03,38.46,177.96,0.43,11.61,5.21,True
437,323.41,38.44,1.34,28.14,149.97,0.38,55.1,21.45,True
438,82.45,72.04,1.95,7.81,94.85,0.27,140.73,53.43,True
439,420.72,24.87,1.1,36.34,172.23,0.42,20.51,8.54,True
440,353.78,34.21,1.26,30.7,156.91,0.39,44.3,17.42,True
441,253.98,48.12,1.51,22.28,134.09,0.34,79.77,30.67,True
442,112.54,67.85,1.87,10.35,101.73,0.28,130.03,49.44,True
443,450.94,20.66,1.02,38.89,179.14,0.44,9.77,4.53,True
444,28.73,79.54,2.08,3.28,82.56,0.24,159.82,60.56,True
445,424.11,24.4,1.09,36.63,173.0,0.42,19.31,8.09,True
446,369.82,31.97,1.22,32.05,160.58,0.4,38.6,15.29,True
447,254.99,47.98,1.51,22.37,134.32,0.35,79.41,30.53,True
448,381.03,30.41,1.19,33.0,163.15,0.4,34.62,13.81,True
449,272.81,45.5,1.47,23.87,138.39,0.35,73.08,28.17,True
450,194.72,56.39,1.66,17.28,120.53,0.32,100.83,38.53,True
451,459.53,19.46,1.0,39.62,181.11,0.44,6.72,3.39,True
452,243.91,49.53,1.54,21.43,131.78,0.34,83.35,32.0,True
453,207.98,54.54,1.63,18.4,123.57,0.32,96.11,36.77,True
454,273.32,45.43,1.47,23.91,138.51,0.35,72.9,28.1,True
455,178.44,58.66,1.7,15.91,116.81,0.31,106.61,40.69,True
456,464.07,18.83,0.99,40.0,182.14,0.44,5.11,2.79,True
457,423.87,24.43,1.09,36.61,172.95,0.42,19.39,8.12,True
458,246.81,49.12,1.53,21.68,132.45,0.34,82.32,31.62,True
459,417.05,25.38,1.1,36.03,171.39,0.42,21.82,9.03,True
460,140.35,63.97,1.8,12.7,108.09,0.29,120.15,45.75,True
461,319.22,39.03,1.35,27.78,149.01,0.37,56.58,22.01,True
462,122.55,66.45,1.85,11.19,104.02,0.28,126.48,48.11,True
463,88.82,71.16,1.93,8.35,96.31,0.27,138.46,52.58,True
464,319.74,38.95,1.35,27.83,149.13,0.38,56.4,21.94,True
465,60.59,75.09,2.0,5.97,89.85,0.26,148.49,56.33,True
466,145.44,63.26,1.79,13.13,109.26,0.3,118.34,45.07,True
467,207.65,54.59,1.63,18.37,123.49,0.32,96.23,36.81,True
468,94.09,70.42,1.92,8.79,97.51,0.27,136.59,51.89,True
469,269.09,46.02,1.48,23.55,137.54,0.35,74.4,28.66,True
470,438.75,22.36,1.05,37.86,176.35,0.43,14.11,6.15,True
471,422.57,24.61,1.09,36.5,172.65,0.42,19.85,8.29,True
472,164.37,60.62,1.74,14.72,113.59,0.3,111.62,42.56,True
473,462.31,19.07,0.99,39.85,181.74,0.44,5.73,3.02,True
474,321.92,38.65,1.34,28.01,149.63,0.38,55.62,21.65,True
475,311.79,40.06,1.37,27.16,147.31,0.37,59.22,22.99,True
476,291.8,42.85,1.42,25.47,142.74,0.36,66.33,25.65,True
477,438.27,22.42,1.05,37.82,176.24,0.43,14.28,6.21,True
478,357.08,33.75,1.26,30.98,157.67,0.39,43.13,16.98,True
479,108.23,68.45,1.88,9.99,100.75,0.28,131.57,50.01,True
480,122.41,66.47,1.85,11.18,103.99,0.28,126.53,48.13,True
481,224.23,52.27,1.59,19.77,127.28,0.33,90.34,34.61,True
482,409.24,26.47,1.12,35.37,169.6,0.42,24.59,10.06,True
483,255.65,47.89,1.51,22.42,134.47,0.35,79.18,30.45,True
484,33.01,78.94,2.07,3.64,83.54,0.24,158.3,59.99,True
485,132.45,65.07,1.82,12.03,106.29,0.29,122.96,46.79,True
486,460.85,19.28,0.99,39.73,181.41,0.44,6.25,3.21,True
487,244.6,49.43,1.54,21.49,131.94,0.34,83.1,31.91,True
488,50.14,76.55,2.03,5.09,87.46,0.25,152.21,57.72,True
489,69.67,73.83,1.98,6.73,91.93,0.26,145.27,55.13,True
490,254.38,48.07,1.51,22.31,134.18,0.35,79.62,30.61,True
491,406.95,26.79,1.13,35.18,169.08,0.41,25.41,10.37,True
492,77.5,72.73,1.96,7.39,93.72,0.26,142.48,54.09,True
493,59.38,75.26,2.0,5.87,89.57,0.26,148.93,56.49,True
494,307.84,40.61,1.38,26.82,146.41,0.37,60.63,23.52,True
495,356.45,33.83,1.26,30.92,157.53,0.39,43.35,17.07,True
496,393.69,28.64,1.16,34.06,166.05,0.41,30.12,12.13,True
497,116.46,67.3,1.86,10.68,102.63,0.28,128.64,48.92,True
498,441.42,21.99,1.04,38.09,176.96,0.43,13.16,5.79,True
499,75.99,72.94,1.96,7.27,93.37,0.26,143.02,54.29,True
500,291.95,42.83,1.42,25.48,142.77,0.36,66.27,25.63,True
501,131.9,65.15,1.82,11.98,106.16,0.29,123.15,46.87,True
502,255.16,47.96,1.51,22.38,134.36,0.35,79.35,30.51,True
503,88.16,71.25,1.93,8.29,96.16,0.27,138.7,52.67,True
504,158.81,61.4,1.75,14.25,112.32,0.3,113.59,43.3,True
505,142.4,63.68,1.8,12.87,108.56,0.29,119.42,45.47,True
506,226.37,51.97,1.58,19.95,127.77,0.33,89.58,34.33,True
507,102.72,69.22,1.9,9.52,99.49,0.28,133.52,50.74,True
508,140.54,63.94,1.8,12.71,108.14,0.29,120.08,45.72,True
509,426.82,24.02,1.08,36.86,173.62,0.42,18.34,7.73,True
510,452.46,20.45,1.02,39.02,179.49,0.44,9.23,4.33,True
511,462.16,19.09,0.99,39.84,181.71,0.44,5.79,3.04,True
512,40.91,77.84,2.05,4.31,85.35,0.25,155.49,58.94,True
513,234.95,50.78,1.56,20.67,129.73,0.34,86.53,33.19,True
514,288.77,43.27,1.43,25.21,142.04,0.36,67.41,26.05,True
515,68.62,73.97,1.98,6.65,91.69,0.26,145.64,55.26,True
516,183.87,57.9,1.69,16.37,118.05,0.31,104.68,39.97,True
517,261.26,47.11,1.5,22.89,135.75,0.35,77.18,29.7,True
518,406.32,26.88,1.13,35.13,168.93,0.41,25.63,10.45,True
519,191.87,56.79,1.67,17.04,119.88,0.32,101.84,38.91,True
520,410.63,26.28,1.12,35.49,169.92,0.42,24.1,9.88,True
521,335.43,36.77,1.31,29.15,152.72,0.38,50.82,19.86,True
522,250.32,48.63,1.52,21.97,133.25,0.34,81.07,31.15,True
523,413.17,25.92,1.11,35.71,170.5,0.42,23.2,9.54,True
524,342.28,35.81,1.29,29.73,154.29,0.39,48.39,18.95,True
525,353.89,34.19,1.26,30.71,156.94,0.39,44.26,17.41,True
526,183.76,57.92,1.69,16.36,118.03,0.31,104.72,39.98,True
527,73.49,73.29,1.97,7.06,92.8,0.26,143.91,54.62,True
528,454.2,20.2,1.01,39.17,179.89,0.44,8.62,4.1,True
529,114.53,67.57,1.87,10.52,102.19,0.28,129.32,49.17,True
530,366.55,32.43,1.23,31.77,159.84,0.4,39.76,15.73,True
531,316.6,39.39,1.36,27.56,148.41,0.37,57.52,22.36,True
532,427.21,23.97,1.08,36.89,173.71,0.42,18.21,7.68,True
533,280.3,44.45,1.45,24.5,140.11,0.36,70.42,27.17,True
534,135.1,64.7,1.81,12.25,106.89,0.29,122.01,46.44,True
535,93.75,70.47,1.92,8.76,97.43,0.27,136.71,51.93,True
536,271.54,45.68,1.47,23.76,138.1,0.35,73.53,28.34,True
537,369.13,32.07,1.22,31.99,160.43,0.4,38.85,15.39,True
538,218.71,53.04,1.6,19.31,126.02,0.33,92.3,35.35,True
539,160.49,61.16,1.75,14.39,112.7,0.3,112.99,43.07,True
540,106.11,68.75,1.89,9.81,100.26,0.28,132.32,50.29,True
541,225.47,52.1,1.59,19.88,127.57,0.33,89.9,34.45,True
542,43.51,77.47,2.04,4.53,85.94,0.25,154.56,58.6,True
543,69.25,73.89,1.98,6.7,91.83,0.26,145.42,55.18,True
544,238.79,50.24,1.55,21.0,130.61,0.34,85.17,32.68,True
545,231.01,51.33,1.57,20.34,128.83,0.33,87.93,33.72,True
546,466.04,18.55,0.98,40.17,182.6,0.44,4.41,2.52,True
547,122.2,66.5,1.85,11.16,103.94,0.28,126.6,48.15,True
548,189.97,57.05,1.68,16.88,119.44,0.32,102.52,39.16,True
549,141.05,63.87,1.8,12.75,108.26,0.29,119.9,45.65,True
550,364.11,32.77,1.24,31.57,159.28,0.4,40.63,16.05,True
551,144.7,63.36,1.79,13.06,109.09,0.29,118.6,45.17,True
552,95.78,70.18,1.91,8.94,97.9,0.27,135.99,51.66,True
553,367.49,32.3,1.23,31.85,160.05,0.4,39.43,15.6,True
554,158.81,61.4,1.75,14.25,112.32,0.3,113.59,43.3,True
555,195.36,56.3,1.66,17.34,120.68,0.32,100.6,38.45,True
556,126.48,65.9,1.84,11.53,104.92,0.29,125.08,47.59,True
557,135.63,64.63,1.81,12.3,107.02,0.29,121.83,46.37,True
558,316.41,39.42,1.36,27.55,148.37,0.37,57.58,22.38,True
559,133.71,64.9,1.82,12.14,106.58,0.29,122.51,46.63,True
560,315.69,39.52,1.36,27.49,148.2,0.37,57.84,22.48,True
561,33.9,78.81,2.07,3.72,83.74,0.24,157.98,59.87,True
562,396.92,28.19,1.15,34.34,166.78,0.41,28.97,11.7,True
563,381.07,30.4,1.19,33.0,163.16,0.4,34.61,13.8,True
564,394.68,28.5,1.16,34.15,166.27,0.41,29.77,12.0,True
565,261.11,47.13,1.5,22.88,135.72,0.35,77.23,29.72,True
566,93.6,70.49,1.92,8.75,97.4,0.27,136.76,51.95,True
567,86.64,71.46,1.94,8.17,95.81,0.27,139.24,52.87,True
568,267.94,46.18,1.48,23.46,137.28,0.35,74.81,28.81,True
569,426.36,24.09,1.08,36.82,173.52,0.42,18.51,7.79,True
570,30.41,79.3,2.08,3.42,82.95,0.24,159.22,60.33,True
571,414.24,25.78,1.11,35.8,170.74,0.42,22.82,9.4,True
572,67.43,74.14,1.98,6.55,91.41,0.26,146.06,55.42,True
573,337.43,36.49,1.3,29.32,153.17,0.38,50.11,19.59,True
574,428.89,23.73,1.07,37.03,174.1,0.42,17.61,7.46,True
575,362.26,33.02,1.24,31.41,158.85,0.39,41.29,16.3,True
576,142.23,63.71,1.8,12.85,108.52,0.29,119.48,45.5,True
577,424.24,24.38,1.09,36.64,173.03,0.42,19.26,8.07,True
578,345.73,35.33,1.28,30.02,155.07,0.39,47.16,18.49,True
579,407.09,26.77,1.13,35.19,169.11,0.42,25.35,10.35,True
580,262.92,46.88,1.49,23.03,136.13,0.35,76.59,29.48,True
581,324.68,38.27,1.34,28.24,150.26,0.38,54.64,21.28,True
582,427.52,23.92,1.08,36.92,173.78,0.42,18.1,7.64,True
583,26.62,79.83,2.09,3.1,82.08,0.24,160.57,60.84,True
584,160.99,61.09,1.75,14.44,112.82,0.3,112.81,43.01,True
585,100.1,69.58,1.9,9.3,98.89,0.27,134.45,51.09,True
586,70.44,73.72,1.98,6.8,92.1,0.26,144.99,55.02,True
587,158.31,61.47,1.76,14.21,112.2,0.3,113.77,43.36,True
588,283.62,43.99,1.44,24.78,140.87,0.36,69.24,26.73,True
589,330.15,37.5,1.32,28.7,151.51,0.38,52.7,20.56,True
590,369.36,32.03,1.22,32.01,160.48,0.4,38.77,15.36,True
591,64.66,74.52,1.99,6.31,90.78,0.26,147.05,55.79,True
592,112.92,67.8,1.87,10.38,101.82,0.28,129.9,49.39,True
593,99.37,69.68,1.9,9.24,98.72,0.27,134.71,51.18,True
594,152.54,62.27,1.77,13.72,110.88,0.3,115.82,44.13,True
595,389.19,29.27,1.17,33.68,165.02,0.41,31.72,12.72,True
596,111.16,68.04,1.87,10.23,101.42,0.28,130.52,49.62,True
597,221.4,52.67,1.6,19.53,126.63,0.33,91.35,34.99,True
598,324.57,38.28,1.34,28.23,150.23,0.38,54.68,21.3,True
599,227.06,51.88,1.58,20.01,127.93,0.33,89.34,34.24,True
600,405.27,27.03,1.13,35.04,168.69,0.41,26.0,10.59,True
601,166.84,60.28,1.73,14.93,114.15,0.31,110.73,42.23,True
602,333.71,37.01,1.31,29.0,152.32,0.38,51.43,20.09,True
603,132.73,65.03,1.82,12.05,106.35,0.29,122.86,46.76,True
604,411.1,26.21,1.12,35.53,170.03,0.42,23.93,9.82,True
605,411.46,26.16,1.12,35.56,170.11,0.42,23.8,9.77,True
606,404.54,27.13,1.14,34.98,168.53,0.41,26.26,10.69,True
607,282.14,44.2,1.44,24.65,140.53,0.36,69.76,26.93,True
608,462.4,19.06,0.99,39.86,181.76,0.44,5.7,3.01,True
609,179.93,58.45,1.7,16.03,117.15,0.31,106.08,40.49,True
610,192.35,56.72,1.67,17.08,119.99,0.32,101.67,38.84,True
611,119.05,66.94,1.85,10.9,103.22,0.28,127.72,48.57,True
612,207.91,54.55,1.63,18.39,123.55,0.32,96.14,36.78,True
613,460.94,19.26,0.99,39.74,181.43,0.44,6.22,3.2,True
614,459.23,19.5,1.0,39.59,181.04,0.44,6.83,3.43,True
615,158.2,61.48,1.76,14.2,112.18,0.3,113.81,43.38,True
616,253.96,48.13,1.51,22.28,134.08,0.34,79.78,30.67,True
617,146.62,63.1,1.79,13.22,109.53,0.3,117.92,44.91,True
618,105.21,68.87,1.89,9.73,100.06,0.28,132.64,50.41,True
619,51.87,76.31,2.02,5.23,87.86,0.25,151.59,57.49,True
620,137.78,64.33,1.81,12.48,107.51,0.29,121.06,46.09,True
621,233.4,50.99,1.57,20.54,129.38,0.34,87.08,33.4,True
622,275.19,45.17,1.46,24.07,138.94,0.35,72.23,27.85,True
623,410.07,26.36,1.12,35.45,169.79,0.42,24.3,9.95,True
624,377.5,30.9,1.2,32.7,162.34,0.4,35.87,14.28,True
625,174.27,59.24,1.72,15.56,115.85,0.31,108.09,41.24,True
626,239.77,50.11,1.55,21.08,130.84,0.34,84.82,32.55,True
627,233.58,50.97,1.57,20.56,129.42,0.34,87.02,33.37,True
628,37.36,78.33,2.06,4.01,84.53,0.25,156.75,59.41,True
629,132.07,65.12,1.82,12.0,106.2,0.29,123.09,46.84,True
630,311.06,40.16,1.37,27.09,147.14,0.37,59.48,23.09,True
631,119.53,66.87,1.85,10.94,103.33,0.28,127.55,48.51,True
632,162.62,60.86,1.74,14.57,113.19,0.3,112.23,42.79,True
633,223.72,52.34,1.59,19.73,127.17,0.33,90.52,34.68,True
634,297.9,42.0,1.4,25.98,144.13,0.37,64.16,24.84,True
635,375.52,31.18,1.21,32.53,161.89,0.4,36.58,14.54,True
636,436.24,22.71,1.06,37.65,175.78,0.43,15.0,6.48,True
637,207.07,54.67,1.63,18.32,123.36,0.32,96.44,36.89,True
638,282.29,44.18,1.44,24.67,140.56,0.36,69.71,26.91,True
639,101.71,69.36,1.9,9.44,99.26,0.28,133.88,50.87,True
640,200.41,55.59,1.65,17.76,121.83,0.32,98.8,37.78,True
641,304.09,41.14,1.39,26.51,145.55,0.37,61.96,24.02,True
642,378.68,30.74,1.2,32.8,162.61,0.4,35.45,14.12,True
643,151.73,62.38,1.77,13.66,110.7,0.3,116.1,44.24,True
644,41.24,77.79,2.05,4.34,85.42,0.25,155.37,58.9,True
645,202.96,55.24,1.64,17.98,122.41,0.32,97.9,37.44,True
646,242.17,49.77,1.54,21.28,131.38,0.34,83.97,32.23,True
647,287.22,43.49,1.43,25.08,141.69,0.36,67.96,26.26,True
648,243.58,49.57,1.54,21.4,131.71,0.34,83.46,32.05,True
649,234.99,50.77,1.56,20.68,129.74,0.34,86.52,33.19,True
650,326.7,37.98,1.33,28.41,150.72,0.38,53.93,21.02,True
651,243.31,49.61,1.54,21.38,131.65,0.34,83.56,32.08,True
652,460.99,19.26,0.99,39.74,181.44,0.44,6.2,3.2,True
653,399.05,27.89,1.15,34.52,167.27,0.41,28.22,11.42,True
654,97.26,69.98,1.91,9.06,98.24,0.27,135.46,51.46,True
655,252.49,48.33,1.52,22.15,133.75,0.34,80.3,30.86,True
656,261.1,47.13,1.5,22.88,135.72,0.35,77.24,29.72,True
657,446.0,21.35,1.03,38.48,178.01,0.43,11.53,5.19,True
658,395.7,28.36,1.16,34.23,166.5,0.41,29.41,11.86,True
659,222.63,52.5,1.59,19.64,126.92,0.33,90.91,34.83,True
660,86.53,71.47,1.94,8.16,95.78,0.27,139.27,52.89,True
661,148.26,62.87,1.78,13.36,109.9,0.3,117.34,44.7,True
662,217.53,53.21,1.61,19.21,125.75,0.33,92.72,35.5,True
663,90.19,70.97,1.93,8.46,96.62,0.27,137.98,52.4,True
664,125.5,66.04,1.84,11.44,104.7,0.29,125.43,47.72,True
665,467.57,18.34,0.98,40.29,182.94,0.44,3.86,2.32,True
666,97.07,70.01,1.91,9.04,98.19,0.27,135.53,51.49,True
667,176.86,58.88,1.71,15.77,116.44,0.31,107.18,40.9,True
668,279.66,44.54,1.45,24.45,139.96,0.36,70.64,27.26,True
669,288.55,43.3,1.43,25.2,141.99,0.36,67.48,26.08,True
670,352.07,34.45,1.27,30.55,156.52,0.39,44.91,17.65,True
671,44.37,77.35,2.04,4.6,86.14,0.25,154.26,58.48,True
672,445.95,21.35,1.03,38.47,178.0,0.43,11.55,5.19,True
673,440.87,22.06,1.04,38.04,176.84,0.43,13.35,5.87,True
674,450.02,20.79,1.02,38.81,178.93,0.43,10.1,4.65,True
675,286.64,43.57,1.43,25.03,141.56,0.36,68.16,26.33,True
676,331.89,37.26,1.32,28.85,151.91,0.38,52.08,20.33,True
677,198.57,55.85,1.65,17.61,121.41,0.32,99.46,38.02,True
678,248.57,48.88,1.53,21.82,132.85,0.34,81.69,31.38,True
679,418.66,25.16,1.1,36.17,171.76,0.42,21.25,8.81,True
680,39.12,78.09,2.06,4.16,84.94,0.25,156.13,59.18,True
681,72.12,73.48,1.97,6.94,92.49,0.26,144.4,54.8,True
682,261.16,47.12,1.5,22.88,135.73,0.35,77.22,29.71,True
683,342.26,35.81,1.29,29.73,154.28,0.39,48.39,18.95,True
684,127.81,65.72,1.83,11.64,105.22,0.29,124.61,47.41,True
685,359.06,33.47,1.25,31.14,158.12,0.39,42.43,16.72,True
686,242.18,49.77,1.54,21.28,131.39,0.34,83.96,32.23,True
687,452.85,20.39,1.01,39.05,179.58,0.44,9.1,4.28,True
688,253.29,48.22,1.52,22.22,133.93,0.34,80.01,30.76,True
689,89.36,71.08,1.93,8.39,96.43,0.27,138.27,52.51,True
690,383.49,30.06,1.19,33.2,163.71,0.4,33.74,13.48,True
691,407.17,26.76,1.13,35.2,169.13,0.42,25.33,10.34,True
692,195.96,56.21,1.66,17.39,120.82,0.32,100.39,38.37,True
693,321.96,38.64,1.34,28.01,149.64,0.38,55.61,21.65,True
694,399.19,27.87,1.15,34.53,167.3,0.41,28.16,11.4,True
695,448.32,21.02,1.03,38.67,178.54,0.43,10.7,4.88,True
696,304.69,41.05,1.39,26.56,145.69,0.37,61.75,23.94,True
697,37.7,78.28,2.06,4.04,84.61,0.25,156.63,59.37,True
698,352.03,34.45,1.27,30.55,156.52,0.39,44.92,17.65,True
699,212.92,53.85,1.62,18.82,124.69,0.33,94.36,36.12,True
700,229.55,51.53,1.58,20.22,128.5,0.33,88.45,33.91,True
701,294.11,42.53,1.41,25.66,143.27,0.36,65.51,25.34,True
702,264.83,46.61,1.49,23.19,136.57,0.35,75.91,29.23,True
703,39.82,77.99,2.05,4.22,85.1,0.25,155.87,59.09,True
704,145.73,63.22,1.79,13.15,109.32,0.3,118.24,45.03,True
705,37.52,78.31,2.06,4.02,84.57,0.25,156.69,59.39,True
706,81.75,72.14,1.95,7.75,94.69,0.27,140.97,53.52,True
707,407.48,26.72,1.13,35.23,169.2,0.42,25.22,10.3,True
708,403.78,27.23,1.14,34.91,168.35,0.41,26.53,10.79,True
709,372.91,31.54,1.22,32.31,161.29,0.4,37.5,14.88,True
710,106.36,68.71,1.89,9.83,100.32,0.28,132.23,50.26,True
711,436.25,22.71,1.06,37.65,175.78,0.43,15.0,6.48,True
712,154.6,61.98,1.76,13.9,111.35,0.3,115.08,43.85,True
713,106.52,68.69,1.89,9.84,100.36,0.28,132.17,50.24,True
714,93.72,70.47,1.92,8.76,97.43,0.27,136.72,51.93,True
715,128.61,65.61,1.83,11.71,105.41,0.29,124.32,47.3,True
716,185.26,57.71,1.69,16.48,118.37,0.31,104.19,39.79,True
717,131.02,65.27,1.82,11.91,105.96,0.29,123.46,46.98,True
718,305.36,40.96,1.39,26.61,145.84,0.37,61.51,23.85,True
719,219.58,52.92,1.6,19.38,126.22,0.33,91.99,35.23,True
720,213.59,53.76,1.62,18.87,124.85,0.33,94.12,36.03,True
721,368.61,32.14,1.23,31.95,160.31,0.4,39.03,15.45,True
722,324.08,38.35,1.34,28.19,150.12,0.38,54.86,21.36,True
723,371.14,31.79,1.22,32.16,160.89,0.4,38.13,15.12,True
724,135.15,64.7,1.81,12.26,106.9,0.29,122.0,46.44,True
725,356.85,33.78,1.26,30.96,157.62,0.39,43.21,17.02,True
726,137.11,64.42,1.81,12.42,107.35,0.29,121.3,46.18,True
727,85.68,71.59,1.94,8.08,95.59,0.27,139.58,53.0,True
728,66.71,74.24,1.99,6.48,91.25,0.26,146.32,55.52,True
729,357.17,33.73,1.26,30.98,157.69,0.39,43.1,16.97,True
730,114.27,67.61,1.87,10.5,102.13,0.28,129.42,49.21,True
731,248.77,48.85,1.53,21.84,132.9,0.34,81.62,31.36,True
732,191.26,56.87,1.67,16.99,119.74,0.32,102.06,38.99,True
733,113.95,67.65,1.87,10.47,102.05,0.28,129.53,49.25,True
734,402.99,27.34,1.14,34.85,168.17,0.41,26.81,10.89,True
735,328.71,37.7,1.33,28.58,151.18,0.38,53.21,20.75,True
736,170.64,59.75,1.72,15.25,115.02,0.31,109.39,41.73,True
737,27.59,79.69,2.08,3.18,82.3,0.24,160.22,60.71,True
738,107.2,68.59,1.88,9.9,100.51,0.28,131.93,50.14,True
739,179.25,58.55,1.7,15.98,116.99,0.31,106.32,40.58,True
740,182.1,58.15,1.7,16.22,117.64,0.31,105.31,40.21,True
741,322.39,38.58,1.34,28.05,149.73,0.38,55.46,21.59,True
742,395.08,28.45,1.16,34.18,166.36,0.41,29.62,11.94,True
743,46.44,77.07,2.04,4.77,86.61,0.25,153.52,58.21,True
744,398.1,28.03,1.15,34.44,167.05,0.41,28.55,11.54,True
745,228.87,51.63,1.58,20.16,128.34,0.33,88.69,34.0,True
746,155.09,61.92,1.76,13.94,111.46,0.3,114.91,43.79,True
747,445.85,21.37,1.03,38.46,177.98,0.43,11.58,5.2,True
748,325.85,38.1,1.33,28.34,150.53,0.38,54.23,21.13,True
749,176.29,58.96,1.71,15.73,116.32,0.31,107.38,40.98,True
750,254.08,48.11,1.51,22.29,134.11,0.34,79.73,30.65,True
751,264.66,46.63,1.49,23.18,136.53,0.35,75.97,29.25,True
752,469.07,18.13,0.97,40.42,183.29,0.44,3.33,2.12,True
753,458.13,19.66,1.0,39.5,180.78,0.44,7.22,3.58,True
754,457.64,19.72,1.0,39.46,180.67,0.44,7.39,3.64,True
755,346.12,35.28,1.28,30.05,155.16,0.39,47.03,18.44,True
756,406.43,26.86,1.13,35.14,168.96,0.41,25.59,10.44,True
757,298.97,41.85,1.4,26.07,144.38,0.37,63.78,24.7,True
758,391.57,28.94,1.17,33.88,165.56,0.41,30.87,12.41,True
759,76.8,72.83,1.96,7.34,93.56,0.26,142.73,54.18,True
760,129.98,65.42,1.83,11.82,105.72,0.29,123.84,47.12,True
761,29.27,79.46,2.08,3.33,82.68,0.24,159.63,60.49,True
762,176.98,58.86,1.71,15.78,116.47,0.31,107.13,40.88,True
763,222.57,52.5,1.59,19.63,126.9,0.33,90.93,34.83,True
764,236.64,50.54,1.56,20.82,130.12,0.34,85.93,32.97,True
765,429.29,23.68,1.07,37.07,174.19,0.43,17.47,7.4,True
766,172.25,59.52,1.72,15.39,115.39,0.31,108.81,41.51,True
767,64.3,74.57,1.99,6.28,90.7,0.26,147.17,55.84,True
768,146.24,63.15,1.79,13.19,109.44,0.3,118.06,44.96,True
769,153.08,62.19,1.77,13.77,111.01,0.3,115.63,44.06,True
770,318.48,39.13,1.35,27.72,148.84,0.37,56.85,22.11,True
771,373.41,31.47,1.21,32.35,161.4,0.4,37.33,14.82,True
772,279.58,44.55,1.45,24.44,139.94,0.36,70.67,27.27,True
773,329.01,37.66,1.33,28.61,151.25,0.38,53.1,20.71,True
